cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45,0.3061911463737488,0.13,0.547,0.1557679921388626,0.1405,0.1405
M,0.47,0.3061445355415344,0.12,0.5805,0.266,0.0736357793211937,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.10045428574085236,0.6395,0.2945,0.113,0.09809556603431702
I,0.485,0.355,0.105,0.22172129154205322,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.47902750968933105,0.3065,0.10603037476539612,0.1775
F,0.495,0.41,0.125,0.7555,0.27344346046447754,0.129,0.18780426681041718
M,0.5,0.4,0.11572130769491196,0.5975,0.27,0.1275,0.15337258577346802
M,0.5261140465736389,0.44,0.14,0.8275,0.3415,0.1855,0.239
M,0.6165875792503357,0.395,0.16197776794433594,1.020475149154663,0.49911996722221375,0.23917581140995026,0.29926326870918274
M,0.54,0.405,0.125,0.891,0.32597649097442627,0.1915,0.202
F,0.5752296447753906,0.42,0.14,0.805,0.369,0.20195871591567993,0.21
F,0.545,0.44,0.135,0.8649035692214966,0.429,0.2015,0.2375
F,0.5491664409637451,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.3424563407897949,0.2015,0.2875
F,0.55,0.45,0.14594459533691406,0.875,0.38499343395233154,0.1755,0.2765
M,0.5553219318389893,0.435,0.145,0.9685,0.4985,0.18394215404987335,0.2385
F,0.609717607498169,0.45,0.155,1.127721905708313,0.4859173893928528,0.24295790493488312,0.265
M,0.5755699872970581,0.455,0.147245392203331,0.952,0.3895,0.20837703347206116,0.2672489285469055
M,0.57,0.435,0.13,0.7535,0.311402291059494,0.13883982598781586,0.194
F,0.575,0.43971794843673706,0.14,0.958,0.442,0.1815,0.2705
M,0.612338662147522,0.48143187165260315,0.15291251242160797,1.0684964656829834,0.5197815299034119,0.244,0.3095
M,0.583673894405365,0.46,0.14486418664455414,0.8748288750648499,0.455,0.2055,0.33
F,0.6275283098220825,0.48,0.15815815329551697,1.0432286262512207,0.498,0.2590051293373108,0.33
F,0.6282938718795776,0.48,0.1639389991760254,1.1455479860305786,0.5225960612297058,0.296,0.3154999911785126
F,0.595,0.475,0.15045380592346191,1.1405,0.41821762919425964,0.231,0.2685326635837555
F,0.5523648262023926,0.465,0.14,1.113,0.5175,0.244,0.305
F,0.6,0.4603639841079712,0.175,1.3445,0.41135045886039734,0.2875,0.36
F,0.6044202446937561,0.475,0.1511433869600296,0.9113873839378357,0.653,0.1695,0.3205
M,0.6066498756408691,0.47689133882522583,0.1549002230167389,0.9949416518211365,0.606,0.276,0.3091571033000946
F,0.605,0.48762261867523193,0.175,1.0781649351119995,0.609,0.25368210673332214,0.3985
M,0.605,0.455,0.1452372670173645,1.1035,0.39688727259635925,0.3015,0.26930710673332214
F,0.6334136128425598,0.4994256794452667,0.1603914350271225,1.2126119136810303,0.5487956404685974,0.33,0.292
F,0.615,0.52,0.15,0.9622021317481995,0.629,0.22357138991355896,0.345
F,0.615,0.5126882791519165,0.16911643743515015,1.2563725709915161,0.5517573356628418,0.2847275137901306,0.32
M,0.5934157371520996,0.4596453607082367,0.1549948900938034,1.34,0.4716564416885376,0.2815,0.3094958961009979
F,0.62,0.4872937798500061,0.16013051569461823,1.3725,0.5024842619895935,0.275,0.3351024091243744
M,0.5880246758460999,0.47287753224372864,0.165,1.0185105800628662,0.451069176197052,0.2545,0.315
F,0.5723771452903748,0.49,0.15036781132221222,1.2085,0.42465588450431824,0.162,0.411
F,0.625,0.4939158260822296,0.16419880092144012,1.3825,0.520039975643158,0.27140578627586365,0.381
M,0.5502470135688782,0.505,0.165,1.26,0.3860894739627838,0.2755,0.24644437432289124
M,0.6451130509376526,0.49769771099090576,0.16540998220443726,1.19246506690979,0.619,0.278515487909317,0.3408370912075043
F,0.5558212995529175,0.5,0.15,1.376,0.6495,0.361,0.31
F,0.635,0.485,0.165,1.2945,0.37553492188453674,0.2605,0.2715
F,0.64,0.51,0.165,1.486,0.7595,0.2029995173215866,0.321
F,0.6311302185058594,0.49639028310775757,0.175,1.2031683921813965,0.5215542912483215,0.315,0.33040496706962585
F,0.655,0.4897159934043884,0.165,1.0750620365142822,0.4632681906223297,0.291,0.405
F,0.655,0.5071591734886169,0.17266102135181427,1.2391043901443481,0.5421216487884521,0.28169161081314087,0.3540098965167999
F,0.6167964935302734,0.53,0.15854178369045258,1.0601634979248047,0.47741371393203735,0.212,0.29385897517204285
M,0.5936926603317261,0.46017029881477356,0.15523962676525116,1.558,0.4735115170478821,0.298,0.3098830580711365
F,0.5848696827888489,0.585,0.16,0.9491604566574097,0.43164804577827454,0.2945,0.413
F,0.5817296504974365,0.4530307352542877,0.17,1.8095,0.784,0.391,0.2644698917865753
F,0.675,0.525,0.15487825870513916,0.9243232011795044,0.43992170691490173,0.3405,0.2761080861091614
F,0.68,0.56,0.15834195911884308,1.0350111722946167,0.861,0.2582457363605499,0.30243968963623047
F,0.5976879000663757,0.4660473167896271,0.16,1.6675,0.833,0.23485717177391052,0.475
F,0.695,0.5085806250572205,0.173655167222023,1.834,0.5802513360977173,0.29849663376808167,0.3744833767414093
F,0.7999849915504456,0.49665817618370056,0.20825991034507751,2.8255,0.603149950504303,0.2984239161014557,0.897
I,0.205,0.23478607833385468,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.3104444444179535,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.23888608813285828,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.027938498184084892,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.014116908423602581
I,0.3,0.23,0.095,0.10233554989099503,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.040225785225629807,0.0375,0.0425
I,0.315,0.23,0.07,0.10125509649515152,0.053,0.0305,0.04
I,0.3551342189311981,0.24,0.09,0.1575,0.07,0.05051488056778908,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.012147675268352032
I,0.3291513919830322,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.2862510085105896,0.07912289351224899,0.215,0.084,0.06,0.055
I,0.32224801182746887,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.03873118385672569
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.026462730020284653
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.16975000500679016,0.169,0.092,0.05757081136107445
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.13626018166542053,0.217,0.087,0.095
I,0.37402740120887756,0.325,0.12,0.3995,0.1815,0.061,0.054350998252630234
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.38763561844825745,0.30105477571487427,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
I,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.03985903784632683
I,0.445,0.35,0.13,0.4195,0.1695,0.05422540381550789,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
F,0.45,0.355,0.105,0.4445,0.1785324513912201,0.07652158290147781,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.03908940777182579,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.2971508204936981,0.125,0.5325,0.225,0.07215063273906708,0.1465
I,0.455,0.375,0.08737531304359436,0.497,0.2355,0.0759982168674469,0.1295
I,0.46,0.36,0.1,0.4635,0.10335399210453033,0.093,0.115
I,0.46,0.345,0.07711668312549591,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.3880542516708374,0.37,0.08641494810581207,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.3332027494907379,0.12,0.612,0.20067569613456726,0.09966664016246796,0.14
F,0.47,0.365,0.12,0.582,0.29,0.06508280336856842,0.146
F,0.3958154022693634,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.13576801121234894,0.11,0.127
F,0.48,0.375,0.09987696260213852,0.6765,0.3205,0.1065,0.17
F,0.4300382435321808,0.385,0.10192253440618515,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.3012039363384247,0.194,0.099,0.11667530238628387
M,0.48,0.365,0.10253266245126724,0.32303816080093384,0.312,0.117,0.14
F,0.485,0.33480730652809143,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.17173336446285248,0.124,0.13471996784210205
F,0.5372425317764282,0.395,0.13804830610752106,0.6335,0.3035,0.16924767196178436,0.18024691939353943
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.4648406505584717,0.39,0.11144252121448517,0.6595,0.3145,0.11554256826639175,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.12391754239797592,0.6425,0.3195,0.12749649584293365,0.1716931164264679
M,0.4768871068954468,0.4,0.125,0.6725,0.2690662443637848,0.1224968284368515,0.1825
F,0.505,0.39,0.1231970265507698,0.674,0.24071894586086273,0.141,0.1785
F,0.473105251789093,0.39,0.10883112996816635,0.685,0.362,0.131,0.156
M,0.4706096649169922,0.3748723566532135,0.125,0.481748104095459,0.289,0.133,0.1709318459033966
F,0.505,0.355,0.09680338203907013,0.601,0.25,0.1205,0.185
M,0.51,0.40675944089889526,0.12170346826314926,0.769,0.3231131136417389,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.5058278441429138,0.3894156515598297,0.11455772072076797,0.769,0.3655,0.1585,0.18
F,0.51,0.405,0.15,0.7035,0.24551422894001007,0.134,0.1885
M,0.552841305732727,0.41,0.145,0.796,0.39967450499534607,0.19136758148670197,0.2605099678039551
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.5216468572616577,0.39,0.155,0.720506489276886,0.3364763557910919,0.137,0.21740548312664032
F,0.5211400985717773,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.5815083980560303,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7641837000846863,0.325,0.1755184531211853,0.205
F,0.53,0.4249069392681122,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.3319348394870758,0.125,0.6515,0.2715,0.1605,0.186
F,0.6075353622436523,0.47869873046875,0.135,0.8215,0.4969862699508667,0.2522431015968323,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.5466630458831787,0.435,0.14,0.874,0.3790701925754547,0.229,0.24226374924182892
F,0.55,0.445,0.155,0.9905,0.544,0.2068045288324356,0.2493247538805008
F,0.5591339468955994,0.43,0.14,0.8105,0.368,0.161,0.2230248600244522
F,0.56,0.43611621856689453,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.6283641457557678,0.48710060119628906,0.15395879745483398,1.1002129316329956,0.5625,0.2669658660888672,0.295
F,0.57,0.45,0.155,1.1935,0.40469446778297424,0.21,0.25683826208114624
F,0.57,0.4731800854206085,0.15,1.0556679964065552,0.46490469574928284,0.24236036837100983,0.315746009349823
M,0.5591166615486145,0.445,0.14273729920387268,1.0635,0.40512868762016296,0.2195,0.24
M,0.520423948764801,0.46,0.17,0.9035,0.4075,0.1935,0.214
M,0.6287583708763123,0.48765620589256287,0.1543179154396057,1.1054707765579224,0.4955,0.2678096890449524,0.29
F,0.5879822969436646,0.46,0.16,0.9143314361572266,0.538,0.221,0.25677937269210815
F,0.58,0.46,0.15138910710811615,0.9064182639122009,0.5575,0.2255,0.2761993408203125
F,0.58,0.46,0.18,1.0515,0.4095,0.1977745145559311,0.24294734001159668
M,0.58,0.4417424201965332,0.15,1.012,0.4985,0.20213928818702698,0.26778608560562134
F,0.58,0.48271334171295166,0.145,1.0199648141860962,0.4554651379585266,0.22,0.29
M,0.58,0.49,0.13,0.8382850289344788,0.3862897753715515,0.18937897682189941,0.25971731543540955
F,0.6297689080238342,0.49568694829940796,0.155,1.2050632238388062,0.5208615660667419,0.2615,0.3298463523387909
M,0.5750026106834412,0.45667850971221924,0.16,1.206,0.4303503930568695,0.2425,0.29114097356796265
F,0.59,0.455,0.145,1.063,0.5155,0.19513574242591858,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.21499042212963104
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.23232854902744293
M,0.595,0.4716593027114868,0.14996156096458435,1.0066301822662354,0.621,0.23973479866981506,0.274
F,0.6038982272148132,0.46,0.15273866057395935,1.0045,0.4655,0.24134238064289093,0.28478381037712097
F,0.595,0.455,0.14649154245853424,1.044,0.518,0.2216462641954422,0.27
F,0.5854531526565552,0.49,0.14559869468212128,1.1345,0.5265,0.2645,0.25852930545806885
M,0.5693686008453369,0.475,0.155,0.9596036076545715,0.41779640316963196,0.20447087287902832,0.275
M,0.5867571234703064,0.45831653475761414,0.165,1.2315,0.6025,0.22049042582511902,0.2781622111797333
F,0.61,0.5022915601730347,0.15892352163791656,1.127580165863037,0.565,0.27592936158180237,0.3085
F,0.61,0.475,0.1500101387500763,0.9040557742118835,0.554,0.239,0.27511313557624817
F,0.5990587472915649,0.48,0.15048393607139587,1.2525,0.585,0.2307627946138382,0.33
F,0.6604760885238647,0.51,0.16966062784194946,1.2543264627456665,0.5558100938796997,0.28360217809677124,0.34633249044418335
F,0.6356445550918579,0.48,0.15824533998966217,1.1264448165893555,0.6235,0.27587461471557617,0.365
M,0.5686464905738831,0.4435385465621948,0.175,1.3325,0.5705,0.2061285823583603,0.405
F,0.625,0.475,0.175,0.890000581741333,0.4020346403121948,0.2475,0.349
F,0.6420477032661438,0.5016911625862122,0.16197679936885834,1.1686757802963257,0.573,0.3035,0.34916675090789795
F,0.6456906795501709,0.5034816861152649,0.16492536664009094,1.1776995658874512,0.5626235604286194,0.302,0.401
M,0.63,0.4793238341808319,0.15168918669223785,0.9882835745811462,0.48612019419670105,0.275,0.31
F,0.63,0.47229522466659546,0.165,1.015782117843628,0.599,0.23643873631954193,0.315
F,0.6064341068267822,0.4815894663333893,0.15,1.1785,0.4897471070289612,0.248,0.3096807599067688
M,0.635,0.480105996131897,0.15750963985919952,1.035072922706604,0.49760839343070984,0.2417442351579666,0.31759536266326904
M,0.5720310211181641,0.44324395060539246,0.13771328330039978,1.4065,0.684,0.3,0.3745
F,0.6604759693145752,0.505,0.16966068744659424,1.2543264627456665,0.5558102130889893,0.28360220789909363,0.3463324308395386
F,0.64,0.5,0.17,1.5175,0.4089655876159668,0.20890013873577118,0.409
F,0.5819101333618164,0.4694180488586426,0.175,1.394,0.4335223436355591,0.291,0.4
F,0.645,0.47342750430107117,0.15564143657684326,0.9585399627685547,0.6145,0.236,0.30663827061653137
M,0.6052648425102234,0.4722989499568939,0.1566617786884308,1.636,0.509385347366333,0.2525135576725006,0.432
F,0.6158168315887451,0.52,0.15469814836978912,1.0051343441009521,0.709,0.3555,0.30231061577796936
F,0.645,0.4710560739040375,0.1548507809638977,1.4325,0.4692207872867584,0.308,0.336
M,0.5781218409538269,0.5,0.15120653808116913,1.3385,0.4550815522670746,0.21711589395999908,0.349
F,0.645,0.5,0.16,0.9302799105644226,0.5475,0.2199079841375351,0.25977450609207153
F,0.645,0.4693477153778076,0.15,1.212,0.4430336356163025,0.23372994363307953,0.385
F,0.65,0.5084400177001953,0.16277877986431122,1.1613869667053223,0.5257488489151001,0.312,0.3725
M,0.5991397500038147,0.52,0.15110528469085693,0.9852781891822815,0.6665,0.23230071365833282,0.46
F,0.65,0.525,0.15885862708091736,1.622,0.49084362387657166,0.24989108741283417,0.30517080426216125
F,0.655,0.4712076783180237,0.15978626906871796,1.494,0.6895,0.25672438740730286,0.311554491519928
F,0.655,0.4755461812019348,0.15297788381576538,1.6525,0.4591406583786011,0.3365,0.403
F,0.66,0.505,0.185,0.8882149457931519,0.69,0.3025,0.441
F,0.611146867275238,0.535,0.1550908088684082,1.5905,0.6425,0.2590390741825104,0.29854339361190796
F,0.6596929430961609,0.5118812918663025,0.195,1.3539819717407227,0.5741567015647888,0.2910822629928589,0.3642798960208893
F,0.66,0.475,0.18,0.9506120085716248,0.641,0.22145073115825653,0.335
F,0.67,0.5071592926979065,0.1726609468460083,1.2391036748886108,0.5421214699745178,0.28169140219688416,0.3540097177028656
F,0.675,0.45798155665397644,0.225,1.587,0.739,0.227553591132164,0.435
F,0.6500171422958374,0.49912577867507935,0.17180681228637695,1.3141229152679443,0.5635929703712463,0.3615,0.366702139377594
M,0.5581850409507751,0.535,0.185,0.8475890159606934,0.40849894285202026,0.3215,0.24899138510227203
F,0.6847299337387085,0.533176600933075,0.17888857424259186,1.5002070665359497,0.6380099654197693,0.32141274213790894,0.405
F,0.6683803200721741,0.5216667652130127,0.18136146664619446,1.872,0.6282528638839722,0.3158297836780548,0.3964196443557739
F,0.695,0.4696689546108246,0.175,0.9530695080757141,0.8035,0.396,0.503
F,0.6107668876647949,0.535,0.1521221548318863,0.915718138217926,0.693,0.42,0.4045
F,0.6533027291297913,0.5076901912689209,0.205,1.2534898519515991,1.012,0.286825031042099,0.3391806185245514
F,0.6177176833152771,0.48711344599723816,0.175,1.0711966753005981,0.7645,0.4185,0.30799832940101624
F,0.6426457166671753,0.4998439848423004,0.1633792370557785,1.1573593616485596,0.5574308037757874,0.383,0.405
F,0.6683806777000427,0.5216670632362366,0.18136149644851685,2.555,0.6282535791397095,0.3158301115036011,0.39642006158828735
F,0.6892270445823669,0.530430793762207,0.17568011581897736,1.3915091753005981,1.007,0.32089269161224365,0.3912633955478668
I,0.185,0.13,0.060798127204179764,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.27460503578186035,0.065,0.21783652901649475,0.0405,0.0205,0.03
I,0.3,0.22,0.06488350033760071,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.02158908173441887
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.2982977330684662,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.07350114732980728,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
F,0.42,0.31,0.08948776870965958,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.04880132898688316,0.1035
I,0.3376906216144562,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.38247570395469666,0.345,0.115,0.418,0.222,0.06288402527570724,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.12750886380672455,0.05626775696873665,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.05415734276175499
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.09699708223342896,0.33802416920661926,0.18476268649101257,0.0985,0.1315
I,0.45,0.2676960825920105,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.08947591483592987,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.050245996564626694,0.1175
M,0.47,0.36,0.105,0.24135813117027283,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.12914274632930756,0.1075,0.142
I,0.475,0.27961909770965576,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.20331978797912598,0.2165,0.111,0.115
F,0.48,0.34983858466148376,0.125,0.6245,0.3395,0.1085,0.12299033254384995
M,0.49,0.465,0.10765772312879562,0.5225,0.235,0.13,0.141
F,0.5,0.375,0.14,0.5495,0.24848510324954987,0.12368135154247284,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.14710596203804016,0.1135,0.134
F,0.5,0.39,0.125,0.5215,0.25199103355407715,0.11715042591094971,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
F,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.4981766641139984,0.4,0.125,0.5661521553993225,0.29349035024642944,0.115,0.1385
I,0.51,0.4,0.10602840781211853,0.43516433238983154,0.2615,0.1195,0.1525
I,0.51,0.38134241104125977,0.115,0.5950326919555664,0.25687721371650696,0.1135,0.1745108962059021
F,0.515,0.385,0.125,0.6115,0.3175,0.09973175823688507,0.15
F,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
F,0.52,0.38,0.135,0.5395,0.2295,0.133,0.11102307587862015
I,0.40207967162132263,0.38,0.125,0.5545,0.288,0.1295,0.06476575881242752
F,0.52,0.46,0.14679287374019623,1.019,0.523,0.21892030537128448,0.254
I,0.525,0.4,0.13324519991874695,0.7773434519767761,0.325,0.18245026469230652,0.23456408083438873
I,0.525,0.4,0.10356946289539337,0.601,0.2625,0.1097705289721489,0.1835
M,0.525,0.405,0.12,0.7607654929161072,0.3755,0.16671842336654663,0.201
F,0.525,0.395,0.12,0.4877791702747345,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.4809156060218811,0.279,0.127,0.19
I,0.535,0.39,0.11998575925827026,0.599,0.23760800063610077,0.149,0.15032409131526947
F,0.54,0.42,0.11581491678953171,0.6665,0.3125,0.138,0.1895
M,0.545,0.4528180956840515,0.14661696553230286,0.7835,0.4060184061527252,0.1815,0.28397801518440247
M,0.545,0.4102248549461365,0.12,0.6963410973548889,0.434,0.1405,0.19
F,0.5166603922843933,0.415,0.14,0.82,0.3108857572078705,0.127,0.218
F,0.55,0.46697545051574707,0.13932199776172638,0.856074869632721,0.427,0.1855,0.175
F,0.5550501942634583,0.43,0.15,0.84,0.395,0.195,0.223
M,0.5849928259849548,0.425,0.15217657387256622,0.8664467930793762,0.4397190511226654,0.1765,0.2623060345649719
F,0.550957202911377,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.792658805847168,0.42,0.2175,0.2215
F,0.56,0.44,0.1349000632762909,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.16861866414546967,0.205
M,0.565,0.455,0.15,0.9595,0.34166061878204346,0.2395,0.23
F,0.565,0.435,0.1394386887550354,0.99,0.38977909088134766,0.1825,0.206
F,0.5597386956214905,0.45,0.175,1.0095,0.40054523944854736,0.2375,0.2645
M,0.550457239151001,0.46,0.1356171816587448,1.0375,0.5415,0.2035,0.25
F,0.6009184122085571,0.46407565474510193,0.145,0.8775,0.412,0.23382282257080078,0.22
I,0.57,0.41742292046546936,0.15,0.7265170812606812,0.32349756360054016,0.16,0.224
F,0.5873077511787415,0.46,0.145,0.9073261618614197,0.466,0.229,0.2576826512813568
F,0.5773177742958069,0.45,0.16,1.068,0.556,0.2081330418586731,0.2575
M,0.5536217093467712,0.435,0.14,0.8455,0.401,0.18067370355129242,0.222
F,0.575,0.43365928530693054,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.13807450234889984,0.907,0.4245,0.197,0.24265113472938538
F,0.575,0.435,0.13,0.805,0.3155,0.1609640121459961,0.245
F,0.575,0.46272391080856323,0.17,0.9148344993591309,0.549,0.2175,0.228
M,0.5412521958351135,0.445,0.145,0.847,0.36645790934562683,0.1765565425157547,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.17960059642791748,0.24825096130371094
M,0.58,0.4678267240524292,0.195,1.050348162651062,0.4493439197540283,0.22861765325069427,0.3078799545764923
M,0.58,0.44435054063796997,0.135,0.8174481987953186,0.3748665750026703,0.1915,0.22
M,0.58,0.45,0.14128980040550232,0.8072700500488281,0.486,0.1815,0.253
M,0.58,0.4090039134025574,0.145,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.19130635261535645,0.265
M,0.6096826791763306,0.46,0.1570586860179901,0.9910305738449097,0.478,0.2380845695734024,0.2938067317008972
F,0.585,0.5024625062942505,0.16651885211467743,1.188184142112732,0.5060346126556396,0.236,0.3412867486476898
F,0.6051861643791199,0.47,0.15,1.0005956888198853,0.481,0.2373477965593338,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
F,0.634822428226471,0.455,0.15614399313926697,1.0973317623138428,0.696,0.27188393473625183,0.24
F,0.6,0.465,0.14455512166023254,1.1025,0.5455,0.262,0.257294237613678
M,0.6,0.4659040570259094,0.14893704652786255,0.901980996131897,0.512,0.2465,0.30165895819664
F,0.5771679282188416,0.47,0.165,1.1775,0.611,0.2090068757534027,0.292
F,0.605,0.475,0.14,0.9398648142814636,0.555,0.21835023164749146,0.274
F,0.6386882066726685,0.5004327893257141,0.17,1.1619731187820435,0.582,0.275338351726532,0.317
F,0.5609697103500366,0.44401511549949646,0.165,1.056,0.433,0.2195,0.357
M,0.5795767903327942,0.45120593905448914,0.16,0.9142730236053467,0.5315,0.212,0.2415
M,0.6119059324264526,0.485,0.15892393887043,1.0210025310516357,0.783,0.2440527230501175,0.30237337946891785
F,0.6213831305503845,0.4833320081233978,0.165,1.052,0.498,0.2603469789028168,0.30150410532951355
M,0.615,0.4475252330303192,0.17,1.0565,0.40896275639533997,0.20071929693222046,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.6390387415885925,0.4993051290512085,0.16119755804538727,1.1598182916641235,0.447,0.25,0.34646639227867126
