cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.655,0.45942702889442444,0.14856918156147003,1.0600348711013794,0.49357089400291443,0.331,0.1825
F,0.6596804261207581,0.5050109624862671,0.175,1.339772343635559,0.5930455327033997,0.3365,0.3811179995536804
F,0.66,0.46840259432792664,0.185,1.528,0.4411320686340332,0.23366911709308624,0.441
F,0.6209173202514648,0.4838232100009918,0.15611815452575684,1.1681339740753174,0.6425,0.297,0.5175
M,0.66,0.48538723587989807,0.15129202604293823,1.1715155839920044,0.5310039520263672,0.3595,0.32223644852638245
F,0.66,0.4441213607788086,0.18,1.3695,0.641,0.294,0.335
M,0.6497809290885925,0.5013447403907776,0.15961359441280365,1.6085,0.5635005831718445,0.281883180141449,0.3679831922054291
F,0.6736979484558105,0.57,0.161815345287323,1.3530335426330566,0.739,0.2830502688884735,0.3691854178905487
F,0.6708230376243591,0.5229530334472656,0.16926679015159607,1.3657413721084595,0.6259914040565491,0.3615,0.3955714702606201
F,0.6200346350669861,0.535,0.185,1.140940546989441,0.49121031165122986,0.3215,0.3226078748703003
F,0.6387310028076172,0.501746654510498,0.16267624497413635,1.2637156248092651,0.5592663884162903,0.362,0.405
F,0.69,0.505,0.15219873189926147,1.872,0.490564227104187,0.23811203241348267,0.48
F,0.695,0.5043667554855347,0.1645391285419464,1.1871886253356934,0.5166381001472473,0.27274441719055176,0.503
F,0.705,0.535,0.145404651761055,1.048582911491394,0.46528178453445435,0.42,0.4045
M,0.6497740149497986,0.49260780215263367,0.205,1.226944923400879,0.5242051482200623,0.2722674012184143,0.33435511589050293
F,0.715,0.5152437090873718,0.16630122065544128,1.9525,0.586044192314148,0.296085923910141,0.3650698959827423
F,0.6371765732765198,0.525,0.15331779420375824,1.2184560298919678,0.6655,0.25154393911361694,0.405
F,0.6602229475975037,0.5057929158210754,0.22,1.3395805358886719,0.5895357728004456,0.44,0.38181641697883606
F,0.7001256942749023,0.5418060421943665,0.17275190353393555,1.462911605834961,1.007,0.3158363401889801,0.40792274475097656
I,0.185,0.23982198536396027,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.04552650451660156,0.025
I,0.275,0.195,0.065,0.16795551776885986,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.17024171352386475,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
F,0.315,0.235,0.055,0.151,0.065,0.027,0.05842377990484238
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
F,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.40874719619750977,0.28403300046920776,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.1998692750930786,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.409726619720459,0.3,0.105,0.316,0.1255,0.07,0.07358282059431076
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.056640468537807465
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.34892919659614563,0.17337635159492493,0.08849120885133743,0.1045
F,0.43,0.31581148505210876,0.12,0.397,0.1791871041059494,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.06032494455575943
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.08498885482549667,0.411,0.1985,0.0935,0.109
F,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.28996554017066956,0.12,0.2879486382007599,0.241,0.1075,0.12
I,0.3906053602695465,0.33,0.105,0.3715,0.1865,0.0785,0.0975
F,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.4253377616405487,0.2996261417865753,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.06572652608156204
I,0.47,0.38,0.09623853117227554,0.35872742533683777,0.211,0.1075,0.142
F,0.475,0.35,0.11,0.3184524178504944,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.06687327474355698,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.08313818275928497,0.1665
F,0.49,0.465,0.12363551557064056,0.6528542041778564,0.235,0.13,0.141
I,0.5,0.37883347272872925,0.14,0.5495,0.270386666059494,0.13286422193050385,0.1585
I,0.5,0.3364616930484772,0.12,0.542,0.215,0.116,0.11759279668331146
I,0.5,0.38,0.125,0.519,0.20046250522136688,0.1135,0.1246638298034668
F,0.5110631585121155,0.39,0.125,0.5215,0.2485,0.15129894018173218,0.18569020926952362
F,0.505,0.39,0.125,0.5445,0.19307740032672882,0.15,0.1405
F,0.513185977935791,0.405,0.11954418569803238,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.12672565877437592,0.5575,0.2615,0.14084383845329285,0.18268051743507385
F,0.51,0.38,0.115,0.40643391013145447,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.10465287417173386,0.15
M,0.52,0.41876786947250366,0.145,0.7765,0.3719886839389801,0.1845,0.185
I,0.52,0.37837040424346924,0.135,0.5395,0.2641025185585022,0.12951134145259857,0.157
I,0.52,0.38,0.125,0.3991767168045044,0.288,0.1295,0.167
F,0.5888250470161438,0.46,0.15,0.982861340045929,0.523,0.1985,0.254
I,0.49840879440307617,0.4,0.13,0.6455,0.325,0.12706251442432404,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
F,0.525,0.405,0.12,0.7555,0.28709807991981506,0.1555,0.201
I,0.4559163451194763,0.3225441575050354,0.12,0.608,0.297,0.10966663807630539,0.1405
I,0.53,0.4,0.125,0.5455325841903687,0.2553136944770813,0.127,0.19
I,0.535,0.39,0.125,0.599,0.19072701036930084,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.12859706580638885,0.1895
M,0.545,0.39,0.135,0.7835,0.2923295795917511,0.14384277164936066,0.156
M,0.545,0.4015564024448395,0.12,0.793,0.3217678964138031,0.1547626256942749,0.19
F,0.545,0.40951400995254517,0.13853302597999573,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.7958666086196899,0.3740794062614441,0.1855,0.175
F,0.55,0.43,0.14194250106811523,0.898683488368988,0.395,0.195,0.223
F,0.55,0.425,0.1450730711221695,1.0543032884597778,0.411,0.2160002440214157,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.20140540599822998,0.26401352882385254
F,0.5884947180747986,0.445,0.14387981593608856,0.8965,0.43867698311805725,0.2175,0.2215
F,0.56,0.4545786380767822,0.155,0.9612519145011902,0.336,0.1765,0.26563572883605957
M,0.6167342066764832,0.415,0.145,0.852,0.43,0.22537553310394287,0.3045978546142578
M,0.5759454965591431,0.455,0.13792634010314941,0.9595,0.4565,0.2395,0.23
M,0.565,0.435,0.13519258797168732,0.99,0.5795,0.1825,0.206
F,0.5863901972770691,0.45,0.175,1.0095,0.447,0.2375,0.28165340423583984
M,0.5840368866920471,0.46,0.14042185246944427,1.0375,0.4231729507446289,0.2035,0.25
F,0.57,0.474927693605423,0.1531386524438858,0.8775,0.47866541147232056,0.23452088236808777,0.22
I,0.5423519015312195,0.44,0.15,0.755,0.3425,0.16,0.20612356066703796
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.6759085059165955,0.45,0.16452057659626007,1.3642044067382812,0.556,0.2865874767303467,0.37228143215179443
M,0.575,0.43590229749679565,0.14,0.8455,0.401,0.18758034706115723,0.222
F,0.575,0.47,0.14641909301280975,0.976553201675415,0.435,0.2083255499601364,0.238
M,0.575,0.4353446066379547,0.135,0.907,0.4245,0.197,0.2602347433567047
F,0.5591355562210083,0.435,0.13,0.805,0.3155,0.2155,0.245
F,0.575,0.445,0.14821262657642365,1.077651858329773,0.549,0.2175,0.27851688861846924
M,0.624912440776825,0.445,0.14720337092876434,1.0866962671279907,0.4876772463321686,0.23505476117134094,0.22
M,0.58,0.455,0.13884052634239197,1.114,0.40635794401168823,0.2155,0.265
F,0.58,0.5159698724746704,0.16562144458293915,1.2353893518447876,0.5841472744941711,0.2808702290058136,0.35302767157554626
M,0.5587990283966064,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.611626923084259,0.45,0.1478491872549057,0.9615,0.46520301699638367,0.1815,0.3102448582649231
F,0.58,0.42873242497444153,0.145,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.8905938863754272,0.385,0.246,0.265
F,0.585,0.46,0.145,0.9335,0.478,0.2211552858352661,0.27116990089416504
M,0.6319608092308044,0.48602908849716187,0.16,0.9555,0.5056205987930298,0.26107123494148254,0.3371622562408447
M,0.5620085597038269,0.47,0.15,0.9955,0.38735663890838623,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2168012261390686,0.26962655782699585
F,0.6108056902885437,0.455,0.1502976268529892,1.104568600654602,0.494337260723114,0.2395,0.24
F,0.6,0.4913540184497833,0.15998530387878418,1.1025,0.5455,0.2595997452735901,0.3122081756591797
M,0.6,0.465,0.155,1.0165,0.512,0.2001267373561859,0.262759804725647
F,0.605,0.47,0.15828032791614532,1.1775,0.611,0.23508994281291962,0.29284390807151794
F,0.605,0.4676859974861145,0.15226636826992035,1.1175,0.555,0.2300204187631607,0.274
M,0.605,0.43663308024406433,0.17,1.1835,0.4059380888938904,0.2365,0.317
F,0.608288049697876,0.46447718143463135,0.165,1.0513603687286377,0.433,0.2195,0.357
F,0.61,0.4598303437232971,0.15069475769996643,1.050865650177002,0.5315,0.212,0.2415
F,0.6793916821479797,0.485,0.16611838340759277,1.3759684562683105,0.6199923753738403,0.304129421710968,0.402292937040329
M,0.5844998955726624,0.47,0.165,1.052,0.498,0.242,0.2824593782424927
F,0.6526572108268738,0.46,0.1570410579442978,1.0565,0.4815,0.25955942273139954,0.34488043189048767
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.1456081122159958,1.081933856010437,0.447,0.21759693324565887,0.285
M,0.62,0.47,0.135,1.0195,0.5315,0.17604075372219086,0.2475
M,0.62,0.44881486892700195,0.2,0.9754400253295898,0.418001651763916,0.1525,0.27462688088417053
F,0.6287082433700562,0.48,0.15704688429832458,1.1125,0.46505486965179443,0.241060271859169,0.281
F,0.6047306060791016,0.485,0.175,1.3745,0.45515212416648865,0.2339947372674942,0.332
F,0.625,0.460653692483902,0.185,1.0832034349441528,0.587,0.2340390980243683,0.286
M,0.63,0.47,0.14265960454940796,1.1325,0.589,0.211,0.25085896253585815
M,0.63,0.5,0.15104801952838898,1.2645,0.47527843713760376,0.22284498810768127,0.2987155020236969
F,0.6389701962471008,0.48833730816841125,0.1616210639476776,1.1565,0.5115,0.308,0.3240790367126465
M,0.64,0.46054747700691223,0.165,1.0164270401000977,0.4407438337802887,0.21895849704742432,0.358
M,0.645,0.53,0.195,0.9371768236160278,0.43227043747901917,0.2945,0.2640562355518341
F,0.621639609336853,0.48,0.15166738629341125,1.1345,0.528,0.22499613463878632,0.305
F,0.6712327599525452,0.52078777551651,0.16939778625965118,1.3336228132247925,0.6415,0.339,0.3804549276828766
M,0.6295440196990967,0.4732235372066498,0.155,1.1678051948547363,0.565,0.3135,0.32721856236457825
F,0.655,0.4579772651195526,0.16,1.31,0.487822026014328,0.369,0.29537755250930786
F,0.655,0.45438429713249207,0.175,0.9886961579322815,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.4360489845275879,0.21902920305728912,0.476
M,0.6094257831573486,0.45653775334358215,0.16,1.363,0.629,0.279,0.29864490032196045
F,0.6447000503540039,0.5005772709846497,0.16480527818202972,1.2975,0.5488836169242859,0.291,0.3581460118293762
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.2422880232334137
F,0.685,0.48692119121551514,0.215,1.7025,0.5166190266609192,0.2717316746711731,0.32401713728904724
M,0.685,0.45727357268333435,0.1507556438446045,1.519,0.699,0.3685,0.28292933106422424
F,0.6730372905731201,0.54,0.16107583045959473,1.3498876094818115,0.624,0.2820546627044678,0.36903640627861023
M,0.6551616191864014,0.53,0.1575842797756195,1.238761067390442,0.5669560432434082,0.2719865143299103,0.3570764660835266
F,0.69,0.53,0.15459029376506805,1.5535,0.7945,0.24346335232257843,0.29970669746398926
F,0.6562749743461609,0.5096411108970642,0.185,1.74,0.5907982587814331,0.3082176148891449,0.3870634436607361
F,0.7,0.5151832103729248,0.16602517664432526,1.3081194162368774,0.895,0.28098106384277344,0.34097355604171753
F,0.6793938279151917,0.575,0.16611851751804352,1.3759722709655762,0.6199949383735657,0.30412980914115906,0.40229374170303345
F,0.5933144092559814,0.4585040211677551,0.15129950642585754,1.6465,0.8545,0.307,0.3995
F,0.705,0.44541963934898376,0.17,1.219,0.6395,0.236,0.2596980631351471
F,0.6344442367553711,0.56,0.15650968253612518,1.1828737258911133,0.735,0.381,0.33238571882247925
F,0.6760254502296448,0.55,0.16512523591518402,1.3655942678451538,1.0465,0.287249356508255,0.3729243874549866
F,0.715,0.5159729719161987,0.16562245786190033,1.235377311706543,0.5841483473777771,0.2808692157268524,0.35302603244781494
F,0.6541486382484436,0.5205756425857544,0.16708490252494812,1.3533289432525635,0.6179832220077515,0.3105899393558502,0.5375
F,0.6621829271316528,0.55,0.1656293123960495,1.9965,0.5720071792602539,0.28919222950935364,0.38161006569862366
M,0.6392969489097595,0.49138158559799194,0.145,1.245408535003662,0.5464110374450684,0.1945,0.3454596698284149
F,0.725,0.505,0.15630096197128296,1.1713790893554688,0.5306577086448669,0.25793734192848206,0.32185685634613037
F,0.6793938279151917,0.575,0.16611851751804352,1.3759722709655762,0.6199949383735657,0.30412980914115906,0.40229374170303345
M,0.6606561541557312,0.5154247879981995,0.16344577074050903,1.3521299362182617,0.5953539609909058,0.30037710070610046,0.39249876141548157
F,0.672490656375885,0.5226675271987915,0.215,1.3331904411315918,0.581616222858429,0.31217414140701294,0.3793306052684784
F,0.6708236932754517,0.5229535102844238,0.16926689445972443,1.3657423257827759,0.625992476940155,0.5195,0.39557182788848877
F,0.6791107058525085,0.5161601305007935,0.21,1.3822201490402222,1.1965,0.3021814227104187,0.37606704235076904
F,0.755,0.5099455118179321,0.1624377816915512,1.2760900259017944,0.573415219783783,0.2805258333683014,0.595
F,0.67430180311203,0.535471498966217,0.17771504819393158,1.393510341644287,0.5951534509658813,0.32542115449905396,0.4220629036426544
I,0.185,0.375,0.12,0.4645,0.196,0.04603055119514465,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.04440668225288391,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
F,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.37309056520462036,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.39430496096611023,0.23,0.07,0.1145,0.046,0.0235,0.06253816932439804
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.04922238737344742,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.07411669194698334,0.035,0.064
I,0.3791952431201935,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.04831046611070633
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2555544674396515,0.089,0.0655,0.062450848519802094
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.055046260356903076,0.061
I,0.375,0.29,0.08115813881158829,0.2385,0.118,0.045,0.0695
I,0.41020041704177856,0.275,0.09103933721780777,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.05093024671077728,0.0775
F,0.375,0.28,0.09432575851678848,0.36515533924102783,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.051765553653240204,0.07
I,0.38,0.2955200970172882,0.11,0.256,0.11,0.07424613833427429,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.07819856703281403,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.0797930508852005,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.05491159111261368,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.048263587057590485
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.1963520646095276,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.0759754329919815,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.057710714638233185
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0835518166422844,0.428,0.2065,0.086,0.115
F,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.4554832875728607,0.3278982639312744,0.10716211795806885,0.3685,0.1615,0.0715,0.12
F,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.09009730815887451,0.089,0.12
I,0.455,0.345,0.105,0.32569077610969543,0.164,0.07701262831687927,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.05506088584661484
F,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.06869424134492874,0.114
F,0.46,0.365,0.10865824669599533,0.4785,0.206,0.1045,0.12759694457054138
I,0.465,0.34,0.09186170250177383,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.11386597156524658,0.0855,0.135
I,0.47,0.3340139091014862,0.18,0.48,0.2055,0.105,0.1505
F,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.29816001653671265,0.1498323231935501,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.10310223698616028,0.492,0.211,0.11,0.11028511822223663
I,0.48,0.37,0.125,0.5435,0.16843795776367188,0.08909706771373749,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.06935223191976547
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.15864785015583038,0.1045,0.08899646997451782
I,0.495,0.34799429774284363,0.13,0.5125,0.2185,0.10058385133743286,0.16
M,0.495,0.30888867378234863,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2710362374782562,0.1520121991634369,0.16810953617095947
M,0.5,0.4461229741573334,0.135,0.9518793225288391,0.41306909918785095,0.20735864341259003,0.2065
I,0.5,0.375,0.145,0.5795,0.18988750874996185,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.36553508043289185,0.11585595458745956,0.6215,0.2925,0.10877464711666107,0.195
I,0.505,0.3572843074798584,0.10950634628534317,0.6015,0.21117135882377625,0.11,0.18
F,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.4205542802810669,0.395,0.105,0.551,0.14609430730342865,0.103,0.171
I,0.4320387840270996,0.3134584128856659,0.12,0.625,0.16739410161972046,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.25309696793556213,0.144,0.205
I,0.515,0.4,0.135,0.6278143525123596,0.32,0.1255,0.1814969927072525
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.237106591463089,0.1252792626619339,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.8885418772697449,0.428,0.1415,0.24734659492969513
I,0.5401086807250977,0.415,0.13,0.7145271897315979,0.3905,0.111,0.19184239208698273
F,0.53,0.42,0.1275995373725891,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.12754680216312408
I,0.5614899396896362,0.425,0.13,0.7675,0.419,0.16946324706077576,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
F,0.535,0.415,0.15,0.5765,0.26304206252098083,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.18922986090183258
M,0.6429797410964966,0.435,0.15256880223751068,1.1587036848068237,0.3475,0.24912533164024353,0.3331243693828583
F,0.5779045224189758,0.44554492831230164,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.299588143825531,0.1445,0.19002211093902588
F,0.545,0.44985657930374146,0.135,0.7715,0.372,0.21356602013111115,0.227
F,0.5766134262084961,0.445,0.15,0.8457775712013245,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.17451629042625427
I,0.545,0.3465117812156677,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.39104634523391724,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.25522473454475403,0.137,0.2
F,0.55,0.43,0.15,1.0030156373977661,0.4381706118583679,0.1905,0.2678054869174957
I,0.55,0.3936343789100647,0.12877243757247925,0.7535,0.3285,0.1555,0.2325
I,0.56038498878479,0.4187276363372803,0.135,0.7305,0.34055060148239136,0.1545,0.24176819622516632
M,0.555,0.42937445640563965,0.1439063847064972,0.8705,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.15166617929935455,0.28
F,0.555,0.43,0.14,0.7665,0.341,0.1813460737466812,0.23
I,0.555,0.390794038772583,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.1306530386209488,0.8205,0.3715,0.185,0.2161567062139511
I,0.56,0.3652553856372833,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.5745252966880798,0.455,0.145,0.974,0.3540870249271393,0.1615,0.2467980533838272
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.5878462791442871,0.45,0.13981617987155914,0.8495,0.4215,0.1685,0.225
F,0.565,0.47183331847190857,0.1544874906539917,1.108299732208252,0.3635,0.184,0.2920582890510559
M,0.44085997343063354,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.7335326671600342,0.2825,0.2195,0.21555833518505096
F,0.6182093620300293,0.45,0.14697249233722687,1.1108548641204834,0.3815,0.1415,0.30944615602493286
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2469746619462967
M,0.5468074083328247,0.435,0.17,0.873,0.35639840364456177,0.183,0.2705
F,0.57,0.4364978075027466,0.13,0.7665,0.4166099727153778,0.1785,0.24485595524311066
M,0.6097776293754578,0.435,0.125,1.0318944454193115,0.4438251852989197,0.22085162997245789,0.275
F,0.6175228357315063,0.42,0.153572216629982,0.857,0.4370242953300476,0.147,0.3094496726989746
F,0.575,0.48,0.14585068821907043,1.078,0.511,0.2125854641199112,0.306
F,0.575,0.47601959109306335,0.15691423416137695,1.1017556190490723,0.4415,0.23920346796512604,0.22
F,0.58,0.47706907987594604,0.155,1.2031646966934204,0.5323295593261719,0.273,0.3214368522167206
M,0.58,0.455,0.135,0.7603563070297241,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.4366975724697113,0.155,0.9140456318855286,0.4043983221054077,0.1965,0.235
M,0.6063455939292908,0.4549408257007599,0.185,1.171,0.522,0.2535,0.2990928292274475
I,0.585,0.475,0.13614411652088165,1.0505,0.3699178099632263,0.234,0.24200235307216644
M,0.585,0.46,0.165,1.1135,0.4430362284183502,0.21163779497146606,0.285312682390213
M,0.6363274455070496,0.47,0.1546407788991928,1.409,0.8,0.23627375066280365,0.3197464942932129
M,0.585,0.475,0.15,0.9491395354270935,0.5315,0.19059115648269653,0.2885
F,0.585,0.45,0.18,0.9583863019943237,0.4291204512119293,0.21124157309532166,0.237
F,0.5916051268577576,0.445,0.13971377909183502,0.9978770613670349,0.328,0.1745,0.23
F,0.59,0.47,0.18,0.9392992854118347,0.5985,0.227,0.31
M,0.59,0.4523327052593231,0.155,1.0065287351608276,0.43527358770370483,0.188,0.2788735628128052
F,0.5799039006233215,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.1385398805141449,1.026,0.4645,0.112,0.305
F,0.5878181457519531,0.475,0.14241734147071838,1.1315,0.508,0.272,0.309
M,0.6,0.4660950303077698,0.14847876131534576,1.027073621749878,0.45729851722717285,0.1885,0.325
F,0.6,0.475,0.15,1.0058122873306274,0.565,0.2465,0.25770601630210876
F,0.6,0.465,0.155,0.9534931778907776,0.40532878041267395,0.209809809923172,0.28
F,0.6091689467430115,0.4612733721733093,0.145,0.8895,0.419,0.1715,0.30769383907318115
M,0.6154589056968689,0.46,0.14812682569026947,1.0596365928649902,0.4455,0.189,0.3058261275291443
I,0.605,0.485,0.13187183439731598,0.8478497266769409,0.37143391370773315,0.226,0.33
F,0.5971337556838989,0.49,0.14575514197349548,0.9755,0.443788081407547,0.206,0.315
I,0.5884999632835388,0.4316898584365845,0.13919401168823242,0.9025,0.432,0.1960410177707672,0.26
F,0.605,0.4474683403968811,0.175,1.076,0.463,0.2214607149362564,0.335
F,0.605,0.47,0.16,0.9328097701072693,0.4122101664543152,0.2215,0.275
M,0.61,0.46159735321998596,0.14567820727825165,0.871,0.42448076605796814,0.2034934014081955,0.25
M,0.5969938039779663,0.48,0.14459079504013062,1.0337672233581543,0.4641764163970947,0.257,0.305
F,0.6374077796936035,0.4901465177536011,0.15997017920017242,1.0265,0.435,0.2335,0.32855820655822754
I,0.5715699195861816,0.465,0.15,0.9605,0.3489271104335785,0.1725,0.24280184507369995
M,0.61,0.4229624271392822,0.17,1.137,0.4565,0.29,0.347
