cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.03982911258935928,0.025
I,0.275,0.195,0.065,0.1713305413722992,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.04225930571556091,0.03
I,0.37846729159355164,0.22,0.09027622640132904,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.38776707649230957,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.2624798119068146,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.29502183198928833,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.07247470319271088
I,0.425,0.325,0.0864303857088089,0.3685,0.162,0.0865,0.1045
M,0.43,0.30347940325737,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.06002989411354065,0.096
I,0.435,0.345,0.115,0.3195190727710724,0.18605686724185944,0.0735,0.106
I,0.44,0.33,0.08818390965461731,0.3705,0.1545,0.084,0.12
F,0.445,0.311874657869339,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.10548504441976547
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.42728590965270996,0.3276370167732239,0.125,0.462,0.2135,0.0985,0.1315
F,0.45,0.34,0.10368824005126953,0.4925,0.241,0.09008047729730606,0.12
I,0.45,0.33,0.105,0.3715,0.15314427018165588,0.0785,0.0975
I,0.45,0.33,0.1,0.23324066400527954,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.3328578472137451,0.105,0.5256223678588867,0.25271183252334595,0.1395,0.14129619300365448
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.3275408446788788,0.11,0.388640820980072,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.06953102350234985,0.115
I,0.4446507394313812,0.38,0.125,0.6245,0.3395,0.1085,0.1224491223692894
M,0.49,0.465,0.125,0.5225,0.235,0.13278061151504517,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.11448606848716736,0.542,0.215,0.116,0.14559148252010345
I,0.5,0.38,0.125,0.519,0.2485,0.11052808165550232,0.134
F,0.49011799693107605,0.39,0.125,0.5215,0.2485,0.117,0.1699988692998886
F,0.5113088488578796,0.3946077227592468,0.13662484288215637,0.5445,0.31811776757240295,0.15,0.1405
I,0.51,0.405,0.1341794729232788,0.7384591698646545,0.3465,0.1395,0.22286356985569
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.37017545104026794,0.115,0.5551882982254028,0.215,0.1135,0.1543230265378952
F,0.515,0.3877667188644409,0.1338392049074173,0.6403623223304749,0.3175,0.1265,0.15
M,0.52,0.4,0.13498494029045105,0.9357688426971436,0.3525,0.1845,0.185
F,0.4507420063018799,0.38,0.135,0.5395,0.2295,0.133,0.157
F,0.52,0.38,0.125,0.5276204347610474,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.40774258971214294,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
F,0.525,0.41128507256507874,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.5527940988540649,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2715825140476227,0.149,0.169
I,0.54,0.42,0.11280490458011627,0.6665,0.3125,0.138,0.1895
M,0.545,0.3938366770744324,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.8744672536849976,0.434,0.1405,0.24045613408088684
M,0.545,0.415,0.14,0.82,0.3886714279651642,0.18398351967334747,0.218
F,0.55,0.415,0.15801051259040833,0.8145,0.4894687235355377,0.1855,0.3137001693248749
F,0.55,0.4331294596195221,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8987116813659668,0.3919280767440796,0.19480842351913452,0.2165
F,0.56,0.43,0.145,0.9470160603523254,0.464,0.1775,0.234
M,0.56,0.4259718954563141,0.1404702067375183,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.22882069647312164
M,0.56,0.42165815830230713,0.13955137133598328,0.852,0.43,0.1885,0.205
F,0.6295108795166016,0.455,0.15,1.1870993375778198,0.4565,0.24756810069084167,0.34281232953071594
M,0.565,0.44091638922691345,0.15,1.0394028425216675,0.5795,0.22216276824474335,0.206
F,0.565,0.4471103847026825,0.175,1.0095,0.447,0.2375,0.2645
M,0.6231478452682495,0.46,0.1575620025396347,1.1437405347824097,0.503840446472168,0.2035,0.3177398443222046
F,0.57,0.4449038505554199,0.145,0.8775,0.412,0.22686170041561127,0.22
F,0.57,0.44,0.15,0.8097630143165588,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.14723093807697296,1.068,0.556,0.214,0.3054460287094116
M,0.575,0.435,0.14,0.8455,0.36412715911865234,0.191,0.222
F,0.575,0.47,0.165,0.9647858142852783,0.4531911015510559,0.20916242897510529,0.238
M,0.6185976266860962,0.46659746766090393,0.16442887485027313,0.907,0.4245,0.2627706527709961,0.3196171224117279
I,0.575,0.435,0.13262024521827698,0.805,0.3155,0.16431500017642975,0.245
M,0.6512051224708557,0.49265140295028687,0.17471325397491455,1.0225,0.6115546822547913,0.29223161935806274,0.3536485433578491
M,0.5981693267822266,0.445,0.14748337864875793,1.025333046913147,0.4377061724662781,0.1945,0.22
M,0.58,0.455,0.14807431399822235,1.0680015087127686,0.4765,0.2155,0.2891900837421417
F,0.58,0.49567103385925293,0.16723953187465668,1.2477251291275024,0.945,0.27172374725341797,0.441
M,0.58,0.4256938099861145,0.135,0.814,0.3912321925163269,0.1915,0.22
M,0.608551561832428,0.457181841135025,0.14,0.9615,0.4935064911842346,0.1815,0.3037750720977783
M,0.58,0.45,0.145,1.0025,0.3960759937763214,0.1975,0.26529985666275024
F,0.58,0.45,0.13952018320560455,0.93,0.385,0.246,0.265
F,0.585,0.46,0.145,0.9335,0.478,0.22149120271205902,0.287850558757782
M,0.585,0.434946209192276,0.16,0.9555,0.4070527255535126,0.236,0.265
M,0.59,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.6287700533866882,0.5132409334182739,0.16,1.270811676979065,0.5972704291343689,0.2762117087841034,0.2565
F,0.6,0.455,0.17,1.0463080406188965,0.696,0.2395,0.31140071153640747
F,0.587948739528656,0.465,0.15,1.1025,0.43488359451293945,0.262,0.25
F,0.6,0.465,0.14344100654125214,1.0165,0.512,0.2465,0.225
F,0.605,0.47,0.165,0.9730615615844727,0.611,0.2275,0.292
M,0.605,0.44889557361602783,0.14,1.1175,0.44554686546325684,0.21495482325553894,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.19965282082557678,0.317
F,0.605,0.475,0.165,1.056,0.41743770241737366,0.2195,0.2842842936515808
F,0.5953413248062134,0.492176353931427,0.16360527276992798,1.191260814666748,0.5315,0.212,0.2415
F,0.61,0.485,0.145,1.3305,0.4840712249279022,0.21786966919898987,0.2865
M,0.61,0.45092901587486267,0.1509842723608017,1.0859668254852295,0.498,0.242,0.267
F,0.615,0.46,0.15194152295589447,1.0565,0.4815,0.272,0.3083314895629883
F,0.577862560749054,0.465,0.15,0.9020008444786072,0.39386680722236633,0.1825,0.2415
F,0.615,0.4672727584838867,0.15835444629192352,1.027,0.447,0.2510949671268463,0.285
F,0.62,0.44542238116264343,0.135,1.0195,0.5315,0.2005,0.2475
F,0.5766664147377014,0.47048622369766235,0.15962755680084229,1.1095805168151855,0.4285,0.1525,0.2405
F,0.62,0.4672916531562805,0.16,1.117691159248352,0.5635,0.24644842743873596,0.281
F,0.625,0.4695042073726654,0.175,1.0536298751831055,0.4797506034374237,0.2715,0.332
M,0.6502169966697693,0.5111623406410217,0.18129655718803406,1.4205467700958252,0.6122700572013855,0.29,0.3610955774784088
F,0.63,0.47,0.155,0.9602972269058228,0.454108327627182,0.211,0.30047672986984253
M,0.6111515760421753,0.4816964566707611,0.166435107588768,1.231844425201416,0.5235422849655151,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.5970768928527832,0.515,0.15564264357089996,1.1575126647949219,0.632,0.24051490426063538,0.358
F,0.645,0.4917358160018921,0.1611962765455246,1.1745082139968872,0.6465,0.2945,0.3735
F,0.645,0.48,0.1559191197156906,1.1345,0.528,0.23464708030223846,0.305
F,0.646962583065033,0.5,0.17963507771492004,1.3464406728744507,0.6415,0.2843322157859802,0.38092151284217834
F,0.65,0.5,0.155,0.9663208723068237,0.444751501083374,0.3135,0.294
F,0.655,0.47561734914779663,0.16,1.31,0.5183711051940918,0.369,0.3037102520465851
F,0.655,0.4877576231956482,0.175,1.162456750869751,0.5885,0.24799148738384247,0.364
F,0.66,0.53,0.185,1.346,0.546,0.21318353712558746,0.28469496965408325
M,0.5659403800964355,0.525,0.16,1.027345895767212,0.629,0.279,0.34
I,0.5904690623283386,0.45049726963043213,0.14978082478046417,1.2975,0.6035,0.291,0.27261391282081604
F,0.67,0.4755055904388428,0.205,1.3645,0.6075,0.24193629622459412,0.3064875304698944
F,0.685,0.54,0.16356289386749268,1.1566262245178223,0.5163872838020325,0.2471792995929718,0.4735
M,0.5836904048919678,0.4625752568244934,0.165,1.1321673393249512,0.699,0.2362545281648636,0.4
F,0.69,0.5105407238006592,0.17623957991600037,1.3538695573806763,0.624,0.29263144731521606,0.35234934091567993
M,0.6160821318626404,0.46287575364112854,0.21,1.583,0.5061266422271729,0.405,0.3092794716358185
F,0.6415755748748779,0.53,0.1683673858642578,1.5535,0.6094769835472107,0.27437824010849,0.36573779582977295
F,0.6387735605239868,0.5173832774162292,0.18827097117900848,1.4595295190811157,0.885,0.31652191281318665,0.3808467984199524
F,0.6657479405403137,0.5460832118988037,0.19731053709983826,1.5255459547042847,0.7034226059913635,0.3355,0.41337868571281433
F,0.6334637403488159,0.52012699842453,0.1804395616054535,1.3160748481750488,0.6070302724838257,0.418,0.638
F,0.7,0.5092983245849609,0.1820806860923767,1.6465,0.6361830830574036,0.2963499426841736,0.35884976387023926
F,0.5915096402168274,0.48592719435691833,0.17,1.1291810274124146,0.6395,0.236,0.301
F,0.71,0.56,0.16303537786006927,1.652,0.735,0.254531592130661,0.3329791724681854
F,0.715,0.4912000298500061,0.19,2.0045,0.587436318397522,0.2582073509693146,0.33041512966156006
M,0.715,0.4498390853404999,0.19,1.6755,0.889,0.22480924427509308,0.28538843989372253
F,0.6555580496788025,0.5105167031288147,0.195,2.103,0.6529014706611633,0.2850169539451599,0.36249881982803345
F,0.72,0.5028547644615173,0.1694413125514984,1.2898073196411133,0.9035,0.469,0.3437069356441498
F,0.72,0.5039421319961548,0.18160441517829895,1.187,0.6165138483047485,0.289364755153656,0.34333232045173645
F,0.6256576776504517,0.4956209063529968,0.16984501481056213,1.978,1.026,0.4255,0.34480276703834534
F,0.73,0.575,0.185,1.8795,0.931,0.2309546172618866,0.3039255440235138
F,0.6420760154724121,0.585,0.1837237924337387,1.2765763998031616,0.6213597655296326,0.27457040548324585,0.36697354912757874
M,0.6247847676277161,0.51008540391922,0.1871497631072998,1.4199237823486328,0.6231046319007874,0.30911943316459656,0.3584582805633545
F,0.6399233937263489,0.49605822563171387,0.21,2.236,0.5835457444190979,0.5195,0.34552475810050964
F,0.6420761346817017,0.625,0.18372377753257751,1.2765759229660034,0.6213594079017639,0.2745702564716339,0.3669734299182892
F,0.6420760750770569,0.58,0.1837238073348999,1.2765766382217407,0.6213598251342773,0.27457043528556824,0.3669735789299011
F,0.6387736201286316,0.5173831582069397,0.1882709264755249,1.4595298767089844,1.488,0.31652194261550903,0.38084691762924194
F,0.185,0.375,0.1081758514046669,0.4645,0.2141903191804886,0.1045,0.14159858226776123
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.07860832661390305,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.2965761721134186,0.095,0.3088841736316681,0.077,0.032,0.0435
I,0.335,0.245,0.07934091985225677,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.35670459270477295,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.12279561161994934,0.036,0.065
I,0.3612372577190399,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.08295617252588272,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.3276601731777191,0.10708332061767578,0.39444369077682495,0.089,0.0655,0.075
I,0.37,0.28,0.08355163782835007,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.08489096909761429,0.213,0.096,0.041,0.061
I,0.375,0.29,0.08382703363895416,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.09192684292793274,0.30049946904182434,0.11,0.07581831514835358,0.0775
I,0.375,0.28,0.08,0.2025,0.15937663614749908,0.048,0.08290213346481323
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.06258648633956909
F,0.38,0.275,0.11,0.3020690083503723,0.11,0.08275029808282852,0.0755
F,0.38,0.31753313541412354,0.08,0.2105,0.20881734788417816,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.12823735177516937,0.0595,0.0745
F,0.385,0.28,0.085,0.31895172595977783,0.097,0.038,0.11146029084920883
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.2985000014305115,0.09,0.228,0.1025,0.0787946954369545,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.4146062433719635,0.305,0.105,0.284,0.1135,0.07132165133953094,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061885155737400055,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.290054053068161,0.09,0.2645,0.1265,0.0505,0.075
I,0.4139428734779358,0.31637802720069885,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.06414791941642761
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.23786687850952148,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.41132763028144836,0.34,0.09813519567251205,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.07171978056430817
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.10283251851797104,0.4005,0.22844615578651428,0.08593510836362839,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.07829627394676208
I,0.46,0.35,0.09518628567457199,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.07909642159938812,0.113
I,0.47,0.365,0.10593225806951523,0.411,0.22163456678390503,0.0855,0.135
I,0.4159066081047058,0.355,0.09836822748184204,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.4227217733860016,0.32343676686286926,0.12,0.441,0.1785,0.0885,0.1505
I,0.47744330763816833,0.3630545735359192,0.12166142463684082,0.492,0.211,0.1148231253027916,0.15
I,0.48,0.37,0.125,0.3651217818260193,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.09067992866039276
F,0.495,0.355,0.11896143108606339,0.4965,0.214,0.12576255202293396,0.1495
I,0.495,0.3313124179840088,0.13,0.5125,0.2185,0.116,0.16
F,0.495,0.395,0.12713763117790222,0.553,0.224,0.1375,0.19264069199562073
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.12895378470420837,0.6765,0.302,0.1415,0.19154006242752075
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.1525212824344635
I,0.5,0.41,0.14,0.6615,0.2775171101093292,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.27866727113723755,0.1127803772687912,0.157
I,0.5,0.395,0.12211235612630844,0.5582994222640991,0.2925,0.1205,0.195
I,0.45091503858566284,0.405,0.10698216408491135,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
F,0.505,0.395,0.105,0.4636821448802948,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.5098668932914734,0.42,0.135,0.6316725611686707,0.337,0.144,0.205
F,0.515,0.4,0.15261590480804443,0.6965,0.32,0.20799162983894348,0.2765692174434662
F,0.52,0.4,0.1211402416229248,0.5825,0.233,0.1365,0.18
I,0.52,0.3445621430873871,0.125,0.663,0.3005,0.131,0.1905
F,0.525,0.4,0.125,0.6965,0.369,0.1568215936422348,0.164
M,0.525,0.400203675031662,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.6758264899253845,0.3905,0.111,0.20684784650802612
F,0.53,0.44771653413772583,0.155,0.81,0.4725,0.21779865026474,0.192
F,0.4858718812465668,0.415,0.12192978709936142,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.11879975348711014,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.5494968891143799,0.2895,0.121,0.154
I,0.517245888710022,0.415,0.126487135887146,0.5765,0.3595,0.13249880075454712,0.225
F,0.535,0.44119712710380554,0.15044325590133667,0.7145,0.39591342210769653,0.144,0.2075
F,0.5331792831420898,0.435,0.15,0.717,0.3281504809856415,0.1445,0.194
F,0.6005975008010864,0.42,0.145,0.8655,0.4315,0.163,0.30472666025161743
I,0.54,0.42,0.14,0.7265,0.3205,0.16116636991500854,0.21168160438537598
I,0.545,0.435,0.135,0.7715,0.34140706062316895,0.148,0.21244923770427704
F,0.545,0.4429457485675812,0.14836744964122772,0.8,0.4524179995059967,0.163,0.207
I,0.545,0.4151342213153839,0.15,0.7285,0.33918067812919617,0.1315,0.20788639783859253
I,0.4491511285305023,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.13885992765426636,0.8556133508682251,0.3745,0.171,0.2545877993106842
F,0.55,0.3930477797985077,0.13193316757678986,0.651,0.2965,0.137,0.2
F,0.55,0.43,0.15775194764137268,1.058739185333252,0.48277124762535095,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.19756291806697845
F,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.2311391681432724
F,0.555,0.4829435348510742,0.16006413102149963,1.118951678276062,0.407,0.156,0.255
I,0.555,0.4124611020088196,0.155,0.7395,0.3135,0.16501152515411377,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.21018435060977936
F,0.555,0.425,0.145,0.7905,0.3485,0.192026287317276,0.225
I,0.578437328338623,0.425,0.135,0.8291643261909485,0.395279198884964,0.185,0.236
I,0.56,0.425,0.145,0.688,0.2920958697795868,0.1305,0.2165
F,0.6151069402694702,0.445,0.155,1.224,0.5565,0.24006466567516327,0.33206117153167725
I,0.5815258026123047,0.455,0.14229172468185425,0.974,0.547,0.18863612413406372,0.235
I,0.565,0.44,0.14141085743904114,0.9192595481872559,0.414,0.21,0.2705640494823456
F,0.565,0.45,0.14041590690612793,0.8495,0.4215,0.1685,0.225
F,0.6284881830215454,0.4987940788269043,0.17060865461826324,0.796,0.3635,0.184,0.34710171818733215
M,0.565,0.39,0.125,0.6803023815155029,0.3149595558643341,0.13,0.1685
F,0.57,0.45,0.1329180896282196,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.16848406195640564,0.245
F,0.5869689583778381,0.46,0.135,0.9795,0.43017205595970154,0.2525,0.2655
M,0.57,0.44231879711151123,0.17,0.873,0.4509240984916687,0.20659179985523224,0.27653422951698303
F,0.57,0.44,0.1339985579252243,0.7665,0.347,0.1785,0.202
F,0.6022219061851501,0.435,0.15850797295570374,1.1140923500061035,0.383,0.1835,0.275
F,0.6158159375190735,0.4962408244609833,0.1679147630929947,0.857,0.5836589932441711,0.27554383873939514,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
F,0.575,0.46,0.155,0.920691192150116,0.43376970291137695,0.176,0.29136836528778076
F,0.58,0.46,0.17244532704353333,1.4395,0.5913718342781067,0.2668522000312805,0.35793325304985046
F,0.58,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.5905791521072388,0.445,0.15,1.0782243013381958,0.4,0.2245018184185028,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.19508641958236694,0.2561664283275604
F,0.585,0.49,0.17160341143608093,1.171,0.5696476697921753,0.2544533312320709,0.3425152003765106
I,0.585,0.475,0.16,0.8684328198432922,0.48,0.18327316641807556,0.285
F,0.6327565908432007,0.46,0.165,1.1135,0.5825,0.24296356737613678,0.3357253968715668
M,0.5975456237792969,0.46538352966308594,0.1655903160572052,1.2499016523361206,0.8,0.229,0.31655293703079224
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.6242440938949585,0.49298304319381714,0.17361560463905334,1.3454804420471191,0.336,0.1855,0.3356742262840271
I,0.5276085138320923,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.47,0.14784513413906097,1.187,0.4436487555503845,0.227,0.2852175235748291
F,0.59,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2701249122619629
F,0.595,0.43878301978111267,0.155,1.026,0.4044303297996521,0.112,0.2690083384513855
F,0.5913901329040527,0.4805988371372223,0.15686990320682526,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.155,1.014,0.36606478691101074,0.1885,0.325
F,0.6,0.4673795998096466,0.15219594538211823,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.2208811640739441,0.29105478525161743
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
M,0.612453281879425,0.46,0.155,0.9595,0.45693033933639526,0.20522892475128174,0.2844974398612976
F,0.605,0.485,0.15,1.238,0.6315,0.21856944262981415,0.33
M,0.605,0.49,0.14,0.9506057500839233,0.419,0.20412468910217285,0.315
I,0.5347303748130798,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.6412079334259033,0.5242894291877747,0.175,1.3351006507873535,0.6274558901786804,0.28836753964424133,0.335
F,0.605,0.47,0.1508214771747589,1.0159971714019775,0.46103450655937195,0.2215,0.275
M,0.61,0.45,0.15,0.871,0.407,0.1835,0.2398686558008194
M,0.61,0.4288926422595978,0.142680823802948,1.244,0.6345,0.257,0.305
M,0.5916826128959656,0.47246238589286804,0.16450725495815277,1.201439380645752,0.435,0.2618536353111267,0.3035
I,0.61,0.465,0.13884492218494415,0.8457534909248352,0.4495,0.1725,0.25283491611480713
M,0.61,0.46468865871429443,0.17,1.1309396028518677,0.49549877643585205,0.23106707632541656,0.2960784137248993
F,0.61,0.46,0.16,1.0297966003417969,0.494,0.22016386687755585,0.275
F,0.5859351754188538,0.475,0.155,0.9717533588409424,0.4157569706439972,0.193,0.2895
M,0.615,0.47,0.14446860551834106,1.128,0.4146331548690796,0.2195,0.34
M,0.5790146589279175,0.4470262825489044,0.17,1.054,0.4347407817840576,0.228,0.295
F,0.615,0.4477168619632721,0.165,1.023,0.4905,0.22882133722305298,0.3035
M,0.5768364071846008,0.475,0.17,1.045983076095581,0.4795,0.2106170952320099,0.3
F,0.6657478213310242,0.5460830330848694,0.19731050729751587,1.525545358657837,0.7034223079681396,0.3195,0.41337850689888
F,0.615,0.43692153692245483,0.155,1.115,0.484,0.2115,0.355
F,0.62,0.49148041009902954,0.16604244709014893,1.2815,0.5715,0.2596891224384308,0.39
F,0.63084477186203,0.507773756980896,0.18,1.2671583890914917,0.607101321220398,0.254,0.36152052879333496
F,0.6033958196640015,0.4822772443294525,0.15,1.293,0.596,0.2430342584848404,0.354
F,0.5854924917221069,0.4775456488132477,0.16,1.1304534673690796,0.463,0.2685,0.33
F,0.6314761638641357,0.5040804743766785,0.17,1.082,0.578659176826477,0.2583979666233063,0.315
F,0.6163103580474854,0.505,0.175,1.15,0.5065206289291382,0.2240748107433319,0.3045
F,0.625,0.46856701374053955,0.1584284007549286,1.264,0.5715,0.2550168037414551,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.21591244637966156,0.3185
F,0.6165839433670044,0.48107683658599854,0.17,1.3205,0.5945,0.345,0.3152042031288147
I,0.63,0.4803871214389801,0.16598059237003326,1.0677796602249146,0.5162100195884705,0.22032228112220764,0.315
M,0.63,0.4358685314655304,0.15049134194850922,1.062,0.5065,0.1785,0.2693670988082886
F,0.63,0.475,0.145,1.0234301090240479,0.5165,0.22070732712745667,0.28
F,0.63,0.46421337127685547,0.16,1.093,0.46700143814086914,0.221,0.315
F,0.6358429193496704,0.5076238512992859,0.16,1.101,0.5857787132263184,0.2628636956214905,0.3455
F,0.6074642539024353,0.5,0.165,1.4595,0.4807283282279968,0.2645,0.3215876519680023
F,0.635,0.495,0.175,0.966598629951477,0.430793821811676,0.2725,0.29807960987091064
M,0.590162456035614,0.4459156095981598,0.17,1.1935,0.5205,0.2695,0.2864314615726471
M,0.635,0.4391239881515503,0.155,0.986,0.4335842728614807,0.2255,0.2682165801525116
F,0.64,0.4868651032447815,0.23,1.1615755558013916,0.5398699045181274,0.372,0.3271564543247223
M,0.64,0.4683382511138916,0.18,1.146721601486206,0.4830368459224701,0.24085183441638947,0.4075
M,0.5975273847579956,0.51,0.15492641925811768,1.1457737684249878,0.556,0.23851321637630463,0.345
