cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.34979116916656494,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.3412266671657562,0.13,0.5415,0.1989448368549347,0.096,0.16
F,0.47,0.36,0.12,0.4775,0.13081030547618866,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.07353008538484573,0.0915,0.11
F,0.5,0.4,0.14,0.6615,0.3551921844482422,0.1755,0.26245465874671936
M,0.445,0.35,0.12,0.4425,0.192,0.0955,0.135
M,0.3957799971103668,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.105,0.4115,0.18,0.1125,0.0880066379904747
F,0.505,0.405,0.11,0.6284539699554443,0.2719130516052246,0.16,0.175
F,0.523419976234436,0.41,0.13984252512454987,0.6965,0.302,0.15861663222312927,0.2
F,0.425,0.325,0.095,0.3785,0.08959952741861343,0.08,0.1
M,0.52,0.4,0.12,0.58,0.23469597101211548,0.1315,0.185
I,0.475,0.355,0.12,0.48,0.234,0.1015,0.135
F,0.565,0.47177568078041077,0.16812822222709656,1.1273995637893677,0.354,0.24333134293556213,0.32
F,0.595,0.4153505563735962,0.185,1.285,0.416,0.224,0.485
F,0.475,0.39,0.12,0.38246217370033264,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.05114448070526123
F,0.555,0.4116976857185364,0.13,0.7665,0.264,0.16780349612236023,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.4188782274723053,0.17,1.247,0.48,0.225,0.425
M,0.57,0.4775543808937073,0.16643591225147247,1.1146602630615234,0.474,0.2439567744731903,0.31855037808418274
F,0.605,0.43518662452697754,0.195,0.9348743557929993,0.481,0.2895,0.315
F,0.6,0.42942094802856445,0.15,1.0075,0.4425,0.221,0.28
M,0.595,0.4504639804363251,0.14,0.944,0.3625,0.19877977669239044,0.2582935690879822
F,0.6,0.47,0.1588319092988968,0.922,0.363,0.19174014031887054,0.305
F,0.555,0.4374869167804718,0.14,0.788,0.3734793961048126,0.1595,0.285
F,0.5951598286628723,0.4696853756904602,0.17,1.0528074502944946,0.4695,0.23405255377292633,0.31893372535705566
F,0.575,0.445,0.15205852687358856,0.941,0.3845,0.252,0.285
M,0.5691306591033936,0.4496600925922394,0.175,1.0173088312149048,0.5105,0.22787831723690033,0.675
F,0.6034589409828186,0.425,0.165,1.149562120437622,0.45488789677619934,0.23987627029418945,0.32
F,0.5761434435844421,0.475,0.1616792231798172,0.9974756836891174,0.408,0.234,0.58
M,0.58,0.45,0.14,1.013,0.38,0.216,0.2580091059207916
F,0.57,0.465,0.16388532519340515,1.295,0.43976858258247375,0.2225,0.3131518065929413
F,0.625,0.465,0.16721965372562408,1.1110038757324219,0.4825,0.2305493801832199,0.30468305945396423
M,0.56,0.44,0.16,0.8645,0.35047781467437744,0.2075,0.26
F,0.46,0.355,0.13,0.517,0.2205,0.06469260901212692,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.231,0.33
F,0.565,0.4336005747318268,0.135,0.8115,0.341,0.1675,0.23015058040618896
M,0.555,0.42661726474761963,0.15,0.755,0.307,0.17833182215690613,0.2387484461069107
M,0.595,0.4692862331867218,0.16196343302726746,1.115,0.47415000200271606,0.2330855131149292,0.39
F,0.625,0.495,0.165,1.262,0.507,0.19224759936332703,0.39
F,0.695,0.56,0.16764937341213226,1.494,0.44278663396835327,0.23007605969905853,0.485
M,0.665,0.535,0.16369907557964325,1.0099440813064575,0.43193885684013367,0.388,0.30712080001831055
M,0.535,0.435,0.15,0.8226772546768188,0.35163265466690063,0.1385,0.25
M,0.47,0.375,0.13,0.523,0.214,0.132,0.12231834977865219
M,0.47,0.37,0.11157651245594025,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.3818361163139343,0.2775,0.085,0.155
I,0.36,0.265,0.09201916307210922,0.2315,0.105,0.046,0.075
M,0.5614220499992371,0.4394441246986389,0.145,0.843,0.328,0.1915,0.2793706953525543
M,0.5503100752830505,0.435,0.16,0.883,0.38280582427978516,0.164,0.335
M,0.53,0.415,0.14,0.724,0.3105,0.1675,0.205
M,0.605,0.47,0.16,0.8946569561958313,0.4975,0.2405,0.2751362919807434
F,0.540312647819519,0.41,0.155,0.727,0.291,0.1684599220752716,0.2546524107456207
F,0.545,0.4216654598712921,0.165,0.8432947397232056,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3349043130874634,0.136,0.098,0.13
F,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.31346312165260315,0.105,0.431,0.172,0.0932270735502243,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
I,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.4986332654953003,0.41,0.125,0.6935,0.2975,0.13574719429016113,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.19516333937644958,0.102,0.22
M,0.44,0.34,0.105,0.402,0.08803290873765945,0.0955,0.165
F,0.5695215463638306,0.43907395005226135,0.15,0.8825,0.3465,0.172,0.27828896045684814
M,0.34467369318008423,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14891666173934937,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.10097792744636536,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.7,0.44947612285614014,0.16,1.0171903371810913,0.413754403591156,0.2635,0.54
F,0.6140653491020203,0.48600587248802185,0.17306020855903625,1.2800555229187012,0.7665,0.2691897749900818,0.78
M,0.5518253445625305,0.48,0.165,1.262,0.4835,0.20252250134944916,0.41
F,0.44,0.35,0.125,0.4035,0.1324000209569931,0.063,0.129
F,0.3853098750114441,0.26,0.09,0.27519476413726807,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.04806589335203171,0.056,0.068
I,0.3052889406681061,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.2232380211353302,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
I,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.08518757671117783,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.15572123229503632,0.826,0.341,0.19816617667675018,0.2640143036842346
F,0.5288219451904297,0.45,0.145,0.7687463164329529,0.295,0.1435,0.2665
M,0.5811399221420288,0.4598328173160553,0.19,1.3445,0.519,0.22933293879032135,0.29591283202171326
M,0.56,0.455,0.16000854969024658,0.961455762386322,0.4330756664276123,0.20832885801792145,0.2425
F,0.4356396496295929,0.375,0.11919999122619629,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
F,0.46,0.35,0.12,0.515,0.09223587065935135,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.4696528911590576,0.16074645519256592,1.053,0.46048280596733093,0.262,0.31292080879211426
F,0.5809230208396912,0.44564855098724365,0.185,1.1185,0.469,0.2585,0.28694844245910645
F,0.5831581354141235,0.4620214104652405,0.16087700426578522,1.0015852451324463,0.5065,0.305,0.45
F,0.605,0.45805588364601135,0.16,0.9210457801818848,0.37,0.20585951209068298,0.27526670694351196
F,0.565,0.45,0.15408825874328613,0.9885,0.387,0.1495,0.31
M,0.515,0.3630993068218231,0.13,0.722,0.32,0.131,0.21
F,0.581810474395752,0.46,0.15850289165973663,0.994,0.392,0.2425,0.2902500033378601
M,0.5536550879478455,0.4343876540660858,0.215,0.9129541516304016,0.546,0.2615,0.635
F,0.5348506569862366,0.455,0.17,0.9075,0.374,0.2135,0.285
F,0.562153697013855,0.46,0.165,1.124,0.2985,0.19715608656406403,0.44
M,0.605,0.465,0.15091918408870697,1.056,0.4215,0.2475,0.26536405086517334
F,0.605,0.485,0.16,1.067587971687317,0.53,0.22276127338409424,0.29113486409187317
M,0.61,0.485,0.175,0.9118261337280273,0.38436809182167053,0.297,0.345
F,0.725,0.49597302079200745,0.1737019568681717,2.141,0.5336132645606995,0.2709278464317322,0.3517533540725708
F,0.6162945032119751,0.545,0.17124488949775696,1.752,0.47735080122947693,0.2442290484905243,0.815
F,0.5973901748657227,0.46762895584106445,0.19,2.55,1.0705,0.23510314524173737,0.3067500591278076
F,0.613970935344696,0.47715920209884644,0.17062543332576752,2.124,0.5033547878265381,0.25695401430130005,0.85
F,0.68,0.47058388590812683,0.205,1.0246069431304932,0.434368371963501,0.22582800686359406,0.3039093315601349
M,0.6067476272583008,0.48451682925224304,0.16747954487800598,1.181479811668396,0.8175,0.25860756635665894,0.3412589728832245
F,0.622948944568634,0.4844549596309662,0.17480064928531647,1.6185,0.5193466544151306,0.409,0.3480556309223175
F,0.6244055032730103,0.48743122816085815,0.215,1.9565,0.5357232093811035,0.2691061198711395,0.35468173027038574
F,0.53,0.4482705295085907,0.16052164137363434,0.775,0.308,0.2083638608455658,0.255
F,0.525,0.4754085838794708,0.16568680107593536,1.065,0.4719812870025635,0.24498482048511505,0.285
F,0.52,0.3869129419326782,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.09246606379747391,0.048774588853120804,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.14815649390220642,0.97,0.385,0.2165,0.257953405380249
F,0.5956932306289673,0.48,0.18,0.9395,0.43058672547340393,0.2,0.30300676822662354
M,0.64,0.4894234538078308,0.16745969653129578,1.0952826738357544,0.489341676235199,0.23953288793563843,0.3160117566585541
F,0.56,0.45,0.15931448340415955,0.9592139720916748,0.429,0.268,0.3
F,0.5588449835777283,0.475,0.175,0.9256508946418762,0.4355,0.214,0.325
F,0.645,0.46373191475868225,0.2,0.9953243136405945,0.621,0.22261463105678558,0.2978486120700836
M,0.6053516864776611,0.46532854437828064,0.19,1.218,0.5019474625587463,0.2425861954689026,0.32148775458335876
F,0.63,0.48,0.15837816894054413,1.0525,0.392,0.20576167106628418,0.27243393659591675
F,0.63,0.5,0.185,0.9331228137016296,0.3874606788158417,0.3315,0.38
F,0.5824833512306213,0.48,0.16077569127082825,1.199,0.5265,0.335,0.2936834394931793
F,0.5883816480636597,0.46,0.16557136178016663,1.035195231437683,0.365,0.2253570407629013,0.29
M,0.6130396127700806,0.47622358798980713,0.16430801153182983,1.1595,0.5208837389945984,0.2165,0.3342706561088562
M,0.576772928237915,0.485,0.17,0.9843008518218994,0.4363751709461212,0.2405,0.36
M,0.58,0.45,0.15,0.927,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14,0.9887406229972839,0.459,0.1965,0.2932536005973816
M,0.5,0.405,0.155,0.772,0.3236323893070221,0.1535,0.245
F,0.505,0.41,0.15,0.644,0.2516103684902191,0.145,0.21
M,0.5499047636985779,0.5,0.185,1.3035,0.4445,0.20082347095012665,0.465
M,0.56,0.45,0.15875244140625,0.9724264740943909,0.432,0.21091870963573456,0.26
F,0.585,0.46,0.185,0.922,0.3635,0.18103352189064026,0.285
I,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.7648486495018005,0.254,0.17485801875591278,0.25611504912376404
F,0.4968876242637634,0.4,0.13778738677501678,0.5234787464141846,0.234,0.1465,0.23
F,0.5928776264190674,0.435,0.16075590252876282,0.8155,0.4270535409450531,0.155,0.275
I,0.42,0.335,0.115,0.369,0.171,0.071,0.12
I,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.05511047691106796,0.067,0.12
I,0.435,0.2896210253238678,0.11,0.3795,0.1495,0.05772196128964424,0.12
F,0.525,0.415,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.392884761095047,0.145,0.6345,0.2867250442504883,0.1625,0.22
M,0.335,0.3267297148704529,0.09,0.181,0.207675963640213,0.10287901759147644,0.14595083892345428
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.07778570055961609
M,0.5,0.405,0.14,0.6155,0.241,0.1355,0.205
F,0.485,0.395,0.16,0.7250894904136658,0.2475,0.16123752295970917,0.235
M,0.55,0.405,0.1564837396144867,0.8748137354850769,0.3822317123413086,0.1635,0.27102044224739075
M,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.37869739532470703,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.09933576732873917,0.0755,0.105
F,0.3644799292087555,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.08223297446966171,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.3194407522678375,0.15,0.485,0.181,0.125,0.155
I,0.42725980281829834,0.38,0.105,0.3225507140159607,0.1285,0.0785,0.13339385390281677
F,0.5,0.37,0.135,0.45,0.1715,0.10302575677633286,0.155
F,0.4258984923362732,0.29,0.11870687454938889,0.36377862095832825,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.06475366652011871
F,0.58,0.46492114663124084,0.16054213047027588,1.1015,0.404,0.2095,0.2969687879085541
F,0.53,0.415,0.158060684800148,0.783,0.2935,0.1884193867444992,0.245
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.22999416291713715
F,0.565,0.44,0.175,0.9025,0.3826161324977875,0.193,0.27576491236686707
M,0.6232687830924988,0.4899446666240692,0.1735156625509262,1.261368989944458,0.5740728378295898,0.287,0.36351245641708374
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
F,0.44,0.35,0.135,0.2754764258861542,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.14135593175888062,0.0485,0.032,0.06947655975818634
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.2908695936203003,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5594539046287537,0.43695759773254395,0.16,0.9425,0.3495,0.2185,0.2776867747306824
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0372946597635746,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.10484745353460312,0.174,0.10971144586801529,0.0345,0.10839658975601196
I,0.3468990623950958,0.245,0.08,0.1585,0.0635,0.045837100595235825,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.5459616184234619,0.47,0.18,0.8679916858673096,0.4205,0.2805,0.36
F,0.5515767335891724,0.42234376072883606,0.155,1.0605,0.5135,0.2165,0.3
F,0.575,0.46619608998298645,0.16977857053279877,1.0847703218460083,0.4485,0.2368440479040146,0.345
M,0.5882589817047119,0.4544908404350281,0.165,1.2415,0.4521613121032715,0.2266351878643036,0.34
F,0.56,0.49669647216796875,0.1742713302373886,1.011,0.5279475450515747,0.2671973407268524,0.34538334608078003
M,0.5896062850952148,0.46842512488365173,0.16369441151618958,1.098601222038269,0.3805,0.2431609034538269,0.41
M,0.5443444848060608,0.4259074330329895,0.16,0.8975,0.341,0.1655,0.264849454164505
F,0.635,0.505,0.17,1.0701658725738525,0.605,0.223584845662117,0.2921115756034851
F,0.59,0.475,0.16,1.1015,0.3703162372112274,0.2555,0.295
F,0.6152530312538147,0.4884732663631439,0.17990130186080933,1.2954190969467163,0.5355775952339172,0.27614352107048035,0.26
F,0.57,0.44,0.14801672101020813,0.865,0.3675,0.1725,0.27
M,0.53,0.45368802547454834,0.15454155206680298,0.8945,0.4404646158218384,0.239,0.245
I,0.245,0.195,0.06,0.0628356859087944,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
I,0.46,0.38,0.13,0.639,0.3,0.1525,0.0586932897567749
F,0.6254919767379761,0.4987882375717163,0.18379876017570496,1.452234148979187,0.5600663423538208,0.2889808714389801,0.235
M,0.39419034123420715,0.29884400963783264,0.11,0.2925,0.1225,0.0635,0.0905
F,0.47,0.39,0.15,1.01836097240448,0.40059053897857666,0.21874012053012848,0.255
F,0.45,0.30040305852890015,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.525,0.17452841997146606,1.2197426557540894,0.47356435656547546,0.2554139792919159,0.55
F,0.59,0.5,0.2,0.8750231862068176,0.412,0.2705,0.37
M,0.5294057130813599,0.4102745056152344,0.205,1.219,0.3875,0.2505,0.385
M,0.5656715631484985,0.4397442042827606,0.14796596765518188,1.525,0.56,0.3335,0.45
M,0.5754573345184326,0.45174869894981384,0.15176771581172943,1.259,0.4105,0.21691115200519562,0.41
M,0.655,0.448835164308548,0.215,0.9946711659431458,0.7425,0.22289033234119415,0.585
F,0.587378203868866,0.4622292220592499,0.185,1.3485,0.493,0.22457487881183624,0.3015284240245819
F,0.6300522685050964,0.5036342740058899,0.17852061986923218,1.642,0.5716614723205566,0.2809649109840393,0.38331472873687744
M,0.5821670889854431,0.525,0.1562528908252716,1.484,0.55,0.3115,0.28038495779037476
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.5089808702468872,0.415,0.185,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.4140489995479584,0.355,0.12,0.4495,0.177,0.104,0.12518049776554108
M,0.44169363379478455,0.34274211525917053,0.14,0.6295,0.2285,0.127,0.17199045419692993
F,0.515,0.38,0.175,0.9565,0.325,0.158,0.31
F,0.5483390688896179,0.4267962872982025,0.17,0.879,0.295,0.19064827263355255,0.285
F,0.53,0.435,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.22804908454418182,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.5510073900222778,0.4292030334472656,0.16,0.8871343731880188,0.3155,0.1795,0.24
M,0.5598966479301453,0.435,0.18,0.996,0.3962264657020569,0.226,0.325
F,0.565,0.4237101078033447,0.21,1.2765,0.501,0.279,0.355
F,0.61,0.475,0.165,1.076947569847107,0.44457191228866577,0.23115430772304535,0.3001209497451782
F,0.5939614772796631,0.455,0.175,1.013,0.43295618891716003,0.207,0.3073899745941162
M,0.6,0.495,0.195,0.9058246612548828,0.384,0.20054614543914795,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.4333871901035309,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.07086329162120819
F,0.54,0.435,0.175,0.8324682712554932,0.322,0.174,0.335
M,0.37,0.28,0.10053639858961105,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.5997251272201538,0.515,0.16640649735927582,1.5415,0.49504122138023376,0.22637976706027985,0.535
F,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.195
M,0.57,0.435,0.145,0.9055,0.3925,0.2355,0.275
F,0.5760122537612915,0.485,0.19,1.2435,0.40342700481414795,0.3055,0.39
F,0.5711071491241455,0.44,0.15426850318908691,0.971,0.443,0.2045,0.265
F,0.595,0.4716585576534271,0.195,1.1338571310043335,0.4677422046661377,0.3235,0.3188459575176239
F,0.62,0.47773730754852295,0.1649927794933319,1.2255,0.381,0.23224523663520813,0.30163052678108215
F,0.5915865302085876,0.4657825529575348,0.16114221513271332,1.1003323793411255,0.4335,0.2945,0.46
I,0.45,0.355,0.1086580902338028,0.4585,0.194,0.067,0.10845983773469925
F,0.635,0.47286784648895264,0.19,1.242,0.4630889296531677,0.24091210961341858,0.3098071813583374
M,0.45,0.35,0.1,0.31866565346717834,0.1468312293291092,0.1015,0.12
F,0.58,0.43941742181777954,0.155,0.8365,0.315,0.1792927235364914,0.24391183257102966
I,0.33,0.255,0.095,0.172,0.05037107318639755,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.3051665127277374,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.06965924054384232,0.056,0.075
I,0.3502066731452942,0.275,0.09,0.251,0.097,0.04719437286257744,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.49252626299858093,0.4,0.13,0.6435,0.27,0.13810807466506958,0.1915457546710968
M,0.36,0.295,0.105,0.241,0.0865,0.05851854756474495,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.5,0.38,0.155,0.503364622592926,0.2135,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.08983440697193146
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.6116577982902527,0.47051918506622314,0.195,1.974,0.48217886686325073,0.4085,0.326865553855896
F,0.6187562346458435,0.47774675488471985,0.19,1.3415,0.4999326467514038,0.3175,0.33657240867614746
M,0.6,0.475,0.19,1.0875,0.3596338629722595,0.2655,0.325
F,0.59,0.45,0.153936967253685,1.283,0.473,0.276,0.425
M,0.5909703969955444,0.475,0.1631373018026352,1.325,0.6045,0.22605536878108978,0.29549387097358704
F,0.5598875284194946,0.45,0.195,1.0035,0.406,0.19509361684322357,0.285
M,0.5888718366622925,0.455,0.15713270008563995,1.165,0.44847410917282104,0.2275,0.3
F,0.62,0.43841567635536194,0.15217086672782898,1.3475,0.4775,0.2565,0.48
M,0.62,0.465,0.185,0.907770574092865,0.3787820637226105,0.3065,0.32
F,0.505,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.46,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.49,0.39,0.14,0.7157317399978638,0.2795,0.2185,0.18
F,0.525,0.41992124915122986,0.16,0.764982283115387,0.2745,0.173,0.275
