cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.38,0.14,0.5687445402145386,0.2305,0.1497347205877304,0.195
M,0.465,0.35,0.0971386507153511,0.37883731722831726,0.2015,0.1505,0.11250624805688858
F,0.47,0.36,0.145,0.7172670364379883,0.3118579089641571,0.1375,0.21517468988895416
M,0.5048254132270813,0.41,0.13052937388420105,0.93,0.3505,0.237,0.3
M,0.505,0.36921030282974243,0.15,0.566307544708252,0.246,0.152,0.215
M,0.515,0.435,0.145,0.719010591506958,0.292,0.206,0.255
I,0.385,0.28,0.125,0.16470524668693542,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.042,0.3683232367038727,0.2325,0.23195233941078186
I,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.12847968935966492
F,0.45962363481521606,0.35047122836112976,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.1379062533378601,0.8875,0.309,0.18559037148952484,0.23772507905960083
F,0.57,0.4164127707481384,0.16,0.8935,0.3145,0.2575,0.23976629972457886
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
F,0.47,0.37,0.18,0.51,0.24742652475833893,0.1285,0.1625
M,0.575,0.42053326964378357,0.165,0.9215,0.35471951961517334,0.19468221068382263,0.256
M,0.58,0.410824716091156,0.16,0.7803518772125244,0.315,0.26,0.23218756914138794
M,0.4835991859436035,0.3629840314388275,0.145,0.5709665417671204,0.215,0.1635,0.234
M,0.4525564908981323,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.06715134531259537
M,0.52,0.42,0.16,0.745,0.29694628715515137,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
F,0.46,0.34,0.09463588893413544,0.495,0.14261670410633087,0.117,0.185
M,0.45,0.335,0.125,0.23010945320129395,0.119,0.1055,0.115
M,0.3951359689235687,0.33,0.13,0.4405,0.152,0.090680330991745,0.155
I,0.37,0.3070577085018158,0.10267946124076843,0.22,0.094,0.0873042643070221,0.065
M,0.40911051630973816,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.39284998178482056,0.305,0.12,0.2868864834308624,0.1235,0.0905,0.10232635587453842
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.8132378458976746,0.33567875623703003,0.179,0.24
F,0.44,0.3147730827331543,0.13,0.393623024225235,0.153,0.1155,0.13
F,0.52,0.37505364418029785,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.19820263981819153
F,0.39615368843078613,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.06727229803800583,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.03228224068880081
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.045825228095054626,0.0575
I,0.35,0.27,0.09,0.2055,0.08925031870603561,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.2961229681968689,0.135,0.2721334993839264,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.11978105455636978,0.0455,0.0615
I,0.340103417634964,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.09757878631353378,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.04380958527326584
I,0.395,0.29,0.095,0.304,0.127,0.084,0.044875167310237885
I,0.36846473813056946,0.31,0.1,0.306,0.13,0.07218044996261597,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.07853995263576508,0.3735,0.175,0.0755,0.109
M,0.415,0.29421377182006836,0.1,0.325,0.156,0.0505,0.09702304005622864
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.10926859825849533,0.086,0.1105
I,0.445,0.2968785762786865,0.1,0.378,0.1795,0.07932636886835098,0.089
F,0.45,0.35,0.09375046193599701,0.547,0.245,0.1405,0.08786136656999588
M,0.41173553466796875,0.375,0.12,0.3175656795501709,0.266,0.0935,0.169
F,0.41435861587524414,0.365,0.10761740058660507,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.0912725105881691,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.10257662087678909,0.609,0.3065,0.096,0.11711490899324417
F,0.495,0.3438628315925598,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.1244286596775055,0.5975,0.27,0.13448673486709595,0.18672998249530792
M,0.505,0.40090298652648926,0.14,0.8275,0.3415,0.1855,0.239
M,0.534697949886322,0.41019317507743835,0.13,0.84886634349823,0.3779272139072418,0.21150784194469452,0.2598727345466614
F,0.54,0.43087783455848694,0.125,0.891,0.4815,0.1915,0.25639861822128296
F,0.5358473062515259,0.40923234820365906,0.14,0.805,0.34660476446151733,0.1725,0.21
F,0.545,0.44,0.135,0.8477813005447388,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.826447606086731,0.4035,0.175,0.283
M,0.5513830184936523,0.4290629029273987,0.15,0.8958693742752075,0.369803786277771,0.2015,0.2875
F,0.5072578191757202,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.5567957162857056,0.435,0.14117303490638733,0.9472013711929321,0.4985,0.168,0.27434733510017395
M,0.5446452498435974,0.42593222856521606,0.155,1.0595,0.4735,0.20615890622138977,0.265
F,0.57,0.455,0.15,0.859895646572113,0.3895,0.2155,0.2745
M,0.57,0.3893110752105713,0.13,0.6250900030136108,0.349,0.1755,0.194
F,0.575,0.465,0.14992789924144745,0.958,0.442,0.21735604107379913,0.2705
F,0.59,0.45641037821769714,0.165,1.034449815750122,0.4545,0.2377168834209442,0.3095
M,0.59,0.4237923324108124,0.13,0.8372921943664551,0.455,0.2055,0.2516178786754608
F,0.595,0.48,0.15,1.11,0.498,0.2191615104675293,0.2680055499076843
F,0.595,0.48,0.16,1.2095,0.5225,0.19706235826015472,0.32
F,0.556065559387207,0.475,0.14347079396247864,0.9654021859169006,0.547,0.231,0.271
F,0.5844418406486511,0.465,0.15688571333885193,1.113,0.5175,0.25084957480430603,0.3156452476978302
M,0.6,0.475,0.175,0.8958566784858704,0.549,0.19875256717205048,0.2561415433883667
F,0.5987624526023865,0.4757859706878662,0.1700085550546646,1.2397212982177734,0.5303665399551392,0.2934715747833252,0.3205
F,0.6,0.4685226082801819,0.15908733010292053,1.196736454963684,0.606,0.276,0.32933104038238525
F,0.605,0.475,0.16384772956371307,1.0834310054779053,0.4859240651130676,0.2579953968524933,0.319577157497406
M,0.5434949994087219,0.455,0.13618546724319458,1.1035,0.421,0.3015,0.2458888590335846
F,0.615,0.5,0.175,0.9547431468963623,0.5585,0.2125581055879593,0.27614226937294006
F,0.5421247482299805,0.42907577753067017,0.1455010026693344,1.3435,0.629,0.2605,0.345
F,0.5750913619995117,0.4409978985786438,0.15,1.296,0.45924320816993713,0.3315,0.29465028643608093
M,0.5415458679199219,0.505,0.1375284343957901,0.8889150619506836,0.5315,0.2815,0.41
F,0.62,0.505,0.14465759694576263,1.0251574516296387,0.6285,0.275,0.28730177879333496
F,0.62,0.5,0.15338337421417236,1.307,0.6355,0.22519542276859283,0.315
F,0.5686218738555908,0.49,0.155,1.0086501836776733,0.4132181704044342,0.23611675202846527,0.411
F,0.625,0.49,0.2,0.8999862670898438,0.36615487933158875,0.285,0.2672746181488037
F,0.5917140245437622,0.46326273679733276,0.15813526511192322,1.26,0.4975045919418335,0.2755,0.32968008518218994
F,0.5802581310272217,0.51,0.15760567784309387,1.0779811143875122,0.4612501263618469,0.305,0.39
F,0.6096816062927246,0.48894554376602173,0.17609411478042603,1.3405139446258545,0.5908137559890747,0.3186286985874176,0.31
F,0.635,0.485,0.165,0.889111340045929,0.3677605986595154,0.2605,0.2609737813472748
F,0.575332522392273,0.51,0.165,1.486,0.7595,0.24981653690338135,0.30162301659584045
F,0.5919609069824219,0.46354541182518005,0.15822218358516693,1.4715,0.4982602000236511,0.315,0.3302362263202667
F,0.621079683303833,0.4895917773246765,0.165,1.2985321283340454,0.5689525008201599,0.3091173768043518,0.3725740909576416
M,0.6045946478843689,0.4735415279865265,0.16137322783470154,1.2166584730148315,0.546768307685852,0.29773807525634766,0.36501720547676086
M,0.570932924747467,0.53,0.14845353364944458,1.3905,0.5905,0.22800835967063904,0.29001471400260925
F,0.6054636836051941,0.4725753664970398,0.16174913942813873,1.261920690536499,0.755,0.298,0.35243669152259827
F,0.5656473636627197,0.4369795024394989,0.16,1.0027884244918823,0.39823564887046814,0.2945,0.413
F,0.675,0.525,0.1525912582874298,1.020058512687683,0.4398597478866577,0.391,0.455
F,0.5916489362716675,0.46863630414009094,0.1611565202474594,1.200498342514038,0.4985804557800293,0.3405,0.42
F,0.68,0.43475469946861267,0.195,1.7775,0.41190004348754883,0.322,0.2771799862384796
F,0.685,0.46665623784065247,0.16,1.122545838356018,0.833,0.26726382970809937,0.31734517216682434
F,0.5944166779518127,0.56,0.22,1.145054817199707,0.49030283093452454,0.2711033225059509,0.3416358232498169
F,0.6831415295600891,0.5491938591003418,0.17727532982826233,2.8255,0.6077772974967957,0.3424079120159149,0.37346556782722473
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.33543485403060913,0.18,0.055,0.083,0.031,0.0215,0.05491136759519577
I,0.265,0.195,0.06871478259563446,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.07164615392684937,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.07239822298288345,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.04089256376028061
I,0.324445903301239,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.11675795912742615,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.32787221670150757,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.0969112291932106,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
F,0.41,0.31,0.09325308352708817,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.261931836605072,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.1335201859474182,0.06972392648458481,0.09
I,0.42,0.32,0.115,0.376,0.10754451900720596,0.092,0.1
I,0.42,0.315,0.08004844933748245,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.10203081369400024,0.382,0.164,0.08877012133598328,0.11213383078575134
I,0.425,0.315,0.1,0.24323788285255432,0.1645,0.06236434727907181,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.058353766798973083,0.105
I,0.3281342387199402,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.1894947588443756,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.07006591558456421,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
F,0.445,0.35,0.13,0.4195,0.16459400951862335,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.1378692388534546,0.127,0.137
I,0.45,0.355,0.105,0.18714985251426697,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.19152674078941345,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.08950325846672058,0.497,0.2355,0.1055,0.1295
I,0.46,0.2920108735561371,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.07382776588201523
F,0.465,0.35,0.125,0.482,0.23,0.09417795389890671,0.1095
M,0.47,0.3246065676212311,0.1066705510020256,0.612,0.327,0.1085115447640419,0.14
F,0.47,0.365,0.12,0.582,0.16552215814590454,0.09889991581439972,0.146
M,0.475,0.37,0.125,0.537,0.15225401520729065,0.1215,0.15
F,0.475,0.36,0.11895271390676498,0.5915,0.22882503271102905,0.1280304193496704,0.127
F,0.48,0.3327651023864746,0.10611629486083984,0.6765,0.3205,0.1065,0.17
M,0.47865334153175354,0.385,0.1150391548871994,0.64,0.20574909448623657,0.1405,0.17035473883152008
M,0.48,0.36,0.1,0.439,0.194,0.08753547072410583,0.115
M,0.48,0.365,0.10578897595405579,0.4464435279369354,0.17506256699562073,0.117,0.14
F,0.485,0.37,0.115,0.3658222258090973,0.1995,0.0955,0.129
M,0.49,0.3145016133785248,0.125,0.649,0.32,0.1018984466791153,0.1695
F,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
I,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.21557952463626862,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.10705344378948212
M,0.5,0.385,0.11505334079265594,0.6425,0.22352509200572968,0.129,0.15438657999038696
F,0.5,0.4,0.125,0.6725,0.336,0.12,0.1405341774225235
F,0.505,0.39,0.13,0.5068037509918213,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.33291003108024597,0.125,0.642,0.289,0.11497402936220169,0.155
I,0.37024247646331787,0.355,0.125,0.601,0.25,0.1205,0.07602199167013168
M,0.51,0.39,0.135,0.6574869155883789,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.3458356559276581,0.1723073124885559,0.1225,0.175
I,0.525862991809845,0.405,0.135,0.7117782235145569,0.3655,0.15705789625644684,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.15079742670059204,0.1885
F,0.51,0.4565730392932892,0.145,0.796,0.3865,0.2369174212217331,0.29704785346984863
F,0.515,0.4185461699962616,0.14,0.834,0.4030286371707916,0.2,0.23
F,0.515,0.39,0.12746648490428925,0.6405479311943054,0.3695,0.137,0.155
F,0.525,0.415,0.12929095327854156,0.724,0.30051112174987793,0.173,0.175
M,0.525,0.4044821560382843,0.14,0.7325,0.334,0.1575,0.20951789617538452
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.22146032750606537
F,0.5474973917007446,0.425,0.15,0.8665468692779541,0.328,0.20791494846343994,0.202
F,0.53,0.39663004875183105,0.125,0.6515,0.30586251616477966,0.1605,0.20798300206661224
F,0.535,0.41141748428344727,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.11740274727344513,0.7165,0.2855,0.1595,0.17013400793075562
M,0.535,0.39854228496551514,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.44204989075660706,0.155,0.9905,0.544,0.178,0.2663039565086365
F,0.55,0.43,0.1383599191904068,0.8105,0.3754585087299347,0.161,0.275
F,0.56,0.455,0.1454775631427765,0.967,0.4525,0.20822012424468994,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.14621976017951965,0.18
M,0.5722861289978027,0.45,0.1438448429107666,1.195,0.43043407797813416,0.2565,0.2847180664539337
F,0.57,0.45,0.155,1.0397181510925293,0.513,0.2360759675502777,0.29089295864105225
F,0.5597663521766663,0.43697497248649597,0.15,1.107,0.54,0.255,0.2796628773212433
F,0.57,0.445,0.14,1.0635,0.5265,0.20708101987838745,0.24
M,0.5500363111495972,0.42868268489837646,0.17,0.865310549736023,0.4075,0.21071705222129822,0.214
F,0.575,0.4574432671070099,0.1595020741224289,1.114,0.5062432885169983,0.2685489058494568,0.29
F,0.575,0.46,0.14748433232307434,1.103,0.538,0.221,0.2683195173740387
F,0.5731301307678223,0.46,0.15,1.0291303396224976,0.5575,0.2408856600522995,0.29
F,0.58,0.42809951305389404,0.13684681057929993,1.0515,0.4095,0.2595,0.276
F,0.58,0.455,0.15246787667274475,1.012,0.4985,0.22286073863506317,0.2835
F,0.5357084274291992,0.45,0.145,1.137,0.371719092130661,0.22,0.29
F,0.5582917332649231,0.49,0.13,1.1335,0.4278499484062195,0.22589176893234253,0.237
F,0.59,0.465,0.155,0.9020701050758362,0.5245,0.2615,0.275
F,0.6077762246131897,0.4793848693370819,0.17120715975761414,1.206,0.479,0.29190564155578613,0.3581681549549103
F,0.59,0.4183569848537445,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.1838936060667038,0.155
F,0.595,0.45,0.13372407853603363,1.114,0.5865,0.2205,0.25
F,0.6096778512001038,0.4889392852783203,0.17609255015850067,1.3404933214187622,0.5908076763153076,0.31862345337867737,0.274
F,0.595,0.46,0.14,1.0045,0.35457244515419006,0.2095,0.2515
F,0.595,0.45478323101997375,0.15690107643604279,1.044,0.518,0.2395571917295456,0.27
F,0.605,0.49,0.14525194466114044,1.1345,0.5265,0.20793454349040985,0.295
M,0.605,0.43003082275390625,0.155,1.161,0.572,0.19883105158805847,0.275
F,0.5486637949943542,0.47,0.165,0.9446933269500732,0.6025,0.262,0.2925
M,0.61,0.47,0.15,0.7916410565376282,0.3432987630367279,0.258,0.3085
F,0.5932812094688416,0.475,0.15737009048461914,1.168,0.4972086250782013,0.239,0.3273175060749054
F,0.5683996677398682,0.48,0.15046565234661102,1.0124738216400146,0.40216392278671265,0.2595,0.33
F,0.62,0.51,0.15063431859016418,0.9941245317459106,0.42851921916007996,0.276,0.388
F,0.625,0.48,0.15398889780044556,1.0322422981262207,0.6235,0.22751356661319733,0.365
F,0.5647677779197693,0.4417003095149994,0.175,1.3325,0.5705,0.2329951375722885,0.405
F,0.625,0.44514381885528564,0.175,1.1435,0.4755,0.2143927961587906,0.2812809646129608
F,0.5469800233840942,0.5,0.165,1.288,0.573,0.3035,0.2631853520870209
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.401
M,0.63,0.485,0.155,1.278,0.4119093120098114,0.20179130136966705,0.24776461720466614
F,0.63,0.47848284244537354,0.1754445880651474,1.230535626411438,0.599,0.2974437177181244,0.35596051812171936
F,0.63,0.4426327049732208,0.15,1.1785,0.5185,0.22008492052555084,0.3235
F,0.635,0.47891291975975037,0.16819316148757935,1.203308343887329,0.623,0.2745281457901001,0.395
F,0.6064397692680359,0.525,0.16685105860233307,1.174129843711853,0.524719774723053,0.2809194326400757,0.36372631788253784
M,0.5553916692733765,0.505,0.14067335426807404,0.9303668141365051,0.37383872270584106,0.2655,0.335
F,0.5594044923782349,0.4403328001499176,0.15107598900794983,1.5175,0.43647778034210205,0.326,0.409
F,0.64,0.4571324288845062,0.175,1.0139892101287842,0.4179823100566864,0.23198826611042023,0.4
F,0.5612024664878845,0.5,0.155,1.2205,0.4398612380027771,0.23432467877864838,0.3185
F,0.645,0.41992586851119995,0.175,1.636,0.779,0.342,0.432
F,0.6210802793502808,0.4895925521850586,0.175,1.2985332012176514,0.568950891494751,0.3091175854206085,0.37257540225982666
F,0.645,0.505,0.165,1.4325,0.3676530420780182,0.308,0.336
F,0.645,0.44142812490463257,0.175,1.3385,0.633,0.299,0.26802173256874084
F,0.645,0.4540969133377075,0.14746199548244476,1.0252045392990112,0.4151243269443512,0.327,0.3
F,0.5643444657325745,0.515,0.15052112936973572,1.212,0.515,0.2055,0.29128190875053406
M,0.6041610836982727,0.46411851048469543,0.1602145880460739,1.1308550834655762,0.57,0.28305235505104065,0.34817561507225037
M,0.5674209594726562,0.44597166776657104,0.14611521363258362,1.6785,0.4357587993144989,0.24251048266887665,0.46
F,0.65,0.44112086296081543,0.185,0.9591705799102783,0.6645,0.3225,0.477
F,0.655,0.46,0.14199480414390564,1.494,0.41551661491394043,0.331,0.1825
F,0.655,0.47055450081825256,0.16187992691993713,1.1988883018493652,0.5203611850738525,0.3365,0.32527342438697815
F,0.6155240535736084,0.47527456283569336,0.185,1.2286053895950317,0.69,0.29595670104026794,0.35407912731170654
F,0.5636047720909119,0.44076019525527954,0.19,1.5905,0.6425,0.23279410600662231,0.5175
M,0.5551904439926147,0.495,0.14421619474887848,0.9602757096290588,0.38888514041900635,0.3595,0.485
F,0.5396391749382019,0.41376447677612305,0.18,1.3695,0.3605336844921112,0.294,0.335
F,0.67,0.525,0.165,0.9657649993896484,0.42620885372161865,0.22775885462760925,0.2757973074913025
F,0.5851563811302185,0.57,0.225,1.0993175506591797,0.739,0.2581730782985687,0.32263681292533875
F,0.675,0.4682610332965851,0.15844880044460297,1.1438493728637695,0.48920828104019165,0.3615,0.553
F,0.6237732172012329,0.4830154478549957,0.1675487756729126,1.346971035003662,0.5595035552978516,0.3215,0.3700767457485199
F,0.69,0.4382590055465698,0.14783364534378052,1.7005,0.4468596875667572,0.362,0.405
F,0.5949831008911133,0.505,0.17040488123893738,1.1757575273513794,0.5224902629852295,0.28547534346580505,0.48
F,0.695,0.4748796820640564,0.16507117450237274,1.1777204275131226,0.8035,0.27250686287879944,0.33610573410987854
F,0.705,0.4575798809528351,0.1591811180114746,1.685,0.5048668384552002,0.26739567518234253,0.4045
F,0.6096841096878052,0.4889497756958008,0.1760951727628708,1.3405275344848633,0.5908178687095642,0.3186322748661041,0.5475
M,0.6045946478843689,0.4735415279865265,0.16137322783470154,1.2166584730148315,0.546768307685852,0.29773807525634766,0.36501720547676086
F,0.5649681091308594,0.4471406042575836,0.1484798640012741,1.0263781547546387,0.6655,0.383,0.405
F,0.6060054302215576,0.4728662371635437,0.16179226338863373,1.2635564804077148,1.1335,0.44,0.35236379504203796
F,0.5915716290473938,0.4631006717681885,0.1580856889486313,2.302,0.4970729351043701,0.509,0.32936257123947144
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.07062841206789017,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.18670597672462463,0.054,0.02,0.028
I,0.28,0.24940930306911469,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.10753223299980164,0.0405,0.0205,0.03
I,0.39080122113227844,0.22,0.08,0.33010104298591614,0.055,0.08431895077228546,0.10295212268829346
I,0.315,0.235,0.07196305692195892,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.04903750866651535
I,0.385,0.29,0.08,0.2485,0.12369810789823532,0.06519517302513123,0.065
I,0.4,0.32,0.095,0.15153571963310242,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.08411641418933868,0.282,0.1255,0.057,0.07801873236894608
I,0.41,0.325,0.1,0.3245,0.132,0.05783046782016754,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.05695560574531555,0.1035
I,0.42,0.32,0.08030730485916138,0.3625,0.174,0.0635,0.105
F,0.42,0.29430171847343445,0.095,0.279,0.1255,0.051,0.088
I,0.3790353536605835,0.325,0.115,0.3685,0.162,0.0865,0.0823596939444542
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
F,0.435,0.31382524967193604,0.10616887360811234,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.2762213349342346,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.26880255341529846,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.11764561384916306,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.3509737551212311,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.06427532434463501,0.0975
I,0.45,0.33,0.1,0.2020052969455719,0.11439193040132523,0.1,0.098
F,0.45,0.33,0.09988592565059662,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.3439114987850189,0.10731370002031326,0.48440903425216675,0.20298871397972107,0.1395,0.129
F,0.47,0.38,0.125,0.4845,0.211,0.1075,0.12513889372348785
F,0.475,0.35,0.11,0.30883675813674927,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.45585229992866516,0.465,0.125,0.5225,0.19372355937957764,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1212463527917862
F,0.4602740406990051,0.375,0.12865807116031647,0.542,0.215,0.13063985109329224,0.17
I,0.38612768054008484,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
F,0.51,0.405,0.125,0.6795,0.23080042004585266,0.1395,0.182
F,0.51,0.4,0.125,0.545992910861969,0.261,0.115,0.16575495898723602
I,0.51,0.4,0.125,0.5575,0.2615,0.1256634145975113,0.16249296069145203
I,0.51,0.38,0.115,0.5155,0.215,0.10099416226148605,0.166
F,0.40561607480049133,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.40026599168777466,0.145,0.7765,0.29620686173439026,0.16857244074344635,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.11444495618343353,0.157
F,0.52,0.38,0.125,0.5545,0.288,0.12575648725032806,0.167
F,0.52,0.46,0.13815568387508392,1.019,0.381680965423584,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.11977317184209824,0.17
I,0.525,0.4,0.14,0.601,0.2146012932062149,0.1285,0.1835
M,0.525,0.4040115177631378,0.12297458946704865,0.7555,0.3755,0.1555,0.201
I,0.525,0.30246320366859436,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
