cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.37180405855178833,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.27056393027305603,0.09361815452575684,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.04961705207824707
I,0.445,0.25508785247802734,0.105,0.409,0.1675,0.1015,0.117
I,0.40050366520881653,0.30379965901374817,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.046269431710243225,0.109
I,0.45,0.365,0.09089579433202744,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.21580466628074646,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1385972499847412,0.0785,0.06313051283359528
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.08829472213983536,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.0581926554441452
M,0.3603117763996124,0.2797062397003174,0.105,0.544,0.27,0.1395,0.129
I,0.38985005021095276,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
F,0.4461905062198639,0.38,0.125,0.6245,0.3395,0.1085,0.15117593109607697
M,0.49,0.33344459533691406,0.125,0.5225,0.235,0.08845244348049164,0.141
I,0.43053749203681946,0.33017435669898987,0.14,0.5495,0.248,0.112,0.13454623520374298
F,0.44706928730010986,0.34420645236968994,0.12,0.542,0.215,0.116,0.14139239490032196
I,0.5,0.38,0.125,0.519,0.19495685398578644,0.10155922174453735,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.10313647985458374,0.131
F,0.45097216963768005,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.12764611840248108,0.6795,0.3465,0.1395,0.18466317653656006
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.3226049244403839,0.125,0.5575,0.18864640593528748,0.1195,0.1525
I,0.51,0.38,0.115,0.36410272121429443,0.215,0.1135,0.166
I,0.515,0.385,0.12365058809518814,0.6115,0.2368191033601761,0.1265,0.15457278490066528
F,0.52,0.4,0.15087509155273438,0.9686604738235474,0.38843822479248047,0.1996406465768814,0.185
I,0.4028083086013794,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.3785015940666199,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.5545275211334229,0.4288825988769531,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.480346143245697,0.3674692213535309,0.12,0.7555,0.3755,0.14766047894954681,0.201
I,0.42789363861083984,0.395,0.12,0.608,0.297,0.08104730397462845,0.1405
F,0.53,0.4,0.125,0.617,0.24659985303878784,0.127,0.19
F,0.46524399518966675,0.39,0.12432901561260223,0.599,0.2595,0.149,0.169
F,0.5093958377838135,0.42,0.13809734582901,0.7064375877380371,0.3125,0.138,0.1895
F,0.545,0.39,0.135,0.7835,0.4225,0.21166954934597015,0.2867881655693054
M,0.545,0.41,0.12,0.8594100475311279,0.434,0.16633227467536926,0.19
F,0.545,0.3972781002521515,0.14,0.82,0.34625840187072754,0.127,0.218
F,0.55,0.415,0.13940003514289856,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.36642196774482727,0.195,0.223
M,0.5373519062995911,0.42211419343948364,0.15,0.9278683662414551,0.4139389097690582,0.1765,0.2165
F,0.56,0.43,0.145,0.8995,0.464,0.19264772534370422,0.234
F,0.5918570160865784,0.445,0.16,0.9796438217163086,0.42,0.20852212607860565,0.2215
F,0.55430006980896,0.44,0.155,0.6405,0.336,0.160368412733078,0.245
F,0.56,0.4365529417991638,0.145,0.852,0.41106313467025757,0.19371812045574188,0.205
M,0.565,0.44390246272087097,0.15079063177108765,0.9595,0.4545615315437317,0.2395,0.3012204170227051
F,0.6530551910400391,0.49996548891067505,0.17618787288665771,1.4415544271469116,0.5795,0.30915459990501404,0.3912504017353058
F,0.565,0.45,0.175,1.0095,0.447,0.18678490817546844,0.2645
M,0.5821205377578735,0.46,0.15053315460681915,1.0375,0.4274923801422119,0.21198071539402008,0.25
F,0.5701560378074646,0.445,0.145,0.8775,0.412,0.217,0.27302420139312744
I,0.57,0.44,0.12561576068401337,0.755,0.2964767515659332,0.16,0.224
F,0.575,0.4452909827232361,0.15012259781360626,0.9945,0.427718847990036,0.229,0.265
F,0.575,0.45,0.16,1.0115549564361572,0.556,0.2109534591436386,0.2920520305633545
M,0.575,0.435,0.13565008342266083,0.8455,0.34342092275619507,0.191,0.222
F,0.5462007522583008,0.47,0.165,0.869,0.435,0.197,0.238
F,0.5572163462638855,0.4266355633735657,0.135,0.907,0.4245,0.197,0.26
F,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
F,0.575,0.482639342546463,0.16204975545406342,1.2660088539123535,0.5665116310119629,0.26485738158226013,0.33776330947875977
M,0.575,0.445,0.14241060614585876,0.8845422863960266,0.415,0.1945,0.22
M,0.5724793672561646,0.455,0.15,0.9674589037895203,0.4765,0.19906263053417206,0.265
F,0.6012566089630127,0.4609437882900238,0.16162365674972534,1.859,0.945,0.426,0.32172343134880066
M,0.5779773592948914,0.445,0.1539371758699417,0.814,0.3775,0.20266400277614594,0.3095288872718811
F,0.6032537817955017,0.45,0.16412095725536346,1.1987000703811646,0.486,0.1815,0.31717202067375183
M,0.58,0.45,0.145,1.0025,0.547,0.1738658994436264,0.2295
F,0.58,0.45,0.155,0.975669801235199,0.385,0.246,0.2528747320175171
M,0.5239468812942505,0.46,0.145,0.9335,0.478,0.1825,0.235
F,0.590033233165741,0.465,0.16,1.0892633199691772,0.46513792872428894,0.236,0.282027930021286
F,0.59,0.47,0.15,0.9483619332313538,0.42503079771995544,0.19817885756492615,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.18375957012176514,0.2565
F,0.6,0.43976616859436035,0.17,1.0066791772842407,0.696,0.2395,0.24
F,0.6,0.4407481849193573,0.14886587858200073,1.1025,0.4218429923057556,0.262,0.25
M,0.6,0.465,0.15351879596710205,1.0004050731658936,0.41803479194641113,0.2465,0.2608606815338135
F,0.595062255859375,0.47,0.165,1.1775,0.44241902232170105,0.22099947929382324,0.30456462502479553
M,0.5441478490829468,0.475,0.14273537695407867,1.1175,0.555,0.257,0.274
M,0.5612513422966003,0.48,0.17,0.9805519580841064,0.582,0.2365,0.28642114996910095
F,0.5823793411254883,0.475,0.15721437335014343,1.0846037864685059,0.433,0.2195,0.357
F,0.6463931202888489,0.48939788341522217,0.16744670271873474,1.0145,0.6221768856048584,0.3048764169216156,0.36484432220458984
M,0.55997633934021,0.4425238072872162,0.15650200843811035,1.3305,0.783,0.2255,0.3090081214904785
M,0.61,0.47,0.13632071018218994,1.052,0.498,0.242,0.267
F,0.615,0.46,0.17,1.0565,0.4110810160636902,0.1995040774345398,0.27
F,0.615,0.465,0.15246044099330902,0.923,0.4034084975719452,0.21340252459049225,0.2765941917896271
F,0.615,0.475,0.155,1.027,0.39988797903060913,0.1985348016023636,0.285
M,0.5646862983703613,0.47,0.15071554481983185,1.0195,0.5315,0.2005,0.29126450419425964
M,0.62,0.4149912893772125,0.14246216416358948,0.8993090391159058,0.4285,0.1525,0.2405
F,0.62,0.4582458436489105,0.16,1.1125,0.4296746551990509,0.20901711285114288,0.281
F,0.5880828499794006,0.485,0.15955092012882233,1.113523244857788,0.7335,0.2715,0.332
F,0.625,0.4398062229156494,0.185,1.2065,0.587,0.19566354155540466,0.286
M,0.5571661591529846,0.47,0.14695291221141815,1.1325,0.4044159948825836,0.211,0.287
M,0.63,0.4452451467514038,0.175,1.2645,0.5635,0.19217287003993988,0.3162168264389038
F,0.635,0.495,0.015,0.7742999792098999,0.5115,0.308,0.2885
M,0.64,0.4682237505912781,0.1568901389837265,1.369,0.49802759289741516,0.23457033932209015,0.3249359428882599
M,0.645,0.44347596168518066,0.195,0.9877490401268005,0.4347401559352875,0.2945,0.2776753008365631
F,0.5626880526542664,0.48,0.17,1.1345,0.3971310257911682,0.254,0.305
F,0.577997624874115,0.44472265243530273,0.19,1.0506372451782227,0.6415,0.339,0.4245
M,0.65,0.5,0.155,0.9617100358009338,0.4058150351047516,0.3135,0.2510685622692108
M,0.5581440925598145,0.515,0.14882084727287292,0.9565761685371399,0.553,0.369,0.345
F,0.655,0.4369678199291229,0.175,1.415,0.5885,0.3725,0.2733754813671112
F,0.66,0.53,0.185,0.944648027420044,0.546,0.1954573690891266,0.476
F,0.6099163293838501,0.4622501730918884,0.16133318841457367,1.363,0.629,0.24892942607402802,0.34
F,0.665,0.4826410412788391,0.16204985976219177,1.2660011053085327,0.5665065050125122,0.2648552656173706,0.3377589285373688
F,0.67,0.4595370292663574,0.205,0.9838473796844482,0.6075,0.1950669139623642,0.353
F,0.6031580567359924,0.4692043662071228,0.16129817068576813,1.7025,0.499284565448761,0.3655,0.3324165940284729
F,0.6222013235092163,0.52,0.16738761961460114,1.2207280397415161,0.699,0.25223296880722046,0.4
F,0.69,0.54,0.155,0.9832033514976501,0.624,0.3105,0.39
M,0.625982403755188,0.4773254990577698,0.16652145981788635,1.2884094715118408,0.5983579754829407,0.2805958688259125,0.369173526763916
F,0.6089112162590027,0.46198123693466187,0.1612887978553772,1.5535,0.7945,0.24798785150051117,0.3695
F,0.557842493057251,0.42712435126304626,0.185,1.74,0.885,0.3715,0.4375
F,0.6198402643203735,0.565,0.15884089469909668,1.751,0.49215343594551086,0.2565855085849762,0.446
F,0.7,0.575,0.19,1.0133705139160156,0.4668656885623932,0.21828049421310425,0.27034175395965576
F,0.7,0.525,0.19,1.015546202659607,0.42173096537590027,0.307,0.24879780411720276
F,0.5771960616111755,0.45074033737182617,0.17,1.219,0.6395,0.236,0.2884184420108795
F,0.6252033114433289,0.56,0.1654447466135025,1.2453361749649048,0.5169771909713745,0.2587064206600189,0.4525
M,0.5946207046508789,0.55,0.1614128202199936,1.144854187965393,0.481539249420166,0.23735365271568298,0.3124842643737793
M,0.715,0.459640234708786,0.15547198057174683,1.115644931793213,0.5000507831573486,0.21981516480445862,0.42
F,0.6148212552070618,0.47152623534202576,0.162749782204628,2.103,0.5519711375236511,0.48,0.3420802056789398
F,0.6511119604110718,0.4902826249599457,0.1700441986322403,1.3777227401733398,0.6116161346435547,0.2947312295436859,0.3908381760120392
M,0.5893603563308716,0.4654445946216583,0.145,1.115749478340149,0.5183596014976501,0.23106591403484344,0.3474116027355194
F,0.6530564427375793,0.49996665120124817,0.17618829011917114,1.4415607452392578,1.026,0.30915534496307373,0.3912513554096222
F,0.6256347298622131,0.575,0.16570481657981873,1.2474465370178223,0.5182813405990601,0.25937220454216003,0.4825
F,0.735,0.471645325422287,0.185,1.0886845588684082,0.5212137699127197,0.2376341074705124,0.31171777844429016
M,0.6073817014694214,0.46963781118392944,0.1674596518278122,1.171156883239746,0.896,0.24282462894916534,0.5
F,0.6237878799438477,0.57,0.16821974515914917,1.2282416820526123,1.109,0.2531966269016266,0.545
F,0.6434606313705444,0.488635390996933,0.17149081826210022,1.435163140296936,0.6286859512329102,0.513,0.3813973367214203
F,0.6276717782020569,0.48400813341140747,0.205,1.2387895584106445,0.5945516228675842,0.27066054940223694,0.3661257326602936
F,0.6425625681877136,0.4864497780799866,0.1698213368654251,2.657,1.488,0.28360065817832947,0.3621174693107605
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.08352231234312057,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.1166345402598381,0.041636452078819275,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.09325753897428513,0.0395,0.052
I,0.33,0.24156399071216583,0.095,0.1595,0.077,0.032,0.0435
I,0.32136356830596924,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.30969610810279846,0.16543148458003998,0.059142373502254486,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.07780557125806808,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.09492471069097519,0.036,0.065
I,0.35,0.26715630292892456,0.09,0.1785,0.0855,0.0305,0.0525
F,0.36,0.27,0.085,0.35340791940689087,0.0875,0.035,0.09039171785116196
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.18092265725135803,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.4005100131034851,0.275,0.10766126960515976,0.2465,0.18895846605300903,0.0415,0.11666152626276016
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.3242461681365967,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.03766822814941406
I,0.385,0.29,0.09,0.2615,0.111,0.03729274868965149,0.0745
I,0.385,0.28,0.085,0.24370551109313965,0.13064169883728027,0.038,0.067
I,0.385,0.3,0.095,0.302,0.10176479071378708,0.0615,0.0735
I,0.385,0.28,0.09,0.1878492534160614,0.1025,0.042,0.0655
F,0.407086044549942,0.30362311005592346,0.095,0.3265,0.1665,0.0575,0.089
I,0.3984716832637787,0.305,0.105,0.34434330463409424,0.1135,0.07692466676235199,0.0945
I,0.395,0.295,0.095,0.2725,0.12299514561891556,0.0625,0.054426029324531555
I,0.395,0.27,0.1,0.2985,0.09843871742486954,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.24735994637012482,0.09,0.2645,0.1265,0.0505,0.075
F,0.41,0.335,0.10098002105951309,0.33,0.157,0.07069989293813705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.21872034668922424,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.23367968201637268,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.03960154205560684,0.1045
I,0.435,0.25708574056625366,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.08560454100370407,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
F,0.45362764596939087,0.345,0.105,0.4005,0.164,0.10498695075511932,0.1343134343624115
F,0.455,0.365,0.115,0.4305,0.18133054673671722,0.108,0.1245
I,0.455,0.33,0.09571416676044464,0.372,0.1438235193490982,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.05423238128423691,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.09191834181547165,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.060831472277641296,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.09301802515983582,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.09107916802167892,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.07612491399049759,0.1505
I,0.34785035252571106,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.35435524582862854,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.34689345955848694,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.32845544815063477,0.12,0.4965,0.21231205761432648,0.1045,0.11421606689691544
I,0.495,0.29553458094596863,0.1019153743982315,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.090406134724617,0.1565
M,0.5,0.42,0.12864166498184204,0.6765,0.302,0.13135522603988647,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.12432586401700974,0.6615,0.2585,0.1625,0.16010798513889313
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.44943827390670776,0.395,0.1197710707783699,0.6215,0.2925,0.1205,0.1403961479663849
I,0.4478166699409485,0.405,0.13,0.6015,0.19701653718948364,0.11,0.18
I,0.505,0.29892846941947937,0.10427049547433853,0.594,0.2595,0.1435,0.18
F,0.505,0.395,0.11836915463209152,0.551,0.248,0.103,0.171
F,0.3894530236721039,0.38,0.12,0.625,0.3265,0.1295,0.16
F,0.515,0.42,0.135,0.8167499303817749,0.3330208361148834,0.144,0.205
I,0.515,0.4,0.135,0.5192548632621765,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.48290693759918213,0.233,0.1365,0.18
I,0.52,0.3562840521335602,0.125,0.663,0.3005,0.10433925688266754,0.13623656332492828
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.5527615547180176,0.42,0.155,0.842,0.428,0.1679382026195526,0.2045
I,0.53,0.31707578897476196,0.10947820544242859,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.13498662412166595,0.81,0.4725,0.111,0.21915574371814728
I,0.53,0.415,0.10918981581926346,0.5745,0.2525,0.1235,0.189
F,0.53,0.425,0.13,0.8228972554206848,0.419,0.1205,0.21
I,0.535,0.4,0.10841944813728333,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.2547697126865387,0.135,0.225
F,0.5266457796096802,0.4024735689163208,0.13,0.7145,0.335,0.144,0.24114000797271729
M,0.5194469094276428,0.435,0.15,0.717,0.3475,0.13654018938541412,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.3430774509906769,0.14,0.7265,0.3205,0.1445,0.229
F,0.5395708680152893,0.435,0.1435844749212265,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.23092982172966003
I,0.545,0.43,0.15,0.7285,0.3325342833995819,0.1634240597486496,0.21260985732078552
I,0.545,0.30705034732818604,0.135,0.5945,0.27,0.1185,0.185
F,0.55,0.43,0.14526468515396118,0.7895,0.3745,0.19263212382793427,0.223
F,0.55,0.3957768678665161,0.125,0.651,0.30065760016441345,0.137,0.17981627583503723
M,0.55,0.43,0.15,0.8745,0.3755800127983093,0.1905,0.2512972354888916
I,0.55,0.435,0.11967328190803528,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.17423895001411438
M,0.555,0.44,0.14,0.8548518419265747,0.407,0.156,0.255
I,0.555,0.43,0.155,0.8267481327056885,0.34960609674453735,0.1435,0.28
I,0.5260763168334961,0.43,0.14,0.8180878758430481,0.3494434058666229,0.165,0.23
I,0.5106669068336487,0.38780659437179565,0.145,0.8191428184509277,0.3485,0.1765,0.225
I,0.56,0.376341313123703,0.12901049852371216,0.8205,0.3715,0.185,0.236
F,0.56,0.425,0.145,0.763185441493988,0.3095,0.1305,0.19928951561450958
F,0.56,0.47089529037475586,0.155,1.0235934257507324,0.47116050124168396,0.2197883576154709,0.3049510717391968
I,0.56,0.455,0.145,0.8976956009864807,0.547,0.1615,0.2312743216753006
I,0.5046305656433105,0.44,0.175,0.8735,0.31782159209251404,0.21,0.21
F,0.565,0.45,0.1492825597524643,0.8495,0.4215,0.18741172552108765,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.24666720628738403
F,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.18188519775867462
F,0.57,0.45,0.135,0.794,0.34335505962371826,0.1415,0.245
F,0.6026260852813721,0.46,0.1598483920097351,0.9795,0.397,0.22704556584358215,0.3132460117340088
M,0.5563875436782837,0.435,0.17,0.873,0.393532395362854,0.189386785030365,0.28908011317253113
I,0.57,0.3749523162841797,0.13,0.7665,0.32930901646614075,0.1785,0.202
M,0.5698032379150391,0.435,0.1504354029893875,0.8965,0.4226016700267792,0.1835,0.2837808132171631
F,0.575,0.4219326674938202,0.14399458467960358,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,0.9394301176071167,0.511,0.1931922286748886,0.306
M,0.5252835750579834,0.4175039827823639,0.155,0.892,0.3903375267982483,0.176,0.22
M,0.58,0.4083190858364105,0.1405787467956543,1.4395,0.6715,0.273,0.2955
M,0.58,0.455,0.13210108876228333,0.7955,0.30260738730430603,0.167,0.204
F,0.5577767491340637,0.42918142676353455,0.15213535726070404,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.3620276153087616,0.16941365599632263,0.235
M,0.585,0.4307421147823334,0.1484990417957306,0.999215304851532,0.522,0.2535,0.335
I,0.585,0.4368760883808136,0.1506071835756302,0.9828447699546814,0.4444638192653656,0.234,0.25768306851387024
F,0.627232551574707,0.48646876215934753,0.165,1.1135,0.5641904473304749,0.27560606598854065,0.352902889251709
F,0.585,0.46203744411468506,0.15499374270439148,1.409,0.4960015118122101,0.229,0.3117592930793762
M,0.5656535029411316,0.475,0.15,1.065,0.4184911251068115,0.19516783952713013,0.2885
F,0.585,0.45,0.18,0.7995,0.336,0.17951181530952454,0.24207288026809692
F,0.59,0.43243008852005005,0.135,0.7715,0.3942262530326843,0.1745,0.23334577679634094
M,0.59,0.43612781167030334,0.1507083773612976,1.187,0.5985,0.227,0.29866674542427063
M,0.59,0.455,0.155,0.8943930268287659,0.37451785802841187,0.188,0.275
F,0.54763263463974,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.5370393991470337,0.41524022817611694,0.155,1.026,0.4645,0.112,0.305
M,0.6,0.44831278920173645,0.17,1.013854742050171,0.4447498023509979,0.272,0.2839360535144806
M,0.6,0.48,0.14214012026786804,1.014,0.451,0.1885,0.2643655240535736
I,0.6,0.475,0.15,0.8779869079589844,0.356877863407135,0.2465,0.27
F,0.5769408941268921,0.45173659920692444,0.155,1.04,0.4755,0.25,0.29109060764312744
F,0.6,0.455,0.145,0.8895,0.419,0.19096480309963226,0.26914337277412415
M,0.6044953465461731,0.46410059928894043,0.16041742265224457,0.9595,0.5000466704368591,0.24384872615337372,0.295
I,0.5042098760604858,0.3828965127468109,0.13446427881717682,1.238,0.6315,0.226,0.33
M,0.605,0.49,0.15208111703395844,0.9803867340087891,0.419,0.19251777231693268,0.27557262778282166
F,0.555530309677124,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.5631321668624878,0.475,0.15189598500728607,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.16,0.9707144498825073,0.5405,0.2215,0.275
M,0.61,0.43177521228790283,0.15,0.951482355594635,0.407,0.1756175309419632,0.25
M,0.61,0.48,0.165,1.244,0.3997953534126282,0.19622471928596497,0.2739386260509491
M,0.61,0.434400737285614,0.17,1.0265,0.41295093297958374,0.1842448115348816,0.3035
F,0.61,0.4544566869735718,0.15,0.9605,0.46023228764533997,0.21572421491146088,0.286
M,0.6148310303688049,0.47037431597709656,0.16210676729679108,1.137,0.5577340722084045,0.26343008875846863,0.34759292006492615
F,0.61,0.4553982615470886,0.16,1.0626293420791626,0.494,0.197,0.2886452078819275
F,0.615,0.475,0.14505434036254883,1.004,0.4475,0.193,0.2895
M,0.5827875733375549,0.44250068068504333,0.15670406818389893,1.128,0.4465,0.21733176708221436,0.34
F,0.615,0.48719337582588196,0.15916091203689575,1.054,0.5387555360794067,0.2692911624908447,0.33794084191322327
F,0.615,0.43198204040527344,0.14692096412181854,1.023,0.4905,0.1955,0.3035
F,0.6184836626052856,0.475,0.1656123250722885,1.2030231952667236,0.4795,0.2490779310464859,0.3
F,0.5556035041809082,0.4246331453323364,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.4318091571331024,0.1469959020614624,1.115,0.484,0.2115,0.355
F,0.5855938792228699,0.51,0.15256351232528687,1.2815,0.43182629346847534,0.2385,0.39
F,0.5949090719223022,0.4528331756591797,0.1570822149515152,1.2555,0.48005399107933044,0.254,0.355
F,0.62,0.4705130457878113,0.15,1.1341654062271118,0.5349144339561462,0.23582732677459717,0.354
F,0.62,0.475,0.15016892552375793,1.1295,0.463,0.21012435853481293,0.33
F,0.5738779902458191,0.44213438034057617,0.17,1.082,0.44687455892562866,0.2345,0.315
F,0.5819686651229858,0.505,0.1555098593235016,1.15,0.5475,0.256,0.2881796360015869
F,0.625,0.43953391909599304,0.16,1.264,0.5715,0.326,0.2787308990955353
F,0.625,0.44973990321159363,0.155,1.2035,0.4299442172050476,0.239,0.27569663524627686
F,0.5690809488296509,0.485,0.17,1.3205,0.4178776443004608,0.345,0.345
I,0.5627418160438538,0.505,0.18,0.8741196990013123,0.40005621314048767,0.1887173354625702,0.24667005240917206
M,0.63,0.485,0.145,0.881788432598114,0.5065,0.1785,0.3365
I,0.5056619048118591,0.475,0.145,1.0605,0.5165,0.2195,0.28
M,0.63,0.495,0.16,1.093,0.497,0.1805940717458725,0.2774551510810852
M,0.635,0.49,0.16,1.101,0.38317951560020447,0.1896858662366867,0.26221799850463867
F,0.5874737501144409,0.5,0.165,1.0541305541992188,0.705,0.2645,0.28755369782447815
F,0.6172056198120117,0.47054368257522583,0.175,1.211,0.707,0.24533775448799133,0.32656362652778625
M,0.635,0.475,0.17,0.9501740336418152,0.5205,0.18675822019577026,0.2755185663700104
M,0.635,0.45456090569496155,0.15321208536624908,1.0889945030212402,0.4846814274787903,0.2133539319038391,0.31
F,0.6463958621025085,0.4894005060195923,0.16744714975357056,1.521,0.6221840977668762,0.304879754781723,0.3648447096347809
F,0.5834223031997681,0.525,0.18,1.0395294427871704,0.4865,0.2995,0.27672451734542847
M,0.645,0.51,0.1483737677335739,1.1835,0.39859539270401,0.1993398368358612,0.2746770977973938
F,0.645,0.4633839428424835,0.195,1.112949013710022,0.49097439646720886,0.3515,0.3027210235595703
F,0.6181815266609192,0.4740670919418335,0.16,1.1615304946899414,0.7455,0.2508545219898224,0.4325
F,0.65,0.505,0.165,0.8944267630577087,0.4785,0.1957414150238037,0.2652001678943634
F,0.6530561447143555,0.4999663829803467,0.17618820071220398,1.4415591955184937,0.77,0.309155136346817,0.3912511169910431
M,0.65,0.45928940176963806,0.15996591746807098,1.1544586420059204,0.495534747838974,0.3585,0.31653472781181335
F,0.6154923439025879,0.4720740020275116,0.16293463110923767,1.542,0.5521360039710999,0.3735,0.34304967522621155
F,0.65,0.4798678755760193,0.16554434597492218,1.1340957880020142,0.7245,0.228782519698143,0.391
F,0.655,0.525,0.19,1.0259819030761719,0.4250331521034241,0.3215,0.2531626522541046
F,0.6276717782020569,0.48400813341140747,0.205,1.2387895584106445,0.5945516228675842,0.27066054940223694,0.3661257326602936
