cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.53,0.415,0.14,0.8881957530975342,0.3105,0.1675,0.24448047578334808
M,0.5815788507461548,0.47,0.16,1.1735,0.4975,0.21680743992328644,0.345
F,0.52,0.4443236291408539,0.155,0.9940834045410156,0.291,0.1835,0.235
F,0.5684716105461121,0.43,0.165,0.802,0.2935,0.19899488985538483,0.28
F,0.5,0.4,0.125,0.6110057234764099,0.261,0.1315,0.22
F,0.51,0.414415180683136,0.135,0.8251028656959534,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
I,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.10918143391609192
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.4359408915042877,0.13,0.063,0.12998731434345245
F,0.545,0.40090468525886536,0.125,0.6935,0.25910213589668274,0.146,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.49,0.375,0.11458902806043625,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.13918857276439667,0.09928004443645477,0.165
F,0.5644443035125732,0.43596741557121277,0.15,0.8825,0.3465,0.172,0.31
M,0.405,0.28507402539253235,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.3259553611278534,0.103,0.0575,0.090744249522686
F,0.515,0.42872488498687744,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.34265413880348206,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.3145868480205536,0.1075,0.0545,0.08775047957897186
I,0.385,0.29,0.085,0.2505,0.10462653636932373,0.061,0.08
F,0.6433032155036926,0.5067338943481445,0.16,1.3399620056152344,0.5407583713531494,0.2862358093261719,0.54
F,0.71,0.48131313920021057,0.1683100312948227,1.959,0.5167655348777771,0.2780303359031677,0.78
M,0.6005843281745911,0.48,0.15902400016784668,1.142674207687378,0.4835,0.22712518274784088,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.10066483914852142,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.061085253953933716,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.057359933853149414,0.028
F,0.4527103304862976,0.33,0.115,0.5501572489738464,0.1635,0.11147268861532211,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.4245359003543854,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.08740510791540146
F,0.5510160326957703,0.445,0.155,0.826,0.341,0.2055,0.2475
F,0.55,0.45,0.1570635735988617,1.0229928493499756,0.295,0.21841400861740112,0.2665
M,0.65,0.4795384407043457,0.1591830998659134,1.3445,0.519,0.25662553310394287,0.3322960436344147
M,0.56,0.455,0.14440520107746124,0.797,0.41352567076683044,0.19,0.2671743929386139
I,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.3576941192150116,0.125,0.5691558718681335,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.334791362285614,0.224,0.108,0.1565
I,0.28,0.205,0.08502483367919922,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.6476361751556396,0.475,0.18338581919670105,1.3473848104476929,0.6046764850616455,0.2740951180458069,0.3765661120414734
F,0.605,0.5,0.16300322115421295,1.1185,0.511444628238678,0.261865496635437,0.3271324634552002
F,0.59604811668396,0.45898085832595825,0.157051682472229,1.3715,0.5065,0.305,0.45
F,0.6316536664962769,0.5010038614273071,0.16,1.222272276878357,0.5173557996749878,0.2355,0.3651393949985504
F,0.565,0.42951470613479614,0.135,0.9885,0.387,0.1495,0.31
F,0.5725639462471008,0.405,0.13,0.722,0.3666294813156128,0.20101971924304962,0.21
F,0.575,0.46,0.19,0.994,0.392,0.2425,0.25255364179611206
F,0.645,0.5153695940971375,0.17895878851413727,1.3169809579849243,0.5877750515937805,0.28318551182746887,0.3653251528739929
F,0.58,0.4691952168941498,0.17,1.132615327835083,0.374,0.24195119738578796,0.285
F,0.6190497279167175,0.4986894130706787,0.17520835995674133,1.3167170286178589,0.2985,0.2669161856174469,0.44
F,0.605,0.45358791947364807,0.165,1.056,0.4056529104709625,0.2475,0.34
F,0.6463384628295898,0.5077800750732422,0.17731788754463196,1.3873505592346191,0.53,0.2893136143684387,0.28
M,0.5712410807609558,0.44298622012138367,0.175,1.2445,0.544,0.297,0.345
F,0.6452916264533997,0.502294659614563,0.17811690270900726,2.141,0.5801203846931458,0.398,0.39408326148986816
F,0.6615594029426575,0.53102046251297,0.18966035544872284,1.4534416198730469,0.6515827775001526,0.2895,0.42631015181541443
F,0.6615605354309082,0.5310215950012207,0.18966038525104523,1.4534448385238647,0.6515839099884033,0.483,0.42631101608276367
F,0.6476374864578247,0.575,0.18338586390018463,1.3473767042160034,0.6046728491783142,0.27409300208091736,0.3765641450881958
F,0.6358911991119385,0.5116122364997864,0.1784563660621643,1.3236089944839478,0.625,0.408,0.3769398629665375
F,0.6278814077377319,0.56,0.22,1.1246585845947266,0.4912245571613312,0.3085,0.33500048518180847
F,0.6045727729797363,0.46272045373916626,0.15599872171878815,1.6185,0.5125,0.409,0.62
F,0.6725220680236816,0.5319386124610901,0.19144436717033386,1.5313066244125366,0.7125,0.32949304580688477,0.41988617181777954
F,0.53,0.395,0.145,0.775,0.308,0.169,0.24788323044776917
M,0.578935980796814,0.435,0.155,0.9906419515609741,0.486,0.233,0.285
F,0.52,0.3927416205406189,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.0893101841211319,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.40967857837677,0.3125690519809723,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5945106148719788,0.475,0.15,1.0434908866882324,0.4731521010398865,0.2165,0.30929943919181824
M,0.5954529643058777,0.47700628638267517,0.18,1.068917989730835,0.399,0.2304093986749649,0.295
F,0.6258083581924438,0.4868297874927521,0.16761654615402222,1.368,0.515,0.266,0.35864493250846863
F,0.6551082134246826,0.5050472021102905,0.17769071459770203,1.0235,0.429,0.29399389028549194,0.3934968411922455
F,0.62,0.475,0.16527506709098816,1.17655348777771,0.4355,0.2497563362121582,0.32162049412727356
F,0.6615602374076843,0.5310212969779968,0.18966040015220642,1.453444004058838,0.6515836119651794,0.367,0.4263107478618622
M,0.62,0.45482221245765686,0.19,1.218,0.4142652153968811,0.242181658744812,0.355
F,0.5904094576835632,0.4580201208591461,0.15,1.0525,0.40911152958869934,0.336,0.285
F,0.5982542037963867,0.5,0.15223753452301025,1.383,0.54,0.3315,0.38
F,0.63,0.48,0.16,1.199,0.5265,0.335,0.26187464594841003
F,0.585,0.46,0.17,0.9325,0.365,0.271,0.29
M,0.615,0.44629359245300293,0.1492207795381546,1.1595,0.4845,0.2165,0.325
M,0.6144127249717712,0.49982187151908875,0.16506676375865936,1.1824634075164795,0.419,0.2405,0.3460168242454529
M,0.58,0.45,0.15231619775295258,0.927,0.43716877698898315,0.23888292908668518,0.36
I,0.355,0.275,0.085,0.22,0.09622476994991302,0.06,0.15
F,0.51,0.4,0.14498433470726013,0.8145,0.459,0.1965,0.195
M,0.5,0.405,0.155,0.9455702304840088,0.346,0.20600757002830505,0.245
F,0.505,0.47671616077423096,0.15,1.161283016204834,0.46105796098709106,0.25224995613098145,0.3386170566082001
F,0.64,0.4533246159553528,0.185,1.3035,0.4054468870162964,0.2635,0.465
F,0.6423131227493286,0.512771725654602,0.17773127555847168,1.3485251665115356,0.432,0.178,0.37409111857414246
F,0.6476354002952576,0.46,0.18338578939437866,1.3473894596099854,0.6046785712242126,0.2740963399410248,0.3765672445297241
F,0.45,0.345,0.12,0.4165,0.14454582333564758,0.095,0.135
M,0.5,0.3980206847190857,0.165,0.825,0.254,0.205,0.285
F,0.48319321870803833,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.275
F,0.42,0.31405162811279297,0.115,0.369,0.15610522031784058,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.2758893072605133,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.5680555701255798,0.415,0.17,0.8325,0.2755,0.20241019129753113,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.3646863102912903,0.0755,0.0415,0.11018458008766174
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
F,0.5,0.36309731006622314,0.14,0.6155,0.241,0.1355,0.17400167882442474
F,0.5382275581359863,0.4120723307132721,0.16,0.66,0.2475,0.1644536256790161,0.235
M,0.55,0.405,0.13675488531589508,0.8025,0.244,0.1635,0.22155766189098358
M,0.45,0.32101747393608093,0.13,0.46,0.16343945264816284,0.111,0.135
I,0.405,0.28160417079925537,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.3441675901412964,0.135,0.4812919795513153,0.1665,0.115,0.165
F,0.40352410078048706,0.305,0.13,0.32,0.1305,0.0755,0.105
I,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.34972313046455383,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.5426529049873352,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.08881799131631851,0.12616929411888123
F,0.5,0.37,0.135,0.5875000357627869,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.10228445380926132
I,0.365,0.27,0.09883814305067062,0.205,0.078,0.07058927416801453,0.07
F,0.58,0.46447208523750305,0.165,1.1015,0.42535194754600525,0.25725510716438293,0.35
F,0.53,0.415,0.16,0.783,0.33691588044166565,0.158,0.245
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.565,0.44,0.14904160797595978,0.9556862711906433,0.31,0.20884710550308228,0.27831602096557617
M,0.5913712978363037,0.505,0.215,1.4455,0.496,0.21865373849868774,0.3033308982849121
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.059122879058122635
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.35032203793525696,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.22583132982254028,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.23052510619163513,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.2290613353252411,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.44133204221725464,0.16,0.9425,0.3495,0.2185,0.2862720191478729
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.10091307759284973,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.06831099838018417
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.0664735808968544
I,0.33,0.25,0.08776377886533737,0.1715,0.0655,0.035,0.06
F,0.612816572189331,0.47790825366973877,0.18,1.120133399963379,0.4205,0.2805,0.36
F,0.595,0.455,0.15341289341449738,1.0605,0.44315069913864136,0.2165,0.3
F,0.582127034664154,0.46,0.15149280428886414,1.094,0.4485,0.217,0.345
M,0.6304761171340942,0.504995584487915,0.17090368270874023,1.3308932781219482,0.5562655925750732,0.28237438201904297,0.34
M,0.56,0.4395125210285187,0.175,1.011,0.3835,0.2214408963918686,0.37
F,0.56,0.44390565156936646,0.185,1.07,0.38325753808021545,0.175,0.41
F,0.6134823560714722,0.46,0.16,1.0554015636444092,0.4638848304748535,0.1655,0.31836026906967163
F,0.635,0.505,0.17,1.0862572193145752,0.412553608417511,0.24156323075294495,0.365
F,0.594594419002533,0.475,0.16,1.1015,0.4228522777557373,0.24093234539031982,0.295
F,0.5575851202011108,0.475,0.155,0.928,0.394,0.194,0.26
F,0.57,0.44,0.125,0.865,0.3675,0.1725,0.27
M,0.5814003348350525,0.42,0.15238314867019653,0.8945,0.319,0.21638330817222595,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.45619410276412964,0.38,0.13,0.639,0.3,0.1525,0.16
F,0.52,0.45,0.15,0.895,0.3615,0.21580177545547485,0.235
M,0.35,0.275,0.11,0.2925,0.1297791451215744,0.09511297196149826,0.0905
M,0.4319499433040619,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.3290639817714691,0.10615654289722443,0.4995,0.2035,0.1,0.17
F,0.6272329092025757,0.525,0.16839592158794403,1.2183369398117065,0.4535,0.2855,0.34225228428840637
M,0.59,0.4219227731227875,0.2,1.187,0.412,0.2705,0.37
M,0.62,0.43592745065689087,0.205,1.219,0.3875,0.21878530085086823,0.385
F,0.63,0.45338717103004456,0.225,1.525,0.56,0.24731720983982086,0.3133605718612671
M,0.6304764747619629,0.5049963593482971,0.1709037721157074,1.3308972120285034,0.5562654137611389,0.28237462043762207,0.41
F,0.646261990070343,0.4997411370277405,0.215,1.3035626411437988,0.7425,0.2809435725212097,0.3691849410533905
F,0.66,0.53,0.15619245171546936,1.3485,0.493,0.2416420429944992,0.3064344525337219
F,0.6615599989891052,0.5310210585594177,0.18966038525104523,1.4534432888031006,0.6515833735466003,0.3345,0.42631059885025024
F,0.635,0.525,0.205,1.1301079988479614,0.47625961899757385,0.24382631480693817,0.3220195770263672
F,0.515,0.425,0.1695357710123062,1.1728211641311646,0.45917460322380066,0.2509477436542511,0.3365485668182373
F,0.5498859286308289,0.4175035059452057,0.185,0.8415,0.314,0.1585,0.3
I,0.36648789048194885,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.10653594136238098,0.15
M,0.485,0.3256019949913025,0.14,0.6295,0.2285,0.127,0.225
M,0.515,0.38,0.175,0.8886194229125977,0.3679939806461334,0.158,0.25840291380882263
F,0.535,0.415,0.17,0.879,0.295,0.1965,0.285
M,0.5254560112953186,0.435,0.155,0.699,0.288,0.15607769787311554,0.205
F,0.4725703299045563,0.3592306077480316,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.5046759843826294,0.1928805708885193,0.0815,0.15845881402492523
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.24631060659885406
F,0.54,0.435,0.15917347371578217,0.996,0.3835,0.23701059818267822,0.325
F,0.565,0.4684934616088867,0.21,1.1372179985046387,0.501,0.24210993945598602,0.355
F,0.61,0.48831242322921753,0.165,1.243180513381958,0.49081459641456604,0.2739521563053131,0.315
F,0.565,0.46789777278900146,0.175,1.1222058534622192,0.413499653339386,0.207,0.35
M,0.562454342842102,0.4315798580646515,0.195,1.0575,0.384,0.19,0.2769158184528351
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.39759352803230286,0.14,0.7552676796913147,0.31327277421951294,0.1275,0.23712989687919617
M,0.37,0.2849026918411255,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.892,0.3788761794567108,0.23676347732543945,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.16596657037734985,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.6435933113098145,0.4919819235801697,0.17265857756137848,1.5415,0.5507684350013733,0.2852477729320526,0.535
M,0.5218797326087952,0.41,0.14211899042129517,0.7605,0.2505,0.1635,0.23300859332084656
M,0.600724458694458,0.435,0.15565671026706696,1.0989876985549927,0.45670539140701294,0.2355,0.275
F,0.63,0.485,0.19,1.0133637189865112,0.4635,0.3055,0.2756121754646301
M,0.56,0.44,0.14,0.971,0.443,0.2045,0.265
M,0.595,0.455,0.195,0.9836419224739075,0.4071460962295532,0.3235,0.345
F,0.62,0.4755791127681732,0.2,1.1589384078979492,0.4384659230709076,0.27,0.435
M,0.6230840682983398,0.485,0.16383160650730133,1.3,0.5467700958251953,0.2622891664505005,0.34902021288871765
I,0.45,0.355,0.0988931730389595,0.4585,0.194,0.067,0.14
F,0.635,0.535,0.19,1.0807143449783325,0.4087640047073364,0.24002525210380554,0.39
M,0.45,0.33026355504989624,0.10944938659667969,0.3675,0.1465,0.1015,0.12
F,0.5424554347991943,0.455,0.155,0.8365,0.315,0.1385,0.2466050386428833
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.09021203219890594,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.09844645857810974,0.222,0.0935,0.056,0.09916312992572784
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.4,0.13,0.6435,0.27,0.1665,0.205
M,0.3782179057598114,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
F,0.5940813422203064,0.4514223337173462,0.155,0.9771084189414978,0.403822124004364,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.10092172026634216,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.6495960354804993,0.5176672339439392,0.1821085512638092,1.4904203414916992,0.5999941229820251,0.30556297302246094,0.71
M,0.6166425347328186,0.4894099533557892,0.19,1.1584018468856812,0.527782678604126,0.3175,0.3510235846042633
M,0.5955528616905212,0.475,0.15813951194286346,1.1212921142578125,0.403,0.22307045757770538,0.325
M,0.59,0.45,0.15578480064868927,1.0816614627838135,0.48317569494247437,0.276,0.31108343601226807
F,0.6310368776321411,0.475,0.16647052764892578,1.325,0.5302921533584595,0.325,0.3534902334213257
F,0.5675695538520813,0.45,0.195,0.964404821395874,0.406,0.2505,0.285
