cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.71,0.47131985425949097,0.18,1.652,0.735,0.21816159784793854,0.4525
F,0.6379871964454651,0.5107861161231995,0.1771828979253769,1.3418978452682495,0.5910418033599854,0.2877528965473175,0.5075
F,0.65643310546875,0.5206989049911499,0.17496135830879211,1.6755,0.6379135251045227,0.3163212239742279,0.38396212458610535
F,0.72,0.58,0.16263596713542938,1.1434385776519775,0.4888857901096344,0.24661166965961456,0.5375
F,0.6338298916816711,0.5050455927848816,0.16901104152202606,1.3924555778503418,0.6087646484375,0.469,0.35706081986427307
M,0.72,0.4640544652938843,0.145,1.187,0.691,0.19621722400188446,0.2679286003112793
F,0.6379870176315308,0.5107859373092651,0.17718279361724854,1.3418972492218018,0.5910415649414062,0.28775283694267273,0.4505
F,0.6093526482582092,0.49819162487983704,0.185,1.2761794328689575,0.5373152494430542,0.2736544609069824,0.3605293333530426
F,0.6139288544654846,0.501006543636322,0.185,1.2191970348358154,0.5200443267822266,0.2609889507293701,0.5
F,0.6346727609634399,0.565,0.1649562567472458,1.2997499704360962,0.6111114025115967,0.27781811356544495,0.35176029801368713
F,0.6379873156547546,0.5107861757278442,0.17718294262886047,1.341897964477539,0.5910418629646301,0.2877529561519623,0.545
F,0.656434178352356,0.5206996202468872,0.17496156692504883,2.505,0.6379141807556152,0.3163217008113861,0.3839626908302307
F,0.5968892574310303,0.58,0.205,1.1107085943222046,0.4862445890903473,0.2318599820137024,0.595
F,0.6338299512863159,0.5050456523895264,0.16901104152202606,1.392455816268921,0.6087647080421448,0.4985,0.35706081986427307
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.022949792444705963
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.2818027436733246,0.09433470666408539,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.02596042864024639,0.065
I,0.35,0.255,0.09208422154188156,0.1785,0.11706732958555222,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.11901643127202988,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.027745036408305168,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.2898724675178528,0.08,0.2025,0.13092860579490662,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.2715417444705963,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.02654357999563217
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.09077928960323334,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.20658943057060242,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.21179983019828796,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.0973641499876976,0.301,0.13272139430046082,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.09757082909345627,0.29955971240997314,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
F,0.44,0.34,0.11429591476917267,0.4279782772064209,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.3721579313278198,0.345,0.105,0.4005,0.164,0.05994362384080887,0.126
F,0.4317142963409424,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.106747105717659
I,0.465,0.34,0.11072409898042679,0.4554847776889801,0.1425,0.09947256743907928,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
F,0.47040340304374695,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.058280616998672485,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.06435487419366837
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.06140449643135071,0.08227507025003433
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
I,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.20825068652629852,0.08997302502393723,0.1565
M,0.5,0.42,0.12886860966682434,0.6765,0.302,0.1415,0.2065
F,0.5,0.375,0.145,0.5795,0.239,0.12264463305473328,0.16924823820590973
F,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.40361347794532776,0.259,0.08658994734287262,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.10828835517168045
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.41110163927078247,0.38,0.12,0.594,0.20288196206092834,0.1435,0.09877671301364899
I,0.505,0.395,0.105,0.551,0.183157816529274,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.4973434507846832,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.13179638981819153
I,0.52,0.3741855323314667,0.12057178467512131,0.5825,0.2331196516752243,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
F,0.5547427535057068,0.43747350573539734,0.125,0.9024651646614075,0.369,0.1385,0.2428417205810547
F,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
F,0.53,0.42,0.155,0.8530588150024414,0.4725,0.111,0.192
I,0.4140577018260956,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.14705635607242584,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.35975393652915955,0.11013554036617279,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.8091620206832886,0.335,0.144,0.2075
M,0.5368279814720154,0.40317875146865845,0.15,0.7132230401039124,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.339628666639328,0.163,0.2175
F,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.30324217677116394,0.148,0.227
F,0.545,0.4410288631916046,0.15,0.8,0.31977781653404236,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.2415667474269867,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3580467402935028,0.157236710190773,0.20848999917507172
F,0.55,0.405,0.125,0.7788463830947876,0.34056758880615234,0.137,0.2
M,0.55,0.4608824849128723,0.15,0.8745,0.4093964397907257,0.20191524922847748,0.2569946050643921
I,0.55,0.435,0.14,0.7535,0.3051432967185974,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.29340773820877075,0.1545,0.215
M,0.555,0.44388341903686523,0.14,0.8705,0.407,0.1928684115409851,0.255
I,0.555,0.43,0.155,0.6638143062591553,0.3135,0.1435,0.28
F,0.555,0.4588562846183777,0.14767667651176453,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.13160039484500885,0.7905,0.3485,0.16606736183166504,0.20296835899353027
I,0.56,0.425,0.135,0.8205,0.3715,0.14618469774723053,0.236
F,0.56,0.425,0.145,0.688,0.3095,0.1305,0.1896737664937973
F,0.6137896180152893,0.445,0.1624692678451538,1.224,0.4633331000804901,0.3225,0.2695
I,0.56,0.455,0.13349007070064545,0.974,0.547,0.1615,0.20890584588050842
I,0.53770512342453,0.44,0.13082186877727509,0.8735,0.414,0.21,0.21
F,0.565,0.47293180227279663,0.145,0.8495,0.4215,0.1685,0.27441439032554626
M,0.565,0.445,0.14594291150569916,0.8822761178016663,0.3635,0.184,0.219
F,0.565,0.39,0.125,0.801828145980835,0.352,0.13,0.2125539928674698
I,0.57,0.45,0.13231763243675232,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.8124468326568604,0.3815,0.16363005340099335,0.2135690450668335
F,0.57,0.48487988114356995,0.15895093977451324,1.1172658205032349,0.4825253188610077,0.2525,0.2655
M,0.57,0.435,0.14896836876869202,0.873,0.382,0.19373418390750885,0.2705
I,0.57,0.4211342930793762,0.13326525688171387,0.7665,0.31679558753967285,0.1785,0.202
M,0.57,0.435,0.125,0.8965,0.3552483916282654,0.1835,0.275
F,0.575,0.46938079595565796,0.135,0.857,0.461,0.147,0.2627231478691101
F,0.5840447545051575,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.14695744216442108,0.892,0.3660045564174652,0.176,0.22
F,0.58,0.4946441650390625,0.15801383554935455,1.4395,0.6715,0.2627524435520172,0.32674863934516907
F,0.58,0.4760589301586151,0.135,1.052759051322937,0.405,0.167,0.2835685908794403
F,0.58,0.44716060161590576,0.15,0.858,0.4,0.156,0.253
M,0.585,0.4234733283519745,0.155,0.9145,0.4555,0.1965,0.235
M,0.6109718084335327,0.49,0.15808695554733276,1.1230560541152954,0.5182147026062012,0.2535,0.2874229848384857
I,0.585,0.434455007314682,0.14118322730064392,0.8982318043708801,0.48,0.234,0.285
M,0.6148648262023926,0.4816901981830597,0.1588781327009201,1.1135,0.5248892903327942,0.2429903894662857,0.274
F,0.585,0.47,0.15884439647197723,1.2495890855789185,0.5417072772979736,0.2656039595603943,0.331725150346756
M,0.5883133411407471,0.475,0.15515100955963135,1.0428354740142822,0.4998689293861389,0.2310732752084732,0.2885
M,0.585,0.4575675427913666,0.1470269411802292,0.9573640823364258,0.336,0.1855,0.25760552287101746
I,0.59,0.445,0.13673542439937592,0.7715,0.3343091309070587,0.1745,0.23
F,0.6077225804328918,0.47,0.15761856734752655,1.187,0.5985,0.24295954406261444,0.3067064881324768
F,0.59,0.455,0.155,0.9959011673927307,0.41936689615249634,0.20889867842197418,0.275
F,0.595,0.47418275475502014,0.15077246725559235,0.98,0.4115,0.24517440795898438,0.31342005729675293
F,0.595,0.465,0.155,1.026,0.4645,0.112,0.23735734820365906
M,0.6,0.475,0.17,1.1315,0.3805457055568695,0.18770788609981537,0.309
M,0.6,0.46389415860176086,0.155,0.9751713275909424,0.451,0.1885,0.27103665471076965
I,0.6,0.475,0.15,0.7705810070037842,0.3523421883583069,0.16158472001552582,0.27
F,0.6211713552474976,0.4997628629207611,0.155,1.04,0.500235915184021,0.25,0.3130018711090088
F,0.6,0.455,0.1510000228881836,0.8895,0.419,0.1715,0.269
M,0.6135035157203674,0.48505502939224243,0.1651538908481598,1.139941692352295,0.54649418592453,0.25380241870880127,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.15434737503528595,0.33
F,0.5937196016311646,0.49,0.14,1.0987019538879395,0.419,0.22038379311561584,0.3101973235607147
I,0.605,0.4328397214412689,0.13173715770244598,0.9025,0.432,0.174,0.2105715274810791
F,0.605,0.4848425090312958,0.15661737322807312,1.076,0.5415452718734741,0.2697010040283203,0.3302350640296936
F,0.6022576689720154,0.47,0.15725325047969818,1.1747416257858276,0.5405,0.2215,0.3039283752441406
M,0.61,0.4557870328426361,0.14224258065223694,0.871,0.407,0.20392177999019623,0.25965288281440735
M,0.61,0.4379185736179352,0.165,1.244,0.3749810457229614,0.257,0.305
F,0.61,0.475,0.17,0.9610664248466492,0.39876076579093933,0.2335,0.3035
F,0.61,0.465,0.15382277965545654,1.003521203994751,0.4495,0.1725,0.286
F,0.6196997165679932,0.48,0.17055325210094452,1.2162387371063232,0.5440741777420044,0.25696608424186707,0.347
F,0.61,0.46,0.16,0.9813228249549866,0.4128246307373047,0.20651774108409882,0.275
F,0.615,0.475,0.15435248613357544,1.004,0.4475,0.193,0.2895
M,0.5801910161972046,0.44581305980682373,0.165,0.9531500339508057,0.4465,0.2195,0.34
M,0.615,0.45816463232040405,0.14684556424617767,1.054,0.4845,0.228,0.2601374685764313
F,0.615,0.475,0.1540459245443344,1.023,0.4905,0.21879714727401733,0.3035
M,0.615,0.4746846556663513,0.14960230886936188,1.1216535568237305,0.4795,0.23552297055721283,0.3025970757007599
F,0.615,0.48,0.15335547924041748,1.118,0.446,0.21593907475471497,0.3
F,0.615,0.4695614278316498,0.155,1.115,0.484,0.21730954945087433,0.355
F,0.6264593005180359,0.4894450306892395,0.1663273423910141,1.2593744993209839,0.5715,0.2645632326602936,0.39
M,0.5858704447746277,0.495,0.15245310962200165,1.017173409461975,0.5765,0.254,0.355
F,0.5970852375030518,0.5,0.15,1.293,0.4621354937553406,0.22412048280239105,0.354
F,0.6225300431251526,0.475,0.16637088358402252,1.1121519804000854,0.4992484450340271,0.2685,0.33
M,0.625,0.455,0.15076659619808197,1.039658784866333,0.4955,0.2345,0.26766321063041687
F,0.6045811772346497,0.505,0.175,1.15,0.47358450293540955,0.256,0.2908533811569214
F,0.625,0.515,0.16,1.264,0.439868688583374,0.326,0.27261996269226074
F,0.5874500870704651,0.48,0.155,1.0544267892837524,0.46711254119873047,0.22178201377391815,0.3185
F,0.63,0.48443281650543213,0.15798509120941162,1.3205,0.5006115436553955,0.24495655298233032,0.345
I,0.5491085648536682,0.505,0.18,1.272,0.6025,0.295,0.21938706934452057
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
M,0.63,0.495,0.16,0.8549043536186218,0.3752724528312683,0.221,0.315
M,0.635,0.4425799548625946,0.16,1.101,0.534,0.19245533645153046,0.3455
F,0.635,0.5,0.15498800575733185,1.1779983043670654,0.5250887870788574,0.2514372169971466,0.33215808868408203
F,0.635,0.495,0.1544783115386963,1.211,0.707,0.2725,0.2826652526855469
F,0.635,0.48706716299057007,0.17,1.1935,0.4370203912258148,0.2695,0.28639930486679077
F,0.5939497947692871,0.4746266007423401,0.155,0.986,0.405,0.22481833398342133,0.31
F,0.64,0.4915429949760437,0.1623794287443161,1.521,0.46382227540016174,0.372,0.406
F,0.5966190695762634,0.525,0.18,1.1149866580963135,0.4865,0.22730988264083862,0.3184608817100525
M,0.645,0.4661797881126404,0.1447829008102417,1.1835,0.556,0.21615304052829742,0.27935317158699036
M,0.645,0.4542306363582611,0.195,1.401,0.40431779623031616,0.3515,0.2659672498703003
M,0.645,0.525,0.14987821877002716,1.5075,0.427168071269989,0.245,0.2511933445930481
F,0.593929648399353,0.505,0.165,1.070911169052124,0.4785,0.21988309919834137,0.349
F,0.5936415791511536,0.59,0.22,1.084498643875122,0.4727349877357483,0.22723345458507538,0.435
M,0.65,0.525,0.1476048082113266,1.5365,0.6865,0.20131231844425201,0.2602340281009674
M,0.6179215312004089,0.473345011472702,0.16129440069198608,1.2607487440109253,0.5760319232940674,0.2693599760532379,0.3391764461994171
F,0.6073456406593323,0.4703301191329956,0.15524153411388397,1.0971466302871704,0.7245,0.349,0.391
F,0.655,0.4720900058746338,0.19,1.3595,0.467156320810318,0.23141847550868988,0.29478564858436584
M,0.6371746063232422,0.4901876747608185,0.1592756062746048,1.6445,0.5687246918678284,0.27017465233802795,0.33272960782051086
F,0.6392319798469543,0.52,0.1690996140241623,1.3160275220870972,0.585906982421875,0.3865,0.3409527838230133
M,0.655,0.46577921509742737,0.15108421444892883,1.3585,0.45775464177131653,0.294,0.2753260135650635
F,0.593172550201416,0.495,0.15562261641025543,1.548,0.724,0.24112477898597717,0.3188924193382263
F,0.6006941199302673,0.4825601577758789,0.17,1.337,0.615,0.3125,0.29739969968795776
F,0.665,0.49449947476387024,0.15744085609912872,1.2482675313949585,0.6345,0.342,0.32027000188827515
F,0.67,0.53,0.15818506479263306,1.5615,0.5186242461204529,0.25699087977409363,0.3077770173549652
F,0.67,0.505,0.175,0.975613534450531,0.40509000420570374,0.271,0.3745
F,0.6511862277984619,0.5139644145965576,0.17038004100322723,1.7375,0.5653280019760132,0.3135,0.3414163589477539
M,0.685,0.545,0.1478426605463028,1.7925,0.4605153799057007,0.21957725286483765,0.26458659768104553
F,0.5915253758430481,0.565,0.19,1.0627434253692627,0.7465,0.22640360891819,0.4975
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
F,0.6093541383743286,0.49819234013557434,0.515,1.2761772871017456,0.5373132824897766,0.2736547887325287,0.3605295419692993
F,0.6379872560501099,0.5107861757278442,0.17718292772769928,1.341897964477539,0.5910418033599854,0.2877529561519623,0.528
F,0.705,0.57,0.18,1.5345,0.96,0.4195,0.2692817747592926
F,0.6564329266548157,0.5206987857818604,0.17496132850646973,1.614,0.6379133462905884,0.31632116436958313,0.3839619755744934
F,0.6220446825027466,0.49699142575263977,0.16479702293872833,1.3909486532211304,0.913,0.2929256856441498,0.36070483922958374
F,0.6182298064231873,0.575,0.16242800652980804,1.1922345161437988,0.9515,0.2457401156425476,0.5365
F,0.6379873752593994,0.5107862949371338,0.17718298733234406,1.3418982028961182,0.5910419225692749,0.28775298595428467,0.595
F,0.6028348207473755,0.58,0.15650171041488647,1.7375,0.6785,0.22590817511081696,0.52
F,0.6303430795669556,0.5024033188819885,0.1648346483707428,2.1275,0.949,0.2751064598560333,0.3458600640296936
F,0.615855872631073,0.57,0.16293339431285858,1.297956943511963,1.1565,0.26676246523857117,0.33563217520713806
F,0.75,0.5094440579414368,0.16609299182891846,1.3143340349197388,0.5460680723190308,0.519,0.3486972153186798
F,0.6564339995384216,0.5206995010375977,0.17496153712272644,2.255,0.6379140615463257,0.31632164120674133,0.38396260142326355
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.09819965809583664,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.20366600155830383,0.112,0.075,0.0815
I,0.3930974006652832,0.3,0.105,0.2974545955657959,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.033700257539749146,0.073
M,0.415,0.315,0.115,0.3895,0.09846297651529312,0.065,0.103
I,0.425,0.34,0.105,0.389,0.10936427861452103,0.0905,0.088
I,0.3621920645236969,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.0385577529668808,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.056433506309986115
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.3237510621547699,0.125,0.4475,0.2165,0.08892541378736496,0.11
I,0.455,0.335,0.135,0.501,0.274,0.04091670364141464,0.1065
I,0.42004528641700745,0.355,0.11,0.3769793212413788,0.1975,0.096,0.09683719277381897
I,0.47,0.345,0.14,0.4615,0.1521974802017212,0.06373609602451324,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.05974433571100235,0.142
F,0.475,0.365,0.11620646715164185,0.459,0.2175,0.093,0.1165
F,0.4169173836708069,0.365,0.115,0.566,0.281,0.09156090021133423,0.1335
I,0.42525866627693176,0.36,0.125,0.542,0.2795,0.1025,0.147
F,0.45744818449020386,0.38,0.12,0.4725,0.2075,0.10630061477422714,0.147
M,0.485,0.29155242443084717,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.10683678090572357
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.23808981478214264
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.09629497677087784
F,0.6051300168037415,0.47985512018203735,0.15407267212867737,0.9365,0.497,0.23300720751285553,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.457080602645874,0.4,0.125,0.559,0.2150162011384964,0.139,0.149
M,0.49673065543174744,0.4,0.12085176259279251,0.7205,0.3685,0.145,0.1735
I,0.5317328572273254,0.43,0.13063843548297882,0.7045,0.3361317813396454,0.15046295523643494,0.189
F,0.53,0.4464261829853058,0.125,0.7575,0.3503328561782837,0.16842305660247803,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.6025953888893127,0.43,0.1554625928401947,0.84,0.375,0.218,0.2800835967063904
M,0.5807158946990967,0.4496685564517975,0.15028798580169678,0.793,0.4511488676071167,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.27024775743484497
F,0.6354804635047913,0.4907596707344055,0.16442599892616272,0.8715,0.5466588139533997,0.1835,0.33937203884124756
M,0.57,0.445,0.15,0.9875,0.504,0.1862780600786209,0.249
M,0.575,0.4532788395881653,0.15,1.08,0.3911813199520111,0.19236308336257935,0.238
M,0.6121285557746887,0.48098424077033997,0.165,1.0922667980194092,0.4871329665184021,0.2465,0.3124591112136841
F,0.58,0.4836663603782654,0.175,1.165,0.65,0.2205,0.2839299738407135
F,0.58,0.47188177704811096,0.15003447234630585,0.953,0.475,0.224792018532753,0.2095
M,0.585,0.4509789049625397,0.15,0.8893364667892456,0.39443439245224,0.23,0.2335
M,0.59,0.4345860183238983,0.14768651127815247,0.8725,0.387,0.215,0.245
F,0.5885859727859497,0.465,0.15,1.151,0.4405190050601959,0.21773946285247803,0.2515
F,0.5972535014152527,0.46,0.15589839220046997,0.9905,0.453,0.2205,0.275
F,0.6097854971885681,0.49679967761039734,0.16,1.04,0.452,0.2506199777126312,0.32936713099479675
F,0.6210790276527405,0.455,0.16157101094722748,0.945,0.47149717807769775,0.2085,0.25
M,0.6,0.465,0.15202035009860992,1.0157127380371094,0.6405,0.21890050172805786,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.1991768777370453,0.2765
F,0.6025559306144714,0.4690469205379486,0.157901793718338,1.201,0.417,0.23818384110927582,0.38
F,0.605,0.515,0.17,1.0745279788970947,0.6,0.22524315118789673,0.3084358870983124
F,0.6175060868263245,0.4871576130390167,0.17,1.1153559684753418,0.4689920246601105,0.229,0.305
I,0.615,0.475,0.13,0.7594241499900818,0.353,0.1915,0.18824397027492523
F,0.62,0.485,0.15256571769714355,1.0629298686981201,0.462,0.22582218050956726,0.25
F,0.5828721523284912,0.435,0.155,1.012,0.477,0.236,0.275
M,0.5834136009216309,0.48,0.1478906124830246,1.0725,0.4815,0.235,0.25924021005630493
M,0.625,0.4657536447048187,0.175,1.4105,0.691,0.20017190277576447,0.27534356713294983
M,0.625,0.46677976846694946,0.157338947057724,1.0355174541473389,0.46588489413261414,0.3245,0.305
F,0.63,0.47,0.145,0.9722159504890442,0.4063972234725952,0.26,0.276
F,0.5885334014892578,0.5,0.15134872496128082,1.1105,0.467,0.2315853238105774,0.3090461194515228
M,0.6054843068122864,0.47618478536605835,0.15,1.1084569692611694,0.4935460388660431,0.2745,0.3073154091835022
M,0.5901029109954834,0.4477510452270508,0.15,1.271,0.41818833351135254,0.2425,0.31
F,0.63,0.49,0.15637212991714478,1.336,0.6805,0.2217826396226883,0.3245
F,0.635,0.505,0.1558254063129425,1.0200728178024292,0.505,0.2655,0.315
F,0.635,0.4805966913700104,0.185,1.0938820838928223,0.454200804233551,0.2396335005760193,0.377
F,0.64,0.49157005548477173,0.205,1.200127363204956,0.48690322041511536,0.25703439116477966,0.3244609832763672
F,0.602250874042511,0.515,0.175,1.546,0.46696728467941284,0.365,0.3002430200576782
F,0.645,0.481580525636673,0.15735594928264618,1.539,0.6405,0.23635408282279968,0.43
F,0.5853830575942993,0.505,0.165,1.318,0.55,0.2109062671661377,0.335
F,0.65,0.5007714033126831,0.1662500947713852,1.3372544050216675,0.5615043044090271,0.2893403172492981,0.3582635521888733
M,0.5955740809440613,0.515,0.175,1.010343074798584,0.4619329273700714,0.3045,0.2858276963233948
F,0.65,0.5,0.15491364896297455,1.1736164093017578,0.523026704788208,0.250497967004776,0.33161720633506775
M,0.65,0.485,0.14,1.175,0.33679309487342834,0.2435,0.215
F,0.5948615074157715,0.45838046073913574,0.15425966680049896,1.5555,0.695,0.296,0.444
F,0.655,0.51,0.16488856077194214,1.229210376739502,0.5281654596328735,0.4095,0.3263462483882904
M,0.5914690494537354,0.505,0.15436974167823792,1.374,0.47228488326072693,0.22012785077095032,0.345
F,0.6108578443527222,0.515,0.15691044926643372,1.389,0.5945,0.324,0.28482091426849365
M,0.5906343460083008,0.46672335267066956,0.2,1.0184324979782104,0.833,0.2192106544971466,0.41
M,0.5864138007164001,0.4611791670322418,0.1493818759918213,1.0998440980911255,0.651,0.4475,0.2811850309371948
F,0.67,0.4829494059085846,0.19,1.0863851308822632,0.4493986964225769,0.388,0.415
F,0.68,0.4710758626461029,0.15505351126194,1.741,0.7665,0.3255,0.4685
M,0.68,0.4793379008769989,0.1509803682565689,1.1711570024490356,0.8415,0.24286217987537384,0.31187885999679565
F,0.6380836367607117,0.5138733983039856,0.17220257222652435,1.7825,0.5686550140380859,0.2789515256881714,0.461
F,0.6180590987205505,0.48921114206314087,0.1586862951517105,1.271741509437561,0.7535,0.3265,0.316388875246048
M,0.6179215312004089,0.473345011472702,0.16129440069198608,1.2607487440109253,0.5760319232940674,0.2693599760532379,0.3391764461994171
