cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.655,0.52,0.1411212980747223,1.4095,0.586,0.1902817189693451,0.405
F,0.6368609666824341,0.5045273303985596,0.1828123927116394,1.3268887996673584,0.959,0.290054053068161,0.601
F,0.66,0.4992911219596863,0.17144306004047394,1.3905,0.6087151765823364,0.28494635224342346,0.3523109555244446
F,0.66,0.52,0.17103880643844604,1.1610733270645142,0.5402065515518188,0.298,0.3055378198623657
F,0.5722150206565857,0.585,0.16,1.0227653980255127,0.5445,0.2945,0.413
F,0.5944088101387024,0.525,0.16038797795772552,1.8095,0.784,0.25072360038757324,0.455
F,0.675,0.525,0.155,1.4785,0.628,0.20805911719799042,0.42
F,0.68,0.56,0.16874541342258453,1.1560298204421997,0.861,0.2624861001968384,0.3039082884788513
F,0.6104987263679504,0.4953533709049225,0.16,1.197187900543213,0.833,0.3775,0.3227196931838989
F,0.6171018481254578,0.504250168800354,0.22,1.249573826789856,0.8455,0.422,0.33294162154197693
F,0.6320816278457642,0.5012813806533813,0.18305614590644836,1.3190534114837646,1.1465,0.28842130303382874,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0866103544831276,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.03623831272125244,0.029,0.0345
I,0.295,0.23,0.06626375764608383,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3102594316005707,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.2388901263475418,0.075,0.1485,0.0585,0.0375,0.0425
I,0.3112179636955261,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.04819682240486145,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.06851626187562943,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.018924841657280922
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.25798195600509644,0.095,0.249,0.1045,0.04091767594218254,0.067
F,0.37,0.28,0.08810625970363617,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.12862026691436768,0.058626439422369,0.062381498515605927
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
F,0.415,0.33,0.09533088654279709,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.03468269854784012
I,0.425,0.315,0.1,0.377,0.1645,0.05736580118536949,0.105
F,0.43,0.325,0.09546390175819397,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
F,0.3894735872745514,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.40281274914741516,0.345,0.10102421790361404,0.4495,0.16418622434139252,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.03350719437003136,0.105
F,0.445,0.335,0.11,0.4355,0.1239444762468338,0.1095,0.1195
F,0.445,0.32612165808677673,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.07918008416891098,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.4045479893684387,0.375,0.12,0.497,0.16568273305892944,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.2788391709327698,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.09625314921140671
M,0.47,0.365,0.12,0.5057384371757507,0.2286035269498825,0.12422174215316772,0.14
F,0.40845823287963867,0.365,0.12,0.582,0.29,0.092,0.146
M,0.4578799605369568,0.3497079312801361,0.125,0.537,0.21943461894989014,0.1215,0.15
F,0.475,0.3618399202823639,0.12,0.5081009268760681,0.3245,0.11,0.127
M,0.48,0.2930069863796234,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.5356103181838989,0.2925,0.1405,0.14859247207641602
M,0.48,0.36,0.1,0.439,0.194,0.099,0.08276060223579407
M,0.4441508650779724,0.3468766212463379,0.12,0.6015,0.312,0.117,0.13725928962230682
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.11818338930606842
F,0.4990881681442261,0.385,0.12904538214206696,0.649,0.2925320565700531,0.124,0.1695
M,0.495,0.395,0.11011244356632233,0.6335,0.3035,0.1295,0.1495
F,0.495,0.4,0.135,0.7478418946266174,0.272,0.1435,0.2064608633518219
M,0.47636696696281433,0.39,0.135,0.6595,0.3145,0.1535,0.15883037447929382
I,0.5,0.385,0.10708867013454437,0.56,0.2835,0.08905473351478577,0.135
M,0.5,0.4657602906227112,0.1582624316215515,1.0662201642990112,0.3195,0.2390708327293396,0.2963554859161377
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.3441045582294464,0.10981035977602005,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.5282982587814331,0.39,0.135,0.769,0.3935,0.1455,0.22570966184139252
I,0.51,0.375,0.1,0.25032976269721985,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
F,0.5547438263893127,0.433825820684433,0.15,0.8238714933395386,0.40522557497024536,0.134,0.1885
F,0.51,0.41,0.145,0.9415714740753174,0.3865,0.21453838050365448,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.3973565101623535,0.1319776475429535,0.7147244811058044,0.3695,0.1803644299507141,0.155
F,0.5265695452690125,0.415,0.14,0.724,0.3475,0.17915810644626617,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.5671387314796448,0.425,0.13,0.9451805949211121,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.17965061962604523,0.202
M,0.53,0.405,0.13801588118076324,0.6515,0.2715,0.15527449548244476,0.19346146285533905
F,0.535,0.4,0.1431014984846115,0.8215,0.3935,0.21008434891700745,0.205
F,0.535,0.43,0.14,0.7282934188842773,0.2855,0.1595,0.2155
M,0.535,0.435,0.13219353556632996,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.14731937646865845,0.9905,0.544,0.2195410281419754,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.20148687064647675,0.2545190751552582
F,0.56,0.455,0.16,0.967,0.4525,0.22063302993774414,0.2767006754875183
F,0.565,0.4,0.13,0.6975,0.3075,0.15081028640270233,0.18
M,0.57,0.434201717376709,0.13893844187259674,1.195,0.5625,0.2565,0.295
M,0.5679323077201843,0.45,0.155,1.1935,0.513,0.21497932076454163,0.2652442157268524
F,0.57,0.455,0.15,1.107,0.54,0.21164768934249878,0.27
M,0.619697093963623,0.47554636001586914,0.18659578263759613,1.2296706438064575,0.6043260097503662,0.3059642016887665,0.34379342198371887
M,0.57,0.4628743827342987,0.15849711000919342,1.0279946327209473,0.4966397285461426,0.24868924915790558,0.2816182076931
F,0.5929206609725952,0.475,0.16,1.0749186277389526,0.4955,0.2413899302482605,0.29
F,0.575,0.4708375632762909,0.16,1.103,0.45650458335876465,0.221,0.249
F,0.5909557342529297,0.46,0.15696071088314056,1.1155,0.5575,0.23692433536052704,0.29
F,0.58,0.4630562663078308,0.18,1.037367343902588,0.4095,0.2595,0.276
M,0.58,0.4488418400287628,0.15,1.012,0.4031485319137573,0.2115,0.2835
F,0.6049773693084717,0.4841894507408142,0.145,1.137,0.5047297477722168,0.22,0.29
M,0.58,0.45373648405075073,0.13,1.0240495204925537,0.586,0.2565,0.28391632437705994
F,0.5917707681655884,0.465,0.15816333889961243,1.136,0.5245,0.2494870275259018,0.275
F,0.59,0.5002063512802124,0.17719276249408722,1.2724037170410156,0.5883281230926514,0.2901557385921478,0.3284073770046234
F,0.5869156122207642,0.455,0.145,1.063,0.5155,0.25509941577911377,0.29641643166542053
F,0.595,0.4414903223514557,0.155,1.121,0.4515,0.20260708034038544,0.155
F,0.595,0.4507266879081726,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.14539596438407898,1.213,0.3925457298755646,0.2435,0.274
F,0.595,0.46,0.14,1.015334963798523,0.4655,0.2095,0.26239868998527527
F,0.5759507417678833,0.46486008167266846,0.15,1.044,0.518,0.2205,0.27
F,0.5787721276283264,0.49,0.15,1.0417299270629883,0.5265,0.2645,0.295
M,0.5823696851730347,0.456685334444046,0.155,1.161,0.4704628586769104,0.22953268885612488,0.275
M,0.5589982867240906,0.47,0.165,1.2315,0.4059486985206604,0.262,0.2925
F,0.61,0.4922069013118744,0.15,1.218159794807434,0.565,0.2678774893283844,0.32395821809768677
M,0.5578142404556274,0.475,0.155,0.9523903131484985,0.554,0.239,0.3295
F,0.5964334011077881,0.48,0.16,1.2525,0.5079453587532043,0.25893455743789673,0.33
F,0.5853935480117798,0.51,0.1619187295436859,1.3315,0.594,0.276,0.3020112216472626
F,0.625,0.48,0.17,1.0062319040298462,0.6235,0.278,0.365
F,0.625,0.47979551553726196,0.175,1.3325,0.462193101644516,0.271,0.405
F,0.625,0.475,0.1516391932964325,1.1435,0.4755,0.2167709618806839,0.349
F,0.6055302023887634,0.4865906834602356,0.165,1.1389967203140259,0.573,0.3035,0.315
F,0.625,0.49141359329223633,0.2,1.1870747804641724,0.5053430199623108,0.26736587285995483,0.401
M,0.6157525777816772,0.4645264148712158,0.1749630719423294,1.1306504011154175,0.5269748568534851,0.26272210478782654,0.31
F,0.63,0.47485336661338806,0.165,1.3075,0.43463534116744995,0.284,0.315
F,0.63,0.48,0.15051747858524323,1.1785,0.5185,0.22094428539276123,0.3235
F,0.6026092171669006,0.4827922582626343,0.175,1.375,0.50051349401474,0.2705,0.395
F,0.6566108465194702,0.5396259427070618,0.19324375689029694,1.4820551872253418,0.7074073553085327,0.3,0.3900165557861328
F,0.6304489970207214,0.505,0.18110589683055878,1.2304291725158691,0.5468311309814453,0.28893476724624634,0.335
F,0.6243864297866821,0.4996154010295868,0.17,1.2129812240600586,0.5617879033088684,0.326,0.409
F,0.64,0.5,0.1566484570503235,1.394,0.43793049454689026,0.291,0.4
F,0.634954571723938,0.5164479613304138,0.155,1.3356199264526367,0.6294760704040527,0.236,0.3543238043785095
F,0.645,0.5076311826705933,0.17608314752578735,1.636,0.6315694451332092,0.29575538635253906,0.3679537773132324
F,0.645,0.52,0.16584208607673645,1.1207700967788696,0.709,0.3555,0.2973606586456299
F,0.645,0.505,0.15247608721256256,1.4325,0.684,0.308,0.2800460755825043
F,0.5987337827682495,0.5,0.175,1.3385,0.5162230730056763,0.299,0.3020300269126892
F,0.645,0.5,0.16,1.2465,0.44280749559402466,0.22624017298221588,0.27972984313964844
F,0.645,0.515,0.15415887534618378,0.992579460144043,0.515,0.2055,0.385
F,0.6339236497879028,0.5007847547531128,0.1834317147731781,1.304,0.6211254000663757,0.2997288107872009,0.3725
M,0.65,0.447635293006897,0.14671073853969574,1.6785,0.6665,0.308,0.2811385989189148
M,0.5917177200317383,0.525,0.185,0.998453676700592,0.4615226089954376,0.23631402850151062,0.2713674306869507
F,0.655,0.46,0.16,1.494,0.47546738386154175,0.331,0.29015740752220154
F,0.6077433824539185,0.51,0.175,1.142477035522461,0.49944233894348145,0.26730725169181824,0.403
F,0.587218165397644,0.505,0.185,1.528,0.69,0.24341194331645966,0.3015581965446472
M,0.5931400060653687,0.46084561944007874,0.19,1.041630744934082,0.499373197555542,0.25814181566238403,0.3015720248222351
F,0.6140575408935547,0.495,0.17370496690273285,1.2110899686813354,0.5471040606498718,0.3595,0.485
F,0.6007921099662781,0.475,0.1637207716703415,1.3695,0.5177828073501587,0.294,0.335
F,0.67,0.525,0.1732604056596756,1.145032286643982,0.5291221737861633,0.2715902626514435,0.2936334013938904
F,0.675,0.4848349690437317,0.16733230650424957,1.1794065237045288,0.48515141010284424,0.2995,0.435
F,0.6557509899139404,0.5242353081703186,0.18938514590263367,1.8375,0.7050406336784363,0.34058240056037903,0.3893148601055145
F,0.6048617362976074,0.4872339367866516,0.185,1.1550794839859009,0.7245,0.3215,0.498
F,0.69,0.48118212819099426,0.175,1.7005,0.5186846256256104,0.362,0.3209332227706909
F,0.6462753415107727,0.5163307189941406,0.18503184616565704,1.3483202457427979,0.6307418942451477,0.4015,0.48
F,0.6164725422859192,0.4948095679283142,0.175,1.1773288249969482,0.549189567565918,0.2901633083820343,0.3239317238330841
F,0.705,0.535,0.16689206659793854,1.1470565795898438,0.521998941898346,0.42,0.30313625931739807
F,0.6557511687278748,0.5242355465888977,0.18938513100147247,2.198,0.7050411105155945,0.3405824899673462,0.389315128326416
F,0.6000548005104065,0.565,0.175,1.9525,0.5201655030250549,0.4185,0.303785115480423
F,0.715,0.525,0.1662123203277588,1.1098920106887817,0.6655,0.2531440556049347,0.29151394963264465
F,0.6566117405891418,0.539626955986023,0.1932438164949417,1.4820582866668701,0.7074095606803894,0.44,0.39001739025115967
F,0.765,0.5002078413963318,0.1771913319826126,1.2723900079727173,0.5883241891860962,0.29015275835990906,0.32840466499328613
I,0.185,0.13,0.045,0.029,0.012,0.013103415258228779,0.0095
I,0.195,0.15,0.045,0.0375,0.03799843788146973,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.06728720664978027,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.07591153681278229,0.03881261870265007,0.067
I,0.375,0.25420722365379333,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.03280271217226982,0.04269932955503464
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
F,0.41,0.3,0.10456309467554092,0.282,0.1255,0.057,0.09856210649013519
I,0.41,0.325,0.1,0.3245,0.132,0.02948530577123165,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.03475000709295273
I,0.3307383954524994,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.07937286794185638,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.12178641557693481,0.0721445232629776,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.07631944119930267,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.03786899894475937
I,0.45,0.365,0.08178005367517471,0.462,0.2135,0.0985,0.1315
I,0.4434039294719696,0.34,0.12,0.43320131301879883,0.22177563607692719,0.10998422652482986,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.03506166487932205
I,0.45,0.33,0.11,0.3685,0.08824530243873596,0.0885,0.102
I,0.46,0.31658700108528137,0.10331470519304276,0.4155,0.18296416103839874,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.09025970846414566,0.4845,0.211,0.1075,0.142
I,0.475,0.28139322996139526,0.11,0.4565,0.206,0.099,0.13
I,0.33998510241508484,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.06980996578931808,0.1665
M,0.48751258850097656,0.465,0.125,0.5225,0.235,0.13,0.15972526371479034
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.36281201243400574,0.375,0.12,0.542,0.215,0.116,0.17
F,0.4327831268310547,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.10827423632144928,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.45384252071380615,0.3570612370967865,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.1261804699897766,0.5575,0.2649484872817993,0.1259486824274063,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
F,0.515,0.3762597143650055,0.11701568961143494,0.6115,0.3175,0.1265,0.15
M,0.52,0.4488832950592041,0.145,1.011976957321167,0.3525,0.1845,0.28038290143013
F,0.52,0.38,0.135,0.5395,0.2455325573682785,0.133,0.157
I,0.43857499957084656,0.38,0.125,0.5545,0.288,0.10878292471170425,0.13023342192173004
F,0.52,0.46,0.15,1.0022491216659546,0.523,0.2231401950120926,0.254
I,0.525,0.4,0.13,0.4118817448616028,0.325,0.1245,0.17
I,0.525,0.33686563372612,0.10076068341732025,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.14077477157115936,0.8183168768882751,0.3755,0.19645924866199493,0.201
F,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.3432891070842743,0.125,0.617,0.18775251507759094,0.127,0.19
F,0.535,0.39,0.125,0.599,0.3051210343837738,0.16338013112545013,0.169
I,0.54,0.3990658223628998,0.14,0.6665,0.28104016184806824,0.138,0.17218787968158722
F,0.5175176858901978,0.39,0.135,0.7835,0.4225,0.18461327254772186,0.156
M,0.47853949666023254,0.3785829246044159,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.42607423663139343,0.13864433765411377,0.82,0.4615,0.19104333221912384,0.218
F,0.5432041883468628,0.415,0.135,0.8145,0.427,0.20162872970104218,0.175
F,0.5662210583686829,0.43,0.15,0.84,0.404201477766037,0.195,0.223
M,0.5429027676582336,0.425,0.15,0.8315,0.411,0.1765,0.24184459447860718
F,0.56,0.4498003423213959,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.44159698486328125,0.16,0.8965,0.388778954744339,0.19796033203601837,0.2215
F,0.56,0.44,0.155,0.8662717938423157,0.336,0.1765,0.245
F,0.5855579972267151,0.415,0.145,1.0227214097976685,0.43,0.23589731752872467,0.205
F,0.5670976638793945,0.4558347165584564,0.15,0.9595,0.4565,0.2395,0.23
M,0.5250028967857361,0.4209492802619934,0.15,0.99,0.5795,0.1825,0.206
F,0.601504385471344,0.45,0.1717585325241089,1.2165024280548096,0.447,0.2375,0.31485840678215027
M,0.57,0.46,0.1486455351114273,1.0375,0.4255301356315613,0.2035,0.254047691822052
F,0.5806938409805298,0.4678477644920349,0.152145653963089,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.2417963147163391,0.16,0.224
F,0.6020957231521606,0.46,0.145,1.1576817035675049,0.5113462209701538,0.229,0.2969476282596588
F,0.575,0.45,0.16,1.068,0.556,0.214,0.27161282300949097
F,0.575,0.435,0.14,0.8966482877731323,0.401,0.191,0.222
F,0.5644822716712952,0.47,0.165,0.9720203280448914,0.435,0.197,0.238
F,0.5776640772819519,0.455,0.135,0.907,0.4437425434589386,0.197,0.26
F,0.575,0.47405028343200684,0.13,1.0409252643585205,0.45994850993156433,0.2155,0.245
M,0.575,0.4286591112613678,0.13981911540031433,1.0225,0.549,0.19499148428440094,0.228
M,0.5427590012550354,0.445,0.145,0.847,0.415,0.1945,0.23769555985927582
F,0.6034761667251587,0.4810432493686676,0.15,1.114,0.49951618909835815,0.2155,0.265
F,0.6369501948356628,0.518016517162323,0.195,1.3423601388931274,0.6362905502319336,0.426,0.35583698749542236
M,0.58,0.4322470426559448,0.13672283291816711,0.814,0.3775,0.1915,0.24527880549430847
M,0.6221936941146851,0.48239248991012573,0.1750248670578003,0.9615,0.6047418713569641,0.28256329894065857,0.34359902143478394
F,0.58,0.45,0.145,0.9242305755615234,0.40630897879600525,0.2203795313835144,0.2295
F,0.545531153678894,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
M,0.5744052529335022,0.465,0.16,0.9646365642547607,0.4182671904563904,0.236,0.265
F,0.59,0.4604070484638214,0.14872464537620544,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.1472400426864624,1.0265,0.485,0.21375247836112976,0.2565
M,0.5778400897979736,0.455,0.15277136862277985,1.1915,0.696,0.2200281172990799,0.2767551839351654
F,0.6,0.465,0.15601035952568054,1.1025,0.43075570464134216,0.22098229825496674,0.25
F,0.6,0.4472076892852783,0.155,1.0165,0.512,0.2465,0.225
F,0.5758917927742004,0.47,0.1573551446199417,1.1775,0.611,0.2275,0.2970002591609955
F,0.5855371952056885,0.475,0.14,1.1175,0.555,0.2540992200374603,0.293039470911026
M,0.5928382873535156,0.4579530656337738,0.17,1.019639253616333,0.4657011926174164,0.23611819744110107,0.317
F,0.605,0.47336143255233765,0.15950477123260498,1.056,0.45438507199287415,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
F,0.61,0.4657551348209381,0.15652205049991608,1.3305,0.783,0.23832133412361145,0.2865
M,0.61,0.4228101968765259,0.165,1.052,0.498,0.242,0.267
F,0.615,0.4739198386669159,0.17,1.0565,0.4815,0.2411269098520279,0.31862467527389526
F,0.615,0.465,0.15,0.9044674634933472,0.4615,0.20868074893951416,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
M,0.62,0.4563447833061218,0.135,0.9750162959098816,0.5315,0.22197191417217255,0.2745433449745178
M,0.62,0.44929611682891846,0.2,0.9223308563232422,0.39927709102630615,0.2142348438501358,0.2405
F,0.572064220905304,0.48,0.16,1.1125,0.5635,0.22357402741909027,0.281
F,0.6092285513877869,0.4942021369934082,0.175,1.1904139518737793,0.7335,0.2715,0.32280659675598145
F,0.5720645785331726,0.45957109332084656,0.185,1.2065,0.587,0.29,0.286
F,0.5756473541259766,0.4649643003940582,0.155,1.1325,0.589,0.211,0.287
M,0.5506420731544495,0.5,0.175,1.2645,0.5635,0.18853628635406494,0.3425
F,0.635,0.495,0.15772680938243866,1.0275636911392212,0.43962734937667847,0.308,0.2885
F,0.64,0.515,0.14765207469463348,1.369,0.632,0.3415,0.358
F,0.6236187219619751,0.49997854232788086,0.195,1.39,0.610633373260498,0.3050393760204315,0.36153262853622437
F,0.645,0.48,0.17,1.1345,0.37568098306655884,0.254,0.305
F,0.65,0.4848683774471283,0.16501806676387787,1.464,0.5161566734313965,0.339,0.4245
F,0.5728599429130554,0.5,0.155,1.202,0.565,0.3135,0.27468153834342957
M,0.655,0.515,0.15894640982151031,0.9346834421157837,0.448506623506546,0.2293476015329361,0.24811072647571564
F,0.655,0.51,0.15314331650733948,1.415,0.5885,0.3725,0.2773906886577606
F,0.66,0.47771525382995605,0.185,1.346,0.44948071241378784,0.2705,0.476
M,0.665,0.525,0.15284879505634308,0.934027373790741,0.629,0.21942345798015594,0.2545686662197113
I,0.567520797252655,0.5,0.17,1.2975,0.4432728588581085,0.21247437596321106,0.26065871119499207
F,0.5845246911048889,0.46967440843582153,0.205,1.3645,0.44938647747039795,0.3025,0.353
F,0.6445509195327759,0.5230823755264282,0.18729841709136963,1.3990178108215332,0.664,0.3198431730270386,0.374001681804657
F,0.685,0.5005121827125549,0.165,1.2405781745910645,0.5775566697120667,0.3685,0.3261221647262573
F,0.69,0.481131374835968,0.155,1.454,0.5148719549179077,0.3105,0.31344500184059143
F,0.69,0.4980696439743042,0.17561301589012146,1.295017123222351,0.7355,0.28188177943229675,0.34111157059669495
F,0.6303936243057251,0.5110468864440918,0.17,1.276642918586731,0.5953622460365295,0.3485,0.3425273299217224
M,0.6157552003860474,0.46452969312667847,0.17496357858181,1.1306616067886353,0.5269777178764343,0.262722909450531,0.4375
F,0.6358743906021118,0.517170786857605,0.18,1.3388022184371948,0.6325401663780212,0.3355,0.3550354540348053
F,0.6131101846694946,0.575,0.17529907822608948,1.2744743824005127,1.095,0.28960663080215454,0.3326450288295746
F,0.7,0.4839634895324707,0.19,1.1424226760864258,0.8545,0.307,0.30690163373947144
F,0.705,0.55,0.1530861109495163,1.219,0.6395,0.2183576375246048,0.2717616558074951
F,0.6566115617752075,0.5396267771720886,0.19324380159378052,1.4820576906204224,0.7074090838432312,0.381,0.39001724123954773
F,0.715,0.48524683713912964,0.16834965348243713,2.0045,1.0465,0.26604151725769043,0.3407295048236847
M,0.5953049659729004,0.46038514375686646,0.19,1.0323797464370728,0.47204023599624634,0.23987269401550293,0.42
F,0.6215841174125671,0.58,0.17824594676494598,1.2841140031814575,0.5965989828109741,0.48,0.331795871257782
F,0.6445513963699341,0.523082971572876,0.18729837238788605,1.3990195989608765,0.9035,0.3198432922363281,0.37400227785110474
M,0.72,0.4324195981025696,0.1479760855436325,0.9048993587493896,0.41942843794822693,0.2168729603290558,0.2685
M,0.5918694734573364,0.505,0.185,1.003698468208313,0.4627062678337097,0.23660093545913696,0.27270227670669556
F,0.73,0.4843636453151703,0.16901852190494537,1.2053735256195068,0.5016301274299622,0.2742021083831787,0.4825
M,0.6161167621612549,0.48486173152923584,0.17136485874652863,1.1614129543304443,0.952,0.26820093393325806,0.3307321071624756
F,0.5975725650787354,0.565,0.215,1.931,0.5157631039619446,0.4585,0.3031005561351776
F,0.75,0.57,0.21,1.0829355716705322,0.47208115458488464,0.5195,0.28325918316841125
F,0.6566118597984314,0.5396271347999573,0.19324380159378052,1.4820587635040283,0.7074097990989685,0.513,0.39001747965812683
M,0.6083480715751648,0.58,0.17507725954055786,1.0631914138793945,0.5100525617599487,0.2634987235069275,0.2853630483150482
F,0.6323607563972473,0.63,0.18999993801116943,1.2850255966186523,0.610191822052002,0.3139844536781311,0.3295127749443054
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
