cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.2634584605693817,0.095,0.203,0.0875,0.045,0.075
M,0.41461724042892456,0.37,0.12,0.48451125621795654,0.293,0.10146397352218628,0.14
F,0.46,0.375,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.425,0.16,0.8355,0.3545,0.2135,0.245
I,0.52,0.3968198001384735,0.12338479608297348,0.595,0.29212087392807007,0.1538587212562561,0.20100067555904388
M,0.4,0.32,0.095,0.303,0.1335,0.06085706502199173,0.1
M,0.485,0.36,0.10973446071147919,0.5415,0.2595,0.096,0.16
F,0.47,0.36,0.1166389212012291,0.545509397983551,0.2105,0.12449828535318375,0.15
F,0.35874801874160767,0.31,0.1,0.3732207119464874,0.173,0.0915,0.11
F,0.5,0.4,0.12911252677440643,0.6615,0.2565,0.1755,0.2002464085817337
M,0.445,0.31293803453445435,0.12,0.4425,0.11527086794376373,0.0955,0.135
M,0.47,0.385,0.135,0.501147985458374,0.2162090241909027,0.12,0.1803664267063141
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.5685364603996277,0.246,0.13,0.18362008035182953
M,0.45,0.345,0.105,0.4115,0.18,0.1125,0.135
M,0.505,0.405,0.12609316408634186,0.625,0.305,0.16,0.175
F,0.5103084444999695,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.27905601263046265,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.3545747995376587,0.12,0.58,0.234,0.1161935031414032,0.185
M,0.4163578748703003,0.3196682333946228,0.12,0.48,0.234,0.1015,0.135
F,0.565,0.44,0.16,0.915,0.354,0.1935,0.32
F,0.595,0.495,0.185,1.285,0.416,0.224,0.485
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.7665,0.264,0.1550387442111969,0.2116021066904068
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.17,0.977724015712738,0.48,0.20048803091049194,0.425
F,0.57,0.48,0.14646169543266296,1.185,0.474,0.21972079575061798,0.38
F,0.605,0.45,0.195,0.9251033067703247,0.481,0.1723044514656067,0.24225449562072754
F,0.6,0.475,0.14894337952136993,1.020625114440918,0.4425,0.20949067175388336,0.2823888659477234
M,0.5495133399963379,0.475,0.14,0.8692057728767395,0.37492668628692627,0.189,0.2764946222305298
F,0.552363932132721,0.47,0.15,0.922,0.40128225088119507,0.194,0.305
F,0.555,0.425,0.14,0.788,0.282,0.1595,0.285
F,0.615,0.4605579972267151,0.17,1.1025,0.4280260503292084,0.2355,0.3013206720352173
F,0.5755141377449036,0.4511183202266693,0.14,0.941,0.3845,0.252,0.3038962483406067
M,0.5782232284545898,0.4666023850440979,0.15984852612018585,1.0886071920394897,0.44739478826522827,0.192,0.675
F,0.52,0.425,0.15341857075691223,1.040642499923706,0.396,0.22491934895515442,0.32
F,0.595,0.475,0.16,0.8739315271377563,0.408,0.234,0.2631576657295227
F,0.58,0.45,0.14,0.9492083787918091,0.38,0.20278212428092957,0.36
F,0.57,0.4503973126411438,0.18,1.295,0.339,0.20713752508163452,0.44
F,0.5373579859733582,0.465,0.14,1.195,0.4825,0.205,0.4
M,0.5607207417488098,0.4317270815372467,0.16,0.8645,0.4172799289226532,0.2075,0.2859745919704437
F,0.46,0.355,0.13,0.517,0.13408547639846802,0.114,0.165
F,0.575,0.45,0.16,0.8975893259048462,0.3135,0.231,0.33
M,0.565,0.41527098417282104,0.135,0.8115,0.341,0.1675,0.255
M,0.527404248714447,0.44,0.1442846804857254,0.755,0.307,0.1525,0.26
M,0.595,0.465,0.175,1.115,0.4015,0.254,0.39
F,0.625,0.495,0.143581360578537,1.262,0.507,0.318,0.39
F,0.5809579491615295,0.56,0.1560608595609665,1.494,0.588,0.2409624457359314,0.485
F,0.6298987865447998,0.5070107579231262,0.1790950745344162,1.3806167840957642,0.5755,0.29001307487487793,0.48
M,0.5188508629798889,0.41692063212394714,0.15,0.9104027152061462,0.3449040651321411,0.1385,0.25
M,0.47,0.375,0.13,0.523,0.214,0.09264283627271652,0.11769446730613708
M,0.47,0.33112651109695435,0.13,0.5225,0.201,0.133,0.1340179294347763
F,0.475,0.34758296608924866,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.145,0.843,0.328,0.1915,0.255
F,0.53,0.4259708821773529,0.16,0.883,0.316,0.164,0.335
M,0.5408973097801208,0.4271915853023529,0.14,0.9442340731620789,0.37177616357803345,0.1675,0.205
M,0.605,0.4582926034927368,0.16,1.1735,0.433197557926178,0.20386545360088348,0.2824249863624573
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.235
F,0.545,0.44763800501823425,0.165,0.802,0.3859001696109772,0.20523853600025177,0.28
F,0.5,0.4,0.125,0.6675,0.2405535727739334,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.12314074486494064,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.4554559886455536,0.2022508829832077,0.1345,0.155
M,0.354987770318985,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.31929266452789307,0.1073770672082901,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.7667576670646667,0.2975,0.146,0.22990012168884277
F,0.4266722500324249,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.13883787393569946,0.8825,0.3465,0.172,0.2766345739364624
M,0.405,0.305,0.085,0.23789381980895996,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.14142799377441406,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.5486352443695068,0.425,0.14,0.9580562114715576,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.22313201427459717,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.3185429573059082,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.07065966725349426,0.061,0.06522770971059799
M,0.5925033688545227,0.4657880365848541,0.16177767515182495,1.1543798446655273,0.63,0.2635,0.35263174772262573
M,0.5904197692871094,0.46153104305267334,0.1644102931022644,1.18991219997406,0.5085482597351074,0.261,0.3717798888683319
M,0.565311849117279,0.4357507526874542,0.165,1.262,0.4388793408870697,0.283,0.2950075566768646
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.43974384665489197,0.3494645655155182,0.09,0.5612972378730774,0.085,0.036,0.062
I,0.35,0.26,0.095,0.17944827675819397,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.06884212046861649
F,0.405,0.325,0.11,0.33279913663864136,0.151,0.063,0.117
M,0.375,0.285,0.095,0.23396793007850647,0.096,0.0575,0.0925
F,0.565,0.46307286620140076,0.1539931446313858,0.826,0.4141528606414795,0.2055,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
F,0.5757390856742859,0.4591637849807739,0.19,1.3445,0.4515365958213806,0.306,0.4465
M,0.543931245803833,0.4161011576652527,0.155,0.797,0.34,0.19,0.2716629207134247
M,0.40473297238349915,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.07639563083648682,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.59,0.475,0.145,1.053,0.4415,0.262,0.325
F,0.605,0.4774859845638275,0.15851393342018127,1.1185,0.46164947748184204,0.24718788266181946,0.335
F,0.635,0.450186550617218,0.19,1.0660396814346313,0.5065,0.305,0.45
F,0.605,0.485,0.16,1.0565,0.3677956163883209,0.2355,0.355
F,0.565,0.45,0.135,0.9885,0.387,0.1495,0.31
M,0.515,0.405,0.13,0.722,0.27310100197792053,0.131,0.1952492594718933
F,0.575,0.44699835777282715,0.19,0.994,0.392,0.19365596771240234,0.26523229479789734
M,0.5700098276138306,0.485,0.215,1.0237454175949097,0.4588276445865631,0.20927436649799347,0.635
F,0.58,0.455,0.17,0.9075,0.374,0.17331287264823914,0.23346886038780212
F,0.575,0.47010788321495056,0.1566968560218811,1.124,0.2985,0.2346729189157486,0.44
F,0.5992233157157898,0.465,0.16182154417037964,1.056,0.4953708350658417,0.2475,0.35154759883880615
F,0.5554733276367188,0.485,0.16,1.222,0.53,0.21056118607521057,0.28
M,0.5694347023963928,0.485,0.15435385704040527,1.049783706665039,0.544,0.297,0.345
F,0.725,0.48164260387420654,0.16400478780269623,1.2156920433044434,0.65,0.24406731128692627,0.34089571237564087
F,0.6035148501396179,0.476387619972229,0.16643737256526947,1.752,0.5454329252243042,0.2895,0.37662672996520996
F,0.725,0.49329107999801636,0.16965416073799133,1.2932050228118896,0.5550190210342407,0.26763251423835754,0.37618711590766907
F,0.725,0.4915914833545685,0.16840068995952606,1.2599376440048218,0.765,0.2535404562950134,0.35537293553352356
F,0.5950593948364258,0.47463247179985046,0.205,1.842,0.5136868953704834,0.25328144431114197,0.65
M,0.6075530052185059,0.4644991457462311,0.1722850799560547,1.2301104068756104,0.5590017437934875,0.2674944996833801,0.37025681138038635
F,0.6308154463768005,0.515,0.1729905605316162,1.2272597551345825,0.547203540802002,0.2641834616661072,0.3674161434173584
F,0.639685332775116,0.5066168308258057,0.18551383912563324,1.4189573526382446,0.6007668375968933,0.30471014976501465,0.59
F,0.5584144592285156,0.395,0.145,0.775,0.42507705092430115,0.1967904418706894,0.2641870081424713
F,0.6058312058448792,0.48976606130599976,0.17434875667095184,1.325866937637329,0.5475873351097107,0.233,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.29290300607681274,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.18532362580299377,0.0645,0.037,0.075
I,0.315,0.2569804787635803,0.06,0.125,0.06,0.04616381227970123,0.035
I,0.315,0.2615458369255066,0.085,0.1435,0.06938067078590393,0.0475,0.05
I,0.225,0.16,0.07622174918651581,0.0465,0.025,0.04926135390996933,0.015
M,0.5457715392112732,0.4230005145072937,0.15,0.97,0.385,0.2165,0.35
F,0.57,0.48,0.18,0.9395,0.3584141731262207,0.2,0.2509649991989136
F,0.6239098906517029,0.51,0.1723180115222931,1.2867780923843384,0.544944167137146,0.2719079256057739,0.57
F,0.56,0.45,0.16,1.0235,0.3531360924243927,0.268,0.3
F,0.62,0.475,0.175,1.0165,0.4355,0.214,0.325
F,0.5783294439315796,0.51,0.15614938735961914,1.5675,0.621,0.22925002872943878,0.46
F,0.62,0.49,0.14776459336280823,1.218,0.4133806824684143,0.2965,0.355
F,0.6307299733161926,0.507835865020752,0.1794518679380417,1.3860005140304565,0.392,0.2904508411884308,0.285
F,0.63,0.4565299153327942,0.185,1.383,0.4021490216255188,0.3315,0.38
F,0.6078758239746094,0.4710904359817505,0.16,1.199,0.5391535758972168,0.26179563999176025,0.3453368544578552
F,0.585,0.4513736367225647,0.17,1.0112791061401367,0.365,0.20427453517913818,0.29
F,0.5998497605323792,0.48,0.15872828662395477,1.1595,0.4845,0.24739621579647064,0.3318125307559967
F,0.61,0.485,0.17,0.9367754459381104,0.419,0.19555622339248657,0.36
M,0.5196924805641174,0.45,0.15,0.927,0.276,0.1815,0.25047141313552856
I,0.355,0.275,0.07442761212587357,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.32999274134635925,0.1965,0.195
M,0.5320048332214355,0.405,0.155,0.772,0.346,0.16981445252895355,0.23510655760765076
F,0.505,0.41,0.15,0.7518265247344971,0.285,0.1639651656150818,0.21
F,0.64,0.5,0.185,0.9478644728660583,0.39383888244628906,0.2635,0.465
M,0.5857177972793579,0.4698140621185303,0.16267752647399902,1.1272388696670532,0.4574451744556427,0.178,0.26
F,0.585,0.46,0.14556346833705902,0.922,0.40483906865119934,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.13083311915397644,0.095,0.135
F,0.5,0.4,0.1507917046546936,0.825,0.4370582103729248,0.205,0.3094308078289032
F,0.5,0.4,0.12098993360996246,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.20766423642635345
M,0.42,0.30694448947906494,0.115,0.369,0.171,0.071,0.1134314313530922
F,0.44,0.34,0.09693682938814163,0.482,0.186,0.1085,0.10776393860578537
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
F,0.39003661274909973,0.34,0.11,0.3795,0.1495,0.09085817635059357,0.12
F,0.525,0.415,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.2274853140115738,0.1625,0.22
M,0.335,0.25,0.09,0.22867658734321594,0.0755,0.0415,0.06
F,0.415,0.325,0.09901229292154312,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6155,0.241,0.12981560826301575,0.1640944629907608
F,0.485,0.395,0.16,0.7622929215431213,0.2475,0.16379445791244507,0.235
M,0.49359777569770813,0.405,0.14,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.34238022565841675,0.135,0.501,0.1665,0.10071811825037003,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
I,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.16404956579208374,0.1235,0.18
F,0.45981526374816895,0.375,0.15,0.5755,0.22,0.12635336816310883,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.23871123790740967,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.11164630949497223,0.082,0.09
I,0.365,0.27,0.085,0.1803983747959137,0.078,0.0485,0.07
F,0.58,0.43767616152763367,0.165,1.1015,0.404,0.2095,0.35
F,0.53,0.415,0.14105269312858582,0.783,0.2935,0.158,0.245
M,0.5433849096298218,0.445,0.135,0.836,0.336,0.19169080257415771,0.275
M,0.565,0.44,0.175,0.9025,0.31,0.15804295241832733,0.21766556799411774
M,0.625,0.505,0.1501602828502655,0.9490988850593567,0.4419043958187103,0.19915588200092316,0.28738483786582947
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
F,0.4491060972213745,0.35,0.135,0.6094825863838196,0.24241046607494354,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.03272830322384834
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5584717392921448,0.425,0.16,0.9819973707199097,0.43189793825149536,0.19687677919864655,0.275
I,0.27,0.2415856420993805,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.0757468044757843,0.0645,0.026,0.0105,0.060614872723817825
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.04695162549614906
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.1660984456539154,0.0675,0.038,0.045
I,0.345,0.27,0.0759083554148674,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.044840794056653976,0.035,0.06
F,0.59,0.47,0.15708306431770325,1.0949697494506836,0.48418357968330383,0.23414704203605652,0.36
F,0.595,0.455,0.155,1.0605,0.5135,0.2165,0.25719186663627625
F,0.575,0.46,0.185,1.094,0.4485,0.217,0.24614185094833374
M,0.5373660326004028,0.495,0.165,1.2415,0.485,0.2775,0.27315130829811096
M,0.608711838722229,0.47779983282089233,0.16519396007061005,1.179992437362671,0.3835,0.24211455881595612,0.37
F,0.56,0.45,0.185,0.7982738614082336,0.3805,0.175,0.238525852560997
M,0.5593807101249695,0.434528648853302,0.16,0.8975,0.341,0.2023247629404068,0.345
F,0.5576162934303284,0.505,0.15429289638996124,1.415,0.605,0.297,0.365
F,0.59,0.48558923602104187,0.1644204705953598,1.176924228668213,0.4775,0.24751444160938263,0.295
F,0.54,0.4739481806755066,0.15891419351100922,1.1258066892623901,0.394,0.194,0.26
F,0.57,0.44,0.14322395622730255,0.865,0.3675,0.2047831416130066,0.27
M,0.53,0.42854970693588257,0.165,0.8945,0.36443814635276794,0.18438951671123505,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.21681973338127136,0.0465,0.028,0.04
F,0.44043296575546265,0.38,0.13,0.5243607759475708,0.3,0.1525,0.16
M,0.5728693008422852,0.45,0.15101619064807892,0.9957671761512756,0.3615,0.186,0.310581237077713
F,0.35,0.275,0.11,0.2695900499820709,0.1225,0.0635,0.0905
M,0.47,0.39,0.13227717578411102,0.6209551095962524,0.27655377984046936,0.0885,0.2090308964252472
F,0.45,0.36,0.10296965390443802,0.4995,0.2035,0.1,0.17
F,0.64,0.525,0.14737606048583984,1.779,0.4535,0.21511055529117584,0.28443557024002075
F,0.59,0.44718804955482483,0.2,1.0163764953613281,0.412,0.1979617327451706,0.2774841785430908
F,0.547532320022583,0.485,0.205,1.0083436965942383,0.3875,0.2505,0.385
F,0.6094863414764404,0.4712761640548706,0.225,1.2338099479675293,0.5077521204948425,0.3335,0.35656020045280457
M,0.63,0.515,0.155,1.259,0.4105,0.197,0.41
F,0.6207062005996704,0.4905862808227539,0.17597916722297668,1.3935317993164062,0.5814679861068726,0.327,0.4130334258079529
F,0.66,0.4372308552265167,0.185,1.3485,0.493,0.245,0.49
F,0.61,0.48366278409957886,0.16524428129196167,1.1603763103485107,0.532,0.25023674964904785,0.69
F,0.5939987301826477,0.472369521856308,0.205,1.2424453496932983,0.55,0.24791808426380157,0.43
F,0.515,0.425,0.14191380143165588,0.712,0.3509644865989685,0.1605,0.25
F,0.535,0.415,0.185,0.8415,0.314,0.1585,0.3
I,0.36045655608177185,0.285,0.08947645127773285,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.5026805996894836,0.395,0.14,0.7113752365112305,0.2285,0.15429919958114624,0.225
F,0.515,0.42243218421936035,0.175,0.8382394313812256,0.325,0.158,0.2554149031639099
F,0.535,0.4284426271915436,0.17,0.879,0.295,0.1965,0.2602417469024658
M,0.53,0.435,0.155,0.699,0.2688831388950348,0.1595,0.204926997423172
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.3319801092147827,0.125,0.4271578788757324,0.1587345451116562,0.0815,0.19
F,0.5702175498008728,0.435,0.15214544534683228,0.8105,0.3155,0.21305547654628754,0.24
F,0.5772809386253357,0.45578259229660034,0.18,0.996,0.3835,0.22759100794792175,0.2995964288711548
F,0.565,0.505,0.15258212387561798,1.065926432609558,0.501,0.22652949392795563,0.355
M,0.61,0.4397500455379486,0.165,0.9078091382980347,0.428,0.2205,0.2842487692832947
F,0.565,0.455,0.14776688814163208,1.013,0.4180943965911865,0.207,0.35
F,0.5498273968696594,0.495,0.14977778494358063,1.0575,0.384,0.19,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.6305230259895325,0.2215,0.14818128943443298,0.2020823061466217
M,0.37,0.28,0.09282557666301727,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.85362708568573,0.322,0.167726069688797,0.22814218699932098
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.15335430204868317,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.01962338015437126,0.005,0.005
F,0.645,0.49626487493515015,0.16473747789859772,1.5415,0.5540972948074341,0.27379798889160156,0.3746437728404999
M,0.55,0.41,0.125,0.6639874577522278,0.2505,0.1635,0.22522620856761932
M,0.57,0.455740362405777,0.145,0.9055,0.4157944917678833,0.19776932895183563,0.2729426324367523
F,0.63,0.485,0.1581566482782364,1.1033267974853516,0.4948076009750366,0.22998414933681488,0.32593411207199097
M,0.56,0.44,0.1465206891298294,0.971,0.443,0.2045,0.265
M,0.5181954503059387,0.455,0.195,1.3305,0.4595,0.3235,0.345
F,0.5697792768478394,0.47,0.15773598849773407,1.2255,0.4247252345085144,0.27,0.435
M,0.5704140663146973,0.4467455744743347,0.175,1.052430272102356,0.4335,0.2945,0.46
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.14
F,0.5721226930618286,0.535,0.15781021118164062,1.242,0.45188185572624207,0.2475,0.39
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.08433593064546585
F,0.58,0.4218979775905609,0.155,0.8365,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.06795092672109604,0.07948596030473709
I,0.265,0.205,0.07126548141241074,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.48181262612342834,0.4,0.13,0.6665294766426086,0.27,0.1665,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
F,0.5,0.38,0.155,0.580676794052124,0.2135,0.161,0.2
F,0.4,0.32395318150520325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.031451158225536346,0.035
I,0.3138428330421448,0.175,0.04,0.2220369279384613,0.0335,0.015,0.02
F,0.6102809906005859,0.4650537371635437,0.195,1.262319803237915,0.5287750363349915,0.25211095809936523,0.3507483899593353
M,0.62,0.465,0.14960868656635284,0.952210009098053,0.44562187790870667,0.20078352093696594,0.2885293960571289
F,0.6,0.45578354597091675,0.19,1.0297203063964844,0.4118373692035675,0.2655,0.325
F,0.6049529314041138,0.4736083447933197,0.185,1.2844644784927368,0.5281349420547485,0.2602866291999817,0.425
F,0.6153104305267334,0.4763205051422119,0.185,1.270823359489441,0.5244866013526917,0.325,0.36275964975357056
F,0.5407295227050781,0.45,0.195,1.0035,0.406,0.18669730424880981,0.285
F,0.575,0.455,0.145,1.165,0.581,0.1977900117635727,0.3
F,0.62,0.51,0.15190598368644714,1.0565029382705688,0.44583749771118164,0.2565,0.328293114900589
F,0.62,0.49129506945610046,0.16745266318321228,1.225435495376587,0.5195245146751404,0.2619982957839966,0.32
F,0.505,0.375,0.18,0.568,0.26190316677093506,0.14533141255378723,0.17
F,0.46,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.49,0.39,0.12431780248880386,0.707,0.2795,0.2185,0.18
F,0.525,0.42,0.16,0.756,0.3264595568180084,0.173,0.275
