cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.24,0.2213512808084488,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.06078062206506729,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.47,0.37,0.12,0.5078681707382202,0.293,0.227,0.14
F,0.46,0.375,0.12,0.36116236448287964,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.441629558801651,0.13913147151470184,0.8355,0.3545,0.2135,0.27028772234916687
I,0.52,0.41,0.12,0.595,0.23733554780483246,0.11733553558588028,0.19
M,0.3633732497692108,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.0960632786154747,0.5415,0.2595,0.096,0.16
F,0.47,0.36,0.12,0.4775,0.2105,0.08132743090391159,0.15
M,0.34915536642074585,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.3751407265663147,0.11676985025405884,0.6615,0.2565,0.1755,0.22
M,0.45417433977127075,0.3522130250930786,0.10992118716239929,0.4425,0.192,0.0955,0.13728754222393036
M,0.44775134325027466,0.385,0.135,0.4058992266654968,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.105,0.4115,0.18,0.0762476697564125,0.1001242846250534
I,0.505,0.29472652077674866,0.11,0.625,0.305,0.16,0.175
F,0.53,0.36528798937797546,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.07089801132678986
M,0.52,0.4,0.12,0.58,0.234,0.1315,0.185
M,0.475,0.3436374366283417,0.10756247490644455,0.48,0.234,0.10127706825733185,0.135
F,0.565,0.44,0.13450928032398224,0.915,0.354,0.1935,0.32
F,0.5963093638420105,0.495,0.185,1.0171988010406494,0.4674019515514374,0.224,0.485
F,0.475,0.32582828402519226,0.12,0.5305,0.2135,0.08993937820196152,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.823625385761261,0.264,0.17223107814788818,0.275
F,0.4,0.32,0.08779610693454742,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.17,1.247,0.4610638916492462,0.2284734547138214,0.2861306965351105
M,0.5411564111709595,0.48,0.175,1.185,0.3981155753135681,0.261,0.38
F,0.605,0.45,0.195,1.098,0.481,0.2895,0.315
F,0.6,0.42487090826034546,0.15,1.0075,0.4425,0.221,0.28
F,0.595,0.475,0.13778795301914215,0.944,0.3625,0.189,0.315
F,0.5210323333740234,0.47,0.15,0.922,0.363,0.194,0.305
F,0.5226420760154724,0.425,0.14,0.788,0.282,0.18437573313713074,0.285
F,0.5830435752868652,0.475,0.15535512566566467,1.1025,0.4695,0.23686163127422333,0.345
F,0.5634610056877136,0.445,0.14,0.941,0.3845,0.252,0.2780217230319977
F,0.62,0.51,0.1627672165632248,1.0611286163330078,0.5195653438568115,0.2570180296897888,0.3240387737751007
F,0.5513700246810913,0.425,0.165,0.9885,0.4139171540737152,0.225,0.32
F,0.595,0.4521620273590088,0.14977410435676575,1.3175,0.46434110403060913,0.234,0.58
M,0.5824511051177979,0.4480133354663849,0.14,1.0808521509170532,0.38,0.216,0.2871442139148712
F,0.5681431889533997,0.465,0.14871223270893097,1.295,0.4477793276309967,0.2225,0.44
F,0.5615699887275696,0.465,0.14663046598434448,1.195,0.4825,0.205,0.4
M,0.56,0.44,0.16,0.8645,0.3305,0.17962326109409332,0.26
F,0.46,0.355,0.11242346465587616,0.517,0.258768767118454,0.11880851536989212,0.126181960105896
F,0.575,0.45,0.13447093963623047,0.9775,0.3135,0.231,0.33
M,0.565,0.425,0.135,0.8115,0.341,0.1675,0.2086481899023056
M,0.555,0.42845162749290466,0.12607041001319885,0.755,0.307,0.18183661997318268,0.20415860414505005
F,0.595,0.465,0.16110257804393768,1.0280230045318604,0.4652267396450043,0.254,0.39
F,0.625,0.495,0.165,1.262,0.507,0.19772252440452576,0.39
M,0.695,0.56,0.1504877805709839,0.978217363357544,0.45757246017456055,0.2245187908411026,0.2907012104988098
M,0.5661406517028809,0.4442098140716553,0.195,1.606,0.46992024779319763,0.21440398693084717,0.48
M,0.535,0.435,0.15,0.725,0.269,0.1385,0.25
M,0.47,0.375,0.10540852695703506,0.523,0.1875755935907364,0.132,0.145
M,0.47,0.37,0.10551459342241287,0.5225,0.201,0.133,0.11798562854528427
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.06772009283304214,0.2315,0.105,0.046,0.075
M,0.55,0.4304909408092499,0.145,0.843,0.328,0.19449745118618011,0.255
M,0.5521461963653564,0.435,0.16,0.883,0.4288027584552765,0.2029697448015213,0.335
M,0.53,0.4049990475177765,0.12125998735427856,0.724,0.3362575173377991,0.1675,0.205
M,0.5850353837013245,0.4602516293525696,0.15044856071472168,1.1346054077148438,0.4975,0.22665394842624664,0.345
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1310419887304306,0.22
F,0.46793824434280396,0.39,0.12179461121559143,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.11158370971679688,0.155
M,0.465,0.36,0.105,0.431,0.12063214182853699,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.36783406138420105,0.125,0.6935,0.2546793818473816,0.146,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.12883903086185455,0.18
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.3648763597011566,0.12206669896841049,0.402,0.3004329800605774,0.12990236282348633,0.17329001426696777
F,0.56,0.40613648295402527,0.15,0.8825,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.2572171688079834,0.085,0.17167232930660248,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.024473384022712708,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.6380113363265991,0.535,0.17330075800418854,1.2022968530654907,0.5749996900558472,0.28867241740226746,0.35784316062927246
F,0.71,0.4690524935722351,0.16051055490970612,1.0861928462982178,0.5000435709953308,0.261,0.78
F,0.595,0.4672076404094696,0.165,1.124617576599121,0.5052629709243774,0.24867618083953857,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.31389954686164856,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.22792117297649384,0.065,0.0975,0.04,0.0205,0.028
F,0.4316616952419281,0.33,0.115,0.406,0.22026170790195465,0.081,0.1307898461818695
F,0.305,0.26119160652160645,0.08,0.156,0.0675,0.0345,0.048
M,0.37645822763442993,0.255,0.09,0.27510154247283936,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.2664770185947418,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.3637518882751465,0.2055,0.23976214230060577
F,0.55,0.45,0.145,0.741,0.295,0.17569886147975922,0.2665
F,0.5915505886077881,0.45211005210876465,0.19,1.061341643333435,0.519,0.306,0.4465
M,0.5474904179573059,0.455,0.155,0.797,0.3921528160572052,0.19,0.26387888193130493
M,0.475,0.35026413202285767,0.13,0.5175,0.24131131172180176,0.1165,0.14190101623535156
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.1312970370054245
M,0.46,0.35,0.12,0.3274787664413452,0.224,0.07479394972324371,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.475,0.145,1.053,0.41923952102661133,0.2089661955833435,0.2757692337036133
F,0.6058342456817627,0.5,0.16390304267406464,1.1185,0.5287156105041504,0.26086434721946716,0.335
F,0.635,0.4511760175228119,0.19,1.0105814933776855,0.5065,0.305,0.28790247440338135
F,0.605,0.485,0.13383886218070984,1.0565,0.37,0.2355,0.355
F,0.565,0.45,0.13833749294281006,0.8393459320068359,0.387,0.1495,0.24165435135364532
M,0.49939510226249695,0.3912939131259918,0.13,0.722,0.32,0.16655519604682922,0.21
F,0.586041271686554,0.4601908028125763,0.149037703871727,0.994,0.392,0.2425,0.3100624084472656
M,0.645,0.4702490568161011,0.14770084619522095,1.514,0.51689213514328,0.23874753713607788,0.3016779124736786
F,0.58,0.4219150245189667,0.17,0.9075,0.374,0.2135,0.285
F,0.575,0.4250216484069824,0.165,0.8897173404693604,0.2985,0.1785,0.44
M,0.605,0.465,0.1351378709077835,1.056,0.4215,0.2475,0.2455223947763443
F,0.605,0.4300500452518463,0.16,1.222,0.53,0.1975918710231781,0.28
F,0.61,0.4741118848323822,0.15448129177093506,1.2445,0.5195627212524414,0.297,0.3217197060585022
F,0.6277214288711548,0.48997431993484497,0.17373205721378326,1.3054285049438477,0.6130489706993103,0.28915417194366455,1.005
F,0.6226508617401123,0.4782622754573822,0.23,1.225464105606079,0.5615338087081909,0.2691326439380646,0.815
M,0.6065338253974915,0.57,0.1587832272052765,1.0984011888504028,0.5144014358520508,0.24830493330955505,0.31704509258270264
F,0.6380117535591125,0.575,0.17330074310302734,1.2022968530654907,0.5749993324279785,0.2886723577976227,0.3578430712223053
F,0.68,0.46954411268234253,0.205,1.0097055435180664,0.5046789646148682,0.2468622624874115,0.3043019473552704
F,0.705,0.4906959533691406,0.16225121915340424,1.1343711614608765,0.5606355667114258,0.27293455600738525,0.33228886127471924
F,0.5869886875152588,0.44839346408843994,0.175,1.0555654764175415,0.5125,0.409,0.62
F,0.6261110305786133,0.48008042573928833,0.215,1.160286545753479,0.5786620378494263,0.2757512032985687,0.34414803981781006
F,0.53,0.395,0.145,0.8150948882102966,0.308,0.169,0.255
M,0.5466233491897583,0.4354587197303772,0.155,1.065,0.486,0.19905398786067963,0.285
F,0.5266643762588501,0.405,0.115,0.7501593828201294,0.3616875410079956,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.2944754660129547,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.44314202666282654,0.15,0.97,0.42362427711486816,0.2165,0.2734334468841553
M,0.57,0.43671107292175293,0.18,0.9252121448516846,0.3983786404132843,0.2,0.26653775572776794
M,0.64,0.4547280967235565,0.15008945763111115,1.0394006967544556,0.4551035761833191,0.266,0.57
F,0.5518311262130737,0.43239837884902954,0.16,1.0235,0.429,0.20304924249649048,0.3
F,0.62,0.475,0.175,1.0165,0.4051540195941925,0.20281986892223358,0.325
F,0.5831199288368225,0.51,0.2,1.0084781646728516,0.621,0.367,0.46
M,0.5820397734642029,0.4451882243156433,0.19,1.0476975440979004,0.46999382972717285,0.22532817721366882,0.355
F,0.5860409140586853,0.48,0.15,1.0525,0.4915847182273865,0.23699204623699188,0.285
F,0.63,0.5,0.185,1.383,0.54,0.3315,0.24712760746479034
F,0.63,0.44331851601600647,0.16,1.199,0.44042909145355225,0.335,0.27161353826522827
F,0.585,0.46,0.17,0.9087088704109192,0.416207492351532,0.205681711435318,0.29
F,0.615,0.48,0.1545289158821106,1.1595,0.4762054681777954,0.23917964100837708,0.325
F,0.61,0.485,0.14592449367046356,1.0225,0.419,0.22682979702949524,0.26823359727859497
M,0.58,0.4327041208744049,0.1372741460800171,0.9066303372383118,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5348728895187378,0.4,0.12963911890983582,0.8145,0.459,0.1965,0.195
M,0.5,0.42875194549560547,0.155,0.9281848073005676,0.346,0.19838300347328186,0.245
F,0.505,0.41,0.15,0.6462644934654236,0.285,0.145,0.21
M,0.5601133704185486,0.5,0.185,1.3035,0.43131202459335327,0.2635,0.2883435785770416
F,0.56,0.45,0.16,0.922,0.432,0.178,0.2518579661846161
F,0.5792521238327026,0.46,0.185,0.9868069887161255,0.3635,0.2183530032634735,0.285
F,0.40837621688842773,0.345,0.12,0.4165,0.1655,0.08307165652513504,0.135
F,0.5399358868598938,0.4227137863636017,0.165,0.825,0.254,0.205,0.2576253116130829
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.18060676753520966,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.029002666473388672,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.08870530873537064,0.38,0.1595,0.0785,0.12
M,0.5,0.34915193915367126,0.10848399251699448,0.6155,0.241,0.1355,0.13560202717781067
F,0.485,0.33091363310813904,0.16,0.66,0.2475,0.128,0.235
M,0.55,0.405,0.14,0.8025,0.244,0.1635,0.255
F,0.45,0.35,0.13,0.46,0.174,0.111,0.10540861636400223
I,0.405,0.3,0.12,0.324,0.1265,0.032500483095645905,0.11
M,0.47,0.36,0.09574813395738602,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.08501285314559937
I,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.43221500515937805,0.35,0.145,0.5175,0.187,0.1235,0.12511572241783142
F,0.4135511815547943,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.39755427837371826,0.181,0.125,0.155
I,0.36429646611213684,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.3770410120487213,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.4113062024116516,0.165,1.1015,0.404,0.2095,0.35
F,0.53,0.415,0.16,0.783,0.2935,0.17613166570663452,0.245
M,0.555,0.41484421491622925,0.12664276361465454,0.836,0.336,0.1625,0.275
F,0.565,0.44,0.14986073970794678,0.9172171950340271,0.31,0.193,0.325
F,0.625,0.505,0.1455373615026474,1.4455,0.496,0.287,0.27550241351127625
I,0.275,0.215,0.075,0.1155,0.0485,0.016482755541801453,0.035
F,0.44,0.35,0.135,0.435,0.1815,0.083,0.11408840119838715
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.010782225988805294
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.5874176025390625,0.425,0.15362389385700226,0.9425,0.3495,0.2185,0.29865211248397827
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1936907023191452,0.063,0.04191847890615463,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.1467297524213791,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.034695059061050415
F,0.59,0.47,0.1508466899394989,1.1235,0.4205,0.22293198108673096,0.36
F,0.595,0.455,0.13337913155555725,1.0605,0.5135,0.2165,0.3
F,0.575,0.4087914526462555,0.185,1.094,0.4485,0.217,0.345
F,0.6,0.4443824291229248,0.165,1.2415,0.43649953603744507,0.2775,0.34
M,0.5762958526611328,0.45,0.15180693566799164,1.011,0.4849485158920288,0.22853097319602966,0.37
M,0.5186837315559387,0.40965574979782104,0.1286315619945526,1.07,0.3805,0.175,0.41
M,0.545,0.4448518455028534,0.1478620022535324,0.9955706596374512,0.4387197494506836,0.1655,0.345
F,0.635,0.505,0.14899271726608276,1.415,0.605,0.22295774519443512,0.365
F,0.59,0.475,0.16,0.9307553172111511,0.4775,0.2555,0.2729925811290741
F,0.54,0.475,0.155,0.8577625751495361,0.394,0.194,0.26
F,0.57,0.44,0.125,0.865,0.33540430665016174,0.1725,0.27
F,0.5315128564834595,0.42,0.165,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
F,0.589509129524231,0.46352410316467285,0.1491573601961136,0.895,0.3615,0.186,0.3124304413795471
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.3216404616832733,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.30993473529815674,0.09779679775238037,0.4995,0.2035,0.1,0.17
F,0.64,0.525,0.215,1.779,0.4535,0.19973327219486237,0.55
M,0.5804052352905273,0.5,0.2,1.0007033348083496,0.44513458013534546,0.21869781613349915,0.37
M,0.5565319061279297,0.43602070212364197,0.13964390754699707,1.219,0.3875,0.2505,0.2682018578052521
M,0.5823357105255127,0.44547489285469055,0.225,1.0491549968719482,0.47065433859825134,0.22550098598003387,0.45
F,0.63,0.515,0.155,0.9670126438140869,0.47480013966560364,0.23962339758872986,0.30098527669906616
F,0.6212303638458252,0.4768545925617218,0.215,1.2183778285980225,0.5570307970046997,0.2680276036262512,0.585
F,0.66,0.4562646150588989,0.185,1.3485,0.493,0.20993296802043915,0.26714128255844116
F,0.6277212500572205,0.4899742007255554,0.17373202741146088,1.3054282665252686,0.6130488514900208,0.2891541123390198,0.69
M,0.5952139496803284,0.46161261200904846,0.15080739557743073,1.484,0.5458950996398926,0.24758894741535187,0.3097684979438782
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.576423168182373,0.4458876848220825,0.185,0.8415,0.48857828974723816,0.22794020175933838,0.3
F,0.36,0.285,0.105,0.2415,0.17072227597236633,0.06786619871854782,0.075
F,0.455,0.29379621148109436,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.13506938517093658,0.7215204834938049,0.2285,0.15727318823337555,0.225
M,0.515,0.43073320388793945,0.175,0.9565,0.325,0.20349900424480438,0.25434547662734985
F,0.5111207962036133,0.415,0.17,0.879,0.295,0.1965,0.285
F,0.53,0.435,0.155,0.6797329783439636,0.288,0.1595,0.205
F,0.495,0.35284295678138733,0.155,0.6445,0.242,0.11651306599378586,0.205
M,0.40622851252555847,0.355,0.125,0.4775,0.132,0.07527132332324982,0.19
F,0.5315783023834229,0.435,0.13579700887203217,0.8105,0.3155,0.1795,0.24
F,0.5983778238296509,0.45879489183425903,0.18,1.1072815656661987,0.3835,0.24067063629627228,0.325
F,0.565,0.505,0.21,1.2765,0.4135757088661194,0.2093547284603119,0.355
F,0.61,0.475,0.165,0.9412190914154053,0.428,0.2193165123462677,0.2798115313053131
F,0.565,0.455,0.175,1.013,0.39257675409317017,0.207,0.35
M,0.5740504264831543,0.495,0.14443065226078033,1.0575,0.384,0.2217959761619568,0.26825129985809326
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.3542732894420624,0.27727392315864563,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
F,0.4784639775753021,0.395,0.12634384632110596,0.549,0.2215,0.1353389322757721,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
I,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.892,0.322,0.174,0.24465245008468628
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.30170854926109314,0.1,0.217,0.188648521900177,0.0495,0.0985485166311264
F,0.47,0.36,0.10841722041368484,0.472,0.182,0.114,0.11521288007497787
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.5846816897392273,0.515,0.24,1.0083366632461548,0.44396331906318665,0.369,0.30152827501296997
M,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.1827140599489212
M,0.5177334547042847,0.4141598045825958,0.145,0.9055,0.3925,0.2355,0.275
F,0.5858482718467712,0.46240323781967163,0.15664100646972656,1.157588243484497,0.4635,0.2395564168691635,0.39
M,0.56,0.44,0.1323252022266388,0.971,0.443,0.2045,0.265
F,0.595,0.4822169542312622,0.1646878719329834,1.1714860200881958,0.5377371311187744,0.3235,0.3407444953918457
F,0.62,0.41722869873046875,0.2,0.8942671418190002,0.381,0.27,0.435
F,0.6059320569038391,0.47591936588287354,0.15950269997119904,1.3,0.5474850535392761,0.2945,0.34165143966674805
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.14
F,0.5967419743537903,0.535,0.16265170276165009,1.101251244544983,0.576,0.2351454645395279,0.39
M,0.45,0.29430246353149414,0.1,0.347466379404068,0.1465,0.1015,0.12
F,0.58,0.4040042757987976,0.155,0.8365,0.315,0.1385,0.32
I,0.33,0.255,0.06766774505376816,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.05504177510738373,0.1
I,0.265,0.2270115613937378,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.04899343103170395,0.075
I,0.355,0.2398989349603653,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.02236233651638031,0.065
M,0.51,0.4,0.13,0.6435,0.27,0.1665,0.205
I,0.36,0.2737590968608856,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.5,0.38,0.10566531866788864,0.5955,0.2135,0.161,0.2
I,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.024380221962928772
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.74,0.4586183428764343,0.15140166878700256,1.974,0.4771287739276886,0.4085,0.71
M,0.62,0.465,0.19,0.9056767821311951,0.5705,0.3175,0.355
F,0.5905303955078125,0.4641707241535187,0.15380463004112244,1.0875,0.5150752067565918,0.2655,0.325
M,0.5190814137458801,0.45,0.185,1.283,0.473,0.276,0.425
M,0.62,0.44288066029548645,0.185,0.9724025130271912,0.4297630488872528,0.2146320641040802,0.33
F,0.565,0.45,0.15192916989326477,0.9946804642677307,0.406,0.2505,0.285
M,0.575,0.44904887676239014,0.145,1.165,0.45262250304222107,0.21754144132137299,0.3
F,0.62,0.51,0.205,1.3475,0.45054495334625244,0.23027613759040833,0.48
F,0.62,0.4623236060142517,0.185,1.274,0.579,0.22633759677410126,0.29126882553100586
F,0.505,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.46,0.425,0.155,0.746,0.3005,0.152,0.21070249378681183
M,0.49,0.38534194231033325,0.14,0.707,0.30926021933555603,0.2185,0.18
F,0.525,0.42,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
