cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6257033944129944,0.475,0.16,1.1497005224227905,0.5389533042907715,0.27406173944473267,0.35565996170043945
F,0.575,0.46,0.16,1.103,0.4102458655834198,0.221,0.249
F,0.5972132682800293,0.46,0.15,1.1155,0.5575,0.25583603978157043,0.3033577501773834
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.26560255885124207
M,0.58,0.455,0.14855138957500458,1.012,0.4985,0.22181840240955353,0.2757323384284973
F,0.58,0.45,0.145,1.137,0.5585,0.22,0.29
M,0.58,0.49,0.14557914435863495,1.1335,0.3713938891887665,0.20090217888355255,0.237
M,0.5411536693572998,0.465,0.155,1.136,0.5245,0.2105676382780075,0.275
F,0.59,0.47,0.16,1.206,0.4608111083507538,0.2425,0.2950597405433655
F,0.59,0.455,0.145,0.9255062937736511,0.5155,0.2445,0.25
F,0.595,0.4465206265449524,0.155,1.121,0.4515,0.2222239226102829,0.155
F,0.595,0.48772794008255005,0.16296343505382538,1.0943928956985474,0.5865,0.2696513235569,0.25
M,0.5190931558609009,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.5920860171318054,0.46382758021354675,0.14,1.0045,0.4655,0.2095,0.3008265793323517
M,0.595,0.455,0.14945784211158752,0.9915533661842346,0.518,0.2205,0.28741100430488586
F,0.605,0.49,0.15241052210330963,1.1345,0.4249061644077301,0.2184000015258789,0.295
F,0.6510013937950134,0.5081586837768555,0.17600877583026886,1.161,0.572,0.32047122716903687,0.38866478204727173
M,0.5954127907752991,0.47,0.15739399194717407,1.0350998640060425,0.6025,0.262,0.2978869378566742
F,0.61,0.4986620247364044,0.1774824857711792,1.3114802837371826,0.5840485095977783,0.258,0.3966797888278961
M,0.61,0.475,0.155,0.9439845085144043,0.40523019433021545,0.239,0.3295
F,0.5742984414100647,0.48,0.15535682439804077,1.2525,0.585,0.2595,0.28817036747932434
F,0.5974650979042053,0.47201213240623474,0.18,1.3315,0.4976695477962494,0.276,0.3249620795249939
F,0.5717281699180603,0.48,0.15663544833660126,1.3525,0.6235,0.24499168992042542,0.365
M,0.5529127717018127,0.49,0.14967761933803558,1.3325,0.41274937987327576,0.271,0.405
F,0.625,0.475,0.175,1.0097764730453491,0.44592297077178955,0.2475,0.349
F,0.5750052332878113,0.5,0.1561073511838913,1.288,0.573,0.3035,0.28775617480278015
F,0.6370428204536438,0.485,0.16918706893920898,1.2023605108261108,0.5845,0.2918038070201874,0.36038562655448914
F,0.6157793402671814,0.4757877588272095,0.155,1.278,0.512509822845459,0.2751147449016571,0.31
F,0.63,0.4599674344062805,0.165,1.3075,0.599,0.24262024462223053,0.315
M,0.63,0.48,0.15,0.9270946979522705,0.3772144019603729,0.21940889954566956,0.3235
M,0.6165277361869812,0.47819140553474426,0.16548112034797668,1.1534638404846191,0.623,0.2705,0.3415764272212982
M,0.5766813158988953,0.45735523104667664,0.185,1.4065,0.684,0.3,0.29229140281677246
M,0.64,0.505,0.14658957719802856,1.4025,0.40244653820991516,0.2655,0.335
F,0.6168085932731628,0.4778550863265991,0.17,1.5175,0.5153552889823914,0.2764202654361725,0.409
F,0.5541090965270996,0.5,0.15086007118225098,1.394,0.4935,0.291,0.4
F,0.645,0.4927099347114563,0.155,1.2205,0.5081525444984436,0.2688182294368744,0.3383610248565674
M,0.6166814565658569,0.4784422516822815,0.165566086769104,1.1554367542266846,0.779,0.342,0.34195590019226074
F,0.645,0.52,0.1566610336303711,1.561,0.4529258608818054,0.3555,0.4
F,0.6251351237297058,0.4940742552280426,0.165,1.4325,0.5139626264572144,0.2902373969554901,0.353590190410614
F,0.6556128263473511,0.504875659942627,0.175,1.2997725009918213,0.6067162156105042,0.31875357031822205,0.41258880496025085
F,0.5618381500244141,0.5,0.16,1.2465,0.43359827995300293,0.327,0.3
F,0.645,0.4556885063648224,0.1576555371284485,1.212,0.4842175841331482,0.2055,0.385
M,0.65,0.4721148610115051,0.16302843391895294,1.304,0.4933221936225891,0.312,0.32226651906967163
M,0.5731720328330994,0.52,0.21,0.9689984917640686,0.41617053747177124,0.2406284362077713,0.46
M,0.5683607459068298,0.4387913644313812,0.15431822836399078,1.622,0.4473578929901123,0.3225,0.477
F,0.655,0.46,0.16,1.494,0.4093799889087677,0.331,0.1825
F,0.5795450806617737,0.51,0.15804097056388855,1.6525,0.46885502338409424,0.3365,0.403
F,0.66,0.4825672507286072,0.185,1.528,0.5211530327796936,0.3025,0.3329974412918091
F,0.66,0.535,0.16259554028511047,1.5905,0.48006314039230347,0.297,0.3126930594444275
F,0.591932475566864,0.495,0.195,1.088855504989624,0.47492724657058716,0.3595,0.485
F,0.66,0.4463064670562744,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.4746665060520172,0.165,1.6085,0.682,0.2508520483970642,0.3009410798549652
F,0.6391639709472656,0.501335620880127,0.17914988100528717,1.3149384260177612,0.6149936318397522,0.3156791925430298,0.40887004137039185
F,0.6035395264625549,0.47354331612586975,0.195,1.0952537059783936,0.5071093440055847,0.3615,0.553
F,0.6330735683441162,0.49730855226516724,0.185,1.607,0.7245,0.30590859055519104,0.3519502878189087
F,0.6563336253166199,0.5009738802909851,0.18479061126708984,1.7005,0.6038860082626343,0.32137152552604675,0.3993968665599823
F,0.69,0.5158121585845947,0.1796087771654129,1.2972968816757202,0.5946492552757263,0.29652923345565796,0.39603257179260254
F,0.695,0.535,0.1556229591369629,1.8385,0.8035,0.396,0.2926672399044037
F,0.705,0.535,0.18,1.0006368160247803,0.693,0.24512198567390442,0.2971678078174591
F,0.655613899230957,0.504876434803009,0.205,1.2997719049453735,0.6067156791687012,0.3187539577484131,0.41258957982063293
F,0.6412540078163147,0.49710601568222046,0.175,1.9525,0.5676121711730957,0.3053782284259796,0.37025806307792664
F,0.5834614634513855,0.452894002199173,0.15924228727817535,1.56,0.485073983669281,0.383,0.405
F,0.6659306287765503,0.513050377368927,0.18546071648597717,1.3736462593078613,0.6261225342750549,0.33523914217948914,0.6
F,0.6659306883811951,0.5130504369735718,0.18546073138713837,1.3736463785171509,0.6261225938796997,0.3352392017841339,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.31217968463897705,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.037579286843538284,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.31924378871917725,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.36402562260627747,0.28,0.1,0.221,0.12404996901750565,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08329706639051437,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.10697675496339798,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.2393496334552765,0.132,0.072,0.106
F,0.3687804341316223,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.335680216550827,0.13753081858158112,0.08938085287809372,0.1045
M,0.415404736995697,0.335,0.11030816286802292,0.397,0.1985,0.1189681738615036,0.1035
F,0.435,0.3160199820995331,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.2865234315395355,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.09612244367599487,0.3705,0.12495677918195724,0.084,0.12
I,0.35007184743881226,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.38274016976356506,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.4317559003829956,0.34597453474998474,0.11745640635490417,0.462,0.21965353190898895,0.0985,0.1315
I,0.37110820412635803,0.34,0.12,0.4925,0.13094446063041687,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.3610081672668457,0.33,0.1,0.271993488073349,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.2770202159881592,0.16,0.0885,0.102
I,0.46,0.32654625177383423,0.115,0.4155,0.18,0.098,0.1241234689950943
M,0.47,0.36,0.105,0.3120895028114319,0.27,0.1395,0.129
F,0.47,0.38,0.125,0.4845,0.211,0.1075,0.13307984173297882
F,0.475,0.35,0.11,0.4565,0.1868216097354889,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.0754142701625824
F,0.48,0.38,0.12464136630296707,0.6245,0.3395,0.1554536670446396,0.18721982836723328
M,0.46689143776893616,0.465,0.11977368593215942,0.5225,0.235,0.13,0.16309309005737305
F,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.17895305156707764,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.09783146530389786,0.134
F,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.11786330491304398,0.6795,0.3465,0.12141841650009155,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.393578439950943,0.385,0.09675092995166779,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.8047330975532532,0.3525,0.1845,0.185
I,0.52,0.3635045886039734,0.135,0.5395,0.2295,0.133,0.15856410562992096
I,0.52,0.38,0.125,0.48179373145103455,0.288,0.1295,0.167
F,0.52,0.46,0.15,0.935754656791687,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.44337984919548035,0.4,0.14,0.601,0.2625,0.1285,0.13620531558990479
F,0.5074387192726135,0.405,0.12,0.7555,0.3755,0.1555,0.1995609700679779
F,0.525,0.38554635643959045,0.12,0.6255000829696655,0.297,0.1395,0.1405
I,0.40914595127105713,0.4,0.125,0.617,0.18332329392433167,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.14248505234718323,0.18622511625289917
M,0.545,0.39,0.135,0.7835,0.26112163066864014,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.20317889750003815
M,0.545,0.415,0.14,0.7326386570930481,0.3047836720943451,0.127,0.218
F,0.55,0.47127190232276917,0.15743009746074677,0.8145,0.427,0.1855,0.31356945633888245
F,0.55,0.452732115983963,0.1543276607990265,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.2077677845954895,0.2607608437538147
M,0.5916685461997986,0.43,0.145,1.0095818042755127,0.464,0.25235676765441895,0.2969575822353363
F,0.56,0.445,0.15276622772216797,0.8965,0.42,0.2175,0.2836308777332306
F,0.5603939890861511,0.44,0.155,0.9178112745285034,0.336,0.1765,0.245
M,0.5939055681228638,0.415,0.15667307376861572,1.0276349782943726,0.43,0.1885,0.295950710773468
M,0.565,0.455,0.14048951864242554,0.9595,0.4565,0.20139972865581512,0.23
F,0.565,0.44074568152427673,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.4653621017932892,0.175,0.9688923954963684,0.447,0.254987895488739,0.2645
M,0.5643261075019836,0.46,0.15,1.0375,0.5415,0.2268572747707367,0.2740866243839264
F,0.57,0.45512959361076355,0.145,0.9762608408927917,0.469650000333786,0.217,0.22
I,0.57,0.44,0.15,0.705784261226654,0.3425,0.16520951688289642,0.224
F,0.570717453956604,0.46,0.1553216129541397,0.9945,0.44583961367607117,0.229,0.265
F,0.575,0.4753998816013336,0.16,1.031591534614563,0.556,0.2632373571395874,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.1393609493970871,0.907,0.4245,0.20061373710632324,0.26
I,0.575,0.435,0.1258286088705063,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.17,1.0225,0.549,0.2175,0.228
M,0.5244885683059692,0.445,0.13864073157310486,0.847,0.415,0.1945,0.22
M,0.58,0.4453830420970917,0.15455789864063263,1.114,0.44045042991638184,0.2155,0.265
M,0.58,0.455,0.195,0.9925926923751831,0.39758095145225525,0.23964326083660126,0.441
M,0.58,0.445,0.135,0.814,0.36149683594703674,0.1865433007478714,0.24704840779304504
M,0.5574520230293274,0.45,0.14,0.9615,0.41225168108940125,0.1815,0.2699642479419708
F,0.58,0.45,0.145,1.0025,0.547,0.2313663363456726,0.2842206358909607
F,0.58,0.4353148639202118,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.145,0.8242807984352112,0.35226327180862427,0.1825,0.235
M,0.585,0.465,0.14364443719387054,0.9555,0.4595,0.236,0.26619619131088257
F,0.6031908988952637,0.46800899505615234,0.15,0.9955,0.481,0.2668984830379486,0.24
F,0.6,0.48705190420150757,0.16,1.0265,0.485,0.26794809103012085,0.31881940364837646
M,0.6,0.455,0.1463712602853775,1.1915,0.39167919754981995,0.2395,0.24
F,0.6,0.45403334498405457,0.15571285784244537,1.1025,0.5455,0.262,0.25
M,0.6,0.44457560777664185,0.155,0.9376760721206665,0.431155264377594,0.2465,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.23310807347297668,0.2873667776584625
M,0.605,0.475,0.14858420193195343,0.9628537893295288,0.41549229621887207,0.257,0.274
M,0.5676574110984802,0.43743470311164856,0.15421296656131744,1.1835,0.4456897974014282,0.2365,0.317
F,0.605,0.475,0.14481940865516663,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.212,0.24529963731765747
F,0.61,0.5158110857009888,0.17960891127586365,1.2973016500473022,0.5946521759033203,0.2965298593044281,0.396034300327301
F,0.61,0.47,0.165,1.052,0.498,0.242,0.267
M,0.5610415935516357,0.43714916706085205,0.17,1.0565,0.42645367980003357,0.272,0.27
F,0.5433221459388733,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.6115643978118896,0.475,0.167680561542511,1.0946643352508545,0.5258336067199707,0.25,0.34683021903038025
F,0.62,0.47,0.135,1.0195,0.3774226903915405,0.2005,0.2475
F,0.6145890951156616,0.47846493124961853,0.2,0.858,0.4285,0.28193989396095276,0.3315880596637726
F,0.62,0.47353890538215637,0.16,0.9657568335533142,0.4583776295185089,0.24574777483940125,0.281
F,0.625,0.485,0.175,0.9460225701332092,0.7335,0.2715,0.332
M,0.5935646295547485,0.47554129362106323,0.185,1.2065,0.587,0.27093783020973206,0.3150258958339691
M,0.5415701866149902,0.47,0.155,1.1325,0.39247646927833557,0.211,0.287
F,0.63,0.4982703626155853,0.17055243253707886,1.209784984588623,0.5588964819908142,0.2845945954322815,0.3425
F,0.48538678884506226,0.495,0.015,1.1565,0.5115,0.308,0.18591640889644623
F,0.6216776371002197,0.515,0.165,1.116503357887268,0.632,0.2786799669265747,0.33193108439445496
M,0.5941690802574158,0.47582754492759705,0.195,1.39,0.6465,0.27128666639328003,0.31527841091156006
F,0.645,0.4365846812725067,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.47644951939582825,0.19,1.1340718269348145,0.5219756960868835,0.339,0.4245
M,0.5763602256774902,0.45420750975608826,0.155,1.202,0.4272520840167999,0.24459795653820038,0.294
M,0.638282835483551,0.4960719347000122,0.17114324867725372,1.1996500492095947,0.553,0.30906161665916443,0.3627290427684784
F,0.655,0.44659048318862915,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.4158489406108856,0.2705,0.476
M,0.5676457285881042,0.43655315041542053,0.15413284301757812,1.363,0.44445687532424927,0.279,0.34
F,0.6244506239891052,0.4777454137802124,0.16729632019996643,1.2039092779159546,0.6035,0.291,0.3595
F,0.67,0.505,0.15235735476016998,1.3645,0.6075,0.3025,0.2815686762332916
F,0.5758854746818542,0.54,0.15618403255939484,1.7025,0.664,0.3655,0.2882182002067566
F,0.6403099894523621,0.52,0.17388665676116943,1.263150930404663,0.5696571469306946,0.3685,0.3762266933917999
F,0.69,0.48759111762046814,0.16979895532131195,1.1484051942825317,0.5468477010726929,0.3105,0.3597833812236786
F,0.6154184341430664,0.4757554829120636,0.21,1.583,0.5065466165542603,0.27181828022003174,0.3865
F,0.6156384944915771,0.4830121397972107,0.17,1.1296676397323608,0.7945,0.3485,0.33844149112701416
F,0.695,0.4996001720428467,0.17163096368312836,1.2217482328414917,0.885,0.2919650077819824,0.4375
M,0.6082723736763,0.47121450304985046,0.17143619060516357,1.751,0.4995613992214203,0.28349563479423523,0.33901292085647583
M,0.6187435984611511,0.48063039779663086,0.17598426342010498,1.2492595911026,0.5430313944816589,0.2992697060108185,0.36769118905067444
F,0.6033315062522888,0.47279593348503113,0.19,1.6465,0.47012820839881897,0.2599617838859558,0.3995
F,0.705,0.4661051332950592,0.17,1.219,0.6395,0.236,0.2953026294708252
F,0.71,0.4690481722354889,0.18,1.0804808139801025,0.735,0.381,0.4525
F,0.6786807775497437,0.5216045379638672,0.18365050852298737,1.4219759702682495,1.0465,0.3444746136665344,0.4252752661705017
M,0.5866336822509766,0.535,0.19,0.9963212609291077,0.4674348533153534,0.313,0.30281734466552734
F,0.5714710354804993,0.58,0.15662823617458344,2.103,1.0265,0.24475455284118652,0.5375
F,0.6525574922561646,0.5009366869926453,0.1769503504037857,1.3542336225509644,0.9035,0.469,0.3983963131904602
F,0.72,0.48487424850463867,0.1640310287475586,1.171076774597168,0.691,0.1945,0.3446508049964905
M,0.6187435984611511,0.48063039779663086,0.17598426342010498,1.2492595911026,0.5430313944816589,0.2992697060108185,0.36769118905067444
F,0.6034843921661377,0.575,0.16241340339183807,1.0705894231796265,0.931,0.27009010314941406,0.4825
F,0.735,0.4968068599700928,0.185,1.2667319774627686,0.5749408006668091,0.55,0.3767203688621521
F,0.745,0.5001757144927979,0.1720535159111023,1.2275947332382202,0.5641633868217468,0.2890323996543884,0.5
F,0.6436519026756287,0.5006396770477295,0.21,2.236,0.5745124220848083,0.30758923292160034,0.3750612735748291
F,0.6391639709472656,0.501335620880127,0.17914988100528717,1.3149384260177612,0.6149936318397522,0.3156791925430298,0.40887004137039185
F,0.6261178851127625,0.58,0.205,1.1540923118591309,0.5391203761100769,0.27474838495254517,0.35734114050865173
F,0.6563340425491333,0.5009741187095642,0.1847907304763794,2.657,0.6038861274719238,0.3213718831539154,0.3993971049785614
I,0.185,0.375,0.06853477656841278,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.16759520769119263,0.0295,0.014,0.0225
I,0.31358641386032104,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.08440543711185455,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.04036019369959831,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.3678007423877716,0.23,0.09850727766752243,0.1375,0.0545,0.0772748589515686,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.2824627459049225,0.075,0.30626630783081055,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.07708100229501724,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.07788156718015671,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.04913729429244995
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.2121259570121765,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.046516064554452896,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
F,0.37,0.29,0.09,0.2807510197162628,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.054385483264923096
I,0.3641277253627777,0.29,0.095,0.213,0.12694047391414642,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.05437672138214111
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.2111014723777771,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.049115199595689774,0.067
I,0.385,0.3,0.095,0.2898389995098114,0.152,0.0615,0.0820963904261589
F,0.385,0.28,0.10152275860309601,0.33954891562461853,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.10024522989988327,0.06423766911029816,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.2796662747859955,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.33521804213523865,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.33956098556518555,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.08571941405534744,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.05225284770131111,0.1045
I,0.435,0.28729596734046936,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.0959615558385849,0.438,0.1261025220155716,0.083,0.12
I,0.45,0.33,0.105,0.26408758759498596,0.208,0.07787429541349411,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.08153744041919708
F,0.455,0.365,0.115,0.44257044792175293,0.184,0.108,0.14903564751148224
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.3805863857269287,0.35,0.105,0.3705,0.14732611179351807,0.077,0.114
F,0.46,0.36905014514923096,0.125,0.4785,0.2697490155696869,0.14050781726837158,0.141
F,0.465,0.34,0.11,0.346,0.1895899474620819,0.073,0.113
I,0.3781006634235382,0.365,0.1,0.411,0.1497899442911148,0.0855,0.135
I,0.47,0.355,0.1092323288321495,0.48,0.2055,0.09950369596481323,0.12326235324144363
I,0.47,0.355,0.12,0.3537817597389221,0.167,0.0885,0.115
I,0.3444226384162903,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.38970786333084106,0.3045249581336975,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.2939505875110626,0.11,0.492,0.211,0.11,0.15
I,0.37536606192588806,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.07963404804468155,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.40876325964927673,0.32460707426071167,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.1923249512910843,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
F,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
F,0.5,0.41,0.13190314173698425,0.6615,0.3233778178691864,0.1625,0.196
I,0.5,0.31257662177085876,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.3903503715991974,0.13,0.6015,0.27866771817207336,0.11,0.1797967404127121
I,0.505,0.38,0.12,0.594,0.21827779710292816,0.1435,0.1368570476770401
I,0.3684306740760803,0.395,0.105,0.551,0.248,0.103,0.171
F,0.515,0.38,0.12,0.625,0.2388470321893692,0.1295,0.16
I,0.515,0.42,0.12841346859931946,0.711,0.30923643708229065,0.144,0.19739273190498352
I,0.44149619340896606,0.34115999937057495,0.11443143337965012,0.6965,0.32,0.1257753074169159,0.175
I,0.52,0.4,0.11907575279474258,0.5825,0.233,0.12015721201896667,0.18
F,0.52,0.395,0.125,0.663,0.3005,0.131,0.16199423372745514
I,0.4076155424118042,0.4,0.125,0.6965,0.1755257099866867,0.1385,0.164
F,0.525,0.4504392445087433,0.15510056912899017,0.9022027850151062,0.43735644221305847,0.1415,0.2045
I,0.53,0.415,0.13,0.5239260196685791,0.3905,0.111,0.167
I,0.53,0.42,0.11321401596069336,0.81,0.4725,0.111,0.192
F,0.44096803665161133,0.415,0.11520009487867355,0.5745,0.2525,0.1235,0.189
F,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.5236204862594604,0.2895,0.121,0.154
F,0.5249293446540833,0.415,0.15,0.5765,0.3595,0.1815960854291916,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.8300279974937439,0.3475,0.1445,0.23955832421779633
F,0.54,0.42,0.15425561368465424,0.8655,0.4361725449562073,0.163,0.28184008598327637
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.46990519762039185,0.435,0.135,0.7715,0.2874501645565033,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.23220402002334595
F,0.545,0.43,0.15,0.7285,0.302,0.1861075758934021,0.2545
I,0.545,0.405,0.135,0.5945,0.2292412519454956,0.1185,0.185
F,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.1428561955690384,0.651,0.2965,0.19192838668823242,0.2378397285938263
M,0.55,0.43,0.15,0.8745,0.413,0.20096524059772491,0.248
F,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.13053123652935028,0.7305,0.3186655640602112,0.1545,0.204696923494339
M,0.6043843030929565,0.47518259286880493,0.14,1.085787057876587,0.47149667143821716,0.2765757441520691,0.255
I,0.5016452074050903,0.3998594284057617,0.155,0.7395,0.3135,0.17838548123836517,0.28
I,0.555,0.428585410118103,0.13649173080921173,0.767816960811615,0.341,0.18686766922473907,0.23
I,0.555,0.425,0.13630321621894836,0.8101160526275635,0.3485,0.1765,0.23185625672340393
I,0.56,0.425,0.12798555195331573,0.8205,0.3715,0.185,0.236
F,0.46687158942222595,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.44651085138320923,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.12864618003368378,0.974,0.547,0.1615,0.235
F,0.565,0.5003244876861572,0.17351622879505157,0.8735,0.5440261960029602,0.2711763083934784,0.3573392629623413
