cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.48,0.365,0.135,0.6395,0.14382874965667725,0.113,0.175
F,0.4008851945400238,0.355,0.105,0.498,0.2175,0.096,0.1525
F,0.49,0.385,0.125,0.609,0.3065,0.096,0.15401503443717957
F,0.495,0.41,0.125,0.6874226927757263,0.3355,0.129,0.214
F,0.5,0.3513069152832031,0.10865102708339691,0.5975,0.27,0.1275,0.166
M,0.505,0.44,0.14,0.8275,0.3415,0.16165177524089813,0.239
M,0.5608651041984558,0.395,0.13,0.7635,0.33180561661720276,0.1425,0.2591911554336548
M,0.54,0.405,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.9410524368286133,0.369,0.1725,0.22697289288043976
F,0.5630643367767334,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.4495227038860321,0.125,0.923,0.4035,0.175,0.283
M,0.6169705986976624,0.45,0.15,1.0163154602050781,0.36858484148979187,0.2015,0.2909814417362213
F,0.55,0.45,0.15,0.875,0.362,0.18095485866069794,0.2765
M,0.5519749522209167,0.4349285662174225,0.145,0.9685,0.3707810938358307,0.168,0.2385
M,0.565,0.4518257975578308,0.13748612999916077,0.9076411128044128,0.4735,0.24,0.265
M,0.57,0.4560379981994629,0.15,0.952,0.36825913190841675,0.1762012392282486,0.2745
M,0.516978919506073,0.40954992175102234,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.4741232991218567,0.14580339193344116,0.958,0.442,0.20921261608600616,0.2705
F,0.59,0.475,0.165,1.077,0.4545,0.18719276785850525,0.3095
M,0.5667208433151245,0.44611573219299316,0.13,0.9932485222816467,0.3923180103302002,0.2055,0.33
F,0.595,0.48,0.15,1.11,0.4046551585197449,0.228,0.2864604592323303
F,0.595,0.47618523240089417,0.14794450998306274,1.2095,0.5225,0.21303191781044006,0.32
F,0.595,0.475,0.14782391488552094,1.0472193956375122,0.547,0.22130745649337769,0.26566657423973083
F,0.595,0.465,0.15117841958999634,1.113,0.41914287209510803,0.244,0.28836867213249207
F,0.6,0.475,0.16180072724819183,1.1537081003189087,0.4435945153236389,0.2417789250612259,0.36
F,0.566536009311676,0.4600469470024109,0.14527666568756104,1.21,0.653,0.1695,0.3205
F,0.6,0.495,0.15181660652160645,1.29,0.606,0.23078909516334534,0.2938714623451233
F,0.605,0.46576112508773804,0.175,1.382,0.609,0.1979825645685196,0.3985
M,0.5586404800415039,0.4413357973098755,0.16,1.1035,0.421,0.3015,0.27855247259140015
F,0.5870475172996521,0.5,0.175,1.377,0.4001920223236084,0.33,0.292
F,0.615,0.52,0.15642094612121582,1.3435,0.42124778032302856,0.22185856103897095,0.345
M,0.615,0.47270649671554565,0.1484742909669876,1.296,0.41735729575157166,0.20372776687145233,0.32
F,0.615,0.505,0.165,1.34,0.5315,0.2815,0.25848546624183655
F,0.5943455100059509,0.47757723927497864,0.1544283926486969,1.3725,0.6285,0.24914157390594482,0.3685
M,0.5940049290657043,0.5,0.165,1.307,0.37928229570388794,0.2073516696691513,0.315
F,0.5913136005401611,0.47257134318351746,0.155,1.0466711521148682,0.39218372106552124,0.162,0.411
F,0.6195856928825378,0.49,0.2,1.3825,0.4253405034542084,0.24213576316833496,0.381
F,0.63,0.4720057249069214,0.165,1.0273292064666748,0.4525,0.19857455790042877,0.406
M,0.635,0.51,0.13458985090255737,1.3555,0.619,0.305,0.39
F,0.635,0.4932657480239868,0.15,1.376,0.46915215253829956,0.23799572885036469,0.3084745407104492
F,0.5649622678756714,0.45100292563438416,0.165,1.2945,0.668,0.2605,0.2715
F,0.6137614846229553,0.51,0.14748676121234894,1.146799087524414,0.7595,0.332,0.2788015604019165
F,0.6365149021148682,0.5116167664527893,0.16834715008735657,1.434519648551941,0.5767627358436584,0.3015668988227844,0.399
F,0.6296085715293884,0.48679253458976746,0.165,1.4095,0.49773868918418884,0.291,0.3352920114994049
M,0.635416567325592,0.58,0.15936338901519775,2.0805,0.4962121844291687,0.2714867889881134,0.37179136276245117
F,0.66,0.53,0.16180402040481567,1.1538934707641602,0.4436023533344269,0.24182362854480743,0.453
M,0.5675607919692993,0.45832133293151855,0.14363588392734528,1.558,0.755,0.298,0.3022274672985077
F,0.6084877848625183,0.585,0.14854681491851807,1.309,0.5445,0.2945,0.2982874810695648
F,0.675,0.525,0.17,1.054998755455017,0.40865465998649597,0.391,0.2899920344352722
F,0.675,0.525,0.155,1.4785,0.3744761645793915,0.3405,0.42
F,0.68,0.56,0.15232878923416138,1.7775,0.4263429343700409,0.322,0.29488810896873474
F,0.685,0.493531197309494,0.15199759602546692,1.116817831993103,0.833,0.3775,0.30846232175827026
F,0.695,0.56,0.22,1.0998201370239258,0.42767176032066345,0.23517350852489471,0.3238145112991333
F,0.6576938033103943,0.5076960325241089,0.23,1.366715908050537,0.5506370663642883,0.2997753918170929,0.37628161907196045
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.0766887441277504,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3348669409751892,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.048805367201566696,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0798906534910202
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.08041432499885559,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.08204706013202667,0.249,0.1045,0.058,0.067
I,0.37,0.2936228811740875,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.07025813311338425,0.0695,0.09
I,0.41,0.305,0.09,0.17148926854133606,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.27119186520576477,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
F,0.4154054820537567,0.315,0.1039968952536583,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.05327047407627106,0.07070891559123993
F,0.435,0.3381788432598114,0.10620930045843124,0.3925,0.1825,0.08611593395471573,0.1145
I,0.44,0.345,0.09579932689666748,0.4495,0.209,0.0835,0.134
I,0.44,0.29104891419410706,0.09,0.35,0.148,0.041173055768013,0.105
F,0.445,0.335,0.11,0.4355,0.1537928730249405,0.08190945535898209,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.08112689852714539
I,0.45,0.36,0.0865023136138916,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.4046032428741455,0.345,0.11,0.47,0.2355,0.0855,0.08674143254756927
I,0.3461713492870331,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.28020885586738586,0.225,0.126,0.05213816463947296
I,0.455,0.3201850652694702,0.09453394263982773,0.497,0.15366600453853607,0.1055,0.1295
I,0.4112964868545532,0.36,0.1,0.4635,0.15365035831928253,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.3077501952648163,0.115,0.3818579614162445,0.261,0.06597471237182617,0.08993659913539886
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.07285243272781372
F,0.465,0.35,0.125,0.482,0.23,0.09768566489219666,0.12055116891860962
M,0.47,0.365,0.12,0.612,0.10279882699251175,0.15,0.14
F,0.47,0.365,0.11515270173549652,0.582,0.1591809242963791,0.092,0.146
M,0.475,0.37,0.125,0.34854117035865784,0.222,0.0724194273352623,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
F,0.48,0.3620545268058777,0.115,0.6765,0.23834574222564697,0.09700211137533188,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.15646854043006897
M,0.48,0.36,0.1,0.439,0.194,0.099,0.10950184613466263
M,0.4586161971092224,0.365,0.12,0.6015,0.17412245273590088,0.117,0.14120465517044067
F,0.4371660053730011,0.37,0.115,0.4785,0.1995,0.0955,0.129
F,0.49,0.385,0.125,0.6339163780212402,0.32,0.124,0.17970618605613708
M,0.495,0.3368247449398041,0.135,0.6335,0.3035,0.1295,0.1495
M,0.5094887018203735,0.38980960845947266,0.135,0.61,0.2474139928817749,0.1435,0.18708361685276031
M,0.5114082098007202,0.39,0.135,0.6595,0.3145,0.1535,0.1844015270471573
I,0.5,0.385,0.11171746999025345,0.47196003794670105,0.2835,0.09780341386795044,0.135
M,0.5,0.385,0.135,0.6425,0.26643338799476624,0.14057789742946625,0.20621336996555328
M,0.5,0.4,0.11452437937259674,0.6725,0.2012902945280075,0.12,0.1825
F,0.505,0.39488485455513,0.11688612401485443,0.674,0.23751375079154968,0.141,0.1785
I,0.505,0.33755040168762207,0.15,0.685,0.362,0.131,0.156
M,0.4204220175743103,0.3281779885292053,0.125,0.642,0.289,0.133,0.155
I,0.358358770608902,0.355,0.09119313955307007,0.601,0.25,0.1205,0.185
M,0.51,0.39318373799324036,0.135,0.6031840443611145,0.2554735243320465,0.1455,0.19
I,0.51,0.375,0.1019395962357521,0.5785,0.238,0.1225,0.175
F,0.51,0.405,0.14206308126449585,0.769,0.3655,0.1585,0.2631089687347412
F,0.51,0.46030452847480774,0.14074987173080444,0.9324008822441101,0.347,0.134,0.27749550342559814
M,0.51,0.41,0.145,0.9324596524238586,0.3865,0.1815,0.25458061695098877
F,0.515,0.43,0.14,0.834,0.3626173138618469,0.2,0.23
F,0.515,0.39,0.155,0.7125,0.3637690842151642,0.2083968073129654,0.2726653218269348
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
F,0.5167264938354492,0.39981216192245483,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.8640888929367065,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.1428130716085434,0.9319772720336914,0.3935,0.196,0.205
M,0.535,0.4209800958633423,0.12908366322517395,0.7165,0.2855,0.1595,0.2116631418466568
M,0.5570905208587646,0.435,0.14,0.874,0.3735,0.19049711525440216,0.2195
F,0.55,0.445,0.13867990672588348,0.9049065113067627,0.544,0.178,0.218
F,0.55,0.47137555480003357,0.14,0.9782974720001221,0.3767295479774475,0.161,0.275
F,0.5646012425422668,0.46096667647361755,0.14576035737991333,0.967,0.4525,0.207,0.274
F,0.5065790414810181,0.3954933285713196,0.13,0.6975,0.3075,0.1665,0.18
F,0.57,0.4675772786140442,0.155,1.195,0.5625,0.20212715864181519,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.21,0.343
F,0.57,0.455,0.15,1.0515024662017822,0.40464553236961365,0.255,0.2904435098171234
M,0.57,0.4603916108608246,0.13896234333515167,1.0635,0.5265,0.2195,0.2702639400959015
M,0.57,0.46,0.17,0.8497733473777771,0.4075,0.1935,0.24419786036014557
M,0.6061607599258423,0.475359708070755,0.1564348042011261,1.2288484573364258,0.4869512617588043,0.24563181400299072,0.29
F,0.5917900204658508,0.46,0.15462300181388855,1.103,0.4264889061450958,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.19232197105884552,0.29
F,0.58,0.5089491009712219,0.15587195754051208,1.2288565635681152,0.5258123278617859,0.2595,0.3447504937648773
M,0.58,0.46803414821624756,0.15,1.012,0.4985,0.2050050050020218,0.2734512388706207
F,0.58,0.45,0.15140792727470398,1.137,0.4441166818141937,0.22,0.3107481002807617
M,0.6092949509620667,0.49,0.14693525433540344,1.1335,0.4379357099533081,0.2565,0.3245186507701874
M,0.5996232628822327,0.465,0.155,1.136,0.5245,0.22362138330936432,0.2945903241634369
M,0.6270657181739807,0.47757676243782043,0.16,1.206,0.46496716141700745,0.24817019701004028,0.33431896567344666
F,0.6075180768966675,0.455,0.145,1.0777164697647095,0.5155,0.223052516579628,0.25
F,0.595,0.47,0.155,0.7673327326774597,0.4515,0.178,0.155
F,0.595,0.45,0.14635948836803436,0.9777683019638062,0.38367652893066406,0.2205,0.25
F,0.595,0.4978397488594055,0.15721186995506287,1.213,0.48927491903305054,0.2470553070306778,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.24496518075466156
M,0.595,0.455,0.14588412642478943,1.044,0.419976145029068,0.2114090770483017,0.3059297502040863
F,0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
F,0.6365058422088623,0.5116077065467834,0.16834528744220734,1.4344818592071533,0.5767590403556824,0.30156585574150085,0.275
M,0.5261306166648865,0.43213072419166565,0.13599708676338196,1.2315,0.6025,0.262,0.2925
M,0.6198964715003967,0.4801193177700043,0.14751698076725006,1.203568458557129,0.5037902593612671,0.258,0.34538471698760986
F,0.61,0.4750281870365143,0.155,1.0425182580947876,0.554,0.239,0.2831505835056305
F,0.5894859433174133,0.4717162847518921,0.16,1.1169655323028564,0.585,0.2595,0.33
F,0.62,0.51,0.1573653519153595,1.3315,0.42045870423316956,0.22173640131950378,0.388
F,0.625,0.48,0.148804172873497,1.3525,0.6235,0.2035021185874939,0.365
F,0.6359959244728088,0.49,0.175,1.3325,0.4496082067489624,0.271,0.32815101742744446
F,0.5616856217384338,0.44950923323631287,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.4713861346244812,0.165,1.288,0.573,0.3035,0.26469355821609497
F,0.625,0.485,0.15287046134471893,1.078011393547058,0.5845,0.2314911186695099,0.29445916414260864
M,0.5529308319091797,0.44228067994117737,0.1381683498620987,1.278,0.4154023826122284,0.275,0.31
F,0.63,0.495,0.165,0.9799640774726868,0.599,0.284,0.2542394995689392
F,0.6150708198547363,0.48,0.15,1.1382263898849487,0.40671369433403015,0.248,0.3235
F,0.635,0.49061501026153564,0.15555699169635773,1.1523748636245728,0.623,0.23342576622962952,0.395
F,0.6531816124916077,0.5117685794830322,0.16767075657844543,1.4065,0.684,0.30653268098831177,0.37338635325431824
M,0.606165885925293,0.47536516189575195,0.15643614530563354,1.2288706302642822,0.4869551360607147,0.24563318490982056,0.335
F,0.6202917695045471,0.5,0.17,1.5175,0.44097888469696045,0.24293652176856995,0.409
F,0.64,0.5,0.16127072274684906,1.1478277444839478,0.4424874782562256,0.24091942608356476,0.4
F,0.645,0.4647398591041565,0.155,1.2205,0.6145,0.19749107956886292,0.3185
F,0.6394128203392029,0.5047594308853149,0.175,1.300822138786316,0.5047579407691956,0.2695457637310028,0.432
M,0.645,0.52,0.14488153159618378,1.0040616989135742,0.4271836578845978,0.2084062546491623,0.2985069155693054
F,0.645,0.4604397118091583,0.165,0.994796633720398,0.684,0.308,0.336
M,0.6049878597259521,0.5,0.15485115349292755,1.12456476688385,0.42574918270111084,0.2285519689321518,0.349
F,0.645,0.4690006673336029,0.16,1.2465,0.5475,0.327,0.26708078384399414
F,0.645,0.515,0.1525488644838333,1.0105438232421875,0.515,0.21086466312408447,0.385
M,0.65,0.495,0.13437935709953308,1.304,0.57,0.312,0.3725
F,0.6365154981613159,0.5116173028945923,0.1683472841978073,1.4345221519470215,0.5767629742622375,0.3015669286251068,0.46
M,0.6084194183349609,0.48310586810112,0.15682445466518402,1.622,0.6645,0.26370593905448914,0.34629034996032715
F,0.655,0.46,0.16,1.494,0.6895,0.331,0.2569422125816345
F,0.655,0.5216896533966064,0.16384002566337585,1.6525,0.5591084957122803,0.28601810336112976,0.37361451983451843
F,0.66,0.505,0.14947757124900818,1.528,0.69,0.2034316509962082,0.441
F,0.6137252449989319,0.535,0.19,1.119476318359375,0.6425,0.22761720418930054,0.5175
M,0.66,0.4928025007247925,0.14986197650432587,1.127084732055664,0.4951941967010498,0.2322605550289154,0.32329845428466797
F,0.66,0.4752246141433716,0.14875757694244385,1.3695,0.4085071086883545,0.294,0.335
M,0.6206560730934143,0.47695019841194153,0.165,1.1495699882507324,0.4671081304550171,0.2502301037311554,0.3320533335208893
F,0.6082527041435242,0.57,0.225,1.0881774425506592,0.3782692551612854,0.2995,0.435
F,0.6407938599586487,0.565,0.17005307972431183,1.360410213470459,0.5147778391838074,0.28694459795951843,0.553
F,0.68,0.535,0.185,1.0510878562927246,0.3860098421573639,0.2086172252893448,0.498
F,0.6701713800430298,0.5211623907089233,0.17150868475437164,1.7005,0.6162266731262207,0.32697030901908875,0.4166077673435211
F,0.6544966697692871,0.514599621295929,0.16018348932266235,1.4050883054733276,0.5919017195701599,0.4015,0.3820231258869171
F,0.6553857922554016,0.511126697063446,0.16802306473255157,1.8385,0.5777446031570435,0.3133763074874878,0.3801579773426056
F,0.705,0.4795937240123749,0.18,1.0365417003631592,0.693,0.42,0.2724680006504059
F,0.6605862975120544,0.5202347040176392,0.16904066503047943,1.4788557291030884,1.012,0.3196449875831604,0.3851519823074341
F,0.6701716780662537,0.5211626291275024,0.17150872945785522,1.9525,0.6162270903587341,0.3269704580307007,0.41660815477371216
F,0.715,0.47739118337631226,0.14876002073287964,1.56,0.42313241958618164,0.383,0.405
F,0.6329452395439148,0.5030388236045837,0.15679454803466797,1.2751429080963135,1.1335,0.44,0.3456698954105377
M,0.6120622158050537,0.4719353914260864,0.15600626170635223,1.2828829288482666,0.556637167930603,0.276422381401062,0.3519262969493866
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.13615551590919495,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.03874189779162407,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.07808459550142288,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.04824711009860039,0.0205,0.03
F,0.3,0.3315766453742981,0.09753227978944778,0.1255,0.16555072367191315,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.3031732141971588,0.08549909293651581,0.29790544509887695,0.15708230435848236,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.0635685995221138,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08307186514139175,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.08336755633354187,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.09511592984199524
M,0.43,0.335,0.12,0.397,0.0871376171708107,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.03403608500957489,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.06994989514350891
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.2111363708972931,0.1675,0.1015,0.117
I,0.445,0.2939774990081787,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.03551845997571945,0.109
I,0.45,0.365,0.08938536047935486,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.05420146882534027
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.3854306936264038,0.33,0.09598886966705322,0.3158482313156128,0.16,0.0885,0.102
I,0.36591872572898865,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.11456067115068436,0.1395,0.129
I,0.43064960837364197,0.38,0.125,0.4845,0.211,0.07865377515554428,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.31318798661231995,0.1,0.36742138862609863,0.2165,0.111,0.08247115463018417
I,0.4308903217315674,0.38,0.125,0.6245,0.17113293707370758,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.2433529645204544,0.13,0.19098788499832153
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1241266056895256
I,0.4695723056793213,0.356961190700531,0.12,0.542,0.215,0.09883846342563629,0.13954424858093262
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
F,0.5,0.39,0.11064218729734421,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.11547710001468658,0.6795,0.3465,0.1395,0.17939336597919464
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.11690004914999008,0.5575,0.2615,0.1195,0.16097082197666168
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.11217646300792694
I,0.515,0.385,0.125,0.4968818724155426,0.211513951420784,0.1265,0.15
F,0.52,0.4,0.145,0.8457719087600708,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.698908269405365,0.2665286660194397,0.133,0.1932239830493927
I,0.4293302297592163,0.38,0.125,0.5545,0.1718127727508545,0.1295,0.167
F,0.52,0.4561728835105896,0.14105163514614105,1.019,0.523,0.1985,0.254
F,0.525,0.4,0.13,0.6455,0.325,0.1269952952861786,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.09587324410676956,0.1835
M,0.4983775019645691,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.327926903963089,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.5328105092048645,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.14615699648857117
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.4195139706134796,0.135,0.7835,0.4225,0.15421511232852936,0.156
M,0.545,0.41,0.12433059513568878,0.7262555956840515,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.3045963943004608,0.127,0.24322180449962616
F,0.55,0.415,0.1365468055009842,0.8145,0.427,0.1864505112171173,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.24786259233951569
M,0.55,0.4166961908340454,0.15,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.14292292296886444,0.9478121399879456,0.464,0.19866986572742462,0.26959845423698425
F,0.56,0.445,0.16,0.8965,0.42,0.1858140230178833,0.2215
F,0.56,0.44,0.155,0.8654654026031494,0.336,0.1765,0.245
F,0.5783452987670898,0.45608916878700256,0.145,0.852,0.4116283655166626,0.1885,0.205
F,0.565,0.455,0.15,0.9114633202552795,0.4565,0.2395,0.23
F,0.565,0.4637563228607178,0.15,1.0196818113327026,0.5795,0.2093493640422821,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2568942904472351
M,0.57,0.46,0.14475040137767792,1.001628041267395,0.42574331164360046,0.20795100927352905,0.2981761693954468
F,0.57,0.445,0.145,0.996858537197113,0.37588217854499817,0.217,0.25101733207702637
I,0.57,0.44,0.15,0.755,0.26151248812675476,0.16,0.224
F,0.5935162901878357,0.46979570388793945,0.145,0.9945,0.466,0.22783273458480835,0.265
F,0.575,0.45,0.14213213324546814,1.068,0.556,0.214,0.2575
M,0.575,0.4708874523639679,0.1413625180721283,0.8455,0.401,0.20567795634269714,0.27179834246635437
F,0.575,0.4519825875759125,0.165,0.869,0.435,0.18744385242462158,0.238
M,0.5463271737098694,0.439066082239151,0.135,0.9767779111862183,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.805,0.3433307707309723,0.2155,0.21447062492370605
F,0.575,0.47844505310058594,0.1494133472442627,1.0951467752456665,0.549,0.22946281731128693,0.228
M,0.575,0.43995457887649536,0.13160666823387146,0.8265345096588135,0.415,0.1945,0.22
M,0.58,0.45533087849617004,0.13999734818935394,1.114,0.4765,0.190870463848114,0.265
F,0.58,0.47303855419158936,0.14765216410160065,1.050418496131897,0.945,0.426,0.441
M,0.58,0.445,0.135,0.814,0.3398692011833191,0.1915,0.24409456551074982
M,0.58,0.4427226185798645,0.14,0.9615,0.486,0.17443105578422546,0.253
F,0.5675624012947083,0.457677960395813,0.14389172196388245,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.18316389620304108,0.265
M,0.5667998194694519,0.46,0.13697394728660583,0.9335,0.478,0.1825,0.2762530446052551
M,0.5561181306838989,0.465,0.16,0.9418892860412598,0.4595,0.236,0.265
M,0.59,0.47,0.1353829950094223,0.9955,0.481,0.232,0.2570018768310547
F,0.6,0.475,0.16,1.0848547220230103,0.4275189936161041,0.2295485883951187,0.317617803812027
M,0.6314713954925537,0.4885924458503723,0.1587115228176117,1.1915,0.5307788252830505,0.28039273619651794,0.37562093138694763
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.4431278705596924,0.155,0.8692007660865784,0.512,0.17680031061172485,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
F,0.605,0.4885832965373993,0.14,1.1175,0.555,0.22786471247673035,0.2968676686286926
M,0.5871778726577759,0.4619450569152832,0.17,1.053385615348816,0.582,0.2365,0.29632091522216797
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.24531331658363342
M,0.6120622158050537,0.4719353914260864,0.15600626170635223,1.2828829288482666,0.556637167930603,0.276422381401062,0.3519262969493866
M,0.61,0.485,0.145,1.3305,0.3832797110080719,0.2255,0.2758879065513611
M,0.61,0.47207188606262207,0.165,1.052,0.41255125403404236,0.20262981951236725,0.2868819236755371
F,0.615,0.48018279671669006,0.1476864516735077,1.0565,0.4815,0.272,0.2837560474872589
F,0.615,0.47699522972106934,0.1425321400165558,0.923,0.4615,0.1825,0.26510873436927795
F,0.615,0.475,0.14419449865818024,1.027,0.447,0.25,0.2648831009864807
F,0.62,0.47,0.14407192170619965,0.9639513492584229,0.5315,0.2005,0.26310044527053833
M,0.62,0.43372735381126404,0.13101671636104584,0.858,0.32117488980293274,0.1525,0.2405
F,0.6079698204994202,0.48,0.16,1.1131452322006226,0.5635,0.2445,0.26190951466560364
F,0.625,0.485,0.175,1.3745,0.7335,0.22262698411941528,0.26327934861183167
F,0.625,0.48,0.185,1.2065,0.3519999086856842,0.29,0.286
