cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.65,0.52,0.15250229835510254,0.9254974126815796,0.4025445878505707,0.206185981631279,0.46
F,0.6007335186004639,0.48156148195266724,0.185,1.0877350568771362,0.6645,0.3225,0.3199126124382019
F,0.655,0.46,0.15779800713062286,1.494,0.6895,0.2284923493862152,0.301790326833725
F,0.655,0.51,0.175,1.6525,0.8515,0.3365,0.25547829270362854
F,0.6054924726486206,0.505,0.1708235740661621,1.528,0.5053192973136902,0.23533017933368683,0.3538654148578644
F,0.66,0.535,0.1577443778514862,1.5905,0.6425,0.2136194109916687,0.5175
F,0.66,0.5121623873710632,0.168488547205925,1.2009191513061523,0.5358003377914429,0.2642454504966736,0.3425586521625519
F,0.5871556401252747,0.47417980432510376,0.15731865167617798,1.0650713443756104,0.641,0.294,0.335
M,0.5892717838287354,0.525,0.1563461720943451,1.097588062286377,0.4752887785434723,0.21963849663734436,0.31349438428878784
F,0.675,0.4684072732925415,0.225,0.9524969458580017,0.40075474977493286,0.21313448250293732,0.435
F,0.6017508506774902,0.565,0.195,1.8375,0.49565374851226807,0.2506401836872101,0.3331368863582611
F,0.6050868034362793,0.5003225803375244,0.1743665188550949,1.607,0.5928634405136108,0.2866170406341553,0.3784858286380768
F,0.5905926823616028,0.4903987646102905,0.16863195598125458,1.7005,0.5446256995201111,0.2709261476993561,0.405
M,0.5662723779678345,0.4650595188140869,0.2,1.0608354806900024,0.4643447995185852,0.23123899102210999,0.3224724233150482
F,0.6057116389274597,0.49277082085609436,0.17082282900810242,1.2438637018203735,0.5663535594940186,0.396,0.3635731041431427
F,0.705,0.49444344639778137,0.1628662347793579,1.685,0.5189887285232544,0.2530619204044342,0.3274334669113159
M,0.71,0.481192409992218,0.1524745672941208,1.0611470937728882,1.012,0.23162570595741272,0.274923712015152
F,0.5963937044143677,0.565,0.16012686491012573,1.9525,0.7645,0.4185,0.3036711513996124
F,0.6092556118965149,0.525,0.185,1.1624935865402222,0.4837477207183838,0.383,0.32890424132347107
F,0.5813953876495361,0.4672037363052368,0.16386139392852783,2.555,0.4915020763874054,0.44,0.3269228935241699
F,0.6352978944778442,0.5324334502220154,0.1765887439250946,1.4247008562088013,1.007,0.29211896657943726,0.3792732059955597
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.08161213248968124,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.03409158065915108
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08646012842655182,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.0914645865559578,0.2864995300769806,0.12877455353736877,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.04419950023293495
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.28057610988616943,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.06303688883781433,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
I,0.43,0.335,0.12,0.397,0.1985,0.06639660149812698,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.2856905162334442,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.09405295550823212,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.384452223777771,0.34,0.145,0.434,0.15023113787174225,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.07232868671417236,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
F,0.46,0.35,0.115,0.3718339502811432,0.16818970441818237,0.098,0.1175
M,0.47,0.35324299335479736,0.12335677444934845,0.544,0.22102050483226776,0.1395,0.1380261331796646
I,0.47,0.38,0.1063658818602562,0.3912028670310974,0.211,0.08335326611995697,0.142
I,0.475,0.35,0.11,0.1769821047782898,0.206,0.099,0.13
I,0.475,0.3295801877975464,0.10491524636745453,0.35857823491096497,0.2165,0.111,0.115
F,0.48,0.34143519401550293,0.125,0.6245,0.2037041038274765,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.32700151205062866,0.10507351160049438,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.12770655751228333,0.5939644575119019,0.3465,0.1395,0.182
F,0.51,0.3897797167301178,0.125,0.545,0.25346457958221436,0.13164852559566498,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.26646992564201355,0.215,0.1135,0.166
I,0.515,0.3857685923576355,0.125,0.6115,0.3175,0.11176616698503494,0.1482827514410019
F,0.52,0.4,0.16520120203495026,1.113676905632019,0.4813649356365204,0.1845,0.31347426772117615
I,0.43070343136787415,0.38,0.11451162397861481,0.5395,0.2295,0.133,0.13995994627475739
I,0.52,0.38,0.125,0.5545,0.288,0.07813816517591476,0.167
F,0.52,0.46,0.15813909471035004,0.956141471862793,0.523,0.20115044713020325,0.254
I,0.4471871852874756,0.35609668493270874,0.13,0.6455,0.325,0.1245,0.1487940102815628
I,0.41583752632141113,0.4,0.11341592669487,0.601,0.2625,0.1285,0.1835
F,0.6023122668266296,0.405,0.16286081075668335,1.1068024635314941,0.3755,0.1555,0.3041400611400604
I,0.525,0.3592853844165802,0.12,0.410055935382843,0.297,0.1395,0.1405
F,0.42595425248146057,0.34550780057907104,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.081221804022789,0.169
F,0.54,0.42,0.13975219428539276,0.6665,0.3125,0.15067043900489807,0.1895
M,0.545,0.39,0.135,0.715427815914154,0.4225,0.1664721965789795,0.156
M,0.45046266913414,0.41,0.12,0.793,0.23935101926326752,0.1405,0.19
M,0.5421190857887268,0.415,0.14048123359680176,0.823854386806488,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.24116943776607513
F,0.5656006336212158,0.43,0.15,0.84,0.395,0.195,0.2673307955265045
M,0.560819149017334,0.425,0.15,0.8315,0.411,0.18545079231262207,0.2576879560947418
M,0.56,0.43,0.145,0.7326736450195312,0.464,0.1775,0.234
M,0.56,0.445,0.1423056572675705,0.8066399097442627,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.14033083617687225,0.245
F,0.56,0.415,0.145,0.852,0.35762107372283936,0.1885,0.205
M,0.565,0.4340209662914276,0.15,0.9595,0.4565,0.1974250078201294,0.23
M,0.565,0.435,0.15,0.720554530620575,0.5795,0.1825,0.206
F,0.5741915106773376,0.45,0.175,1.0095,0.447,0.2375,0.28578224778175354
F,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.2477618157863617
F,0.57,0.445,0.15048088133335114,0.8775,0.39929306507110596,0.217,0.22
F,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.15055708587169647,0.9945,0.466,0.229,0.265
F,0.575,0.48218077421188354,0.16,1.068,0.4944397807121277,0.2620011270046234,0.3216502070426941
M,0.5524329543113708,0.435,0.14251643419265747,0.8455,0.401,0.1793554127216339,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
F,0.575,0.455,0.15062040090560913,0.907,0.4245,0.1950470358133316,0.26
I,0.575,0.435,0.1325971931219101,0.805,0.3155,0.14350084960460663,0.22290046513080597
F,0.575,0.5140129327774048,0.16599832475185394,1.241612434387207,0.549,0.27072247862815857,0.325117290019989
M,0.5320566296577454,0.41391900181770325,0.13813385367393494,0.847,0.415,0.1945,0.22
M,0.58,0.4382570683956146,0.14310583472251892,1.114,0.4765,0.2155,0.24496832489967346
F,0.5986564755439758,0.49529144167900085,0.195,1.1485662460327148,0.945,0.25267645716667175,0.441
F,0.58,0.445,0.135,0.8441669344902039,0.3775,0.1915,0.2383112609386444
M,0.58,0.45,0.14,0.9615,0.3334668278694153,0.17724089324474335,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.15801022946834564,0.935785710811615,0.40762069821357727,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.2889455258846283,0.1825,0.235
M,0.585,0.4677189886569977,0.16,0.9375371932983398,0.4595,0.21516907215118408,0.2646165192127228
M,0.5656871795654297,0.44353988766670227,0.14577142894268036,0.988078236579895,0.481,0.232,0.24
F,0.6,0.47373831272125244,0.16,1.0265,0.485,0.21330060064792633,0.2729325294494629
M,0.6,0.43151015043258667,0.17,1.1915,0.696,0.19566631317138672,0.24
F,0.5903055667877197,0.465,0.15,1.0329290628433228,0.5455,0.21949079632759094,0.25
M,0.5587905645370483,0.465,0.143626406788826,0.9091220498085022,0.512,0.2465,0.225
F,0.5969914793968201,0.47,0.16884279251098633,1.1775,0.46677497029304504,0.2275,0.3226228356361389
M,0.605,0.42285624146461487,0.14057032763957977,1.1175,0.555,0.257,0.274
F,0.605,0.48,0.17,1.1835,0.40075376629829407,0.21448476612567902,0.317
F,0.605,0.47040310502052307,0.165,0.9225581884384155,0.433,0.20651869475841522,0.357
M,0.61,0.485,0.14029479026794434,0.781128466129303,0.5315,0.212,0.2415
M,0.5673479437828064,0.444892019033432,0.1445123702287674,0.9834301471710205,0.783,0.2255,0.2865
M,0.5549047589302063,0.45487475395202637,0.165,0.9917222261428833,0.43465664982795715,0.2248806208372116,0.267
M,0.5730706453323364,0.46,0.15084297955036163,1.0336196422576904,0.4395294785499573,0.2094811648130417,0.27
F,0.6050941348075867,0.5139874815940857,0.17646677792072296,1.2906163930892944,0.5403451919555664,0.2654520869255066,0.2415
F,0.615,0.475,0.155,0.841346025466919,0.35290393233299255,0.1849237084388733,0.285
F,0.62,0.47,0.14645934104919434,1.0195,0.5315,0.2005,0.2475
M,0.62,0.45,0.13570837676525116,0.858,0.31514543294906616,0.1525,0.21976079046726227
F,0.5645135641098022,0.45386677980422974,0.1508234441280365,1.1125,0.5635,0.2445,0.281
F,0.6002528071403503,0.5004726648330688,0.17176587879657745,1.3023146390914917,0.5807867646217346,0.2715,0.332
M,0.625,0.4432072341442108,0.14328554272651672,1.2065,0.587,0.2063482105731964,0.286
M,0.5685141086578369,0.43160101771354675,0.14571496844291687,1.1325,0.589,0.211,0.25255700945854187
F,0.5936409831047058,0.49200329184532166,0.175,1.1304266452789307,0.5635,0.2503986358642578,0.3425
F,0.635,0.4496290683746338,0.1517728716135025,1.1565,0.5115,0.308,0.2885
M,0.582112729549408,0.4678345024585724,0.1584966629743576,1.369,0.5071430206298828,0.25031331181526184,0.3273528218269348
M,0.5756250619888306,0.53,0.15357007086277008,1.0657538175582886,0.44558459520339966,0.21717599034309387,0.3735
F,0.645,0.48,0.17,1.1345,0.36427733302116394,0.254,0.2663186192512512
F,0.65,0.4711088240146637,0.19,0.9456758499145508,0.6415,0.339,0.27773576974868774
M,0.5651972889900208,0.4438362717628479,0.14729812741279602,0.9921124577522278,0.565,0.3135,0.294
M,0.655,0.515,0.16,0.8761497735977173,0.36796337366104126,0.369,0.2582697868347168
F,0.6117023229598999,0.51,0.175,1.1711750030517578,0.48713141679763794,0.3725,0.33094164729118347
F,0.5977182984352112,0.486297607421875,0.185,1.346,0.546,0.24816274642944336,0.3307204246520996
M,0.5571696162223816,0.4328080713748932,0.16,1.363,0.629,0.279,0.25786277651786804
I,0.5353134274482727,0.46292051672935486,0.15723755955696106,1.1147207021713257,0.47246015071868896,0.22230684757232666,0.3244195282459259
F,0.67,0.505,0.1598093956708908,1.3645,0.4218641519546509,0.3025,0.2858646810054779
F,0.5919845104217529,0.47299790382385254,0.215,1.0211187601089478,0.664,0.3655,0.30497968196868896
M,0.685,0.46972858905792236,0.15442892909049988,0.994560718536377,0.445726603269577,0.22578996419906616,0.4
F,0.69,0.4953140914440155,0.155,1.0825440883636475,0.624,0.2442285418510437,0.2934274673461914
M,0.5769559741020203,0.4685001075267792,0.21,1.0374090671539307,0.7355,0.22118203341960907,0.29222509264945984
F,0.69,0.463626891374588,0.17,1.5535,0.4144139289855957,0.3485,0.2832416594028473
F,0.6040960550308228,0.56,0.17049093544483185,1.2607861757278442,0.512347936630249,0.255770742893219,0.4375
F,0.6352977156639099,0.532433271408081,0.17658869922161102,1.4247002601623535,0.895,0.2921188473701477,0.3792731761932373
M,0.5730762481689453,0.488150954246521,0.16431638598442078,1.2173473834991455,0.5243551135063171,0.25086015462875366,0.3570995032787323
F,0.7,0.46410343050956726,0.19,1.6465,0.4482322037220001,0.307,0.2970479428768158
F,0.705,0.4874842166900635,0.15848736464977264,0.9869480729103088,0.4438490569591522,0.21513056755065918,0.301
F,0.6027343273162842,0.56,0.16656917333602905,1.0809961557388306,0.735,0.381,0.3081056773662567
F,0.6189937591552734,0.49776846170425415,0.16608022153377533,1.2426490783691406,1.0465,0.407,0.3433256447315216
F,0.6102666854858398,0.5068263411521912,0.19,1.223840355873108,0.889,0.26235949993133545,0.3414716422557831
F,0.5882298946380615,0.58,0.16540293395519257,2.103,0.4559308588504791,0.22492074966430664,0.5375
F,0.622471809387207,0.5031418204307556,0.17415252327919006,1.3661577701568604,0.616638720035553,0.469,0.379494309425354
M,0.72,0.565,0.13453364372253418,1.187,0.30390429496765137,0.1945,0.2685
F,0.725,0.4972795248031616,0.185,1.0982064008712769,0.4692939221858978,0.25285232067108154,0.32703590393066406
F,0.605141818523407,0.5140268802642822,0.1764821708202362,1.2908028364181519,0.5403760075569153,0.26549407839775085,0.4825
F,0.6050872206687927,0.500322699546814,0.1743665188550949,2.124,0.5928637981414795,0.28661733865737915,0.37848594784736633
M,0.5783810615539551,0.565,0.15726621448993683,1.098185420036316,0.4534110128879547,0.22636298835277557,0.5
F,0.6050872206687927,0.500322699546814,0.1743665188550949,2.236,0.5928638577461243,0.28661733865737915,0.37848594784736633
F,0.5955947637557983,0.48325416445732117,0.21,2.505,1.1965,0.2226879745721817,0.2991710901260376
M,0.5798753499984741,0.58,0.15915776789188385,1.110425353050232,0.45676955580711365,0.23061396181583405,0.595
F,0.6110134720802307,0.63,0.1728409379720688,1.2733545303344727,0.5435694456100464,0.2558727562427521,0.36005157232284546
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.03874797001481056,0.014,0.0215
I,0.38807743787765503,0.185,0.09952161461114883,0.0685,0.0295,0.014,0.10598058998584747
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.0355706550180912
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.2893834114074707,0.0959942564368248,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.08506172150373459,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.04499867931008339,0.037,0.05
I,0.35,0.27,0.075,0.12204766273498535,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.04190901294350624
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.27100706100463867,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.26919621229171753,0.09,0.2615,0.111,0.0595,0.0745
I,0.32263433933258057,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.052109990268945694,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.047207046300172806
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.3534388542175293,0.295,0.095,0.2725,0.115,0.04755067080259323,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.0803627222776413,0.0605,0.0552227683365345
I,0.405,0.285,0.09,0.2645,0.1265,0.029406815767288208,0.075
I,0.41,0.335,0.11,0.33,0.157,0.029338762164115906,0.17
I,0.42,0.305,0.09188590943813324,0.22074031829833984,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.09265617281198502,0.428,0.2065,0.086,0.115
I,0.31995072960853577,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.09205778688192368,0.3685,0.1615,0.0715,0.12
I,0.37371599674224854,0.34,0.1007288321852684,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.07983162254095078
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.11864840984344482,0.108,0.1245
I,0.455,0.31667807698249817,0.1,0.300953209400177,0.358,0.0775,0.11
F,0.46,0.34881502389907837,0.105,0.4868761897087097,0.2428748607635498,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.09964907169342041,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
F,0.47,0.355,0.18,0.4610990881919861,0.2055,0.105,0.1505
I,0.47,0.3181937634944916,0.12,0.393,0.14402472972869873,0.0885,0.115
I,0.475,0.355,0.10035759210586548,0.28833842277526855,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.3771342635154724,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.09663839638233185,0.0835,0.135
I,0.495,0.310153990983963,0.12,0.4965,0.214,0.1045,0.1495
I,0.3693351745605469,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.07563050836324692,0.167
I,0.4195379912853241,0.38,0.135,0.594,0.2945,0.104,0.13069254159927368
M,0.4547624886035919,0.3653567433357239,0.135,0.6765,0.302,0.11824879050254822,0.2065
F,0.4109323024749756,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.1049749031662941,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
F,0.4549151659011841,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.17432145774364471,0.08779886364936829,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.4137490391731262,0.38,0.11129070818424225,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.12601812183856964,0.6094276905059814,0.28917455673217773,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.11860755831003189,0.175
I,0.52,0.4,0.12006138265132904,0.5825,0.233,0.09139367938041687,0.18
I,0.52,0.395,0.125,0.663,0.18630775809288025,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.2508350908756256,0.1160113513469696,0.164
M,0.525,0.42,0.1392601579427719,0.842,0.428,0.16987496614456177,0.2045
I,0.53,0.415,0.13,0.694,0.2670901417732239,0.12201967090368271,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.18360204994678497
I,0.53,0.415,0.11,0.5745,0.22143974900245667,0.10386291891336441,0.189
F,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.18951034545898438,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.15461896359920502,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.1807238906621933
F,0.54,0.4939173460006714,0.16161368787288666,0.8655,0.5131124258041382,0.2485159933567047,0.32524004578590393
I,0.54,0.4130852222442627,0.14,0.7265,0.3026271462440491,0.16356025636196136,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.13851308822631836,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
F,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.13117779791355133,0.7895,0.3745,0.144876629114151,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.46203890442848206,0.14576594531536102,0.8745,0.413,0.2158692479133606,0.26014915108680725
F,0.562581479549408,0.435,0.14839261770248413,0.7535,0.3285,0.18929144740104675,0.2325
I,0.55,0.43207812309265137,0.135,0.7305,0.3325,0.15594054758548737,0.21195964515209198
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.255
F,0.555,0.4096713662147522,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
F,0.5673071146011353,0.425,0.145,0.9833396673202515,0.4194009006023407,0.1765,0.225
I,0.56,0.43248751759529114,0.13260714709758759,0.8205,0.3715,0.1743253618478775,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,0.9093260169029236,0.5565,0.1940796971321106,0.2695
F,0.56,0.455,0.145,0.9780057072639465,0.42132073640823364,0.22015027701854706,0.2784125506877899
F,0.565,0.44,0.14840541779994965,0.9010315537452698,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1791853904724121,0.24844545125961304
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.48300862312316895,0.39,0.125,0.744,0.352,0.13,0.1632295548915863
F,0.5285788774490356,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.137502059340477,0.245
F,0.597762942314148,0.46,0.135,1.0588299036026,0.397,0.22174184024333954,0.2916179299354553
F,0.540896475315094,0.4364476203918457,0.17,0.873,0.4183271527290344,0.183,0.2705
I,0.503766655921936,0.3986155688762665,0.12802143394947052,0.7665,0.377614825963974,0.1785,0.202
M,0.5692493319511414,0.435,0.14481626451015472,0.8965,0.383,0.1835,0.2593349516391754
F,0.575,0.42,0.14546290040016174,0.857,0.461,0.147,0.2125
F,0.5678478479385376,0.48,0.165,0.9672072529792786,0.511,0.2095,0.306
F,0.575,0.46,0.155,0.892,0.4415,0.19761842489242554,0.25540754199028015
M,0.58,0.4829813838005066,0.15237563848495483,1.0133092403411865,0.46532270312309265,0.22529153525829315,0.29692918062210083
M,0.5265418291091919,0.4096071422100067,0.13360284268856049,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
F,0.5860004425048828,0.465,0.15494738519191742,0.9145,0.4555,0.1965,0.2829764485359192
F,0.566912829875946,0.49,0.185,0.9712603688240051,0.522,0.2535,0.335
I,0.531161367893219,0.475,0.16,1.0505,0.48,0.1715203821659088,0.285
M,0.5532798767089844,0.46,0.165,0.918477475643158,0.3793067932128906,0.2345,0.274
F,0.585,0.5121593475341797,0.16848880052566528,1.200921654701233,0.5358041524887085,0.26424640417099,0.34256061911582947
M,0.585,0.4719415307044983,0.15,0.9135469794273376,0.40311047434806824,0.21974888443946838,0.284211665391922
F,0.585,0.45,0.18,0.7995,0.34559816122055054,0.1855,0.24186332523822784
F,0.59,0.4680217504501343,0.15214939415454865,0.7715,0.438528835773468,0.21877692639827728,0.23
F,0.5915949940681458,0.4899032711982727,0.18,1.1189121007919312,0.5985,0.24634796380996704,0.31
F,0.5635145306587219,0.455,0.155,0.9421609044075012,0.388,0.188,0.275
F,0.595,0.45875635743141174,0.15321753919124603,0.98,0.4115,0.196,0.2687430679798126
F,0.595,0.4863647520542145,0.155,0.9801065921783447,0.4645,0.22307546436786652,0.28128865361213684
M,0.573835015296936,0.475,0.17,0.9823274612426758,0.508,0.20118694007396698,0.27119314670562744
F,0.6,0.4586012065410614,0.155,0.9139753580093384,0.451,0.1885,0.325
I,0.5749077796936035,0.475,0.15,0.9294236898422241,0.565,0.189697265625,0.2667025029659271
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.5404734015464783,0.455,0.145,0.8895,0.419,0.1715,0.269
M,0.579345703125,0.46,0.1500341147184372,0.9993019104003906,0.4455,0.20499198138713837,0.295
F,0.605,0.485,0.15,1.238,0.6315,0.226,0.24883779883384705
M,0.605,0.45389267802238464,0.14,0.8530404567718506,0.38072332739830017,0.206,0.25907084345817566
I,0.605,0.435,0.13,0.9025,0.432,0.14870242774486542,0.26
F,0.5436599254608154,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.5880795121192932,0.47,0.16,1.0835,0.45035409927368164,0.2215,0.3056577444076538
F,0.61,0.45,0.15,0.871,0.331004798412323,0.1835,0.25
F,0.5927406549453735,0.47139304876327515,0.15895956754684448,1.244,0.6345,0.257,0.309475839138031
F,0.5559131503105164,0.475,0.17,1.0265,0.4071650505065918,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.3116834759712219,0.29,0.347
M,0.61,0.46,0.16,1.0,0.494,0.17985519766807556,0.23763540387153625
