cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.02073610946536064,0.07
M,0.4352343678474426,0.37,0.11467280238866806,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.41768088936805725,0.154,0.094,0.13352419435977936
M,0.535,0.405,0.185,1.0823800563812256,0.4104127287864685,0.20790202915668488,0.2797563970088959
F,0.51,0.4,0.12295501679182053,0.6515,0.2455,0.1665,0.185
F,0.6216868758201599,0.46936818957328796,0.185,1.1051838397979736,0.344,0.2325,0.3289755582809448
F,0.535,0.43528008460998535,0.15,0.8045,0.3345,0.18521010875701904,0.21
F,0.5463249683380127,0.405,0.125,0.927,0.3512399196624756,0.1425,0.345
M,0.6030710935592651,0.4,0.15890534222126007,1.0831475257873535,0.279,0.2055,0.28715479373931885
M,0.59,0.44,0.15,0.9555,0.37017884850502014,0.2425,0.295
M,0.5,0.33808833360671997,0.11878778040409088,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.08008698374032974,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.04433677718043327,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.27816638350486755,0.1,0.1165,0.0545,0.059863414615392685,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.42526504397392273,0.31949174404144287,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.3745051324367523,0.13203205168247223,0.6279418468475342,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.37571901082992554,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.43020039796829224,0.32356420159339905,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.09605391323566437,0.417,0.1535,0.1015,0.144
M,0.315,0.2639588713645935,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.302731990814209,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.05758138373494148,0.10673439502716064
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.104,0.04343799129128456,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.271379292011261,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.08157651126384735,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.4231332242488861,0.16,1.0575,0.3925,0.20679880678653717,0.293
M,0.5977570414543152,0.44,0.15,1.092,0.416,0.2257028967142105,0.2832026481628418
F,0.5889058709144592,0.41,0.13,0.9699196815490723,0.3865,0.243,0.295
I,0.465,0.28760603070259094,0.08,0.488,0.191,0.125,0.155
F,0.49,0.33687347173690796,0.11,0.5005,0.161,0.107,0.195
M,0.430836945772171,0.3254556953907013,0.085,0.297,0.1906832903623581,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.433108389377594,0.1503637284040451,0.77,0.388246089220047,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.853847861289978,0.2405,0.1677515059709549,0.275
M,0.545,0.42,0.14214807748794556,0.879,0.374,0.1695,0.23
M,0.5332973003387451,0.40981239080429077,0.12,0.823,0.298,0.1805,0.23883546888828278
M,0.505,0.38,0.13,0.656,0.3254181742668152,0.1785,0.22
M,0.525,0.4143039584159851,0.12,0.8665,0.2825,0.176,0.23762039840221405
M,0.51,0.35497990250587463,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.4063083231449127,0.125,0.7247962951660156,0.2415,0.1735,0.21
M,0.5834288597106934,0.41,0.135,0.9286227226257324,0.3750230371952057,0.1525,0.32
M,0.445,0.345,0.09,0.4370410442352295,0.143,0.08378612250089645,0.125
M,0.53,0.44,0.205,0.9541208744049072,0.32,0.18810036778450012,0.25712504982948303
F,0.36,0.265,0.09,0.2065,0.10356604307889938,0.057,0.06
F,0.5372459888458252,0.42,0.15,0.7365,0.2785,0.186,0.24020403623580933
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
F,0.53,0.42461827397346497,0.1476893573999405,0.8425,0.275,0.1945,0.265
F,0.6112534403800964,0.42,0.16064409911632538,1.1135857105255127,0.34,0.226,0.265
F,0.66,0.52,0.1636475920677185,1.1964304447174072,0.673,0.2575472593307495,0.2967817485332489
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.5981746912002563,0.42,0.13,1.0079331398010254,0.40588143467903137,0.181,0.28
F,0.6421699523925781,0.4843820631504059,0.175,1.322229027748108,0.5701407790184021,0.2900501489639282,0.3648712933063507
F,0.51,0.39,0.105,0.612,0.187,0.11126606166362762,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.3611096143722534,0.3045,0.315
F,0.58,0.45716217160224915,0.15584026277065277,1.1365,0.4265306890010834,0.3005,0.275
F,0.6421699523925781,0.4843820631504059,0.175,1.322229027748108,0.5701407790184021,0.2900501489639282,0.3648712933063507
F,0.6552687287330627,0.505,0.17048802971839905,1.3561079502105713,0.5878293514251709,0.30779755115509033,0.34651675820350647
F,0.615,0.44471457600593567,0.155,1.1375,0.367,0.236,0.26848188042640686
F,0.605,0.495,0.19,1.0293858051300049,0.469,0.21877609193325043,0.27597516775131226
M,0.6209465861320496,0.46970459818840027,0.155,1.105915904045105,0.4775,0.2315,0.3155652582645416
M,0.57,0.43501177430152893,0.12,0.9506232142448425,0.36945292353630066,0.167,0.31
M,0.585,0.405,0.15,1.2565,0.435,0.2013940066099167,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.25253063440322876
F,0.5552231073379517,0.44,0.135,0.959,0.2385,0.221,0.25295037031173706
F,0.64,0.51,0.15688927471637726,1.0830389261245728,0.6215,0.361,0.47
F,0.5755621790885925,0.47,0.145,1.153,0.403,0.296,0.27616238594055176
M,0.545,0.45,0.15184694528579712,0.9764607548713684,0.3365,0.1905,0.3
F,0.6228007078170776,0.445,0.16496454179286957,1.1325,0.3825,0.27851077914237976,0.3145471513271332
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.08578162640333176
F,0.55,0.4245399832725525,0.155,0.785,0.289,0.17334015667438507,0.233
F,0.53,0.46999475359916687,0.17,1.1769582033157349,0.46508485078811646,0.23885931074619293,0.3246438205242157
F,0.53,0.455,0.165,0.9805,0.39623287320137024,0.2815,0.27911069989204407
I,0.39169543981552124,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2663075029850006,0.0975,0.0825,0.085
M,0.455,0.31109619140625,0.135,0.462,0.1675,0.158,0.12
M,0.4666070342063904,0.38,0.14,0.7605,0.245,0.11401943862438202,0.185
M,0.6139234900474548,0.41,0.165,1.0868901014328003,0.44275084137916565,0.23011808097362518,0.31
M,0.505,0.3609117269515991,0.145,0.6775,0.236,0.1194668859243393,0.2
M,0.45286616683006287,0.38,0.14,0.6385,0.20386256277561188,0.142,0.195
M,0.465,0.3251308500766754,0.14,0.5755,0.2015,0.08962759375572205,0.19
F,0.47,0.36,0.145,0.5007938146591187,0.1725,0.1375,0.195
M,0.56,0.4331120550632477,0.165,0.93,0.39473867416381836,0.20183907449245453,0.3
M,0.45845848321914673,0.385,0.12163000553846359,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.15163297951221466,0.9634020924568176,0.292,0.19419816136360168,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5583378076553345,0.415,0.175,1.042,0.38612911105155945,0.2325,0.2905
F,0.515,0.3447013199329376,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.4166399836540222,0.135,0.8641051054000854,0.33756202459335327,0.1375,0.262
F,0.505,0.40330252051353455,0.16,0.644,0.2851960062980652,0.2025,0.1635
F,0.5598863363265991,0.465,0.165,0.8875,0.37635162472724915,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3466629981994629,0.2575,0.263
F,0.485,0.34338119626045227,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
F,0.5953493714332581,0.45,0.165,0.9739726781845093,0.3275,0.218475803732872,0.256
M,0.58,0.43223389983177185,0.16,0.963489830493927,0.315,0.19716672599315643,0.3635
M,0.4729979634284973,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.30946576595306396,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.13961951434612274,0.745,0.255,0.157,0.2183622419834137
F,0.425,0.345,0.10776282101869583,0.3665,0.15735949575901031,0.081,0.117
M,0.46,0.34,0.135,0.495,0.12115586549043655,0.117,0.185
F,0.45,0.335,0.125,0.34992626309394836,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.3450309634208679,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.7567257285118103,0.2875,0.2095,0.155
F,0.405,0.305,0.12,0.3185,0.09866145998239517,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.3498480021953583,0.179,0.24
F,0.44,0.3337758183479309,0.13,0.4195,0.153,0.09368310868740082,0.13
F,0.5735707879066467,0.41,0.115,0.9287068843841553,0.37077581882476807,0.179,0.235
M,0.505,0.405,0.14,0.903148353099823,0.2665,0.18146035075187683,0.285
F,0.49,0.35255154967308044,0.13,0.6835,0.19473712146282196,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.28632852435112,0.10301724821329117,0.3260563910007477,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25053808093070984,0.07,0.18,0.0655,0.048,0.054
F,0.40554216504096985,0.3,0.085,0.27,0.1185,0.064,0.11420078575611115
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.34681686758995056,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.33674973249435425,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.08621804416179657,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.02191862091422081,0.106
F,0.415,0.32,0.11,0.25407516956329346,0.175,0.0755,0.109
M,0.415,0.305,0.0994725376367569,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.23159515857696533,0.2435,0.084,0.1465
I,0.445,0.29969143867492676,0.1,0.3435068130493164,0.13801392912864685,0.086,0.1105
I,0.445,0.325,0.09154976159334183,0.378,0.1795,0.1,0.089
I,0.45,0.2888667583465576,0.13,0.27162933349609375,0.245,0.1405,0.1405
M,0.47,0.3330508768558502,0.12520410120487213,0.5805,0.266,0.1128661260008812,0.1553402692079544
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
I,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.3840343952178955,0.355,0.105,0.498,0.2175,0.096,0.10327033698558807
M,0.4332999587059021,0.32341453433036804,0.125,0.609,0.3065,0.08833451569080353,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
F,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.43440163135528564,0.14,1.0156701803207397,0.3415,0.1855,0.239
M,0.525,0.3970794081687927,0.13,0.7635,0.3375,0.1425,0.225
F,0.54,0.405,0.125,0.9139101505279541,0.4815,0.18775798380374908,0.202
F,0.54,0.42,0.14,0.805,0.369,0.20068225264549255,0.2642730474472046
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.46469420194625854,0.15503175556659698,0.923,0.4035,0.175,0.29282310605049133
F,0.55,0.45,0.15,0.9873508810997009,0.407,0.2015,0.2745750844478607
F,0.55,0.45,0.15,0.875,0.3415166735649109,0.1755,0.2765
M,0.555,0.435,0.145,0.9685,0.4985,0.19597654044628143,0.2385
F,0.565,0.5020167827606201,0.174356609582901,1.3665534257888794,0.5593633651733398,0.29220908880233765,0.35602614283561707
F,0.6146461963653564,0.4701557755470276,0.16220076382160187,0.952,0.3895,0.26667484641075134,0.2745
M,0.57,0.435,0.13,0.7535,0.3298291265964508,0.1755,0.23546703159809113
F,0.6188098788261414,0.46846067905426025,0.14,1.1161097288131714,0.442,0.1815,0.3169671595096588
F,0.5873367190361023,0.44771578907966614,0.15304316580295563,1.077,0.4545,0.244,0.3095
F,0.6164197325706482,0.46,0.16214582324028015,1.102,0.5010767579078674,0.2697524428367615,0.33
F,0.595,0.48,0.15,1.11,0.498,0.228,0.26625022292137146
F,0.595,0.43684250116348267,0.14918634295463562,1.2095,0.5225,0.296,0.32
F,0.5850604772567749,0.4610561728477478,0.16,1.1405,0.547,0.231,0.2929583787918091
F,0.595,0.465,0.1579529047012329,1.1110742092132568,0.44322746992111206,0.244,0.305
F,0.6608729958534241,0.475,0.17070654034614563,1.3453748226165771,0.549,0.3034762740135193,0.33250731229782104
F,0.5814617276191711,0.475,0.155,1.21,0.653,0.2128133922815323,0.3205
F,0.6,0.47532013058662415,0.175,1.1829452514648438,0.606,0.2638590633869171,0.334748774766922
F,0.6520997881889343,0.475,0.17251108586788177,1.2672299146652222,0.5187578201293945,0.28238168358802795,0.3985
M,0.605,0.455,0.15281780064105988,1.1035,0.421,0.3015,0.2706926465034485
F,0.615,0.5,0.175,0.969049870967865,0.5585,0.33,0.292
F,0.615,0.42479053139686584,0.15,1.3435,0.629,0.2605,0.345
M,0.615,0.51,0.15369769930839539,1.0382133722305298,0.545,0.3315,0.32
F,0.615,0.42431870102882385,0.165,1.34,0.5315,0.2815,0.41
F,0.6280528903007507,0.47563448548316956,0.16,1.150763750076294,0.6285,0.275,0.3301377594470978
M,0.62,0.5,0.165,1.0386559963226318,0.6355,0.2545,0.2743834853172302
F,0.625,0.4764956533908844,0.16142955422401428,1.1360563039779663,0.4505068063735962,0.162,0.30068153142929077
F,0.5887306928634644,0.4618852436542511,0.2,1.3825,0.5895,0.285,0.2951681613922119
M,0.5994306206703186,0.46073678135871887,0.165,1.26,0.45722469687461853,0.22884424030780792,0.406
M,0.635,0.4358222782611847,0.17,1.3555,0.619,0.305,0.27160561084747314
F,0.635,0.5,0.15,1.376,0.6495,0.361,0.26535946130752563
F,0.635,0.485,0.1427929699420929,1.2945,0.668,0.2605,0.2715
F,0.64,0.46038976311683655,0.165,1.486,0.4513765573501587,0.332,0.2991102635860443
M,0.5980730652809143,0.45676279067993164,0.15405352413654327,1.4715,0.675,0.23728886246681213,0.399
F,0.655,0.52,0.15970006585121155,1.131935715675354,0.586,0.24031025171279907,0.405
F,0.655,0.5020210146903992,0.1743561029434204,1.3665434122085571,0.5593538284301758,0.2922099828720093,0.35602474212646484
M,0.66,0.4744454622268677,0.16619479656219482,1.216447114944458,0.4708104729652405,0.24533982574939728,0.453
F,0.6602770686149597,0.4938766062259674,0.19,1.2940614223480225,0.755,0.30732789635658264,0.3611880838871002
F,0.5966124534606934,0.585,0.16,1.309,0.5445,0.234749898314476,0.28780484199523926
F,0.6171467304229736,0.525,0.1608240157365799,1.1260427236557007,0.784,0.391,0.455
F,0.6403106451034546,0.4927666187286377,0.1739669293165207,1.4785,0.628,0.31251150369644165,0.3578367829322815
F,0.6251348257064819,0.56,0.16479115188121796,1.7775,0.861,0.28095412254333496,0.3162318468093872
F,0.685,0.54,0.16,1.6675,0.833,0.3775,0.2703520953655243
F,0.6384284496307373,0.47901615500450134,0.22,1.2478641271591187,0.5375857353210449,0.2763308882713318,0.455
M,0.6542088985443115,0.502494752407074,0.1730758249759674,1.395200252532959,0.6038942933082581,0.419,0.36900943517684937
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.32229599356651306,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.2391122281551361,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.30845966935157776,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
F,0.36901015043258667,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.26373744010925293,0.0942363440990448,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.06322381645441055
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.35737770795822144,0.25,0.075,0.1785,0.0665,0.0455,0.08468633890151978
I,0.34,0.25,0.07,0.2225,0.104,0.017431776970624924,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
F,0.37,0.29,0.095,0.249,0.09360111504793167,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.3436652421951294,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.17903369665145874,0.157,0.0745,0.1
F,0.3767256736755371,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.2624989151954651,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.19804441928863525,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.34426209330558777,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.027713414281606674,0.105
I,0.43,0.325,0.09,0.425,0.06580685824155807,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.07736160606145859,0.061,0.1125
F,0.3958747684955597,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.3704349100589752,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09288918972015381,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.2802407145500183,0.13,0.4195,0.1695,0.0945,0.1195
I,0.4281035363674164,0.36,0.13,0.33383309841156006,0.191,0.127,0.137
I,0.45,0.355,0.105,0.22876200079917908,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
F,0.45,0.335,0.105,0.447,0.2335,0.153,0.07851216942071915
I,0.38110023736953735,0.355,0.125,0.5325,0.225,0.126,0.10407942533493042
I,0.449884831905365,0.375,0.12,0.4105750322341919,0.2355,0.1055,0.1444682776927948
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.09794191271066666,0.0925,0.113
I,0.465,0.37,0.115,0.26180386543273926,0.261,0.098,0.143
I,0.465,0.345,0.11,0.2616558372974396,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.29479917883872986,0.12,0.582,0.29,0.092,0.146
M,0.4904402494430542,0.37,0.125,0.5843399167060852,0.222,0.12340092658996582,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
F,0.48550155758857727,0.385,0.145,0.5059417486190796,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.18802157044410706,0.099,0.12867070734500885
F,0.48,0.33998653292655945,0.12,0.6015,0.2190927416086197,0.117,0.16288472712039948
F,0.485,0.37,0.115,0.4785,0.1995,0.08543805032968521,0.129
F,0.49,0.3215414583683014,0.11071159690618515,0.649,0.32,0.124,0.1695
F,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.18002524971961975
M,0.44750821590423584,0.4,0.135,0.61,0.19696669280529022,0.1435,0.144
M,0.5,0.36455097794532776,0.135,0.5248495936393738,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.3772474229335785,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.46808886528015137,0.3494221270084381,0.125,0.6725,0.336,0.12,0.16919580101966858
F,0.505,0.39,0.13,0.674,0.3165,0.1151518002152443,0.1785
I,0.4203307628631592,0.39,0.1018490344285965,0.685,0.362,0.131,0.156
M,0.505,0.41,0.1233883872628212,0.642,0.23033346235752106,0.133,0.155
F,0.505,0.33365821838378906,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.14624901115894318,0.769,0.3935,0.1455,0.24741719663143158
I,0.51,0.375,0.1,0.5785,0.17167292535305023,0.1225,0.12522298097610474
F,0.51,0.405,0.135,0.769,0.26677513122558594,0.1585,0.18
M,0.5430351495742798,0.405,0.12968434393405914,0.6977002024650574,0.347,0.134,0.1885
M,0.51,0.41,0.14655029773712158,0.796,0.3865,0.1993417888879776,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.39872631430625916,0.155,0.7125,0.3695,0.137,0.22999870777130127
F,0.525,0.432088702917099,0.14,0.8878111243247986,0.344425231218338,0.173,0.175
F,0.4963567852973938,0.4,0.14,0.7325,0.334,0.13016977906227112,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.251373291015625
F,0.53,0.425,0.15,0.8495,0.328,0.17567898333072662,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.5490511655807495,0.4,0.135,0.8215,0.3935,0.196,0.205
F,0.5940130949020386,0.43,0.14,0.9822137951850891,0.2855,0.22218632698059082,0.27774012088775635
M,0.535,0.435,0.15301458537578583,1.05305016040802,0.3888937532901764,0.21334445476531982,0.2195
F,0.55,0.445,0.155,0.9905,0.33643633127212524,0.178,0.218
F,0.55,0.43,0.14,0.9892079830169678,0.368,0.21400779485702515,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.4906448721885681,0.4,0.13,0.6975,0.2452460527420044,0.1665,0.18
M,0.57,0.4596119821071625,0.15803028643131256,1.195,0.4741358757019043,0.2565,0.30627650022506714
M,0.5786550641059875,0.45,0.155,1.1935,0.513,0.20160971581935883,0.343
F,0.57,0.455,0.14430001378059387,1.107,0.54,0.255,0.27
M,0.57,0.445,0.151441752910614,1.0635,0.5265,0.2195,0.2727002203464508
F,0.57,0.468189537525177,0.17,1.1223491430282593,0.46982890367507935,0.1935,0.3194772005081177
F,0.575,0.475,0.16,1.114,0.4060434103012085,0.2745,0.2721865177154541
F,0.5618511438369751,0.46,0.16,1.103,0.38448458909988403,0.221,0.249
F,0.58,0.4424414336681366,0.15,1.1155,0.38628089427948,0.2255,0.29
F,0.58,0.4464540183544159,0.18,1.0515,0.4095,0.20241576433181763,0.276
M,0.58,0.455,0.15,1.012,0.4038276672363281,0.20022830367088318,0.2695402204990387
F,0.58,0.45,0.14836829900741577,1.137,0.4070318341255188,0.22,0.29
F,0.58,0.4565269351005554,0.13,1.0578787326812744,0.586,0.2565,0.297831267118454
F,0.6314653754234314,0.4861907958984375,0.155,1.136,0.564352810382843,0.2937069237232208,0.3552846610546112
F,0.59,0.44982558488845825,0.16,1.206,0.479,0.2425,0.2777000963687897
F,0.59,0.455,0.145,1.063,0.5155,0.20375558733940125,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.18259292840957642,0.155
F,0.595,0.45,0.15,1.114,0.3509190082550049,0.2205,0.25
M,0.595,0.4670809507369995,0.165,1.1370892524719238,0.621,0.2403424233198166,0.3104855418205261
F,0.595,0.45044171810150146,0.14,1.0045,0.4655,0.20864000916481018,0.2515
M,0.595,0.455,0.14360842108726501,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.15,1.1345,0.5265,0.2645,0.26264041662216187
M,0.5985113978385925,0.4617878496646881,0.155,1.161,0.47572535276412964,0.2455,0.3100157082080841
M,0.6367782354354858,0.4921077489852905,0.1772175133228302,1.40264892578125,0.6191233396530151,0.30699875950813293,0.35541871190071106
F,0.61,0.47,0.1606520563364029,1.1276888847351074,0.565,0.258,0.2949143350124359
M,0.6236138343811035,0.475,0.155,1.0999189615249634,0.4426053762435913,0.2334500402212143,0.3295
F,0.6478432416915894,0.48,0.16887319087982178,1.2797973155975342,0.532733678817749,0.29085221886634827,0.3275892436504364
F,0.62,0.51,0.18,0.9964189529418945,0.594,0.276,0.388
F,0.6043338179588318,0.48,0.17,1.3525,0.6235,0.2480936050415039,0.29952362179756165
M,0.625,0.49,0.175,1.3325,0.5705,0.271,0.26469412446022034
F,0.6334260702133179,0.475,0.16424858570098877,1.2072257995605469,0.4755,0.2475,0.3223732113838196
F,0.625,0.5,0.1444128304719925,1.288,0.573,0.3035,0.315
F,0.597174346446991,0.485,0.15748828649520874,1.38,0.5845,0.302,0.2968900501728058
M,0.6083919405937195,0.46420809626579285,0.155,1.278,0.637,0.24107393622398376,0.30886003375053406
F,0.5849717855453491,0.4465721845626831,0.15138858556747437,1.3075,0.599,0.284,0.315
M,0.587335467338562,0.48,0.15,1.1785,0.4173041582107544,0.21274565160274506,0.3235
F,0.635,0.49,0.175,1.0194131135940552,0.623,0.21412967145442963,0.395
M,0.5757327675819397,0.44139862060546875,0.185,1.4065,0.42056119441986084,0.3,0.3745
M,0.64,0.505,0.15710507333278656,1.0906115770339966,0.705,0.22238987684249878,0.335
F,0.64,0.5,0.17,1.5175,0.693,0.202137753367424,0.409
F,0.64,0.5,0.175,1.394,0.3825344741344452,0.21081525087356567,0.4
F,0.645,0.5,0.15323463082313538,1.0474786758422852,0.6145,0.236,0.3185
F,0.645,0.48047521710395813,0.175,1.2015511989593506,0.49813762307167053,0.25612032413482666,0.3306896984577179
M,0.645,0.4242028295993805,0.14596937596797943,1.561,0.709,0.3555,0.4
F,0.6541339159011841,0.4899330735206604,0.165,1.2773386240005493,0.684,0.30368536710739136,0.35312405228614807
