cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.475,0.16,1.1405,0.3666592240333557,0.2044905126094818,0.271
F,0.5469640493392944,0.465,0.14,1.113,0.5175,0.244,0.305
F,0.6,0.47315940260887146,0.175,1.3445,0.45010656118392944,0.2269384115934372,0.36
F,0.5842527747154236,0.4768877923488617,0.155,1.21,0.653,0.22528578341007233,0.3205
F,0.6043609380722046,0.5106207132339478,0.16233038902282715,1.29,0.606,0.26218917965888977,0.3553636968135834
F,0.605,0.475,0.175,0.9021730422973633,0.609,0.2325,0.26530784368515015
M,0.605,0.48330822587013245,0.16,0.9834049344062805,0.4380735456943512,0.21050907671451569,0.3132430911064148
F,0.615,0.5,0.15310737490653992,1.377,0.4324711561203003,0.21844857931137085,0.292
F,0.615,0.52,0.15,0.8895388841629028,0.629,0.2605,0.345
F,0.615,0.51,0.15,0.911408007144928,0.545,0.3315,0.2727196216583252
M,0.5894101858139038,0.505,0.165,1.34,0.4243132174015045,0.2079671174287796,0.41
F,0.62,0.505,0.16,1.3725,0.40917131304740906,0.275,0.2822149991989136
F,0.597926139831543,0.5,0.1600567102432251,1.0903526544570923,0.5323283076286316,0.2545,0.3419557511806488
F,0.625,0.49,0.155,0.9224639534950256,0.465,0.1984335482120514,0.411
F,0.625,0.49,0.2,1.3825,0.5895,0.19353525340557098,0.26442110538482666
M,0.5911927223205566,0.47454044222831726,0.15210449695587158,1.26,0.4904889464378357,0.2755,0.3307037651538849
F,0.635,0.51,0.14472344517707825,1.3555,0.619,0.305,0.2712368667125702
F,0.635,0.5,0.15204700827598572,1.376,0.42963728308677673,0.361,0.31
F,0.635,0.4642500579357147,0.165,1.2945,0.46428555250167847,0.2605,0.32188719511032104
F,0.64,0.45978522300720215,0.165,1.486,0.7595,0.21058689057826996,0.28983816504478455
M,0.5984113812446594,0.525,0.15379193425178528,1.0418965816497803,0.48551371693611145,0.22057604789733887,0.32310783863067627
M,0.5985950231552124,0.52,0.165,1.001752495765686,0.43006598949432373,0.2161238044500351,0.405
M,0.5878025889396667,0.4726889133453369,0.15080702304840088,2.0805,0.4824110269546509,0.3415,0.32402634620666504
F,0.5724392533302307,0.53,0.17,0.9434694051742554,0.5905,0.212,0.28811103105545044
M,0.6224408149719238,0.5092434287071228,0.1700388342142105,1.2798702716827393,0.5748282074928284,0.26618677377700806,0.36858925223350525
F,0.5859870314598083,0.4753827154636383,0.16,1.309,0.5445,0.2283385992050171,0.413
F,0.6075553894042969,0.48737311363220215,0.1608436405658722,1.8095,0.5136143565177917,0.391,0.455
F,0.675,0.525,0.155,1.4785,0.41046082973480225,0.2070969045162201,0.29302316904067993
F,0.6139131188392639,0.56,0.15892480313777924,1.7775,0.5153377652168274,0.24544070661067963,0.415
F,0.5901045799255371,0.4746851921081543,0.16,1.6675,0.4648803770542145,0.3775,0.3352099359035492
F,0.641437292098999,0.5255765914916992,0.18086406588554382,1.3408721685409546,0.5933462381362915,0.29265207052230835,0.455
F,0.6256367564201355,0.5073835849761963,0.23,1.2167246341705322,0.5319263339042664,0.2707325518131256,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.13598400354385376,0.031,0.0135,0.017
I,0.255,0.19,0.07785578817129135,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.05821657553315163,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.08021020144224167,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.31841281056404114,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.15145927667617798,0.0705,0.044,0.055
I,0.335,0.25,0.08065330982208252,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.02316906303167343,0.045
I,0.34,0.25,0.086917445063591,0.1980186104774475,0.104,0.0425,0.055
I,0.345,0.265,0.08021628856658936,0.2455,0.111,0.0535,0.065
I,0.37,0.2514433264732361,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.0643049031496048,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.2527020573616028,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.2782762348651886,0.1635,0.05307357758283615,0.0829804465174675
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.18303686380386353,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.255079984664917,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.25958746671676636,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.27468252182006836,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.2674058675765991,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.05630474537611008
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.3194456994533539,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.33004915714263916,0.1695,0.07144328951835632,0.10538654029369354
F,0.41321882605552673,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.09574296325445175,0.2747977077960968,0.2355,0.0855,0.1135
I,0.45,0.2526063919067383,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
F,0.4037683606147766,0.36,0.1,0.4635,0.2325,0.07592646777629852,0.115
I,0.46,0.345,0.105,0.449,0.196,0.03464137017726898,0.1265
I,0.465,0.365,0.115,0.467,0.1315450817346573,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.05461425334215164
I,0.465,0.2957095801830292,0.11,0.4415,0.146991565823555,0.0905,0.12
F,0.465,0.35,0.10671919584274292,0.482,0.23,0.08499481528997421,0.1095
M,0.47,0.365,0.12,0.25220435857772827,0.327,0.15,0.08557207882404327
F,0.47,0.365,0.12,0.582,0.16548070311546326,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.11234037578105927,0.5915,0.3245,0.11,0.127
M,0.42241033911705017,0.375,0.10974933952093124,0.6765,0.3205,0.1065,0.17
M,0.46120113134384155,0.385,0.11673201620578766,0.64,0.2925,0.1405,0.13955625891685486
M,0.48,0.31134864687919617,0.1,0.439,0.194,0.099,0.08802738785743713
M,0.48,0.365,0.12,0.3351905643939972,0.312,0.117,0.14
I,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.32731199264526367,0.125,0.649,0.32,0.08567803353071213,0.1695
M,0.495,0.3733961880207062,0.1167675033211708,0.6335,0.3035,0.11165677011013031,0.1495
M,0.495,0.4,0.135,0.61,0.2502429187297821,0.1435,0.16127027571201324
F,0.5,0.4135496914386749,0.1381198763847351,0.7544488310813904,0.3724026679992676,0.1535,0.1565
F,0.5,0.385,0.12,0.56,0.2835,0.08655635267496109,0.135
M,0.4394571781158447,0.33839935064315796,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.21440912783145905,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
F,0.505,0.39,0.15,0.685,0.362,0.131,0.156
F,0.505,0.41,0.1306777000427246,0.598582923412323,0.289,0.133,0.155
I,0.505,0.32476478815078735,0.125,0.601,0.25,0.1205,0.10026203840970993
M,0.51,0.39,0.135,0.7190679311752319,0.3935,0.1455,0.19
I,0.51,0.3063723146915436,0.1,0.5785,0.15575626492500305,0.1225,0.09069328010082245
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.4835997223854065,0.405,0.15,0.7035,0.347,0.134,0.1885
F,0.51,0.41,0.1411656141281128,0.796,0.3865,0.1815,0.1955
F,0.5713526606559753,0.43,0.14,0.9499220252037048,0.367,0.2,0.29719680547714233
M,0.515,0.3691200613975525,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.4238782525062561,0.14020611345767975,0.724,0.3332853317260742,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.16014999151229858,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.43027886748313904,0.3266916871070862,0.125,0.6515,0.19215965270996094,0.1605,0.186
F,0.535,0.4,0.14860178530216217,0.9291000366210938,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.32197442650794983,0.15689998865127563,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.5601599216461182,0.445,0.155,0.9905,0.544,0.198153555393219,0.218
F,0.55,0.43,0.14,0.8415241241455078,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.37080562114715576,0.207,0.274
F,0.565,0.3850463330745697,0.13,0.6975,0.3075,0.1665,0.18
F,0.57,0.5025177597999573,0.16914847493171692,1.2279456853866577,0.5842484831809998,0.2565,0.38545358180999756
F,0.57,0.4714285135269165,0.155,1.1935,0.4770002067089081,0.2308933436870575,0.33222755789756775
F,0.57,0.45464760065078735,0.15,1.107,0.54,0.20303013920783997,0.27
F,0.57,0.4998750686645508,0.16630049049854279,1.210073471069336,0.5775288343429565,0.2195,0.37662747502326965
F,0.57,0.46,0.17,0.9035,0.34534308314323425,0.1935,0.214
M,0.575,0.475,0.16,1.114,0.3739278316497803,0.18388895690441132,0.29
F,0.575,0.46,0.16,0.9071210622787476,0.538,0.221,0.26681965589523315
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.18,0.8726287484169006,0.4095,0.2595,0.26904240250587463
M,0.58,0.45004189014434814,0.15,1.012,0.4256376028060913,0.2115,0.27999910712242126
F,0.58,0.45,0.145,0.895507276058197,0.5585,0.22,0.29
M,0.5816604495048523,0.49,0.13,1.0096476078033447,0.586,0.21035970747470856,0.29055431485176086
M,0.59,0.4428591728210449,0.155,1.136,0.5245,0.18552036583423615,0.275
M,0.59,0.4654810130596161,0.16,1.206,0.416100412607193,0.209621861577034,0.309
F,0.59,0.455,0.145,1.063,0.3869844675064087,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.14896734058856964,0.9408457279205322,0.5865,0.2205,0.25
F,0.6264331340789795,0.5180870890617371,0.17230835556983948,1.213,0.5911849141120911,0.28335005044937134,0.3861360549926758
F,0.5811899304389954,0.4688699543476105,0.14,1.0045,0.44004806876182556,0.2095,0.2515
M,0.5741730332374573,0.455,0.14498548209667206,1.044,0.43488460779190063,0.2205,0.27
F,0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.46070587635040283,0.155,0.9561033844947815,0.572,0.2021670639514923,0.275
M,0.605,0.47,0.165,1.2315,0.6025,0.262,0.22128446400165558
M,0.61,0.47,0.15,0.875001847743988,0.565,0.258,0.24129848182201385
M,0.61,0.475,0.155,0.923071563243866,0.40657877922058105,0.19451868534088135,0.27458131313323975
F,0.615,0.48,0.1615907996892929,1.0176668167114258,0.4304637610912323,0.22204287350177765,0.33
F,0.5752614140510559,0.51,0.18,0.9589232206344604,0.594,0.276,0.2978360652923584
F,0.625,0.45601844787597656,0.17,1.3525,0.6235,0.20618349313735962,0.365
F,0.6298317313194275,0.5343824028968811,0.17538809776306152,1.358082890510559,0.5705,0.28291085362434387,0.3920503556728363
F,0.625,0.475,0.175,0.8960280418395996,0.4755,0.2475,0.26727452874183655
F,0.625,0.45865848660469055,0.1468740999698639,1.288,0.573,0.3035,0.2997191846370697
F,0.625,0.485,0.2,0.9282234907150269,0.5845,0.20185114443302155,0.401
M,0.5743704438209534,0.4526365399360657,0.155,1.278,0.637,0.20371264219284058,0.31
F,0.63,0.495,0.165,1.3075,0.37279412150382996,0.284,0.315
M,0.63,0.48,0.14807018637657166,0.9456897377967834,0.5185,0.19976629316806793,0.3235
F,0.6298319101333618,0.5343828201293945,0.1753881871700287,1.3580842018127441,0.623,0.28291115164756775,0.39205071330070496
F,0.5999782085418701,0.525,0.16165301203727722,1.1042168140411377,0.5377723574638367,0.3,0.34651389718055725
M,0.64,0.47628307342529297,0.15660986304283142,1.0555179119110107,0.46602484583854675,0.2655,0.335
F,0.5878651738166809,0.47910335659980774,0.17,1.5175,0.693,0.2326047569513321,0.3254035711288452
F,0.5652467608451843,0.5,0.14371374249458313,1.394,0.4935,0.291,0.4
F,0.5960879921913147,0.48621484637260437,0.15794476866722107,1.2205,0.5069118738174438,0.236,0.3479100167751312
F,0.6207325458526611,0.52,0.16399291157722473,1.636,0.5473252534866333,0.26280736923217773,0.35796886682510376
F,0.5957814455032349,0.52,0.15400110185146332,1.561,0.709,0.2357141375541687,0.32087448239326477
F,0.611649215221405,0.505,0.16429582238197327,1.1701618432998657,0.5450579524040222,0.24476589262485504,0.3618406355381012
M,0.645,0.5,0.15130436420440674,0.9643686413764954,0.42734333872795105,0.299,0.349
F,0.5776934027671814,0.5,0.16,1.2465,0.45443981885910034,0.327,0.30743664503097534
F,0.645,0.515,0.15,1.212,0.515,0.18710379302501678,0.385
F,0.65,0.495,0.1595146656036377,1.0700273513793945,0.4677095413208008,0.23037788271903992,0.3725
M,0.5984113216400146,0.52,0.15379194915294647,1.0418967008590698,0.4855136573314667,0.22057604789733887,0.32310783863067627
F,0.6264340281486511,0.5180877447128296,0.17230825126171112,1.622,0.591185450553894,0.28335076570510864,0.3861370384693146
F,0.5827521681785583,0.47824281454086304,0.15046703815460205,1.494,0.6895,0.331,0.3279648423194885
F,0.6087231636047363,0.5026927590370178,0.16494521498680115,1.6525,0.5173777341842651,0.26068463921546936,0.403
F,0.66,0.48066553473472595,0.15438859164714813,1.528,0.69,0.2391335666179657,0.3146728575229645
M,0.607363760471344,0.4919157326221466,0.19,1.0891085863113403,0.4853145480155945,0.24106986820697784,0.35456565022468567
F,0.6414373517036438,0.5255765914916992,0.1808640956878662,1.3408721685409546,0.5933462977409363,0.2926521897315979,0.485
F,0.66,0.475,0.18,0.9652058482170105,0.39245980978012085,0.294,0.335
F,0.67,0.525,0.15570911765098572,1.6085,0.45361998677253723,0.22754155099391937,0.3185335397720337
F,0.6142877340316772,0.5239081382751465,0.17016462981700897,1.265756607055664,0.739,0.2671467363834381,0.3744942843914032
F,0.5668990612030029,0.565,0.195,0.923439085483551,0.7645,0.3615,0.553
F,0.68,0.5001294016838074,0.16273149847984314,1.1712453365325928,0.7245,0.2502542734146118,0.498
M,0.69,0.525,0.1498589664697647,0.9746784567832947,0.8255,0.20360131561756134,0.405
F,0.69,0.505,0.1537528932094574,1.872,0.464507520198822,0.4015,0.3095775246620178
F,0.695,0.535,0.1594845950603485,1.0167992115020752,0.8035,0.2153080850839615,0.503
F,0.6142876148223877,0.5239080190658569,0.17016461491584778,1.2657562494277954,0.693,0.26714661717414856,0.37449413537979126
M,0.6224408149719238,0.5092434287071228,0.1700388342142105,1.2798702716827393,0.5748282074928284,0.26618677377700806,0.36858925223350525
M,0.5984116196632385,0.565,0.1537919044494629,1.041895866394043,0.4855137765407562,0.22057601809501648,0.3231078088283539
F,0.715,0.4836593568325043,0.185,1.0325003862380981,0.425981730222702,0.22735495865345,0.405
F,0.6050583720207214,0.5103689432144165,0.16210965812206268,2.555,1.1335,0.2625061869621277,0.3557489514350891
F,0.765,0.5028658509254456,0.16689731180667877,1.1996876001358032,0.5429583787918091,0.2526968717575073,0.36418312788009644
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.30699849128723145,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.08410628885030746,0.0325,0.07348641753196716,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.021470479667186737,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.2579878270626068,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.33512142300605774,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.0829087495803833,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.08656385540962219,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.1839582920074463,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.030054554343223572,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.35218286514282227,0.16398218274116516,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.24055758118629456,0.222,0.0735,0.06867197901010513
I,0.3750251531600952,0.33,0.11,0.3705,0.1210898905992508,0.084,0.12
I,0.445,0.345,0.09068871289491653,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.09459002315998077,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.09094405174255371,0.1075,0.12
I,0.45,0.28561997413635254,0.105,0.2740289866924286,0.1865,0.0785,0.0975
I,0.45,0.33,0.09353980422019958,0.2546182870864868,0.1945,0.1,0.098
F,0.40296703577041626,0.33,0.11,0.349362313747406,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.11377674341201782,0.098,0.1175
M,0.44608625769615173,0.3554971218109131,0.11095760017633438,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.40787985920906067,0.35,0.10074745118618011,0.4565,0.206,0.07029196619987488,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.1832868456840515,0.1085,0.1665
M,0.460965096950531,0.465,0.125,0.5225,0.235,0.13,0.14696557819843292
F,0.5,0.3700464069843292,0.14,0.5400956273078918,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.0810517817735672
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2129770815372467,0.117,0.131
F,0.505,0.39,0.1393156796693802,0.6598466634750366,0.246,0.14055602252483368,0.1405
I,0.51,0.405,0.125,0.6795,0.19812758266925812,0.1395,0.182
F,0.51,0.3542935252189636,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.10262784361839294
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.33124858140945435,0.125,0.6115,0.3175,0.07939858734607697,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.21525973081588745
I,0.52,0.38,0.11624191701412201,0.5395,0.20763470232486725,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.14801956713199615,1.019,0.523,0.1985,0.26290401816368103
I,0.525,0.4,0.13,0.6455,0.325,0.0986068993806839,0.17
F,0.525,0.4,0.14,0.601,0.2625,0.1285,0.16586852073669434
F,0.525,0.405,0.12,0.8234156966209412,0.3755,0.1555,0.24199974536895752
F,0.525,0.395,0.1334846466779709,0.608,0.2740086317062378,0.1395,0.1405
I,0.53,0.4,0.11386352777481079,0.617,0.279,0.127,0.19
I,0.535,0.4350039064884186,0.13396281003952026,0.7213612794876099,0.2595,0.1484261453151703,0.23233668506145477
F,0.4748501777648926,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.14477141201496124,0.156
M,0.545,0.44092562794685364,0.13686242699623108,0.793,0.434,0.18950362503528595,0.19
F,0.545,0.415,0.14,0.8104625940322876,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8116967082023621,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.36165109276771545,0.195,0.223
M,0.55,0.425,0.1469370722770691,0.9291316866874695,0.4244057834148407,0.1765,0.2666379511356354
M,0.56,0.43,0.1488426923751831,0.9479851126670837,0.464,0.20158153772354126,0.234
F,0.5695768594741821,0.4653865694999695,0.1466609239578247,0.8965,0.42,0.2175,0.2215
F,0.56,0.43363693356513977,0.155,0.6405,0.336,0.180804044008255,0.245
F,0.56,0.415,0.14424394071102142,0.852,0.43,0.1885,0.25996536016464233
F,0.565,0.455,0.15,0.9813739061355591,0.43720051646232605,0.2395,0.30194616317749023
F,0.565,0.435,0.15,0.851692795753479,0.5795,0.1825,0.206
F,0.565,0.4914965331554413,0.16166482865810394,1.0095,0.4495514929294586,0.24238461256027222,0.2645
F,0.544009804725647,0.46,0.15,1.0375,0.5415,0.2035,0.25
F,0.6032292246818542,0.445,0.15940894186496735,1.1101094484329224,0.412,0.2332129031419754,0.33511194586753845
F,0.57,0.44,0.15,0.755,0.3425,0.16,0.21299995481967926
F,0.575,0.4956582486629486,0.16554589569568634,1.1529757976531982,0.5240712761878967,0.229,0.265
F,0.575,0.4759030044078827,0.16,1.026584267616272,0.4512496292591095,0.214,0.2575
M,0.575,0.414543479681015,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.14517684280872345,0.869,0.435,0.197,0.2504533529281616
M,0.575,0.455,0.13623842597007751,0.907,0.4245,0.197,0.26
I,0.5182060599327087,0.4020448923110962,0.13,0.805,0.33299654722213745,0.2155,0.245
M,0.575,0.445,0.17,0.9041649699211121,0.4095289707183838,0.2175,0.26292309165000916
M,0.5405469536781311,0.4241277575492859,0.145,0.847,0.415,0.1945,0.22
M,0.5676445364952087,0.455,0.15,1.114,0.42778727412223816,0.2155,0.27243900299072266
M,0.5734094977378845,0.455,0.14823168516159058,1.859,0.4622522294521332,0.426,0.2939067482948303
F,0.58,0.425520122051239,0.135,0.814,0.3775,0.1915,0.22
M,0.6115679144859314,0.48416516184806824,0.14,1.1066794395446777,0.4701395332813263,0.24909424781799316,0.253
M,0.5722906589508057,0.4581189751625061,0.14789745211601257,0.9893411993980408,0.547,0.1975,0.2295
F,0.58,0.45646706223487854,0.155,0.93,0.3995566964149475,0.246,0.265
M,0.585,0.46,0.145,0.8298476934432983,0.478,0.1825,0.23229198157787323
F,0.585,0.4883010685443878,0.1606813371181488,0.9555,0.5036225318908691,0.24618972837924957,0.3407435417175293
M,0.59,0.4657857418060303,0.1490626037120819,0.9955,0.46147871017456055,0.232,0.29730650782585144
F,0.6,0.475,0.16,0.9476174116134644,0.4135434329509735,0.2084578275680542,0.2565
F,0.6,0.48836666345596313,0.15721926093101501,1.116279125213623,0.696,0.23609164357185364,0.24
F,0.6,0.4512801468372345,0.1448674201965332,1.1025,0.5455,0.262,0.25
M,0.6,0.4366464614868164,0.155,0.8788386583328247,0.512,0.2465,0.225
F,0.5883299112319946,0.4674752950668335,0.165,1.1775,0.4620213508605957,0.2275,0.292
F,0.5810552835464478,0.47775962948799133,0.15057335793972015,1.1175,0.555,0.257,0.3258926272392273
F,0.5937679409980774,0.48,0.1545112580060959,1.1835,0.5084474682807922,0.2365,0.33117273449897766
F,0.5637251138687134,0.475,0.165,1.056,0.433,0.2011527419090271,0.357
M,0.61,0.485,0.16,0.8048297166824341,0.5315,0.212,0.2415
F,0.616769015789032,0.4943065941333771,0.145,1.3305,0.5333360433578491,0.26047247648239136,0.3677103519439697
F,0.5660529136657715,0.47,0.165,0.9104331731796265,0.498,0.242,0.267
F,0.615,0.46,0.17,0.8920453786849976,0.4815,0.19576504826545715,0.27
F,0.615,0.465,0.15,0.923,0.34330713748931885,0.19552737474441528,0.2415
F,0.615,0.47072911262512207,0.1575419008731842,1.027,0.4271324872970581,0.25,0.285
M,0.62,0.47,0.135,1.0195,0.5315,0.2005,0.21214643120765686
F,0.62,0.43837928771972656,0.2,0.858,0.3798547089099884,0.1525,0.27912357449531555
F,0.5733509063720703,0.48,0.16,1.1125,0.5635,0.20783910155296326,0.2917453944683075
F,0.625,0.4609666168689728,0.175,1.3745,0.7335,0.21368475258350372,0.2988285422325134
M,0.5832932591438293,0.4755120575428009,0.14593221247196198,1.2065,0.587,0.22025999426841736,0.286
M,0.63,0.47,0.155,1.1325,0.3525792956352234,0.211,0.287
M,0.5919851660728455,0.4683750569820404,0.175,1.2645,0.5635,0.22126272320747375,0.30684083700180054
F,0.635,0.495,0.1465121954679489,1.1565,0.5115,0.308,0.2885
F,0.64,0.515,0.165,0.9581899046897888,0.632,0.2106519192457199,0.28916358947753906
M,0.5985533595085144,0.47354015707969666,0.195,1.0223095417022705,0.4793585240840912,0.2945,0.3378088176250458
F,0.5538173913955688,0.48,0.17,1.1345,0.528,0.254,0.2691090404987335
F,0.5585721731185913,0.4490932524204254,0.19,1.464,0.6415,0.339,0.4245
F,0.65,0.5,0.155,0.9878021478652954,0.4404822289943695,0.3135,0.3017433285713196
M,0.5885168313980103,0.515,0.14449691772460938,1.31,0.553,0.21386052668094635,0.28767505288124084
F,0.5751186609268188,0.51,0.175,1.415,0.5885,0.2083747535943985,0.29410871863365173
F,0.66,0.53,0.185,1.346,0.546,0.18807263672351837,0.476
M,0.665,0.4712836444377899,0.16,0.9819931983947754,0.629,0.21471920609474182,0.29268988966941833
F,0.5975786447525024,0.4800679087638855,0.17,1.0706126689910889,0.6035,0.291,0.3436777889728546
F,0.67,0.505,0.205,1.3645,0.36111947894096375,0.3025,0.353
F,0.685,0.45529812574386597,0.215,0.9547759890556335,0.664,0.3655,0.4735
M,0.5918691754341125,0.52,0.1525394320487976,1.0349777936935425,0.699,0.21806764602661133,0.4
F,0.5803096890449524,0.47448980808258057,0.1501913070678711,1.454,0.624,0.3105,0.39
M,0.6088830828666687,0.504542350769043,0.16126762330532074,1.583,0.5215902924537659,0.2581128478050232,0.3420398235321045
F,0.69,0.53,0.15630991756916046,1.5535,0.39866796135902405,0.21487219631671906,0.2978476881980896
M,0.695,0.49248483777046204,0.1575419008731842,1.0639814138412476,0.46833810210227966,0.22888892889022827,0.3255763351917267
