cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.2813419997692108,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.09750491380691528,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4484268128871918,0.1815,0.09271994978189468,0.1525038182735443
F,0.485,0.37460383772850037,0.15,0.5322131514549255,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.09600535035133362,0.175
F,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.48519206047058105,0.38,0.155,0.655,0.2405,0.15511077642440796,0.205
F,0.53,0.41,0.165,0.8115,0.3411930203437805,0.169,0.24
M,0.48583313822746277,0.39,0.15,0.573,0.225,0.15311624109745026,0.20700466632843018
F,0.49,0.385,0.15,0.7865,0.241,0.15945713222026825,0.24
F,0.5100976228713989,0.38810834288597107,0.13409006595611572,0.64,0.158,0.11,0.20544089376926422
F,0.54,0.4227601885795593,0.145,0.7943263053894043,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.15851916372776031
F,0.5361847877502441,0.38,0.1454988718032837,0.8165,0.25,0.1870158612728119,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.19452868402004242,0.1415,0.14983583986759186
F,0.3965308368206024,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.530619740486145,0.4261658787727356,0.14246049523353577,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.14,0.8061890602111816,0.2455,0.1678198128938675,0.25828322768211365
M,0.5473384261131287,0.44,0.185,0.9829809665679932,0.344,0.21177853643894196,0.2932997941970825
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.38968515396118164,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.41687771677970886,0.17,0.7487652897834778,0.32123374938964844,0.2055,0.195
M,0.5720064043998718,0.44,0.15564128756523132,0.9555,0.366,0.22314485907554626,0.295
M,0.5,0.375,0.15,0.636,0.2535,0.11528954654932022,0.19
I,0.255,0.19,0.07621011883020401,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.11900424212217331,0.1065,0.11
F,0.38358166813850403,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.03516310453414917,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.10748104006052017,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
F,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.09468855708837509
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
F,0.4,0.3,0.125,0.417,0.191,0.03998958319425583,0.1175
F,0.415,0.3011797070503235,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.08605086803436279
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
F,0.36,0.295,0.09326440840959549,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.11378205567598343,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.25717660784721375,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
F,0.25,0.19,0.06,0.0765,0.09019555896520615,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.14305871725082397,1.0575,0.3925,0.228,0.293
M,0.555,0.44,0.15,1.0116571187973022,0.4125375747680664,0.21933701634407043,0.4405
M,0.5458383560180664,0.41,0.13,0.99,0.3865,0.20540130138397217,0.295
M,0.465,0.36,0.08,0.21683771908283234,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.41120973229408264,0.3218872547149658,0.085,0.297,0.108,0.0705,0.1329643875360489
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
F,0.505,0.3820499777793884,0.125,0.6494929790496826,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.3969419002532959,0.13,0.8295,0.2405,0.1519976407289505,0.275
M,0.545,0.42,0.15247054398059845,0.9390804767608643,0.4003874659538269,0.1954132616519928,0.23
F,0.52,0.4584592282772064,0.15199854969978333,0.823,0.298,0.2151794284582138,0.265
M,0.505,0.38,0.13,0.5182514190673828,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.4381406307220459,0.39,0.125,0.43905097246170044,0.262,0.1835,0.175
M,0.52,0.385,0.12571945786476135,0.669,0.2385,0.10970564931631088,0.205
F,0.4890791177749634,0.373991459608078,0.125,0.6435,0.30893585085868835,0.1735,0.20334435999393463
M,0.535,0.4009751081466675,0.135,0.862,0.2855,0.1525,0.24774043262004852
F,0.445,0.28565847873687744,0.09,0.3795,0.143,0.074,0.125
M,0.5697153806686401,0.44,0.15431486070156097,0.9530921578407288,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.0628126785159111,0.06
F,0.535,0.4183555245399475,0.15,0.767570436000824,0.2785,0.18460674583911896,0.215
F,0.5397822260856628,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.15197795629501343,0.8425,0.4087236821651459,0.1945,0.265
F,0.5519844889640808,0.42,0.13,1.001,0.34,0.226,0.265
F,0.66,0.4980711340904236,0.1700795590877533,1.676,0.5295160412788391,0.26341596245765686,0.3613417148590088
M,0.52,0.385,0.13353845477104187,0.5966696739196777,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.15747545659542084,0.23769405484199524
F,0.695,0.515,0.175,0.9068616032600403,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.1081017330288887,0.547,0.215,0.1615,0.1427549123764038
F,0.605,0.4401138722896576,0.14778943359851837,1.122,0.347,0.3045,0.315
F,0.5735781192779541,0.455,0.165,1.1365,0.41146478056907654,0.3005,0.275
F,0.6000487208366394,0.479500949382782,0.175,1.1360523700714111,0.5295,0.272,0.3512718379497528
F,0.6313794851303101,0.505,0.17206181585788727,1.5275,0.543398916721344,0.27323663234710693,0.36440858244895935
F,0.597599446773529,0.525,0.15725445747375488,1.1375,0.367,0.23220671713352203,0.3193838894367218
F,0.605,0.4568389058113098,0.19,0.9861014485359192,0.469,0.23004373908042908,0.41
M,0.57,0.44,0.155,1.116,0.41053855419158936,0.2315,0.2947768270969391
F,0.5580585598945618,0.43,0.12,1.0615,0.348,0.21321673691272736,0.31
M,0.5569579601287842,0.4589240550994873,0.15,1.2565,0.435,0.22585150599479675,0.30827412009239197
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.8375006318092346,0.2385,0.221,0.3
M,0.585928201675415,0.4689443111419678,0.16349346935749054,1.016235113143921,0.4606737494468689,0.361,0.47
F,0.6002612709999084,0.47,0.15894265472888947,1.042014241218567,0.403,0.296,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.1905,0.3
F,0.6230541467666626,0.48208457231521606,0.1690661609172821,1.1325,0.5062810778617859,0.234,0.36288583278656006
M,0.345,0.27,0.09891369938850403,0.197,0.0665,0.05,0.11935257911682129
F,0.5615374445915222,0.43,0.14850568771362305,0.785,0.289,0.19869086146354675,0.233
F,0.53,0.41822996735572815,0.17,0.949,0.3485,0.2395,0.278
F,0.5465771555900574,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.08132211118936539,0.13686704635620117
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.49703776836395264,0.41,0.165,0.732,0.189,0.17,0.21753080189228058
M,0.505,0.385,0.11987148225307465,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.1285191923379898,0.197666734457016
M,0.465,0.35,0.14,0.5755,0.16336479783058167,0.1505,0.11810867488384247
F,0.47,0.36,0.10291308164596558,0.537,0.1725,0.1375,0.195
M,0.5504741072654724,0.45325419306755066,0.165,0.9394052624702454,0.3505,0.237,0.309544175863266
M,0.505,0.4096415638923645,0.15,0.7345069646835327,0.3054403066635132,0.152,0.215
M,0.515,0.435,0.1466255784034729,0.8815,0.292,0.206,0.28849083185195923
I,0.385,0.27469518780708313,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.415,0.16364575922489166,1.0823094844818115,0.48606449365615845,0.2325,0.2905
F,0.47596341371536255,0.39,0.13,0.5755,0.1975,0.13,0.163401260972023
M,0.4608916938304901,0.3647860586643219,0.12462948262691498,0.709,0.211,0.1375,0.262
F,0.4692111015319824,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.36615636944770813,0.19420114159584045,0.262
F,0.57,0.4843590557575226,0.16428402066230774,1.1170107126235962,0.5027163624763489,0.2575,0.263
F,0.43395814299583435,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4733317494392395,0.37,0.18,0.5464878082275391,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.17266130447387695,0.26034244894981384
M,0.58,0.465,0.14999152719974518,0.9188487529754639,0.315,0.18318472802639008,0.28443947434425354
M,0.515,0.405,0.13318783044815063,0.695,0.215,0.13829706609249115,0.234
M,0.48369237780570984,0.40216517448425293,0.155,0.7155,0.2805,0.16037648916244507,0.214
M,0.4114827513694763,0.335,0.10786549746990204,0.394,0.157,0.096,0.122
M,0.52,0.4573415219783783,0.16,0.9833149909973145,0.39427685737609863,0.22229638695716858,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.4122805893421173,0.1655,0.117,0.1608898937702179
M,0.45,0.335,0.125,0.27107858657836914,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.24694786965847015,0.13636448979377747,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.1321454495191574,0.6319130063056946,0.2875,0.2095,0.155
M,0.405,0.305,0.09189385175704956,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.5740501880645752,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.3483327031135559,0.179,0.235
F,0.505,0.405,0.1663692444562912,1.1256475448608398,0.5272228717803955,0.174,0.35268059372901917
F,0.4215512275695801,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
F,0.315,0.2667505443096161,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0932336077094078
I,0.37,0.275,0.08240766823291779,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.08152023702859879
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.04227928817272186,0.094
I,0.41,0.325,0.1,0.24885721504688263,0.208,0.0655,0.11232472956180573
I,0.415,0.2626532018184662,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.04923389106988907,0.1465
I,0.34846925735473633,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.0905432403087616
I,0.45,0.35,0.0815567672252655,0.547,0.245,0.1405,0.1405
M,0.47,0.3231816291809082,0.10741867125034332,0.5805,0.266,0.0935,0.169
I,0.4186772108078003,0.365,0.125,0.31532564759254456,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.39237624406814575,0.2945,0.113,0.175
F,0.38601061701774597,0.355,0.105,0.498,0.2175,0.096,0.1525
F,0.49,0.385,0.125,0.609,0.2155817449092865,0.096,0.1775
F,0.495,0.41,0.125,0.7212844491004944,0.3355,0.129,0.22755859792232513
M,0.5,0.4,0.125,0.5975,0.22927246987819672,0.1275,0.166
M,0.505,0.44995802640914917,0.14,0.9401369094848633,0.3415,0.20590795576572418,0.239
M,0.525,0.395,0.13,0.7635,0.33637019991874695,0.1425,0.22503773868083954
M,0.5599470734596252,0.405,0.14515848457813263,0.8588297963142395,0.4815,0.1915,0.202
F,0.614943265914917,0.42,0.1616474986076355,0.805,0.4887215495109558,0.1725,0.3293382227420807
F,0.545,0.44,0.14414507150650024,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.970129132270813,0.4035,0.2187955230474472,0.283
F,0.55,0.45,0.15,0.98370361328125,0.407,0.21842297911643982,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2706880271434784
F,0.555,0.435,0.145,0.9373868703842163,0.4985,0.2118636816740036,0.2385
M,0.565,0.45,0.1412499099969864,1.0595,0.4735,0.24,0.265
M,0.57,0.455,0.15,0.952,0.3895,0.17510822415351868,0.2745
F,0.5685478448867798,0.435,0.13,0.7535,0.4174501895904541,0.1755,0.26809194684028625
F,0.575,0.46175405383110046,0.15282240509986877,0.99698406457901,0.442,0.1815,0.2705
F,0.59,0.4712989330291748,0.15277108550071716,1.077,0.4545,0.227300763130188,0.3095
F,0.59,0.46,0.1525578796863556,1.102,0.455,0.2157803624868393,0.3127470016479492
F,0.595,0.48,0.15,1.11,0.498,0.19932812452316284,0.33
F,0.595,0.48,0.16,1.2095,0.4011054039001465,0.21167601644992828,0.32
F,0.5938434600830078,0.47945892810821533,0.16,1.1405,0.547,0.25326403975486755,0.3439878821372986
F,0.595,0.4520370364189148,0.14,0.9367219805717468,0.5175,0.244,0.305
M,0.6,0.4745989739894867,0.15790854394435883,1.3445,0.4128176271915436,0.21856050193309784,0.36
F,0.6,0.475,0.15649911761283875,0.9770485758781433,0.4347530007362366,0.1695,0.3205
M,0.6061045527458191,0.4905303120613098,0.18043093383312225,1.270762324333191,0.570529580116272,0.2990782558917999,0.3814356327056885
F,0.605,0.4883904457092285,0.16528740525245667,1.382,0.5053716897964478,0.2325,0.3518533706665039
M,0.5753633975982666,0.455,0.15680207312107086,1.1035,0.4347193241119385,0.3015,0.325
F,0.615,0.5,0.15923616290092468,0.9571613073348999,0.40883177518844604,0.22135412693023682,0.292
F,0.615,0.4654479920864105,0.15,1.0344409942626953,0.4349919855594635,0.25225740671157837,0.345
M,0.615,0.4764696955680847,0.1549709290266037,1.0247570276260376,0.545,0.3315,0.3290795683860779
M,0.615,0.505,0.165,0.9808083176612854,0.39782047271728516,0.21210289001464844,0.41
F,0.62,0.505,0.16,0.9032725691795349,0.6285,0.275,0.3685
M,0.62,0.5,0.14966240525245667,1.307,0.39927077293395996,0.2545,0.315
F,0.625,0.49,0.155,1.2085,0.3711273968219757,0.162,0.411
F,0.6163122653961182,0.48282113671302795,0.2,1.17947518825531,0.5102410912513733,0.285,0.3642303943634033
M,0.63,0.41298937797546387,0.165,1.26,0.4525,0.2755,0.406
F,0.6184359192848206,0.49560365080833435,0.17,1.3555,0.5263946652412415,0.2775857448577881,0.36558958888053894
F,0.5984693765640259,0.5,0.15,1.376,0.4381614327430725,0.242279052734375,0.31702035665512085
F,0.5746545195579529,0.485,0.165,1.2945,0.40689897537231445,0.2605,0.2715
F,0.64,0.51,0.15616758167743683,1.486,0.41210001707077026,0.21529720723628998,0.321
F,0.5990772247314453,0.4768400192260742,0.175,1.4715,0.46198219060897827,0.2546728551387787,0.399
F,0.6194518804550171,0.4987996816635132,0.165,1.2882111072540283,0.586,0.2914760708808899,0.3720780611038208
F,0.6371884346008301,0.5175268054008484,0.16991591453552246,1.4208983182907104,0.959,0.3121715486049652,0.4026128649711609
F,0.6371874809265137,0.5175259709358215,0.16991598904132843,1.4208945035934448,0.5905,0.3121711313724518,0.40261250734329224
F,0.66,0.52,0.15112730860710144,1.0040363073349,0.755,0.298,0.4
F,0.6040005087852478,0.4796266555786133,0.16187334060668945,1.309,0.5445,0.25879746675491333,0.34999725222587585
F,0.6188593506813049,0.49413779377937317,0.1671113520860672,1.2734484672546387,0.784,0.2820063531398773,0.455
F,0.675,0.4892909824848175,0.1593479961156845,1.4785,0.628,0.24058908224105835,0.34034308791160583
F,0.6139826774597168,0.56,0.1567164659500122,1.0685012340545654,0.861,0.322,0.415
F,0.5994858145713806,0.54,0.16,1.6675,0.4405658543109894,0.24343346059322357,0.31923046708106995
F,0.5945526361465454,0.4756128489971161,0.15672419965267181,1.834,0.8455,0.24753080308437347,0.455
M,0.5794958472251892,0.47222745418548584,0.23,1.12447988986969,0.46467867493629456,0.2607806324958801,0.3410567045211792
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.29284292459487915,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08597198128700256,0.2186722308397293,0.05,0.0265,0.043
I,0.3,0.2841090261936188,0.08824928849935532,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.07709363847970963
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.03551831096410751,0.0445
F,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.09022650122642517
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.05449102073907852,0.09359835833311081
I,0.37,0.29,0.08280932903289795,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.12910892069339752,0.124,0.037,0.07
I,0.41,0.2572162449359894,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.09219367057085037,0.0745,0.1
I,0.41,0.31,0.08484804630279541,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.08836472779512405
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.08511995524168015,0.377,0.1645,0.072,0.105
I,0.40528854727745056,0.325,0.09746506065130234,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.09932319074869156
I,0.435,0.34,0.115,0.3925,0.1825,0.050469353795051575,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.10504738241434097
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.05089841037988663,0.1335
I,0.45,0.27352866530418396,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.4214661419391632,0.355,0.10455361753702164,0.5325,0.225,0.08244398981332779,0.1465
I,0.40649670362472534,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.09754470735788345,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.17608335614204407,0.08503124117851257,0.1199234127998352
I,0.36913466453552246,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.16189584136009216,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.1636945605278015,0.07357363402843475,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
F,0.475,0.37,0.125,0.537,0.222,0.1215,0.13026495277881622
F,0.475,0.36,0.11078889667987823,0.5915,0.3245,0.11,0.127
M,0.4838256537914276,0.375,0.12961910665035248,0.6765,0.3205,0.1065,0.19679249823093414
M,0.48,0.385,0.145,0.5306808352470398,0.24164126813411713,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.15196524560451508,0.117,0.110622838139534
F,0.485,0.37,0.115,0.4785,0.1995,0.10601583868265152,0.1575271040201187
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.11573044955730438,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.6578011512756348,0.3161497116088867,0.1499508172273636,0.144
F,0.5,0.3877769708633423,0.135,0.6595,0.27672240138053894,0.1535,0.2104130983352661
I,0.5,0.3407817780971527,0.10282998532056808,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.7482796907424927,0.3228818476200104,0.129,0.250932514667511
M,0.5,0.4,0.125,0.6725,0.23275980353355408,0.12,0.1825
F,0.505,0.39,0.15212425589561462,0.7963929772377014,0.37305551767349243,0.18095676600933075,0.1785
I,0.44389042258262634,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.3485424518585205,0.125,0.642,0.289,0.08654173463582993,0.155
I,0.41059550642967224,0.3186289966106415,0.125,0.601,0.25,0.08152389526367188,0.185
M,0.4910857677459717,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.3024775981903076,0.1,0.2534545660018921,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.381253182888031,0.15,0.7035,0.347,0.134,0.2221662700176239
M,0.51,0.41,0.145,0.796,0.32129722833633423,0.1815,0.1955
F,0.515,0.43,0.15762898325920105,1.0148253440856934,0.367,0.2,0.334421843290329
M,0.4724131226539612,0.39,0.155,0.7125,0.2442968189716339,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.2511354684829712,0.1575,0.17
F,0.53,0.425,0.13,0.7270833253860474,0.325,0.1731589138507843,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.17379403114318848,0.202
M,0.53,0.3599710464477539,0.125,0.6515,0.24204541742801666,0.1605,0.186
F,0.569286048412323,0.4408899247646332,0.135,0.8215,0.4021438956260681,0.196,0.205
M,0.535,0.43,0.12333990633487701,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.2753194570541382
F,0.5501177310943604,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.16047823429107666,0.959563672542572,0.4205693304538727,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.13900062441825867,0.18
F,0.57,0.4732438325881958,0.155,1.0585020780563354,0.5625,0.23710735142230988,0.295
F,0.57,0.45,0.155,1.1935,0.43465057015419006,0.21,0.31418320536613464
F,0.57,0.455,0.15028062462806702,1.107,0.54,0.255,0.3195156455039978
F,0.57,0.4475749433040619,0.14,0.897247314453125,0.5265,0.2195,0.24
M,0.5434993505477905,0.46,0.141562819480896,0.9035,0.4075,0.1935,0.214
F,0.575,0.465434193611145,0.16,1.114,0.4197964072227478,0.22886788845062256,0.29
F,0.575,0.4539588391780853,0.16,0.9766559600830078,0.538,0.22808445990085602,0.249
F,0.6020982265472412,0.46,0.1568005383014679,1.1155,0.5575,0.23948535323143005,0.29
F,0.58,0.4784252345561981,0.15908755362033844,1.0854864120483398,0.4095,0.2448578029870987,0.276
M,0.5320444703102112,0.455,0.15,1.012,0.4985,0.2115,0.2835
F,0.5957922339439392,0.45,0.1553487479686737,1.137,0.5585,0.2366936206817627,0.29
F,0.5890772938728333,0.49,0.13,1.1335,0.586,0.23413068056106567,0.3087556064128876
M,0.5753750205039978,0.46151575446128845,0.1584945023059845,1.136,0.4312361776828766,0.2615,0.275
F,0.5896539092063904,0.47,0.16,1.206,0.479,0.2365858405828476,0.3276890814304352
F,0.59,0.4403376579284668,0.14571993052959442,1.063,0.5155,0.2445,0.25
F,0.595,0.4471379518508911,0.155,0.9887902140617371,0.4515,0.178,0.3124774992465973
F,0.595,0.45,0.1506563127040863,0.930764377117157,0.5865,0.2205,0.25
M,0.595,0.47255653142929077,0.1562168300151825,1.213,0.40774062275886536,0.210434690117836,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.19338181614875793,0.2515
M,0.595,0.455,0.15,0.8386077284812927,0.518,0.2205,0.27
F,0.605,0.49,0.14762556552886963,1.1345,0.5265,0.20173220336437225,0.295
F,0.605,0.475,0.15992580354213715,1.1368696689605713,0.572,0.24677418172359467,0.33013463020324707
M,0.605,0.47,0.165,1.2315,0.3699841797351837,0.262,0.2925
F,0.61,0.4718610942363739,0.15,1.0527724027633667,0.565,0.258,0.33033087849617004
F,0.61,0.475,0.16260364651679993,1.1020891666412354,0.5146561861038208,0.239,0.3383611738681793
F,0.615,0.48,0.16,1.2525,0.3945057690143585,0.2595,0.33
F,0.6041101217269897,0.47971463203430176,0.16164790093898773,1.3315,0.594,0.2590789794921875,0.34833818674087524
F,0.6042701005935669,0.4782395362854004,0.17,1.3525,0.4944099187850952,0.278,0.34823718667030334
F,0.625,0.49,0.16053813695907593,1.3325,0.44740936160087585,0.226328045129776,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.29863226413726807
F,0.625,0.5,0.15272565186023712,1.288,0.573,0.2182576060295105,0.31372568011283875
