cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5413373112678528,0.42,0.1455877721309662,0.745,0.255,0.178044855594635,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.07910802215337753,0.117
M,0.46,0.3121148347854614,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.08090957254171371,0.115
M,0.4073767066001892,0.33,0.13,0.4405,0.15834589302539825,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.515,0.38,0.135,0.8823263049125671,0.40100201964378357,0.2095,0.155
M,0.405,0.305,0.12,0.341575562953949,0.1235,0.0905,0.095
I,0.28,0.205,0.07980119436979294,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.14439456164836884,0.807,0.2855,0.17728526890277863,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.17995038628578186,0.2485748529434204
F,0.4242200255393982,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0413224883377552
I,0.325,0.26028579473495483,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2181820422410965,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.34769684076309204,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.2950301766395569,0.135,0.24,0.15151643753051758,0.0445,0.0735
I,0.37,0.33012428879737854,0.14,0.46799612045288086,0.097,0.0996670350432396,0.16032075881958008
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.08892200142145157,0.23372749984264374,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.08619063347578049
I,0.3717033863067627,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.0468398816883564
I,0.4,0.2856048345565796,0.1,0.291138619184494,0.13,0.06,0.094
I,0.41,0.2848223149776459,0.1,0.2921753227710724,0.208,0.0655,0.106
I,0.415,0.32,0.08643664419651031,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.13061165809631348,0.0645,0.0945
I,0.44,0.365,0.09547693282365799,0.501,0.2435,0.084,0.07449294626712799
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.35071778297424316,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.3933194875717163,0.35,0.10088863223791122,0.3618490397930145,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.16361920535564423,0.09031245857477188,0.169
I,0.475,0.365,0.125,0.3737424314022064,0.16137991845607758,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.0925859808921814,0.175
I,0.485,0.355,0.105,0.34992581605911255,0.2175,0.096,0.1525
I,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.6662600636482239,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44,0.14,0.9184298515319824,0.3415,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.40796664357185364,0.125,0.891,0.4815,0.1915,0.202
F,0.6048240065574646,0.42,0.14,0.805,0.45110365748405457,0.22926290333271027,0.3057572543621063
F,0.545,0.44,0.14454346895217896,0.9185,0.429,0.20194874703884125,0.2375
F,0.55,0.4441010057926178,0.125,0.923,0.4035,0.175,0.2590999901294708
M,0.55,0.45,0.15,1.0003609657287598,0.407,0.20732641220092773,0.2875
F,0.6049802303314209,0.45,0.15,1.0775208473205566,0.4669110178947449,0.1755,0.3188859522342682
M,0.5736729502677917,0.4490205943584442,0.145,0.9685,0.44221603870391846,0.168,0.3030542731285095
M,0.5892086029052734,0.45,0.15617786347866058,1.0595,0.4211011230945587,0.21768680214881897,0.265
M,0.57,0.455,0.15,0.9245606064796448,0.3895,0.2155,0.2745
M,0.5285800695419312,0.435,0.1358424872159958,0.7535,0.349,0.1755,0.194
F,0.5827978849411011,0.465,0.15258808434009552,0.958,0.442,0.21232840418815613,0.2705
F,0.59,0.475,0.165,1.077,0.4545,0.20188364386558533,0.3095
M,0.5763665437698364,0.45537781715393066,0.15225976705551147,1.0936716794967651,0.455,0.2405366748571396,0.33
F,0.595,0.48,0.15,1.11,0.498,0.22347629070281982,0.28387582302093506
F,0.595,0.4594031274318695,0.16,1.2095,0.4256862699985504,0.296,0.32
F,0.5778148174285889,0.459271639585495,0.15555566549301147,1.1026347875595093,0.547,0.231,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.2032899558544159,0.305
F,0.5872477889060974,0.48279985785484314,0.1634373515844345,1.3445,0.4903141260147095,0.2875,0.36
F,0.6185096502304077,0.507705807685852,0.17527325451374054,1.345249056816101,0.539387583732605,0.28550806641578674,0.3205
F,0.6005957126617432,0.49396347999572754,0.17060503363609314,1.245989203453064,0.5340960025787354,0.276,0.3445
F,0.5883824229240417,0.475,0.161995992064476,1.382,0.4378598630428314,0.2325,0.3985
M,0.625789225101471,0.47084927558898926,0.17006492614746094,1.230933427810669,0.517646849155426,0.28028160333633423,0.35879096388816833
F,0.615,0.4500628113746643,0.14832130074501038,1.377,0.5585,0.33,0.292
F,0.615,0.49173298478126526,0.15,1.1359208822250366,0.511134147644043,0.2605,0.32378965616226196
M,0.615,0.51,0.15,1.0115081071853638,0.43821951746940613,0.3315,0.30545899271965027
F,0.6250814199447632,0.509802520275116,0.165,1.3187081813812256,0.5924555659294128,0.2815,0.3681102693080902
F,0.5875678658485413,0.4668816328048706,0.16,1.3725,0.6285,0.275,0.3045901954174042
M,0.62,0.5,0.15263491868972778,1.005947470664978,0.4217124581336975,0.22054730355739594,0.3106254041194916
F,0.5887274742126465,0.49,0.15442992746829987,1.2085,0.465,0.162,0.28280794620513916
F,0.6147842407226562,0.5011078715324402,0.1706879585981369,1.3825,0.5332455635070801,0.28266051411628723,0.35238996148109436
M,0.63,0.45368054509162903,0.165,0.9945248961448669,0.4525,0.2223004698753357,0.406
M,0.5360054969787598,0.42432233691215515,0.17,1.3555,0.619,0.305,0.39
F,0.553779661655426,0.5,0.15,1.376,0.6495,0.361,0.31
F,0.554377019405365,0.485,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.165,1.486,0.7595,0.332,0.321
F,0.65,0.525,0.175,1.0321495532989502,0.675,0.315,0.30126452445983887
M,0.5661283731460571,0.4446260333061218,0.165,1.4095,0.586,0.291,0.2911042869091034
F,0.655,0.4954947233200073,0.1608673483133316,1.257059931755066,0.959,0.288102388381958,0.34403738379478455
M,0.6076101660728455,0.53,0.15996694564819336,1.0492268800735474,0.4532407820224762,0.212,0.3213246464729309
M,0.5661833882331848,0.4438816010951996,0.19,1.558,0.755,0.298,0.28912514448165894
F,0.5921464562416077,0.585,0.1591828465461731,1.309,0.5445,0.2945,0.29815658926963806
F,0.5862564444541931,0.48194652795791626,0.1632603108882904,1.8095,0.4901493489742279,0.391,0.455
F,0.5857880115509033,0.46845701336860657,0.15500907599925995,1.4785,0.628,0.23981764912605286,0.42
F,0.68,0.56,0.195,1.0470789670944214,0.40947940945625305,0.218242347240448,0.415
F,0.6041178107261658,0.54,0.16,1.1479332447052002,0.833,0.3775,0.3178449273109436
F,0.5958921313285828,0.4734048843383789,0.16034001111984253,1.834,0.8455,0.422,0.31001487374305725
F,0.6581517457962036,0.5063340663909912,0.19629378616809845,2.8255,0.5983737111091614,0.419,0.4526844024658203
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.03437451273202896,0.0345
I,0.3652366101741791,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.36438488960266113,0.235,0.09154894202947617,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.03794705122709274,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.038601264357566833,0.05
I,0.33,0.265,0.085,0.196,0.09902510046958923,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.2621167302131653,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.2598629295825958,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.24126188457012177,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.4171741306781769,0.32,0.10890448838472366,0.376,0.169,0.0797407478094101,0.1061539500951767
I,0.42,0.315,0.0913357064127922,0.3435,0.157,0.0795,0.059608299285173416
I,0.3794194757938385,0.34,0.1,0.382,0.164,0.06463517248630524,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.05605970695614815
I,0.43,0.325,0.1,0.3645,0.12539567053318024,0.0825,0.105
I,0.36921143531799316,0.325,0.09,0.425,0.217,0.087,0.07066939771175385
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.29536232352256775,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4054919183254242,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.07690964639186859
I,0.4029213488101959,0.36,0.13,0.478,0.191,0.0720946416258812,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.09840711206197739
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.4236275851726532,0.1718500256538391,0.08498534560203552,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.3117232024669647,0.196,0.0945,0.1265
F,0.465,0.365,0.115,0.5095793604850769,0.21766544878482819,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.16615445911884308,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.4304417669773102,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.1638733297586441,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.4709005057811737,0.222,0.1215,0.15
F,0.475,0.36,0.11373866349458694,0.5915,0.3245,0.11,0.127
F,0.4561710059642792,0.3658839762210846,0.115,0.6765,0.2478533387184143,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.12608732283115387,0.1575
F,0.48,0.35042479634284973,0.11203275620937347,0.439,0.194,0.099,0.115
M,0.48,0.3398953676223755,0.12,0.5143464207649231,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.46956101059913635,0.4,0.11804956942796707,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.12243650108575821,0.6595,0.3145,0.1535,0.1565
I,0.4043150842189789,0.385,0.12,0.56,0.2835,0.103,0.135
F,0.5,0.385,0.13658647239208221,0.7701078057289124,0.3195,0.16268253326416016,0.1535
M,0.4777972996234894,0.4,0.125,0.6725,0.25142619013786316,0.12,0.1825
F,0.505,0.4118334650993347,0.1318686455488205,0.674,0.3165,0.15435479581356049,0.1785
I,0.5057085156440735,0.39013662934303284,0.12395094335079193,0.75571608543396,0.362,0.16741766035556793,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
F,0.505,0.355,0.11336856335401535,0.601,0.25,0.1205,0.13198953866958618
M,0.51,0.39,0.135,0.937635600566864,0.3935,0.1455,0.26098787784576416
F,0.51,0.375,0.11487533897161484,0.5785,0.238,0.1225,0.175
F,0.593224048614502,0.405,0.135,0.769,0.3655,0.2428833395242691,0.29977160692214966
F,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.5256667733192444,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.5438439249992371,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.38323745131492615,0.12807753682136536,0.7125,0.28486117720603943,0.137,0.155
F,0.525,0.415,0.13754598796367645,0.724,0.3475,0.16033944487571716,0.175
F,0.525,0.4,0.14,0.8957895636558533,0.334,0.1575,0.2714408040046692
F,0.53,0.425,0.1472598910331726,0.7585,0.4124504625797272,0.197,0.205
F,0.5378915071487427,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,1.0093632936477661,0.3935,0.196,0.205
F,0.535,0.43,0.13896651566028595,0.7616934180259705,0.2855,0.1595,0.2155
M,0.535,0.4428558647632599,0.14,0.9607053399085999,0.3735,0.229,0.2195
F,0.5648341178894043,0.445,0.155,0.9900177121162415,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.22556844353675842,0.28425800800323486
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
F,0.57,0.4552399516105652,0.155,1.195,0.5625,0.2565,0.27806949615478516
F,0.57,0.47362780570983887,0.15328596532344818,1.1935,0.513,0.2553217113018036,0.3050588071346283
F,0.57,0.4654768705368042,0.15293946862220764,1.107,0.54,0.255,0.28540462255477905
M,0.552016019821167,0.4378475248813629,0.14,1.0635,0.4092603921890259,0.2195,0.24
F,0.57,0.4261935353279114,0.17,0.9035,0.4075,0.1935,0.214
F,0.575,0.475,0.16,1.114,0.4668428599834442,0.2745,0.2885363698005676
F,0.5684354305267334,0.4532465636730194,0.16,1.0529083013534546,0.538,0.221,0.249
F,0.58,0.45605236291885376,0.15,1.1155,0.5575,0.2255,0.2765941619873047
F,0.571923553943634,0.4575771689414978,0.15650048851966858,1.0927599668502808,0.4095,0.2595,0.276
M,0.58,0.4629412889480591,0.14811190962791443,1.0190045833587646,0.4985,0.2115,0.3009144365787506
F,0.58,0.45,0.145,1.137,0.5585,0.22,0.29
M,0.6080690622329712,0.468217670917511,0.13,1.1394835710525513,0.586,0.27170372009277344,0.3330129086971283
M,0.54787677526474,0.465,0.14579349756240845,1.136,0.5245,0.2615,0.275
F,0.59,0.47,0.16,1.206,0.42108553647994995,0.21119841933250427,0.309
F,0.5999006032943726,0.455,0.145,1.063,0.4887182414531708,0.2445,0.31580623984336853
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.24823494255542755
F,0.595,0.45,0.15,1.114,0.4014289677143097,0.19954971969127655,0.25
F,0.5775662064552307,0.475,0.1525561809539795,1.213,0.621,0.2254483550786972,0.274
F,0.595,0.46,0.14701713621616364,0.943386971950531,0.4655,0.2095,0.2515
M,0.595,0.455,0.15,0.9669570922851562,0.518,0.2205,0.2776314616203308
F,0.605,0.49,0.14716781675815582,1.1345,0.5265,0.20110797882080078,0.295
M,0.605,0.475,0.155,1.161,0.40965941548347473,0.21092289686203003,0.270906925201416
M,0.605,0.47,0.15239816904067993,1.003374457359314,0.42022889852523804,0.22003817558288574,0.3097541630268097
M,0.61,0.44580212235450745,0.15,1.1625,0.565,0.2239990383386612,0.2808380722999573
F,0.6014276742935181,0.48565253615379333,0.1638648957014084,1.253764033317566,0.554,0.2739889919757843,0.3295
F,0.615,0.48078492283821106,0.16,1.0584399700164795,0.45206934213638306,0.2595,0.33
F,0.5983005166053772,0.51,0.15980079770088196,1.1796598434448242,0.594,0.2454938143491745,0.388
F,0.625,0.45428940653800964,0.17,1.3525,0.6235,0.22578401863574982,0.365
F,0.625,0.4888848066329956,0.15872016549110413,1.3325,0.4645632803440094,0.24721185863018036,0.405
F,0.542823851108551,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.6194731593132019,0.5074158310890198,0.165,1.2685017585754395,0.5693041682243347,0.3035,0.3624359369277954
F,0.5427282452583313,0.44252777099609375,0.2,1.38,0.5845,0.302,0.401
F,0.592708945274353,0.4728235900402069,0.155,1.1476123332977295,0.637,0.2628537714481354,0.31
F,0.6231318116188049,0.4935603439807892,0.165,1.293235421180725,0.5411685109138489,0.2912256419658661,0.3596264719963074
F,0.6267842650413513,0.48,0.15,1.2141859531402588,0.5428672432899475,0.248,0.3506394922733307
M,0.5889051556587219,0.46423235535621643,0.175,1.062952995300293,0.623,0.2705,0.32863399386405945
F,0.5912164449691772,0.476495623588562,0.1609390527009964,1.4065,0.684,0.3,0.3086339235305786
M,0.6202529668807983,0.505,0.15818387269973755,1.157503604888916,0.705,0.25649234652519226,0.32889726758003235
F,0.64,0.5,0.14807213842868805,1.5175,0.693,0.210646390914917,0.409
F,0.6262476444244385,0.49229082465171814,0.18607844412326813,1.3748887777328491,0.5800492763519287,0.30498895049095154,0.3924240171909332
F,0.569136917591095,0.5,0.15126511454582214,1.2205,0.6145,0.236,0.3185
M,0.6093389987945557,0.48232004046440125,0.175,1.1599409580230713,0.514438807964325,0.342,0.35161274671554565
F,0.6254032254219055,0.5104292035102844,0.175,1.3217605352401733,0.596074640750885,0.3555,0.36706992983818054
F,0.645,0.505,0.15729129314422607,1.4325,0.41988709568977356,0.308,0.336
M,0.645,0.4423505663871765,0.175,1.3385,0.633,0.299,0.269593209028244
F,0.645,0.5,0.15020492672920227,1.2465,0.5475,0.327,0.27356255054473877
F,0.5797560214996338,0.515,0.15,1.212,0.515,0.2055,0.28395360708236694
F,0.6036523580551147,0.495,0.16,1.1325334310531616,0.57,0.312,0.3251567780971527
F,0.563251793384552,0.52,0.21,1.0130094289779663,0.6665,0.308,0.46
M,0.571333110332489,0.525,0.185,1.0371164083480835,0.40242236852645874,0.3225,0.477
F,0.5876938700675964,0.46695107221603394,0.16,1.494,0.6895,0.331,0.30481797456741333
F,0.6064750552177429,0.51,0.1692427545785904,1.2203521728515625,0.5078937411308289,0.3365,0.403
F,0.5961723327636719,0.505,0.185,1.528,0.4817253053188324,0.3025,0.3131723403930664
M,0.5672109723091125,0.4464513063430786,0.19,1.0650184154510498,0.6425,0.24028517305850983,0.5175
M,0.5978356599807739,0.463584303855896,0.195,1.1462621688842773,0.594,0.2644963562488556,0.3400081396102905
F,0.66,0.475,0.15392808616161346,1.3695,0.4279285967350006,0.294,0.335
F,0.67,0.5088597536087036,0.16747388243675232,1.2318689823150635,0.5252881050109863,0.2737176716327667,0.34923437237739563
F,0.675,0.57,0.14705726504325867,1.587,0.739,0.2056291699409485,0.435
F,0.6040172576904297,0.565,0.16563725471496582,1.8375,0.4906316101551056,0.24627509713172913,0.553
M,0.5928412675857544,0.4768849015235901,0.16010476648807526,1.1685775518417358,0.4535537660121918,0.25038155913352966,0.498
F,0.69,0.481314092874527,0.175,1.0627353191375732,0.45726126432418823,0.362,0.405
F,0.6410344839096069,0.505,0.17933329939842224,1.3679108619689941,0.599672794342041,0.4015,0.36708539724349976
F,0.6494998335838318,0.5116535425186157,0.1760914921760559,1.4353671073913574,0.8035,0.3306565284729004,0.376741498708725
F,0.705,0.49321842193603516,0.15741385519504547,1.2104175090789795,0.693,0.2760651707649231,0.33546188473701477
F,0.71,0.508860170841217,0.16747377812862396,1.2318681478500366,0.5252878069877625,0.2737174928188324,0.3492341637611389
F,0.5708333253860474,0.4650838077068329,0.175,1.9525,0.4670301675796509,0.4185,0.4135
F,0.715,0.48881107568740845,0.1597641408443451,1.1562961339950562,0.6655,0.383,0.32832708954811096
F,0.6419824361801147,0.6,0.17171813547611237,1.3402893543243408,1.1335,0.292151540517807,0.3599379062652588
F,0.6215665340423584,0.501960813999176,0.17576709389686584,2.302,0.5723780989646912,0.3013804256916046,0.3561161160469055
I,0.3196943998336792,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.08255721628665924,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
F,0.275,0.195,0.065,0.3208400011062622,0.054,0.02,0.10101606696844101
I,0.28,0.21,0.085,0.1075,0.0415,0.035935595631599426,0.034
I,0.285,0.2560082674026489,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.206980362534523,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.34465375542640686,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08618447929620743,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3082053065299988,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.2876470983028412,0.09482946991920471,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.4138990044593811,0.3198034465312958,0.10456675291061401,0.3685,0.162,0.0865,0.1045
F,0.43,0.335,0.1151939332485199,0.5088306069374084,0.1985,0.1074596717953682,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.28346413373947144,0.11,0.3705,0.1545,0.084,0.12
I,0.38074395060539246,0.29604846239089966,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.059784263372421265,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1367066502571106,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.14055195450782776,0.0885,0.102
I,0.46,0.35,0.115,0.33363157510757446,0.18,0.098,0.1175
M,0.47,0.2973509430885315,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.3306122124195099,0.125,0.43633100390434265,0.211,0.09752603620290756,0.142
I,0.36218857765197754,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.45565107464790344,0.3395,0.1085,0.1665
F,0.49,0.465,0.125,0.6319093704223633,0.235,0.13,0.141
F,0.5,0.375,0.14,0.5495,0.248,0.112,0.1529206484556198
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.6059642434120178,0.2485,0.117,0.131
F,0.505,0.3886224329471588,0.125,0.5445,0.2788572907447815,0.15,0.1405
I,0.49036818742752075,0.405,0.125,0.6795,0.3465,0.11906325072050095,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.3404134511947632,0.125,0.5575,0.2615,0.1195,0.127343088388443
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.11568794399499893
I,0.515,0.3703172504901886,0.125,0.6115,0.27275383472442627,0.1265,0.16692566871643066
M,0.52,0.4,0.145,0.7765,0.36706826090812683,0.1845,0.185
F,0.52,0.38,0.135,0.5395,0.2295,0.1332785189151764,0.20329910516738892
I,0.52,0.38,0.11926966160535812,0.5545,0.288,0.1078697070479393,0.167
F,0.52,0.46,0.15,1.019,0.523,0.23629766702651978,0.2944478690624237
I,0.525,0.4,0.13,0.6001856923103333,0.325,0.1245,0.17
I,0.44245222210884094,0.33641499280929565,0.14,0.601,0.2625,0.09188392758369446,0.1835
M,0.525,0.405,0.12,0.7555,0.3121334910392761,0.1555,0.201
I,0.525,0.395,0.12253599613904953,0.5731582045555115,0.297,0.1395,0.1405
F,0.53,0.41213253140449524,0.125,0.617,0.3184433877468109,0.127,0.21026016771793365
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.3085635006427765,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.5310542583465576,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.1465059518814087,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.3568778336048126,0.1765,0.2165
F,0.56,0.4474254250526428,0.145,0.8995,0.4018550515174866,0.1775,0.234
M,0.5766398906707764,0.445,0.16,0.8965,0.4313690662384033,0.2175,0.2871440351009369
F,0.5712240934371948,0.44,0.155,0.6405,0.336,0.20247042179107666,0.2748595178127289
M,0.56,0.4602140188217163,0.1466880887746811,1.000819444656372,0.43,0.1885,0.2966650724411011
M,0.565,0.4416317045688629,0.14798657596111298,0.9595,0.3998740613460541,0.2395,0.23
M,0.565,0.4355539083480835,0.15,0.99,0.5795,0.1825,0.2580348551273346
F,0.5892193913459778,0.45,0.175,1.0924326181411743,0.44894853234291077,0.2375,0.2645
M,0.57,0.46,0.15,1.0375,0.5415,0.2149701863527298,0.26546400785446167
F,0.57,0.4551183879375458,0.14857597649097443,1.0403006076812744,0.412,0.217,0.22
I,0.57,0.44,0.12311695516109467,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.1523732990026474,0.9945,0.42335283756256104,0.20743012428283691,0.265
F,0.575,0.45,0.15545620024204254,1.0668551921844482,0.556,0.214,0.30254822969436646
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.23986880481243134
F,0.575,0.44521594047546387,0.165,0.869,0.435,0.21718306839466095,0.238
M,0.575,0.455,0.135,0.9266758561134338,0.4065175950527191,0.197,0.2882418632507324
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.20606893301010132
M,0.575,0.445,0.17,1.0225,0.549,0.2175,0.228
