cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.42208707332611084,0.14533455669879913,0.6965,0.302,0.1935,0.2805640399456024
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.4462980628013611,0.34624162316322327,0.12,0.5497463941574097,0.234,0.11653948575258255,0.185
M,0.475,0.355,0.12,0.39537936449050903,0.20418930053710938,0.1015,0.13565227389335632
F,0.565,0.44,0.16,0.9244386553764343,0.354,0.20673178136348724,0.26322662830352783
F,0.595,0.495,0.185,0.9766678214073181,0.4206081032752991,0.224,0.485
F,0.475,0.3263377547264099,0.12,0.5305,0.2135,0.1155,0.1437770575284958
I,0.31,0.235,0.0861881673336029,0.151,0.063,0.0405,0.07678991556167603
F,0.555,0.401538610458374,0.13,0.7665,0.264,0.168,0.2149817794561386
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.4532918632030487,0.1513519138097763,1.096343994140625,0.48,0.225,0.425
M,0.5786621570587158,0.48,0.15199428796768188,1.1039921045303345,0.474,0.261,0.2960413098335266
F,0.5864583849906921,0.4595715403556824,0.195,1.1244423389434814,0.481,0.2895,0.31705740094184875
F,0.6180418133735657,0.47936657071113586,0.16732855141162872,1.0075,0.5063194036483765,0.2686787247657776,0.28
M,0.5402814149856567,0.475,0.14,0.9139212965965271,0.3625,0.189,0.24944807589054108
F,0.6,0.44565579295158386,0.14847421646118164,0.922,0.43202638626098633,0.194,0.305
F,0.555,0.425,0.14,0.9409089088439941,0.38883131742477417,0.1595,0.285
F,0.5777558088302612,0.4476793110370636,0.17,1.1025,0.45390233397483826,0.2355,0.345
F,0.575,0.445,0.14,0.941,0.4063521921634674,0.252,0.285
M,0.5610962510108948,0.51,0.175,1.615,0.5105,0.21886742115020752,0.26905515789985657
F,0.5521456003189087,0.425,0.165,0.9885,0.396,0.225,0.28279659152030945
M,0.595,0.42447593808174133,0.16,1.3175,0.408,0.2216426432132721,0.58
M,0.58,0.45,0.14096024632453918,1.013,0.38,0.216,0.2713702619075775
F,0.5528536438941956,0.465,0.14922252297401428,0.9985777139663696,0.339,0.2225,0.44
F,0.5374243855476379,0.417128324508667,0.14,1.195,0.4825,0.205,0.4
F,0.6421278715133667,0.505703866481781,0.17329780757427216,1.4271631240844727,0.5884308218955994,0.2075,0.4130907654762268
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.45,0.16,0.8907484412193298,0.3135,0.20132455229759216,0.25626063346862793
M,0.565,0.45183995366096497,0.1477823257446289,0.8115,0.4319388270378113,0.22225378453731537,0.255
M,0.555,0.44,0.12973648309707642,0.755,0.3231135606765747,0.1525,0.26
F,0.595,0.4407215416431427,0.175,1.115,0.4015,0.254,0.30337539315223694
F,0.625,0.48031866550445557,0.16183094680309296,1.262,0.5010910034179688,0.26236534118652344,0.39
F,0.695,0.56,0.15538473427295685,1.0835157632827759,0.47954800724983215,0.3425,0.3160833716392517
M,0.5220517516136169,0.41174179315567017,0.195,1.606,0.5755,0.388,0.48
M,0.535,0.435,0.15,0.835978627204895,0.269,0.17871321737766266,0.25
M,0.47,0.375,0.10752178728580475,0.523,0.214,0.09768438339233398,0.145
M,0.47,0.37,0.13,0.5225,0.201,0.09372159093618393,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.12709872424602509
I,0.30618879199028015,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.1368027776479721,0.843,0.328,0.18891321122646332,0.255
M,0.53,0.435,0.15690608322620392,1.101352334022522,0.4370112121105194,0.23206447064876556,0.335
F,0.53,0.415,0.14,0.724,0.32910072803497314,0.1675,0.205
M,0.605,0.47,0.16,1.1735,0.3811928331851959,0.2405,0.345
F,0.52,0.41,0.155,0.727,0.291,0.164850115776062,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
F,0.5,0.31342411041259766,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.13044163584709167,0.2
F,0.435,0.395,0.10462651401758194,0.3635,0.136,0.098,0.13
F,0.495,0.395,0.125,0.5415,0.21061600744724274,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.11889811605215073,0.6935,0.2975,0.146,0.21
F,0.4172136187553406,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.49,0.3538503348827362,0.135,0.5212762355804443,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.4396936893463135,0.15,0.9741539359092712,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.3216087520122528,0.1145,0.0595,0.09974125772714615
F,0.47,0.365,0.105,0.4205,0.163,0.08964627981185913,0.14
I,0.385,0.295,0.09512212872505188,0.30341947078704834,0.103,0.0575,0.10568787902593613
F,0.515,0.425,0.14,0.9496414661407471,0.304,0.20633140206336975,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.3076317608356476,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.7,0.4695635437965393,0.15690083801746368,1.1592153310775757,0.4999156594276428,0.2635,0.3351229131221771
F,0.5993354320526123,0.4621826410293579,0.165,1.1706944704055786,0.7665,0.2503988742828369,0.78
M,0.5884045958518982,0.45669153332710266,0.15749894082546234,1.1705607175827026,0.4835,0.2289908528327942,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.2488688826560974,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.30805614590644836,0.115,0.406,0.15681283175945282,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.2818240225315094,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.341,0.1866302639245987,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
M,0.5697576403617859,0.4458169639110565,0.19,1.3445,0.46614760160446167,0.306,0.308788925409317
M,0.56,0.4408288300037384,0.14306195080280304,1.0006158351898193,0.34,0.20097213983535767,0.2425
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.18674170970916748,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.224,0.07073424011468887,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.475,0.145,0.9264413118362427,0.4415,0.262,0.325
F,0.5497888326644897,0.5,0.185,1.1185,0.469,0.2585,0.27728086709976196
F,0.635,0.515,0.19,1.0598235130310059,0.4281526803970337,0.24023431539535522,0.45
F,0.605,0.485,0.16,1.0565,0.37,0.2355,0.355
F,0.565,0.45,0.135,0.8870924115180969,0.387,0.1495,0.31
M,0.46293404698371887,0.405,0.13,0.722,0.24207891523838043,0.131,0.21
F,0.5281541347503662,0.46,0.19,0.994,0.392,0.2425,0.34
F,0.601344108581543,0.485,0.215,1.156113862991333,0.4597224295139313,0.2584240734577179,0.635
F,0.58,0.45002275705337524,0.17,0.9929104447364807,0.374,0.21576020121574402,0.2830994725227356
F,0.575,0.4439331591129303,0.165,1.124,0.4041096270084381,0.1785,0.44
M,0.5883195400238037,0.4566453695297241,0.15747511386871338,1.170266032218933,0.4215,0.22891485691070557,0.34
F,0.605,0.485,0.16,1.222,0.53,0.2575,0.28
F,0.5924654006958008,0.44994261860847473,0.175,1.2445,0.544,0.2410188764333725,0.345
F,0.725,0.56,0.21,2.141,0.4295981228351593,0.23812812566757202,1.005
F,0.6048808097839355,0.46699368953704834,0.23,1.1832592487335205,0.5605,0.24622617661952972,0.815
F,0.6358904242515564,0.4914442300796509,0.17023023962974548,2.55,0.5897712707519531,0.2959642708301544,0.38422054052352905
F,0.725,0.575,0.175,1.0314769744873047,0.43758249282836914,0.2320909947156906,0.29230996966362
F,0.6099652647972107,0.4707200229167938,0.205,1.842,0.4557669162750244,0.255936861038208,0.65
F,0.705,0.4606665074825287,0.15506260097026825,1.981,0.5273921489715576,0.3085,0.3468850255012512
F,0.6276352405548096,0.4905168414115906,0.18267595767974854,1.3966844081878662,0.5630148649215698,0.28248441219329834,0.3868955969810486
F,0.6292158365249634,0.4798049330711365,0.1688196063041687,1.9565,0.7125,0.277798056602478,0.3703061640262604
F,0.53,0.395,0.145,0.775,0.308,0.169,0.255
M,0.525,0.4197951853275299,0.13683097064495087,1.065,0.486,0.233,0.285
F,0.52,0.405,0.115,0.8116341233253479,0.32,0.18081621825695038,0.22
I,0.235,0.21994803845882416,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.050476040691137314,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.04291203245520592,0.015,0.015
M,0.5629299879074097,0.475,0.15,1.0058774948120117,0.385,0.2175101935863495,0.35
F,0.57,0.48,0.18,0.9395,0.40679630637168884,0.2,0.27461016178131104
F,0.64,0.51,0.16205011308193207,1.1097383499145508,0.4692839980125427,0.24371960759162903,0.3199601173400879
F,0.56,0.45,0.16,1.0235,0.429,0.21427099406719208,0.3
F,0.5665746927261353,0.44741687178611755,0.175,1.0633320808410645,0.4355,0.214,0.325
F,0.645,0.45856523513793945,0.2,1.0952486991882324,0.44885075092315674,0.367,0.46
M,0.62,0.49,0.1381949633359909,0.9707874655723572,0.5455,0.2965,0.355
F,0.63,0.456061989068985,0.15,1.0525,0.49000516533851624,0.336,0.33541855216026306
F,0.5862285494804382,0.5,0.185,1.383,0.54,0.2271793782711029,0.2842709422111511
F,0.63,0.48,0.16,1.0237114429473877,0.4489566683769226,0.335,0.3118317425251007
F,0.5934814214706421,0.46,0.1611311435699463,1.1621789932250977,0.4650665521621704,0.271,0.29
M,0.5660419464111328,0.45202842354774475,0.18,1.037143349647522,0.456973135471344,0.2165,0.30075398087501526
F,0.61,0.485,0.16207914054393768,1.1102238893508911,0.46950164437294006,0.24375806748867035,0.3200637698173523
M,0.58,0.4211609363555908,0.13741399347782135,0.8510271310806274,0.276,0.1815,0.2355041801929474
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.562860906124115,0.4,0.14,0.8145,0.3995451033115387,0.2083490937948227,0.195
M,0.5383351445198059,0.41004228591918945,0.155,0.772,0.346,0.1966581642627716,0.245
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21
M,0.5769671201705933,0.4360726475715637,0.185,1.3035,0.4445,0.22732767462730408,0.2926834225654602
M,0.56,0.45,0.16,0.8606539368629456,0.3619033098220825,0.178,0.26
M,0.585,0.4401329755783081,0.14524587988853455,0.922,0.3635,0.22118595242500305,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.47344496846199036,0.4,0.165,0.825,0.254,0.205,0.285
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.0876222550868988,0.09766845405101776
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.12439943104982376
I,0.4,0.3,0.0895417332649231,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.07615857571363449,0.085,0.12
F,0.525,0.415,0.17,0.7808566093444824,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.10905326157808304,0.052,0.07945598661899567
F,0.43815281987190247,0.365,0.1218036338686943,0.6345,0.1995,0.11323949694633484,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6155,0.2978783845901489,0.1355,0.21552406251430511
F,0.485,0.395,0.16,0.66,0.27337774634361267,0.128,0.235
M,0.55,0.405,0.14,0.8025,0.3810183107852936,0.20179946720600128,0.2543032169342041
F,0.45,0.35,0.13,0.46,0.12793391942977905,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.4541221261024475,0.36,0.1223989948630333,0.529870867729187,0.1665,0.1160511001944542,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.19410017132759094,0.12188630551099777,0.18
F,0.49,0.37045449018478394,0.12621133029460907,0.6518383026123047,0.2596869468688965,0.144,0.19
F,0.4442768096923828,0.355,0.15,0.485,0.181,0.125,0.16018445789813995
I,0.425,0.2919144034385681,0.105,0.34454119205474854,0.1285,0.0785,0.11540314555168152
F,0.5,0.37,0.135,0.45,0.20169606804847717,0.1055,0.155
F,0.39231711626052856,0.29,0.125,0.35774821043014526,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,0.93879634141922,0.41294121742248535,0.2095,0.2916678190231323
F,0.53,0.415,0.16,0.8501853346824646,0.2935,0.18321408331394196,0.245
F,0.555,0.445,0.14823399484157562,0.9503549337387085,0.42822325229644775,0.1625,0.27677011489868164
F,0.565,0.4625285267829895,0.175,1.120064616203308,0.43698152899742126,0.24670961499214172,0.325
M,0.6023082137107849,0.4766162633895874,0.16113995015621185,1.2298688888549805,0.4835682809352875,0.24836835265159607,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.1411595642566681,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.13279715180397034,0.9425,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.046059783548116684,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.15031257271766663,0.063,0.039,0.06
I,0.35,0.26,0.0786086693406105,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.05756768211722374,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.05523338541388512,0.035,0.06
M,0.59,0.4365232586860657,0.18,1.1235,0.4205,0.22174546122550964,0.2852620482444763
F,0.595,0.44836264848709106,0.155,1.0605,0.42241859436035156,0.2165,0.3
F,0.575,0.46,0.14727579057216644,1.0095871686935425,0.4485,0.217,0.345
F,0.5931898355484009,0.450656920671463,0.165,1.2415,0.485,0.2424776554107666,0.34
M,0.56,0.45,0.175,0.9709610939025879,0.3835,0.2074335366487503,0.37
M,0.56,0.45,0.185,0.9709798097610474,0.3805,0.2064494788646698,0.41
F,0.5427497029304504,0.41956138610839844,0.16,0.8975,0.341,0.1655,0.2849166989326477
F,0.6044284701347351,0.505,0.15982796251773834,1.1858896017074585,0.605,0.297,0.3243735730648041
F,0.59,0.475,0.16,1.1015,0.3911435902118683,0.22085952758789062,0.295
F,0.54,0.475,0.155,0.928,0.3756846487522125,0.194,0.26
F,0.57,0.44,0.1448550671339035,0.9190168976783752,0.3675,0.1725,0.2622944712638855
M,0.53,0.42,0.165,0.8725903630256653,0.319,0.19478586316108704,0.24997645616531372
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.31763410568237305,0.2,0.08,0.1205,0.0465,0.028,0.04
I,0.46,0.27120956778526306,0.13,0.639,0.3,0.1525,0.16
M,0.5161784291267395,0.4088115096092224,0.15,0.895,0.3615,0.186,0.235
M,0.357573926448822,0.275,0.09198837727308273,0.2925,0.1225,0.0635,0.0905
I,0.47,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.3062669336795807,0.125,0.4995,0.2035,0.08409848064184189,0.17
F,0.5722885131835938,0.44382014870643616,0.15235842764377594,1.1201895475387573,0.4535,0.2855,0.55
M,0.5713782906532288,0.44318726658821106,0.2,1.0634089708328247,0.412,0.21677745878696442,0.37
F,0.62,0.4446091055870056,0.14964886009693146,1.219,0.3875,0.2505,0.32327932119369507
F,0.63,0.46962970495224,0.15712854266166687,1.212491750717163,0.4897598624229431,0.3335,0.45
M,0.63,0.515,0.14226916432380676,1.259,0.4105,0.20352937281131744,0.41
F,0.655,0.54,0.215,1.0428842306137085,0.43910548090934753,0.2345416396856308,0.30422478914260864
F,0.5840815305709839,0.44695329666137695,0.15039241313934326,1.3485,0.462537944316864,0.245,0.49
F,0.5976598262786865,0.5,0.24,1.642,0.4689708352088928,0.242287278175354,0.30724087357521057
F,0.5769397616386414,0.525,0.15013855695724487,1.073948860168457,0.55,0.3115,0.43
F,0.515,0.425,0.13012465834617615,0.712,0.2665,0.1605,0.25
F,0.535,0.415,0.185,0.8415,0.3401719629764557,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.14,0.6295,0.2896721363067627,0.1654900461435318,0.225
M,0.515,0.38,0.175,0.9565,0.325,0.158,0.22267980873584747
F,0.535,0.415,0.17,0.806684136390686,0.295,0.1965,0.25859305262565613
M,0.4496591091156006,0.435,0.155,0.699,0.288,0.1595,0.205
F,0.49166539311408997,0.4,0.13235153257846832,0.6445,0.242,0.13442228734493256,0.205
M,0.44,0.355,0.125,0.4775,0.090382419526577,0.0815,0.19
F,0.5669391751289368,0.44756877422332764,0.16,1.041894555091858,0.42284876108169556,0.1795,0.24
F,0.54,0.435,0.13900604844093323,0.996,0.3835,0.226,0.325
F,0.565,0.4377060830593109,0.14560285210609436,1.2765,0.501,0.279,0.355
F,0.6230852007865906,0.4954339861869812,0.17305490374565125,1.3386825323104858,0.5162327289581299,0.28066152334213257,0.315
F,0.565,0.455,0.175,0.9638575911521912,0.40272194147109985,0.207,0.35
F,0.6,0.495,0.15502864122390747,1.0575,0.44600120186805725,0.23499231040477753,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.3374995291233063,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.549,0.24053993821144104,0.14767053723335266,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.08451669663190842,0.09330707788467407
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.1518872231245041,0.892,0.322,0.21509231626987457,0.2721705138683319
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.07550831139087677
M,0.36,0.27,0.1,0.217,0.08021608740091324,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.645,0.4940451681613922,0.1714233160018921,1.3092371225357056,0.5128138065338135,0.2708381116390228,0.535
F,0.55,0.41,0.125,0.7605,0.30938395857810974,0.1635,0.195
M,0.553918719291687,0.435,0.145,1.0113097429275513,0.3925,0.2355,0.2825009226799011
F,0.63,0.485,0.14583705365657806,1.0163078308105469,0.4635,0.3055,0.39
M,0.5628778338432312,0.44166749715805054,0.14385823905467987,1.1081652641296387,0.443,0.2045,0.265
F,0.6421422958374023,0.5057176947593689,0.17330197989940643,1.427214503288269,0.5884482264518738,0.3235,0.41310539841651917
F,0.62,0.47,0.2,1.2255,0.381,0.2055751383304596,0.435
F,0.605882465839386,0.485,0.1630890667438507,1.1734354496002197,0.4335,0.24793070554733276,0.46
I,0.45,0.355,0.08660198748111725,0.4585,0.194,0.067,0.14
F,0.6327701210975647,0.48054641485214233,0.17474031448364258,1.3260782957077026,0.576,0.26156342029571533,0.3560062646865845
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.5443915724754333,0.455,0.155,0.8365,0.36973464488983154,0.1385,0.25911515951156616
I,0.33,0.255,0.095,0.15654364228248596,0.066,0.0255,0.06
I,0.265,0.22331039607524872,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.3320688009262085,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.08204088360071182,0.05084279924631119,0.08
I,0.330179363489151,0.255,0.1,0.1755,0.073,0.0415,0.07377737760543823
M,0.51,0.32948043942451477,0.13,0.6435,0.27,0.1665,0.205
M,0.3398008346557617,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.26788851618766785,0.09,0.2255,0.12263121455907822,0.0599282905459404,0.09
M,0.5,0.38,0.10988646745681763,0.4346330463886261,0.2135,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.6128507852554321,0.48580336570739746,0.195,1.249675989151001,0.513620138168335,0.2739488184452057,0.36936962604522705
F,0.6230869293212891,0.4954361319541931,0.1730554848909378,1.338689923286438,0.5162342190742493,0.2806633710861206,0.355
M,0.6,0.475,0.1482667177915573,1.0875,0.4164973497390747,0.21685132384300232,0.27380144596099854
F,0.6140455007553101,0.45,0.16465388238430023,1.283,0.473,0.261555016040802,0.32446232438087463
M,0.62,0.47284460067749023,0.15857933461666107,1.1028400659561157,0.4832298755645752,0.2366272658109665,0.312276691198349
F,0.5857146382331848,0.45,0.195,1.0184589624404907,0.406,0.2146703004837036,0.2891654670238495
F,0.6069079041481018,0.455,0.145,1.1535499095916748,0.4647422432899475,0.259417325258255,0.3
F,0.62,0.4908553659915924,0.16430692374706268,1.3475,0.5509913563728333,0.2720976173877716,0.3626807928085327
F,0.624268114566803,0.48170986771583557,0.16345377266407013,1.274,0.5274940729141235,0.278315931558609,0.32
F,0.505,0.375,0.11695083975791931,0.45962613821029663,0.2325,0.1495,0.17
F,0.46,0.425,0.1278434693813324,0.746,0.3005,0.152,0.24
