cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.24142654240131378,0.09,0.215,0.084,0.06,0.055
I,0.31070202589035034,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.08346612006425858,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.03288165107369423,0.09
I,0.3850688934326172,0.32,0.115,0.30595365166664124,0.169,0.0786503255367279,0.1
I,0.42,0.26368990540504456,0.1,0.3435,0.10296083986759186,0.0795,0.09
F,0.425,0.28410640358924866,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.20065434277057648,0.0966588705778122,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.35105228424072266,0.325,0.09,0.23160557448863983,0.217,0.087,0.095
I,0.435,0.325,0.12,0.18195416033267975,0.1815,0.061,0.1125
I,0.435,0.25368982553482056,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.3826751708984375,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.05567844584584236,0.1195
I,0.45,0.36,0.0912274643778801,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.23223267495632172,0.11486780643463135,0.093,0.1335
I,0.3713734447956085,0.273611843585968,0.11,0.47,0.2355,0.0855,0.1135
I,0.39937055110931396,0.2941732108592987,0.105,0.32373449206352234,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.06885941326618195,0.126,0.1465
F,0.455,0.375,0.12,0.48903417587280273,0.2355,0.11645258963108063,0.15426750481128693
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.10172615945339203,0.449,0.196,0.0945,0.09978819638490677
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.1483081877231598,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.0718870460987091
F,0.47,0.365,0.12,0.582,0.15234769880771637,0.092,0.1376422494649887
M,0.431539386510849,0.37,0.125,0.537,0.1732509583234787,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.1880284994840622,0.09745367616415024,0.127
I,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.11907628178596497,0.415628582239151,0.2925,0.1405,0.1575
M,0.48,0.36,0.10694952309131622,0.439,0.194,0.099,0.115
M,0.48,0.3376612663269043,0.12,0.6015,0.1989753246307373,0.10101305693387985,0.14
F,0.485,0.3260749876499176,0.115,0.4785,0.1995,0.0955,0.129
M,0.4681490957736969,0.385,0.125,0.4835982322692871,0.23628027737140656,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.11513656377792358,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.2596326470375061,0.15910500288009644,0.2028437852859497
F,0.5,0.35082700848579407,0.1176326721906662,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.4693920612335205,0.39,0.15,0.685,0.362,0.12951380014419556,0.156
M,0.48262062668800354,0.41,0.125,0.642,0.289,0.133,0.157306969165802
I,0.3198440968990326,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.25762420892715454,0.1,0.5785,0.238,0.1225,0.175
I,0.461015909910202,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.561860203742981,0.405,0.1513403356075287,0.8808717727661133,0.347,0.134,0.23392429947853088
M,0.51,0.41,0.145,0.6804710626602173,0.3161848485469818,0.163752943277359,0.1955
F,0.5313860177993774,0.43,0.14,0.834,0.367,0.2,0.23
M,0.5316387414932251,0.39,0.155,0.7125,0.3695,0.137,0.22721293568611145
F,0.49979788064956665,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.49435022473335266,0.38129496574401855,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7849861979484558,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.3860626220703125,0.232,0.2872084379196167
M,0.53,0.33770647644996643,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.15250125527381897,0.20321980118751526
M,0.535,0.435,0.1523892879486084,0.874,0.3735,0.19763779640197754,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.15409140288829803,0.9530406594276428,0.368,0.161,0.275
F,0.5572106242179871,0.455,0.16,0.967,0.4525,0.21758051216602325,0.274
F,0.565,0.4,0.13,0.6975,0.32562509179115295,0.18288221955299377,0.23965182900428772
F,0.6185502409934998,0.45,0.1729847490787506,1.195,0.4984777271747589,0.2536858320236206,0.295
F,0.57,0.4741459786891937,0.155,1.1935,0.513,0.24401922523975372,0.3229110836982727
F,0.57,0.44490331411361694,0.15416936576366425,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14611534774303436,1.0635,0.5265,0.2195,0.24
M,0.57,0.46,0.1442488729953766,0.7521761655807495,0.3432268500328064,0.1935,0.214
M,0.575,0.475,0.16220976412296295,1.114,0.4955,0.2300081104040146,0.2834431529045105
F,0.575,0.46,0.15017490088939667,1.103,0.538,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.22948092222213745,0.28521284461021423
F,0.58,0.4618164896965027,0.15931187570095062,1.0515,0.4095,0.2595,0.31627947092056274
F,0.6275389194488525,0.49630388617515564,0.17785003781318665,1.3721431493759155,0.4985,0.2930145561695099,0.2835
F,0.58,0.4814678132534027,0.145,1.137,0.4725637435913086,0.24733422696590424,0.33077898621559143
M,0.602027416229248,0.49,0.17176994681358337,1.1023043394088745,0.4421077370643616,0.2552649974822998,0.31468918919563293
M,0.59,0.44452616572380066,0.155,0.9644004106521606,0.5245,0.2615,0.26878252625465393
M,0.5923292636871338,0.4620117247104645,0.1653135120868683,1.206,0.479,0.2425,0.30214351415634155
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.5387014746665955,0.47,0.155,0.8473793864250183,0.4515,0.178,0.155
F,0.595,0.4616038203239441,0.15,1.0155818462371826,0.43892696499824524,0.2205,0.29788389801979065
M,0.5872433185577393,0.475,0.16547833383083344,1.0195170640945435,0.41938385367393494,0.22398629784584045,0.274
F,0.595,0.46,0.15051017701625824,1.0045,0.38598719239234924,0.2095,0.2515
F,0.5810564160346985,0.455,0.15,1.0530754327774048,0.42613041400909424,0.2205,0.27
F,0.605,0.4604138433933258,0.16240492463111877,1.1345,0.4467146098613739,0.2645,0.295
F,0.605,0.4672267436981201,0.155,1.0426154136657715,0.441704124212265,0.22799088060855865,0.275
M,0.6005496978759766,0.45774489641189575,0.1668015569448471,1.2315,0.46038922667503357,0.2363860309123993,0.2925
M,0.61,0.4372594654560089,0.15,0.9328272342681885,0.565,0.22228772938251495,0.3085
M,0.6183277368545532,0.475,0.1746520847082138,1.168,0.47898030281066895,0.25619375705718994,0.3435779809951782
F,0.615,0.48,0.1661837249994278,1.2525,0.4603668749332428,0.24560225009918213,0.3427964448928833
F,0.6366229057312012,0.48936113715171814,0.17826786637306213,1.390416145324707,0.5645552277565002,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
F,0.625,0.4483920931816101,0.175,1.3325,0.5705,0.2147660255432129,0.405
F,0.625,0.475,0.15809974074363708,1.1435,0.4755,0.21421650052070618,0.349
F,0.6405269503593445,0.4955206513404846,0.17692652344703674,1.288,0.5512710809707642,0.3035,0.40172624588012695
F,0.6383990049362183,0.5043637752532959,0.1840103268623352,1.38,0.6011256575584412,0.3060509264469147,0.4321218430995941
M,0.63,0.43912893533706665,0.155,0.9138151407241821,0.41241738200187683,0.275,0.31
F,0.6000255942344666,0.495,0.16812749207019806,1.3075,0.599,0.26449933648109436,0.32828134298324585
F,0.63,0.46348097920417786,0.15,1.1785,0.43297654390335083,0.22588184475898743,0.3235
M,0.5538015961647034,0.49,0.175,0.9579123854637146,0.623,0.2705,0.395
F,0.5891528725624084,0.4583401381969452,0.185,1.147924542427063,0.684,0.3,0.3745
F,0.64,0.48132842779159546,0.16723211109638214,1.4025,0.4888138473033905,0.2655,0.34927287697792053
F,0.5885941386222839,0.5,0.17,1.0575048923492432,0.45399338006973267,0.231509268283844,0.409
F,0.64,0.5,0.175,0.9655507206916809,0.4935,0.291,0.2660948932170868
F,0.645,0.4645299017429352,0.16471654176712036,1.2205,0.6145,0.23573313653469086,0.3185
F,0.6026840209960938,0.52,0.1653456836938858,1.636,0.46145927906036377,0.342,0.432
F,0.645,0.4755539298057556,0.17095984518527985,1.1895102262496948,0.709,0.2576453387737274,0.4
F,0.583118736743927,0.505,0.163552924990654,1.4325,0.684,0.24299243092536926,0.336
F,0.6383989453315735,0.5043636560440063,0.18401029706001282,1.3385,0.6011253595352173,0.3060508370399475,0.43212172389030457
F,0.6026800870895386,0.4744667410850525,0.16,1.2238116264343262,0.5475,0.26202768087387085,0.3
F,0.579837441444397,0.4473293721675873,0.15,1.212,0.42470160126686096,0.2055,0.385
F,0.6168227195739746,0.46749210357666016,0.16958826780319214,1.304,0.493375688791275,0.312,0.3725
F,0.6209509372711182,0.52,0.17079386115074158,1.6785,0.4995196461677551,0.308,0.3602747321128845
F,0.65,0.49445465207099915,0.17597214877605438,1.2354013919830322,0.5111750364303589,0.2753869593143463,0.3775360882282257
F,0.655,0.4289619028568268,0.16,1.494,0.6895,0.331,0.1825
F,0.5616783499717712,0.51,0.175,1.6525,0.414965957403183,0.3365,0.403
F,0.5723262429237366,0.505,0.1574288308620453,1.528,0.69,0.3025,0.441
F,0.5849820375442505,0.535,0.19,1.102418065071106,0.6425,0.297,0.3118356466293335
F,0.66,0.48098552227020264,0.16740426421165466,1.6275,0.48826515674591064,0.3595,0.3509010970592499
F,0.66,0.475,0.18,0.9790256023406982,0.3986058831214905,0.294,0.2843191623687744
M,0.5431833267211914,0.41713348031044006,0.165,1.6085,0.682,0.3145,0.4005
F,0.675,0.4722290635108948,0.225,1.094009280204773,0.739,0.2541387677192688,0.3226311206817627
F,0.675,0.565,0.195,1.8375,0.4156718850135803,0.22600340843200684,0.32326507568359375
M,0.6019922494888306,0.4631834626197815,0.185,1.1269049644470215,0.7245,0.3215,0.3033159077167511
M,0.69,0.4553508162498474,0.175,0.9729819297790527,0.42554375529289246,0.362,0.27285268902778625
M,0.5913540720939636,0.505,0.2,0.990042507648468,0.3962200880050659,0.22901800274848938,0.2932268977165222
F,0.695,0.4774690270423889,0.17195647954940796,1.1929153203964233,0.8035,0.2584626376628876,0.503
F,0.705,0.535,0.16227403283119202,1.1061631441116333,0.693,0.24185386300086975,0.3139743208885193
F,0.6169648766517639,0.5054639577865601,0.205,1.3450522422790527,0.5351272821426392,0.28426527976989746,0.4061228632926941
F,0.5859414935112,0.46198686957359314,0.175,1.9525,0.7645,0.4185,0.32390764355659485
F,0.6383991241455078,0.5043641924858093,0.18401044607162476,1.56,0.6011267304420471,0.30605119466781616,0.4321221709251404
F,0.735,0.49445512890815735,0.1759720891714096,1.2354000806808472,0.5111744999885559,0.27538684010505676,0.37753576040267944
F,0.6383993625640869,0.5043646693229675,0.1840105503797531,2.302,0.6011279225349426,0.3060515224933624,0.4321225583553314
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.025341123342514038,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.3321751058101654,0.21,0.085,0.1939917951822281,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.029613971710205078,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.11004365980625153,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.051266252994537354
I,0.375,0.25209885835647583,0.08,0.2345,0.08916625380516052,0.0455,0.067
I,0.375,0.275,0.1,0.12991668283939362,0.1165,0.042,0.065
I,0.385,0.2371871918439865,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.26715993881225586,0.0910850316286087,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.14593984186649323,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.24773962795734406,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.08675023168325424,0.279,0.1255,0.051,0.088
I,0.3421771228313446,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.12273271381855011,0.07377337664365768,0.1035
I,0.435,0.33,0.09471935033798218,0.413,0.2055,0.05359587445855141,0.096
I,0.37666669487953186,0.345,0.115,0.28785768151283264,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.07449939846992493,0.1015,0.117
I,0.3712673485279083,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.08392320573329926
I,0.45,0.34,0.09165793657302856,0.2153513878583908,0.241,0.1075,0.12
I,0.45,0.2962649464607239,0.105,0.3208213448524475,0.1865,0.0785,0.1071372926235199
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.18052788078784943,0.16,0.0885,0.102
I,0.46,0.35,0.10489218682050705,0.3489881455898285,0.17726613581180573,0.098,0.1175
M,0.47,0.31495505571365356,0.10808231681585312,0.544,0.27,0.1395,0.129
I,0.4283144772052765,0.32667678594589233,0.125,0.4845,0.211,0.1075,0.1325208842754364
I,0.475,0.35,0.10013121366500854,0.4565,0.13260909914970398,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.04558762535452843,0.115
I,0.39997851848602295,0.38,0.125,0.6245,0.3395,0.0787566602230072,0.1665
M,0.49,0.465,0.125,0.5225,0.23233641684055328,0.13,0.17545314133167267
F,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.30586668848991394,0.215,0.116,0.17
I,0.5,0.338442862033844,0.125,0.4101789891719818,0.2485,0.09932222962379456,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.3474201261997223,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.38843902945518494,0.125,0.545,0.261,0.13900437951087952,0.19204114377498627
I,0.3857070803642273,0.28537359833717346,0.125,0.5575,0.2615,0.1195,0.1525
F,0.51,0.38,0.115,0.5155,0.2114609330892563,0.11214189976453781,0.166
F,0.515,0.385,0.125,0.5230963826179504,0.3175,0.1265,0.15
F,0.5294079780578613,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2112608402967453,0.133,0.1534511297941208
F,0.52,0.3412099778652191,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.2066495269536972,0.254
I,0.45454251766204834,0.4,0.13,0.6455,0.325,0.1245,0.14804255962371826
I,0.525,0.31113535165786743,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.5936322808265686,0.2787300944328308,0.1555,0.201
F,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.4185224175453186,0.279,0.127,0.19
I,0.535,0.3054322302341461,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.18775300681591034,0.138,0.1895
M,0.545,0.39,0.1492694765329361,0.7835,0.4225,0.1815,0.24564628303050995
M,0.5566826462745667,0.41,0.15581123530864716,0.845246434211731,0.3699398934841156,0.199187770485878,0.19
M,0.545,0.43165338039398193,0.1490626037120819,0.82,0.34472280740737915,0.127,0.2521514296531677
F,0.5492497086524963,0.415,0.135,0.8299292922019958,0.3736608624458313,0.1855,0.175
F,0.5698224306106567,0.43,0.15,0.84,0.4038133919239044,0.195,0.29038840532302856
M,0.55,0.4182462692260742,0.15,0.8315,0.35558581352233887,0.1765,0.2165
M,0.6114875078201294,0.4697763919830322,0.145,1.1092116832733154,0.46476826071739197,0.1775,0.3080311417579651
M,0.5829005837440491,0.45537281036376953,0.16,1.032108187675476,0.42,0.23892125487327576,0.2215
F,0.56,0.44,0.155,0.8076848387718201,0.336,0.1765,0.245
F,0.56,0.4535392224788666,0.145,0.852,0.40636762976646423,0.2077362984418869,0.205
M,0.565,0.43369194865226746,0.15,0.9595,0.4565,0.2395,0.25813236832618713
F,0.565,0.435,0.15,0.99,0.5795,0.201466903090477,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.46,0.15,0.9253897070884705,0.5415,0.21968896687030792,0.2626371383666992
F,0.57,0.445,0.145,0.8775,0.37135982513427734,0.217,0.2631872296333313
I,0.57,0.44,0.15,0.755,0.23635432124137878,0.16,0.224
F,0.575,0.46,0.145,0.9386802911758423,0.466,0.229,0.265
F,0.5651867389678955,0.45,0.16,1.068,0.39156654477119446,0.214,0.2575
M,0.575,0.435,0.14,0.7426608800888062,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,0.818678081035614,0.4245,0.197,0.22824212908744812
I,0.575,0.435,0.13,0.6808999180793762,0.3098100423812866,0.1494561731815338,0.245
M,0.5581322908401489,0.42909353971481323,0.15327495336532593,1.0225,0.549,0.2175,0.228
M,0.601689875125885,0.46096858382225037,0.145,0.847,0.4495554268360138,0.1945,0.29349035024642944
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
F,0.587179958820343,0.455,0.1608584076166153,1.147902250289917,0.945,0.426,0.441
F,0.58,0.445,0.135,0.814,0.3775,0.1702922284603119,0.22
F,0.58,0.46052268147468567,0.14,0.9615,0.43001556396484375,0.1815,0.3089330792427063
F,0.58,0.4479700028896332,0.145,1.023046612739563,0.547,0.22516325116157532,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.31143859028816223,0.1825,0.235
M,0.5477941036224365,0.465,0.16,0.9555,0.3635663390159607,0.236,0.265
M,0.6003625988960266,0.4672918915748596,0.15,1.079122543334961,0.4519229531288147,0.23243771493434906,0.24
F,0.6235355138778687,0.49230146408081055,0.17601017653942108,1.3515398502349854,0.485,0.2879820168018341,0.2565
M,0.5844008922576904,0.4541521966457367,0.17,1.0468730926513672,0.696,0.2446908801794052,0.24
F,0.6,0.465,0.15,1.1025,0.3920331299304962,0.262,0.287140429019928
M,0.6,0.465,0.155,1.0165,0.36956754326820374,0.2465,0.2527998387813568
F,0.5590036511421204,0.47,0.1556081771850586,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.14848442375659943,0.8676708936691284,0.555,0.257,0.274
F,0.6170729994773865,0.48,0.17917338013648987,1.2864190340042114,0.5117710828781128,0.27731069922447205,0.38461440801620483
F,0.605,0.475,0.165,1.056,0.433,0.21233884990215302,0.27901381254196167
M,0.5996689796447754,0.459751158952713,0.16,1.0145,0.45039430260658264,0.212,0.2945553660392761
F,0.6107189059257507,0.485,0.1731019765138626,1.206209659576416,0.48992279171943665,0.2540521025657654,0.2865
M,0.61,0.4370648264884949,0.1533508151769638,1.052,0.4009443521499634,0.242,0.267
M,0.615,0.46,0.17,1.0565,0.4815,0.20980343222618103,0.26444196701049805
F,0.615,0.465,0.15,0.8359336853027344,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.19418388605117798,0.285
F,0.62,0.45471248030662537,0.135,1.0195,0.4109955132007599,0.2153683751821518,0.2475
F,0.6057977676391602,0.476703405380249,0.16827501356601715,0.858,0.4285,0.25914648175239563,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.22308897972106934,0.28119584918022156
F,0.625,0.46289029717445374,0.1615646332502365,1.3745,0.7335,0.22862857580184937,0.332
M,0.5658106803894043,0.4245852828025818,0.185,1.2065,0.39951297640800476,0.29,0.286
F,0.63,0.47,0.155,1.1325,0.589,0.211,0.287
F,0.6479958891868591,0.5063957571983337,0.18062111735343933,1.4908788204193115,0.5930625200271606,0.3065,0.42541950941085815
F,0.635,0.495,0.1529274731874466,1.1565,0.3986136019229889,0.308,0.2885
M,0.6365764737129211,0.49058055877685547,0.17396971583366394,1.310395359992981,0.5443990230560303,0.3415,0.35271039605140686
F,0.6169646978378296,0.5054636597633362,0.195,1.3450521230697632,0.5351272225379944,0.2842652499675751,0.40612277388572693
F,0.60772705078125,0.47859853506088257,0.16929680109024048,1.1345,0.528,0.2594480514526367,0.305
F,0.6382343173027039,0.4897944927215576,0.1776009351015091,1.3906104564666748,0.5667753219604492,0.339,0.4245
M,0.65,0.46483683586120605,0.16529636085033417,1.202,0.565,0.2395366132259369,0.2914862334728241
M,0.5690122246742249,0.515,0.16,1.31,0.394597589969635,0.20212900638580322,0.345
F,0.6163575053215027,0.4928434193134308,0.1731788069009781,1.415,0.5885,0.2757258713245392,0.3558729290962219
F,0.5692278742790222,0.53,0.185,1.346,0.39565783739089966,0.2705,0.476
F,0.665,0.525,0.1595749408006668,1.0406367778778076,0.629,0.22673025727272034,0.34
I,0.665,0.420875608921051,0.17,0.8808151483535767,0.6035,0.291,0.23587211966514587
F,0.67,0.505,0.205,0.9438450932502747,0.6075,0.3025,0.353
F,0.5841099619865417,0.4532528221607208,0.16238224506378174,1.7025,0.664,0.3655,0.4735
F,0.685,0.4888502359390259,0.17167679965496063,1.519,0.699,0.2632009983062744,0.34709057211875916
F,0.69,0.5000576376914978,0.17763656377792358,1.454,0.5319197773933411,0.2781546115875244,0.38660135865211487
M,0.602027416229248,0.53,0.1717701107263565,1.1023013591766357,0.4421069622039795,0.2552644610404968,0.31468844413757324
F,0.6097357869148254,0.4731236398220062,0.17,1.5535,0.48595255613327026,0.3485,0.3490048348903656
M,0.6135784387588501,0.4795699715614319,0.185,1.1523323059082031,0.47758638858795166,0.24799299240112305,0.4375
M,0.615148663520813,0.491256445646286,0.18,1.187373399734497,0.4792212247848511,0.2653525471687317,0.33541831374168396
M,0.6067090630531311,0.47133326530456543,0.16705700755119324,1.2096879482269287,1.095,0.418,0.319173127412796
F,0.6073672771453857,0.4723048806190491,0.19,1.6465,0.48450303077697754,0.307,0.3478991985321045
F,0.705,0.48540836572647095,0.17022061347961426,1.1366028785705566,0.4827030897140503,0.2619085907936096,0.34735316038131714
F,0.6094460487365723,0.4729611277580261,0.18,1.652,0.48472535610198975,0.381,0.348311185836792
M,0.6342557072639465,0.5017515420913696,0.17799144983291626,1.3568205833435059,0.5525059103965759,0.30078452825546265,0.38065412640571594
F,0.6372755765914917,0.4894444942474365,0.17786815762519836,1.3910672664642334,0.5659546852111816,0.313,0.42
F,0.6161059737205505,0.4668460786342621,0.16933797299861908,2.103,0.4931156635284424,0.48,0.5375
F,0.6219301819801331,0.4957289695739746,0.2,1.320985198020935,0.5356181263923645,0.26931774616241455,0.5215
M,0.72,0.565,0.145,1.187,0.691,0.18033410608768463,0.2685
M,0.6247483491897583,0.4776744842529297,0.17237481474876404,1.978,0.49942559003829956,0.4255,0.33264294266700745
F,0.73,0.575,0.15914420783519745,1.0477712154388428,0.4192691743373871,0.38,0.29270675778388977
F,0.655348539352417,0.5156530141830444,0.1910596340894699,1.512803554534912,0.6123236417770386,0.31205078959465027,0.5
M,0.6342557072639465,0.5017515420913696,0.17799144983291626,1.3568205833435059,0.5525059103965759,0.30078452825546265,0.38065412640571594
F,0.5899437069892883,0.57,0.21,1.1366771459579468,0.443381667137146,0.241903617978096,0.3454003632068634
F,0.6179951429367065,0.625,0.17168071866035461,1.276758074760437,0.5147421956062317,0.513,0.6785
M,0.6342557072639465,0.5017515420913696,0.17799144983291626,1.3568205833435059,0.5525059103965759,0.30078452825546265,0.38065412640571594
F,0.6330976486206055,0.5114614963531494,0.181220144033432,1.475496768951416,1.488,0.3081691563129425,0.4128483831882477
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.230484738945961,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.01772140897810459,0.0435
I,0.335,0.245,0.09,0.11116661131381989,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.04237738251686096
I,0.35,0.23707136511802673,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.23838406801223755,0.085,0.1875,0.081,0.042,0.058
I,0.32085734605789185,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.07388393580913544,0.034855667501688004,0.06
I,0.37,0.2645806670188904,0.0910269245505333,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.1311117559671402,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.14260263741016388,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.08918671309947968,0.218,0.093,0.042671237140893936,0.0755
I,0.375,0.275,0.095,0.2135009616613388,0.11,0.0415,0.05991682410240173
F,0.375,0.28,0.08,0.23915015161037445,0.0825,0.048,0.065
F,0.375,0.27,0.085,0.218,0.07272842526435852,0.039,0.07
I,0.38,0.275,0.11,0.1313953548669815,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.026064911857247353,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.24072562158107758,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
