cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.08116059005260468,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.3116500675678253,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.07102673500776291,0.048,0.054
I,0.3204495906829834,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.26470744609832764,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.08456338942050934,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.07626640051603317,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.48990288376808167,0.39544400572776794,0.12686674296855927,0.6018259525299072,0.2829864025115967,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.08724438399076462,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.07402050495147705
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.017158478498458862,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.04530614987015724
F,0.45,0.35,0.13,0.25898483395576477,0.245,0.1405,0.08509048074483871
M,0.47,0.3420356214046478,0.12,0.5805,0.18427354097366333,0.0935,0.14729350805282593
F,0.475,0.365,0.125,0.3072183132171631,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.36396998167037964,0.1599055975675583,0.096,0.1525
F,0.49,0.385,0.125,0.609,0.22621147334575653,0.10659971088171005,0.1775
F,0.495,0.41,0.12729649245738983,0.7555,0.3355,0.129,0.21717585623264313
M,0.5,0.4,0.12479867041110992,0.5975,0.22056597471237183,0.1275,0.166
F,0.505,0.44,0.15512043237686157,1.0266187191009521,0.3415,0.1855,0.29082348942756653
M,0.49701210856437683,0.395,0.13,0.7635,0.3375,0.1425,0.225
F,0.54,0.45395252108573914,0.14781898260116577,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.142930805683136,0.8828042149543762,0.3777981698513031,0.1725,0.21
F,0.545,0.44,0.135,0.9056816697120667,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.13913500308990479,1.0145,0.407,0.2015,0.2875
F,0.55,0.45,0.15286406874656677,0.875,0.4272891581058502,0.2269832342863083,0.2765
M,0.5727671384811401,0.435,0.145,0.9884520173072815,0.4057123064994812,0.21432162821292877,0.2385
M,0.565,0.45,0.1481657475233078,1.0595,0.4735,0.20732389390468597,0.29029592871665955
M,0.57,0.4611362814903259,0.15388432145118713,1.0389028787612915,0.3895,0.2155,0.2962888777256012
F,0.57,0.435,0.1359727829694748,0.7642292976379395,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.37317955493927,0.1815,0.2705
F,0.59,0.475,0.165,1.077,0.4192737936973572,0.244,0.29051336646080017
F,0.5721468925476074,0.46,0.13,1.102,0.455,0.2055,0.3063013553619385
F,0.595,0.48,0.15,1.11,0.498,0.228,0.33
F,0.595,0.48,0.16228964924812317,1.125679850578308,0.43986186385154724,0.296,0.32
F,0.595,0.475,0.1480313241481781,1.1405,0.547,0.2238963544368744,0.271
F,0.595,0.465,0.15232990682125092,1.113,0.4643072783946991,0.244,0.310575395822525
M,0.6091518998146057,0.49427226185798645,0.175,1.1713274717330933,0.480542927980423,0.2875,0.34890681505203247
F,0.6,0.475,0.155,0.9847221374511719,0.653,0.2202848196029663,0.2784612476825714
M,0.6050991415977478,0.495,0.160893976688385,1.113016128540039,0.4683941900730133,0.2401662915945053,0.31685951352119446
F,0.6266911029815674,0.5086026787757874,0.1709175407886505,1.382,0.609,0.2785240709781647,0.3838358521461487
F,0.605,0.455,0.1581907570362091,1.1035,0.4633146822452545,0.2389499843120575,0.325
F,0.541205108165741,0.5,0.175,1.377,0.5585,0.33,0.292
F,0.615,0.47163015604019165,0.15,0.9983992576599121,0.629,0.2605,0.345
M,0.5814825296401978,0.51,0.15406443178653717,1.0650547742843628,0.545,0.23050305247306824,0.32
M,0.5781259536743164,0.4677194356918335,0.1540120244026184,1.34,0.5315,0.2815,0.3151371479034424
F,0.62,0.505,0.16,1.030128002166748,0.6285,0.21153883635997772,0.27899646759033203
M,0.62,0.5,0.165,1.307,0.6355,0.1886172890663147,0.315
F,0.5709247589111328,0.49,0.14820046722888947,1.0198687314987183,0.465,0.162,0.2972186803817749
F,0.5718184113502502,0.49,0.2,1.3825,0.5895,0.21992863714694977,0.381
F,0.6341633796691895,0.505,0.17781256139278412,1.3162250518798828,0.5431907176971436,0.28589773178100586,0.406
F,0.6259558200836182,0.5110951066017151,0.1687704622745514,1.3555,0.5680736899375916,0.305,0.3819253444671631
F,0.6175912022590637,0.4993078112602234,0.15,1.2666783332824707,0.6495,0.2688296437263489,0.34935814142227173
F,0.635,0.5048014521598816,0.16456790268421173,1.2733991146087646,0.5223497748374939,0.2605,0.34381818771362305
F,0.5619639754295349,0.45955994725227356,0.165,1.486,0.7595,0.332,0.321
F,0.6340306401252747,0.525,0.1732041835784912,1.355574607849121,0.5494543313980103,0.315,0.3784782886505127
F,0.6032148003578186,0.52,0.165,1.1498215198516846,0.586,0.2354363650083542,0.32117125391960144
F,0.6418993473052979,0.5234681367874146,0.17386411130428314,1.4521899223327637,0.959,0.29515042901039124,0.41141822934150696
F,0.66,0.4637462794780731,0.17,1.3905,0.5905,0.212,0.29748421907424927
M,0.6050921082496643,0.52,0.16762293875217438,1.1774321794509888,0.46807900071144104,0.2537384629249573,0.4
F,0.67,0.4933468997478485,0.16,1.309,0.5208668112754822,0.2460990846157074,0.3285428583621979
F,0.6189454197883606,0.5022752285003662,0.16262057423591614,1.8095,0.5516742467880249,0.391,0.3592372536659241
F,0.6329037547111511,0.5133549571037292,0.155,1.276812195777893,0.5409141778945923,0.2682991921901703,0.3561643064022064
F,0.6267638802528381,0.5087931156158447,0.195,1.3452380895614624,0.861,0.26839345693588257,0.37380146980285645
F,0.6176897883415222,0.54,0.1627771109342575,1.19553542137146,0.5124461650848389,0.2616856098175049,0.3381296992301941
F,0.6216099262237549,0.56,0.1670478880405426,1.2749195098876953,0.525675356388092,0.422,0.357584148645401
M,0.6249208450317383,0.5036473274230957,0.1760508269071579,1.3359805345535278,0.5711062550544739,0.2888202369213104,0.38521772623062134
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.006629123818129301,0.021
I,0.24,0.175,0.065,0.0665,0.12461511045694351,0.03252658247947693,0.059245843440294266
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.06506677716970444,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.24833039939403534,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.07080648094415665,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.019071176648139954,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.08010634034872055,0.06,0.055
I,0.385,0.2946851849555969,0.09253888577222824,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.053940147161483765,0.09
I,0.42,0.32,0.0931781679391861,0.376,0.12095492333173752,0.092,0.1
I,0.42,0.315,0.08927582204341888,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.04449668899178505
I,0.43,0.325,0.1,0.3645,0.09147699922323227,0.0825,0.105
I,0.43,0.2566366195678711,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.07438293099403381
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.3026382029056549,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.3910495936870575,0.36,0.13,0.478,0.15106584131717682,0.127,0.137
I,0.45,0.355,0.105,0.22058425843715668,0.197,0.04730428755283356,0.1335
I,0.45,0.345,0.11,0.47,0.10857298225164413,0.0855,0.07939217239618301
I,0.45,0.2872653007507324,0.09034173935651779,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.031800225377082825,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.260164350271225,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.09750016778707504,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1071590855717659
M,0.47,0.365,0.12,0.3483617603778839,0.327,0.07847119867801666,0.10304728150367737
F,0.47,0.365,0.12,0.582,0.15214903652668,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.3171381652355194,0.12,0.5915,0.3245,0.11,0.127
M,0.4255330264568329,0.375,0.115,0.6765,0.20788033306598663,0.1065,0.15757565200328827
M,0.48,0.385,0.145,0.6202735304832458,0.2925,0.13895882666110992,0.1575
M,0.48,0.3807447552680969,0.12947121262550354,0.5655156373977661,0.194,0.099,0.18615998327732086
F,0.4106590151786804,0.365,0.12,0.38820016384124756,0.312,0.117,0.14
I,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
F,0.5442394018173218,0.4385797083377838,0.14474797248840332,0.8536085486412048,0.3904109001159668,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.5091279745101929,0.4,0.13727737963199615,0.6578534245491028,0.272,0.1435,0.21695546805858612
M,0.5,0.39,0.135,0.6595,0.25424885749816895,0.12710534036159515,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.117861308157444,0.674,0.3165,0.141,0.1785
I,0.45257464051246643,0.39,0.15,0.528419017791748,0.362,0.131,0.156
M,0.505,0.37599706649780273,0.125,0.642,0.2388843595981598,0.133,0.17001566290855408
I,0.505,0.355,0.125,0.3687049448490143,0.25,0.1205,0.110117606818676
M,0.51,0.4434593617916107,0.135,0.9532724618911743,0.3935,0.1955864429473877,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.43538033962249756,0.135,0.8835463523864746,0.3655,0.1585,0.24026884138584137
M,0.5318469405174255,0.405,0.13713695108890533,0.7849271893501282,0.347,0.134,0.2394466996192932
M,0.51,0.41,0.14882142841815948,0.9353227019309998,0.36855465173721313,0.1815,0.1955
F,0.5418514609336853,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.2379201352596283,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.6020813584327698,0.4769531190395355,0.16164489090442657,1.1263322830200195,0.334,0.1575,0.33049893379211426
F,0.5554164052009583,0.425,0.13,0.7585,0.325,0.197,0.28307977318763733
F,0.53,0.4353693723678589,0.15,0.8495,0.328,0.232,0.202
M,0.4380299746990204,0.405,0.11772909760475159,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.14952826499938965,0.8215,0.4114067852497101,0.196,0.205
M,0.535,0.43,0.1303427815437317,0.7165,0.2855,0.137992262840271,0.2155
F,0.5960261225700378,0.435,0.14,1.0962629318237305,0.3735,0.229,0.3211143910884857
F,0.55,0.445,0.14884483814239502,0.9452969431877136,0.38988620042800903,0.178,0.218
F,0.5392931699752808,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.14251568913459778,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
F,0.57,0.45,0.1585957556962967,1.1585215330123901,0.5625,0.2565,0.3205900192260742
F,0.57,0.5010018944740295,0.16628044843673706,1.305553674697876,0.513,0.26464930176734924,0.35168948769569397
F,0.5675867795944214,0.455,0.15,0.9920260310173035,0.54,0.255,0.27
M,0.57,0.445,0.14585494995117188,0.9790212512016296,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.214
M,0.5862890481948853,0.475,0.16164688766002655,1.1000837087631226,0.4356977045536041,0.2745,0.29
F,0.575,0.46,0.14534378051757812,1.103,0.538,0.221,0.249
F,0.5636396408081055,0.4607684910297394,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.4734714925289154,0.18,1.0515,0.41764289140701294,0.22326599061489105,0.276
M,0.58,0.455,0.15,0.9287782311439514,0.4985,0.19306010007858276,0.2565898299217224
F,0.58,0.46720170974731445,0.145,1.137,0.5585,0.2205243855714798,0.29
F,0.58,0.48057645559310913,0.13,1.0705586671829224,0.4427655041217804,0.2565,0.237
M,0.59,0.47344210743904114,0.15797244012355804,1.0940510034561157,0.4849920868873596,0.2360246330499649,0.3011000156402588
F,0.5727584958076477,0.47,0.16,1.206,0.43476197123527527,0.2425,0.309
F,0.5740500688552856,0.455,0.145,1.063,0.5155,0.2445,0.31214970350265503
F,0.595,0.47,0.155,0.6901185512542725,0.4515,0.178,0.155
F,0.5841984152793884,0.45,0.15,1.0431381464004517,0.4425714612007141,0.2205,0.25
F,0.5740860104560852,0.475,0.165,1.0290075540542603,0.621,0.2435,0.274
F,0.595,0.46,0.14,1.0045,0.3993209898471832,0.20561274886131287,0.2515
F,0.5947547554969788,0.455,0.15,1.1001096963882446,0.45815083384513855,0.2205,0.27
F,0.5692147016525269,0.49,0.15,1.1345,0.4286502003669739,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.19045931100845337,0.27681300044059753
M,0.605,0.47,0.165,0.8908668160438538,0.37824222445487976,0.19362807273864746,0.2523607313632965
M,0.5884608626365662,0.47963854670524597,0.15717078745365143,1.1625,0.565,0.23139464855194092,0.3085
M,0.5732268691062927,0.475,0.1514599472284317,1.168,0.554,0.239,0.3141053020954132
F,0.6322863101959229,0.48,0.17712831497192383,1.3058757781982422,0.5411757230758667,0.28248825669288635,0.33
F,0.62,0.4840586483478546,0.18,1.0866440534591675,0.4545450806617737,0.276,0.3029766082763672
F,0.6096522808074951,0.500734806060791,0.16931746900081635,1.2042155265808105,0.6235,0.278,0.365
M,0.6001629829406738,0.49,0.15777936577796936,1.3325,0.4774356186389923,0.271,0.33675193786621094
F,0.625,0.4892753064632416,0.16008225083351135,1.1435,0.49539652466773987,0.25930482149124146,0.349
F,0.5930444002151489,0.5,0.165,1.075990080833435,0.573,0.23435090482234955,0.315
F,0.625,0.485,0.15784066915512085,1.1183249950408936,0.5845,0.302,0.31162747740745544
M,0.6004918813705444,0.4884940981864929,0.1661708503961563,1.1647051572799683,0.47526460886001587,0.275,0.31
F,0.5921964645385742,0.495,0.16230028867721558,1.1330204010009766,0.599,0.284,0.315
F,0.63,0.48,0.15,1.1785,0.3969702422618866,0.248,0.3235
M,0.635,0.45627084374427795,0.1486787647008896,1.375,0.623,0.21615515649318695,0.395
F,0.635,0.47759583592414856,0.15773248672485352,1.4065,0.4703955352306366,0.3,0.3745
F,0.64,0.5154380798339844,0.17172250151634216,1.4025,0.5933969020843506,0.28452932834625244,0.3768387734889984
F,0.5719908475875854,0.47700896859169006,0.15325339138507843,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.15009872615337372,1.394,0.4935,0.2256731390953064,0.29556283354759216
F,0.612972617149353,0.5,0.155,1.168411374092102,0.4971087574958801,0.23910051584243774,0.33358967304229736
F,0.6542438864707947,0.5238012671470642,0.18251577019691467,1.4132989645004272,0.5997812151908875,0.3083247244358063,0.432
F,0.645,0.478325217962265,0.15655505657196045,1.561,0.709,0.3555,0.3232906460762024
F,0.645,0.505,0.165,1.4325,0.684,0.2129414975643158,0.299662709236145
F,0.6262328028678894,0.5080053806304932,0.17084690928459167,1.3385,0.633,0.27793699502944946,0.3830547332763672
F,0.645,0.5,0.16,0.8981921672821045,0.3798428773880005,0.20424751937389374,0.3
F,0.5944061279296875,0.49316927790641785,0.1607283055782318,1.212,0.515,0.2055,0.34384921193122864
M,0.6189736127853394,0.49974197149276733,0.16,1.1857812404632568,0.49160560965538025,0.24425454437732697,0.33772528171539307
F,0.6196364760398865,0.52,0.16807910799980164,1.6785,0.5276584625244141,0.2764641046524048,0.46
F,0.65,0.525,0.16029547154903412,1.15751314163208,0.4618574380874634,0.3225,0.31541675329208374
F,0.655,0.4737733006477356,0.16,1.494,0.46477609872817993,0.22563175857067108,0.1825
F,0.631830632686615,0.5159333348274231,0.175,1.3346775770187378,0.5606770515441895,0.3365,0.3807901442050934
F,0.6004853844642639,0.505,0.185,1.528,0.69,0.23727746307849884,0.33319374918937683
F,0.6271956562995911,0.5108338594436646,0.1677417904138565,1.5905,0.5725648403167725,0.297,0.38330766558647156
M,0.66,0.495,0.195,1.6275,0.594,0.3595,0.485
F,0.6485670804977417,0.475,0.170821875333786,1.3695,0.6005807518959045,0.30013900995254517,0.40090322494506836
M,0.67,0.47679346799850464,0.1591411978006363,1.1212152242660522,0.45937222242355347,0.3145,0.3187794089317322
F,0.6542439460754395,0.5238012671470642,0.18251577019691467,1.4132989645004272,0.5997812151908875,0.30832475423812866,0.435
F,0.6374920010566711,0.5138876438140869,0.195,1.8375,0.6023988723754883,0.2829400300979614,0.3630620539188385
M,0.6094635128974915,0.4857788383960724,0.16539327800273895,1.1693636178970337,0.7245,0.3215,0.3422040045261383
M,0.69,0.472608745098114,0.175,1.064002275466919,0.42800095677375793,0.362,0.30072876811027527
F,0.69,0.501026451587677,0.16644050180912018,1.3100073337554932,0.893,0.2654987573623657,0.35275590419769287
F,0.5859791040420532,0.4786873459815979,0.175,1.0654302835464478,0.8035,0.396,0.503
F,0.5921324491500854,0.535,0.18,1.685,0.4713679850101471,0.24908199906349182,0.4045
F,0.6418994069099426,0.5234681367874146,0.17386412620544434,1.4521902799606323,1.012,0.2951504588127136,0.41141828894615173
F,0.6396164894104004,0.512129008769989,0.1737472414970398,1.9525,0.5891628861427307,0.29613348841667175,0.4135
F,0.715,0.525,0.185,0.9907522797584534,0.40948647260665894,0.383,0.28701871633529663
F,0.6444877982139587,0.5195611715316772,0.22,1.3484916687011719,0.567902684211731,0.27428051829338074,0.3893338143825531
F,0.6418994069099426,0.5234681367874146,0.17386411130428314,1.4521901607513428,1.007,0.2951504588127136,0.41141828894615173
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.07672340422868729,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.02346508577466011
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.31052955985069275,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08063250780105591,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.1357298046350479,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.1567039042711258,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.023436501622200012,0.0875
I,0.41,0.325,0.1,0.15777452290058136,0.132,0.072,0.106
I,0.42,0.3,0.08901199698448181,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.09568510949611664,0.3625,0.15962937474250793,0.05797627568244934,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.20183075964450836,0.162,0.04396685212850571,0.1045
M,0.3659510016441345,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.0950477346777916,0.096,0.096
I,0.435,0.345,0.10135584324598312,0.26930081844329834,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.05186222493648529,0.13
I,0.445,0.29260846972465515,0.11,0.2719682455062866,0.1985,0.0935,0.08186019212007523
I,0.45,0.365,0.125,0.462,0.12031955271959305,0.0985,0.1315
I,0.45,0.34,0.12,0.17622406780719757,0.241,0.1075,0.12
I,0.367279052734375,0.33,0.105,0.3715,0.13096420466899872,0.0785,0.0975
I,0.45,0.33,0.1,0.31091856956481934,0.14622414112091064,0.1,0.08852669596672058
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.09123950451612473
I,0.46,0.291167676448822,0.115,0.4155,0.18,0.098,0.08864004164934158
M,0.47,0.2727689743041992,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.3834855258464813,0.211,0.08361323177814484,0.11931929737329483
I,0.475,0.35,0.11,0.4565,0.12555518746376038,0.099,0.08953717350959778
I,0.475,0.35,0.10301290452480316,0.4545,0.2165,0.06641089171171188,0.115
I,0.48,0.38,0.10188811272382736,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.12459083646535873,0.5225,0.235,0.11189581453800201,0.141
F,0.5,0.375,0.14,0.5495,0.248,0.112,0.16945721209049225
I,0.5,0.3412359952926636,0.12,0.38090193271636963,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.1194823831319809
M,0.40455347299575806,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.11852287501096725,0.1405
F,0.51,0.405,0.125,0.6548096537590027,0.2938249707221985,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.12120235711336136,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
F,0.42203885316848755,0.38,0.115,0.5155,0.215,0.09712959080934525,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.860641360282898,0.33196786046028137,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.09061149507761002,0.157
F,0.42746222019195557,0.3473954498767853,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
F,0.5004606246948242,0.40626224875450134,0.14,0.601,0.2966369092464447,0.1285,0.1835
M,0.5674263834953308,0.405,0.1477108746767044,0.9660163521766663,0.40035149455070496,0.20735599100589752,0.201
I,0.525,0.395,0.12,0.44425684213638306,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.36963313817977905,0.11846242100000381,0.6665,0.3125,0.10855166614055634,0.1895
F,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.4265829920768738,0.13787959516048431,0.793,0.434,0.1405,0.2647499144077301
M,0.545,0.415,0.14,0.8807324171066284,0.37717217206954956,0.19130857288837433,0.24853727221488953
F,0.55,0.415,0.14777088165283203,0.8145,0.43250027298927307,0.1855,0.28995752334594727
F,0.55,0.43,0.15054737031459808,0.84,0.395,0.21053943037986755,0.2946206331253052
M,0.55,0.42739781737327576,0.15,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.14801695942878723,0.9411185383796692,0.3855326771736145,0.2012343555688858,0.234
F,0.5629663467407227,0.445,0.16,0.9738261103630066,0.42,0.2175,0.2215
F,0.56,0.44,0.1386808604001999,0.6405,0.3172241151332855,0.1765,0.245
M,0.56,0.4429503083229065,0.145,0.852,0.43,0.18772803246974945,0.205
M,0.565,0.455,0.14566613733768463,0.9595,0.4565,0.19770029187202454,0.2789125442504883
M,0.5315656065940857,0.43515703082084656,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
F,0.57,0.4590100049972534,0.149857759475708,1.0375,0.5415,0.2035,0.25
F,0.57,0.4460276663303375,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.14542922377586365,0.9945,0.466,0.229,0.29115545749664307
F,0.575,0.45800918340682983,0.16,1.068,0.556,0.214,0.29589569568634033
F,0.575,0.45970043540000916,0.14,0.8455,0.401,0.191,0.28506630659103394
F,0.575,0.47,0.165,0.869,0.435,0.197,0.2600969672203064
M,0.575,0.4375915229320526,0.14014273881912231,0.907,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.12158124148845673,0.1859651505947113
F,0.5674664974212646,0.445,0.17,1.0112900733947754,0.549,0.2175,0.228
F,0.575,0.445,0.1495857536792755,0.967381477355957,0.396523118019104,0.1945,0.22
M,0.557529091835022,0.459354430437088,0.14923356473445892,1.114,0.4765,0.2155,0.265
M,0.58,0.4763396978378296,0.16104528307914734,1.0943535566329956,0.44233769178390503,0.426,0.441
F,0.6131139397621155,0.445,0.1647547036409378,0.814,0.5268750190734863,0.2565310299396515,0.3517899513244629
M,0.5885323882102966,0.45,0.14,0.9615,0.4725581705570221,0.22225965559482574,0.3081772029399872
M,0.58,0.45,0.1413755714893341,1.0025,0.3792048692703247,0.1975,0.2295
F,0.5656794309616089,0.45,0.155,0.93,0.41501277685165405,0.246,0.265
