cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5395354628562927,0.5,0.175,1.2645,0.367387592792511,0.1705387681722641,0.3425
F,0.635,0.39479348063468933,0.015,0.7610118389129639,0.3715263903141022,0.308,0.2278505563735962
F,0.6422025561332703,0.49890467524528503,0.18061289191246033,1.3271169662475586,0.632,0.28295740485191345,0.3815535604953766
M,0.645,0.45875972509384155,0.1664523035287857,1.0655587911605835,0.6465,0.21921493113040924,0.31080642342567444
F,0.645,0.48,0.17,0.8823551535606384,0.528,0.17994087934494019,0.305
F,0.65,0.5,0.14999468624591827,0.9307011365890503,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.16067686676979065,0.294
M,0.5722129940986633,0.515,0.1547859162092209,0.9451979994773865,0.4418918788433075,0.20811375975608826,0.27043721079826355
F,0.655,0.51,0.16486550867557526,1.415,0.48658856749534607,0.21090678870677948,0.29859212040901184
F,0.66,0.53,0.15144020318984985,0.8976298570632935,0.546,0.2705,0.27753746509552
M,0.665,0.525,0.16,0.8390742540359497,0.629,0.1829979568719864,0.26545703411102295
F,0.665,0.4562487304210663,0.17,1.0262259244918823,0.4707385301589966,0.2286241501569748,0.3595
F,0.5809051990509033,0.505,0.1613263636827469,1.103679895401001,0.5101187825202942,0.22924521565437317,0.353
F,0.5583403706550598,0.54,0.215,1.7025,0.664,0.18262071907520294,0.4735
F,0.6319357752799988,0.52,0.1745074838399887,1.2323883771896362,0.699,0.2586856186389923,0.352684885263443
F,0.6177728772163391,0.47259148955345154,0.155,1.1091103553771973,0.5181506276130676,0.3105,0.3243580758571625
F,0.5988874435424805,0.53,0.1719667762517929,1.090116024017334,0.5363785028457642,0.23740911483764648,0.3182079493999481
F,0.69,0.53,0.17,1.5535,0.7945,0.18094469606876373,0.3695
F,0.5988876223564148,0.56,0.17196674644947052,1.0901154279708862,0.5363779664039612,0.2374090701341629,0.3182075321674347
F,0.6255271434783936,0.498430460691452,0.17383165657520294,1.751,0.895,0.26279035210609436,0.3658943772315979
F,0.6286165714263916,0.5017175674438477,0.18533842265605927,2.273,0.6209405064582825,0.28054964542388916,0.3801047205924988
F,0.7,0.4712568521499634,0.1636866331100464,1.084670066833496,0.4838167428970337,0.307,0.3237013518810272
F,0.705,0.55,0.17,0.8587793707847595,0.6395,0.18352320790290833,0.301
F,0.6019250750541687,0.56,0.1599574089050293,1.0635422468185425,0.4774684011936188,0.381,0.3125758469104767
F,0.5899433493614197,0.45875951647758484,0.19,1.1068211793899536,1.0465,0.23810571432113647,0.5075
F,0.6116049289703369,0.479140967130661,0.1726158708333969,1.6755,0.5550224781036377,0.313,0.3540089726448059
F,0.6186314821243286,0.58,0.16594354808330536,2.103,1.0265,0.23713380098342896,0.3435414433479309
F,0.6006592512130737,0.46694648265838623,0.17592419683933258,1.2718150615692139,0.5659512877464294,0.27005159854888916,0.5215
F,0.72,0.565,0.145,0.7788960337638855,0.3438604772090912,0.1754193753004074,0.2685
F,0.642203688621521,0.4989053010940552,0.1806129664182663,1.3271228075027466,1.026,0.2829582393169403,0.38155490159988403
F,0.623268187046051,0.48081254959106445,0.18159040808677673,1.27657151222229,0.5995347499847412,0.28060269355773926,0.37107351422309875
F,0.615135908126831,0.585,0.1747318059206009,2.124,0.5753242373466492,0.24483568966388702,0.3448624610900879
M,0.585360050201416,0.4467732012271881,0.215,1.0387916564941406,0.896,0.21710649132728577,0.30174410343170166
F,0.6110795736312866,0.57,0.1678965538740158,1.14521062374115,0.5444260835647583,0.5195,0.343260258436203
F,0.6422038078308105,0.49890536069869995,0.1806129813194275,1.3271232843399048,1.1965,0.28295832872390747,0.3815549910068512
F,0.755,0.467475026845932,0.166925311088562,1.1354531049728394,0.8295,0.2438962161540985,0.595
F,0.5988877415657043,0.63,0.17196671664714813,1.090114712715149,0.536377489566803,0.23740899562835693,0.31820714473724365
I,0.185,0.21524375677108765,0.12,0.4645,0.05789605900645256,0.1045,0.15
I,0.245,0.23366031050682068,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.07908226549625397,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.3380938768386841,0.205,0.08504027873277664,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.08072186261415482,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.041881971061229706,0.065
I,0.35,0.2503266930580139,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.09409983456134796,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.030714280903339386,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.06564982235431671
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.35194334387779236,0.275,0.08860566467046738,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.3335724174976349,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.06800554692745209
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.06451527774333954
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.06962911039590836,0.0575,0.089
I,0.395,0.305,0.0962056890130043,0.284,0.1135,0.0595,0.09005382657051086
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.3637552857398987,0.27609509229660034,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.3311663568019867,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.3480447232723236,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.2885427474975586,0.10101757198572159,0.24341438710689545,0.175,0.08,0.1045
I,0.435,0.315,0.08568207174539566,0.3685,0.1615,0.0715,0.12
I,0.44,0.2879355847835541,0.10107346624135971,0.24760408699512482,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.27057263255119324,0.1,0.372,0.358,0.05292771756649017,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.38196584582328796,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.10087769478559494,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.3145613372325897,0.18,0.48,0.17363755404949188,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.054689861834049225,0.09969989210367203
I,0.475,0.28500449657440186,0.12,0.441,0.123722143471241,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.10347967594861984,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.2873535454273224,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.4469304084777832,0.2185,0.09720491617918015,0.18151560425758362
F,0.47466251254081726,0.395,0.12372534722089767,0.4601624011993408,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.4237707853317261,0.20837722718715668,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.199102982878685,0.1415,0.2065
I,0.41302403807640076,0.375,0.10770348459482193,0.5795,0.239,0.06917417794466019,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.3181250989437103,0.125,0.5695,0.259,0.07512176781892776,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.14069582521915436
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10018078982830048,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
F,0.4875316023826599,0.3611152768135071,0.135,0.6965,0.32,0.1255,0.19201818108558655
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
F,0.52,0.395,0.12957732379436493,0.663,0.3005,0.131,0.18787814676761627
F,0.525,0.4,0.12093270570039749,0.6965,0.369,0.1385,0.164
M,0.5483723282814026,0.43453165888786316,0.15247046947479248,0.842,0.43835189938545227,0.2011227309703827,0.2045
I,0.4330596327781677,0.415,0.13,0.694,0.16558027267456055,0.111,0.167
I,0.53,0.42,0.155,0.6571475863456726,0.4725,0.111,0.2193521410226822
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
F,0.53,0.425,0.13,0.7675,0.419,0.1205,0.23896899819374084
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
F,0.535,0.415,0.13271181285381317,0.5765,0.3595,0.135,0.21043691039085388
F,0.535,0.4129720628261566,0.13,0.7145,0.335,0.14693456888198853,0.2075
M,0.535,0.3975923955440521,0.1473117470741272,0.74066561460495,0.3502863645553589,0.1445,0.2330763190984726
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.26898881793022156
I,0.54,0.404451847076416,0.14,0.7265,0.35167330503463745,0.1536990851163864,0.2471514642238617
I,0.545,0.435,0.135,0.6488259434700012,0.372,0.148,0.223075732588768
F,0.5631638765335083,0.445,0.1454610526561737,0.8,0.37201452255249023,0.163,0.252379447221756
I,0.4407239854335785,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.33691927790641785,0.135,0.5945,0.27,0.1185,0.1491396129131317
F,0.55,0.43785661458969116,0.145,0.7895,0.3745,0.171,0.28495272994041443
F,0.431022971868515,0.3262404501438141,0.125,0.38437962532043457,0.2965,0.137,0.2
F,0.571997344493866,0.43,0.15,0.8745,0.4199235439300537,0.1905,0.28763094544410706
I,0.55,0.39560890197753906,0.1349884569644928,0.7535,0.3285,0.14703398942947388,0.2325
F,0.5541520714759827,0.425,0.135,0.7719331979751587,0.3325,0.1545,0.2438984215259552
M,0.5266942381858826,0.44,0.13519643247127533,0.7815347909927368,0.35200417041778564,0.156,0.255
I,0.555,0.43,0.12051399052143097,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.13792738318443298,0.8205,0.34731391072273254,0.185,0.23656047880649567
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.5406305193901062,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.13905508816242218,0.7986417412757874,0.547,0.1615,0.25858286023139954
F,0.5747231245040894,0.44,0.175,0.8860368728637695,0.414,0.21,0.2945024371147156
F,0.565,0.45,0.145,0.7919580340385437,0.3466491401195526,0.17717067897319794,0.225
M,0.5397523045539856,0.445,0.15,0.796,0.3635,0.184,0.24434740841388702
M,0.565,0.35319146513938904,0.124153733253479,0.491640567779541,0.352,0.13,0.1685
I,0.57,0.36951911449432373,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.4096788465976715,0.135,0.8123566508293152,0.3815,0.16713181138038635,0.268797904253006
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2607617974281311
M,0.5555941462516785,0.4320361018180847,0.14779500663280487,0.944472074508667,0.382,0.183,0.2705
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
I,0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.13324898481369019,0.857,0.461,0.147,0.2125
F,0.598887026309967,0.48,0.17196692526340485,1.0901187658309937,0.5363806486129761,0.23740936815738678,0.31820961833000183
M,0.575,0.46,0.155,0.892,0.4415,0.176,0.2410898506641388
F,0.58,0.4438324272632599,0.15363559126853943,1.0029404163360596,0.6715,0.273,0.2955
M,0.5102351307868958,0.455,0.135,0.7955,0.2944924235343933,0.13728898763656616,0.204
F,0.5572618246078491,0.4321748614311218,0.15,0.8989062905311584,0.40107449889183044,0.156,0.253
F,0.585,0.4404250681400299,0.1508358269929886,0.9723987579345703,0.4555,0.1965,0.235
M,0.5724231004714966,0.49,0.1496315598487854,0.925682783126831,0.43453073501586914,0.2535,0.27385658025741577
F,0.585,0.44053077697753906,0.14932198822498322,1.0505,0.48,0.234,0.285
F,0.5861887335777283,0.4655739963054657,0.15775234997272491,1.1135,0.5825,0.23397155106067657,0.274
M,0.585,0.4446885585784912,0.1564037948846817,1.409,0.42391714453697205,0.1966688483953476,0.295
M,0.585,0.4398365616798401,0.1551898866891861,1.065,0.5315,0.199,0.2897872030735016
M,0.585,0.4206230044364929,0.18,0.7995,0.3651665151119232,0.1776474416255951,0.2534434199333191
I,0.59,0.445,0.13968709111213684,0.7715,0.328,0.1404925435781479,0.22744621336460114
M,0.5576338171958923,0.44206684827804565,0.14844051003456116,1.187,0.5985,0.1952272206544876,0.31
M,0.59,0.455,0.155,0.8855,0.3118372857570648,0.156136155128479,0.275
F,0.595,0.465,0.15,0.7224966287612915,0.4115,0.196,0.2255
F,0.5622753500938416,0.465,0.155,1.026,0.4645,0.18652459979057312,0.305
M,0.5496686697006226,0.4300065338611603,0.17,0.9700815081596375,0.43667128682136536,0.20483584702014923,0.309
M,0.584571123123169,0.48,0.1575729250907898,1.0116147994995117,0.451,0.21246592700481415,0.28667163848876953
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.24238629639148712
F,0.6,0.465,0.155,1.04,0.39934006333351135,0.1846720278263092,0.26404592394828796
F,0.6,0.4577006995677948,0.15790162980556488,0.8895,0.4213402569293976,0.2021729052066803,0.269
F,0.6,0.46,0.14963096380233765,0.9595,0.41361963748931885,0.189,0.2692672312259674
I,0.605,0.41423919796943665,0.15,0.8347620368003845,0.40084704756736755,0.17525389790534973,0.2738007605075836
F,0.6095772981643677,0.4643179476261139,0.14,1.075522541999817,0.419,0.206,0.3318115770816803
I,0.605,0.39931246638298035,0.13,0.827497661113739,0.432,0.16122885048389435,0.26
F,0.605,0.462524950504303,0.175,1.076,0.4729732573032379,0.22119449079036713,0.3091205060482025
F,0.605,0.47,0.14974211156368256,1.0835,0.5405,0.2215,0.2822243273258209
M,0.5364360213279724,0.424059122800827,0.15,0.871,0.407,0.17359331250190735,0.25
F,0.61,0.4678608179092407,0.16503654420375824,1.1424682140350342,0.6345,0.24038925766944885,0.305
F,0.61,0.475,0.152728870511055,0.8697271347045898,0.435,0.2335,0.28052493929862976
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.5374204516410828,0.48,0.17,1.137,0.3651847541332245,0.1697792261838913,0.347
M,0.5662133693695068,0.46,0.14885011315345764,1.0127441883087158,0.494,0.20184916257858276,0.275
F,0.615,0.475,0.155,1.004,0.3660479187965393,0.193,0.2514846622943878
M,0.615,0.4339243471622467,0.165,1.128,0.4465,0.17957639694213867,0.27252814173698425
F,0.5988872647285461,0.5,0.17196685075759888,1.090117335319519,0.5363793969154358,0.23740921914577484,0.3182087242603302
F,0.615,0.449537068605423,0.165,1.023,0.4905,0.1955,0.2818933129310608
F,0.615,0.475,0.16787061095237732,0.9915704131126404,0.48682329058647156,0.2184325009584427,0.3001793324947357
F,0.615,0.479937881231308,0.16709887981414795,1.118,0.446,0.2332695573568344,0.32444867491722107
F,0.5787624716758728,0.475,0.15903764963150024,1.077453851699829,0.475517213344574,0.22770467400550842,0.355
M,0.62,0.51,0.14572249352931976,1.2815,0.5715,0.17733803391456604,0.39
F,0.62,0.45674940943717957,0.18,1.2555,0.43926143646240234,0.254,0.3031022846698761
F,0.62,0.5,0.15,0.8712295293807983,0.596,0.3135,0.354
F,0.62,0.475,0.16,0.8450168371200562,0.463,0.2685,0.33
M,0.625,0.455,0.17,0.8231461644172668,0.4955,0.17054779827594757,0.315
F,0.625,0.505,0.175,1.15,0.3558356761932373,0.17983438074588776,0.3045
F,0.625,0.515,0.16193987429141998,1.0119234323501587,0.5715,0.2104993611574173,0.29078418016433716
F,0.5869700908660889,0.48,0.155,0.9389024972915649,0.42262861132621765,0.239,0.27867287397384644
F,0.6181471943855286,0.485,0.16606515645980835,1.3205,0.5945,0.23800750076770782,0.34246307611465454
I,0.63,0.505,0.18,1.272,0.313326358795166,0.1525089293718338,0.315
M,0.5602328181266785,0.485,0.145,1.062,0.36284828186035156,0.1785,0.2403334677219391
I,0.63,0.475,0.13986065983772278,1.0605,0.33008015155792236,0.15238353610038757,0.28
M,0.5558364391326904,0.430041640996933,0.16,0.9606565833091736,0.497,0.1991758793592453,0.315
M,0.635,0.4335305094718933,0.16,1.101,0.397002249956131,0.18628619611263275,0.2670646905899048
F,0.635,0.5,0.1481339931488037,0.9410538673400879,0.705,0.2645,0.39
F,0.635,0.42622166872024536,0.175,1.211,0.707,0.2725,0.323
F,0.562350332736969,0.44080662727355957,0.1497480273246765,1.1935,0.5205,0.2695,0.3665
M,0.635,0.41837143898010254,0.155,0.986,0.405,0.2255,0.25904420018196106
F,0.64,0.4564216136932373,0.23,0.9890344142913818,0.644,0.22040005028247833,0.30740880966186523
M,0.5948384404182434,0.4607127904891968,0.16554753482341766,1.1223527193069458,0.5349536538124084,0.2548505961894989,0.3312425911426544
F,0.6118074655532837,0.47417503595352173,0.16939803957939148,1.2119810581207275,0.556,0.26049864292144775,0.345
F,0.6306459307670593,0.5,0.1743069589138031,1.2246266603469849,0.6165,0.25806012749671936,0.35060641169548035
M,0.5553765296936035,0.4275694489479065,0.16,0.940371572971344,0.426179975271225,0.245,0.4325
F,0.65,0.505,0.165,0.8318877220153809,0.4785,0.274,0.349
F,0.65,0.4663311541080475,0.22,0.9979992508888245,0.77,0.21430067718029022,0.2960432469844818
M,0.5576004981994629,0.43074294924736023,0.175,0.9704226851463318,0.6865,0.2007218450307846,0.405
F,0.5988873839378357,0.51,0.1719668209552765,1.0901167392730713,0.5363790392875671,0.23740917444229126,0.31820839643478394
F,0.5856266617774963,0.45327112078666687,0.17,1.567,0.7245,0.349,0.3118656277656555
F,0.655,0.525,0.19,1.3595,0.41985297203063965,0.19401848316192627,0.2768499255180359
M,0.5773561596870422,0.4522468149662018,0.205,1.6445,0.7305,0.2015918642282486,0.30291178822517395
F,0.5963067412376404,0.52,0.19,0.9881545901298523,0.4454476535320282,0.3865,0.2971137464046478
M,0.5886212587356567,0.49,0.1592893749475479,1.3585,0.48274460434913635,0.21171464025974274,0.29902273416519165
F,0.66,0.495,0.21,0.8986029028892517,0.43145158886909485,0.3525,0.2914564907550812
F,0.6345968842506409,0.4893447458744049,0.17919686436653137,1.3128193616867065,0.6089579463005066,0.3125,0.37725210189819336
F,0.5833841562271118,0.53,0.15478503704071045,1.036134958267212,0.4424254298210144,0.342,0.435
F,0.67,0.53,0.14891833066940308,0.8878276944160461,0.63,0.487,0.3725
F,0.67,0.4549473822116852,0.15598520636558533,1.0145,0.40399202704429626,0.271,0.3745
F,0.675,0.545,0.185,0.8846254348754883,0.3948172330856323,0.3135,0.469
F,0.685,0.46873629093170166,0.16391396522521973,1.1281236410140991,0.4989016652107239,0.416,0.461
F,0.695,0.565,0.15143129229545593,1.7635,0.7465,0.399,0.29303961992263794
F,0.5890384912490845,0.45336148142814636,0.13,1.556,0.45857298374176025,0.374,0.299174964427948
F,0.6041152477264404,0.46586543321609497,0.515,1.1659603118896484,0.5597449541091919,0.26312845945358276,0.3470163941383362
F,0.6345974802970886,0.4893451929092407,0.1791970431804657,1.312821626663208,0.6089586615562439,0.383,0.3772527575492859
F,0.5736829042434692,0.57,0.18,0.9603738784790039,0.39614972472190857,0.4195,0.43
F,0.5960983633995056,0.46594178676605225,0.17,1.1108542680740356,0.5078712701797485,0.345,0.45
F,0.72,0.47030648589134216,0.17,1.0973451137542725,0.913,0.2358669936656952,0.3296622633934021
F,0.72,0.48973721265792847,0.17886127531528473,2.173,0.5591408014297485,0.2503555417060852,0.34393310546875
F,0.5848504304885864,0.6,0.2,0.9782747030258179,0.46875256299972534,0.3585,0.29978135228157043
F,0.6041147112846375,0.46586549282073975,0.19,1.1659621000289917,0.5597460865974426,0.2631285488605499,0.34701642394065857
F,0.5941309332847595,0.4749569296836853,0.1680278331041336,2.1275,0.5394383072853088,0.25189948081970215,0.565
F,0.745,0.57,0.15344446897506714,0.9913864731788635,0.44163426756858826,0.446,0.558
F,0.75,0.4690389335155487,0.1641465723514557,1.1331746578216553,0.5013100504875183,0.519,0.612
F,0.634597659111023,0.4893452823162079,0.17919708788394928,1.3128222227096558,0.608958899974823,0.42,0.37725287675857544
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.02386821061372757,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.25160324573516846,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.08183248341083527,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.08420807123184204,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.03337728977203369,0.0855
I,0.405,0.29,0.08295291662216187,0.2825,0.112,0.075,0.0815
I,0.3382331132888794,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.25828370451927185,0.095,0.2905,0.141,0.063,0.073
I,0.415,0.315,0.115,0.2201012820005417,0.2015,0.053630225360393524,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.041807301342487335,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.26571452617645264,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.1392052322626114,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.15727569162845612,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.28933969140052795,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.3102431893348694,0.125,0.4315,0.19,0.0724267065525055,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.10420692712068558,0.459,0.2175,0.0684732049703598,0.1165
F,0.41646772623062134,0.313930869102478,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.1130899116396904,0.1025,0.147
I,0.485,0.38,0.12,0.25911659002304077,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.053725115954875946,0.198
M,0.485,0.37,0.13,0.26277995109558105,0.2485,0.105,0.1555
F,0.495,0.38,0.1125049963593483,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.11590145528316498,0.3689430356025696,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.343417227268219,0.2695,0.096,0.17
I,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.38408055901527405,0.4,0.125,0.5625,0.25,0.1245,0.17
F,0.4524849057197571,0.4,0.125,0.4121587574481964,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.16585136950016022,0.2579023241996765
F,0.53,0.43,0.12583234906196594,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.49577024579048157,0.22771558165550232,0.151,0.175
F,0.5411213636398315,0.41,0.1400275081396103,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.1839534044265747,0.27025091648101807
M,0.55,0.425,0.14363248646259308,0.793,0.343,0.2035,0.2490951120853424
F,0.56,0.4331779479980469,0.14463479816913605,0.8745,0.453,0.161,0.22
F,0.5562750697135925,0.44397875666618347,0.15,0.8715,0.4755,0.18433193862438202,0.1835
M,0.57,0.4269190728664398,0.15,0.9029488563537598,0.504,0.18672193586826324,0.249
M,0.531453013420105,0.465,0.15,0.8602004647254944,0.595,0.2065,0.238
F,0.5609278678894043,0.46,0.165,0.9155,0.4005,0.2465,0.2834857106208801
F,0.5916602611541748,0.455277681350708,0.175,1.165,0.65,0.2205,0.31547582149505615
F,0.58,0.438511461019516,0.14,0.8443227410316467,0.38123974204063416,0.2165,0.2095
F,0.5372433662414551,0.455,0.15,0.906,0.4095,0.23,0.2335
F,0.59,0.44,0.15,0.8725,0.38193371891975403,0.215,0.26536571979522705
F,0.59,0.465,0.15,1.151,0.3417893350124359,0.239,0.2515
F,0.5557250380516052,0.4316137135028839,0.145,0.9905,0.453,0.2205,0.275
F,0.6010167598724365,0.4764736294746399,0.16,1.04,0.452,0.23763695359230042,0.33803632855415344
M,0.6,0.455,0.13746954500675201,0.945,0.3300780653953552,0.2085,0.25
M,0.6,0.4056642949581146,0.2,1.259,0.3373393416404724,0.1985,0.357
F,0.5634618401527405,0.485,0.165,0.9515,0.39725014567375183,0.193,0.2696639895439148
F,0.5465204119682312,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.605,0.465626984834671,0.1596626341342926,1.289,0.6,0.2945,0.3173866271972656
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.5364351272583008,0.41857030987739563,0.14157883822917938,0.8425,0.353,0.18104887008666992,0.251
F,0.6055864095687866,0.47044625878334045,0.16618134081363678,1.212639331817627,0.5463911890983582,0.231,0.25
I,0.62,0.435,0.155,1.012,0.477,0.236,0.275
F,0.5624515414237976,0.48,0.165,0.9991288185119629,0.45081785321235657,0.21387088298797607,0.312
F,0.6099623441696167,0.52,0.17271119356155396,1.4105,0.5609772205352783,0.24006755650043488,0.33479100465774536
M,0.625,0.47,0.18,0.7776975631713867,0.451,0.1652219295501709,0.305
M,0.63,0.47,0.145,1.1005,0.52,0.16013523936271667,0.276
F,0.63,0.5,0.15119266510009766,0.8846406936645508,0.467,0.268,0.27587032318115234
F,0.63,0.455,0.14341171085834503,1.1315,0.481,0.2745,0.305
