cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
F,0.375,0.275,0.09696843475103378,0.2325,0.1165,0.042,0.09267403185367584
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.3478364944458008,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
F,0.42,0.32,0.11,0.248600035905838,0.174,0.0635,0.105
I,0.3458613455295563,0.31,0.095,0.279,0.1255,0.051,0.088
F,0.425,0.325,0.115,0.3685,0.14221209287643433,0.06985892355442047,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.11571308970451355,0.04747524484992027,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.375943124294281,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.37275010347366333,0.34,0.12,0.25299787521362305,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.05470999702811241
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
F,0.45,0.33,0.11237362027168274,0.3685,0.19584110379219055,0.09979205578565598,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.3221486210823059,0.09958451241254807,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.12298761308193207,0.1075,0.142
I,0.40576210618019104,0.31856897473335266,0.11,0.3253627121448517,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.3912469148635864,0.301628440618515,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.2445550262928009,0.13,0.17089496552944183
F,0.5,0.375,0.14,0.5495,0.248,0.07973071932792664,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.3875814974308014,0.38,0.125,0.519,0.2485,0.1135,0.134
F,0.5,0.39158132672309875,0.125,0.6296098232269287,0.2485,0.120008684694767,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.08818262815475464,0.1405
I,0.41707196831703186,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.47285550832748413,0.4,0.125,0.545,0.20409686863422394,0.115,0.1385
I,0.51,0.2978903651237488,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.14059670269489288,0.1135,0.166
I,0.515,0.385,0.11424136906862259,0.6115,0.3175,0.1265,0.13611102104187012
F,0.52,0.4,0.145,0.7765,0.3525,0.14543011784553528,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.3282146453857422,0.125,0.5545,0.288,0.07519057393074036,0.167
F,0.52,0.4349968135356903,0.15,1.019,0.523,0.18660618364810944,0.254
F,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7229945063591003,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.08236359059810638,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.11620939522981644
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.7404296398162842,0.3125,0.1423627883195877,0.1981498748064041
F,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.24244852364063263
M,0.5322338938713074,0.41422393918037415,0.12,0.793,0.434,0.15479882061481476,0.19
F,0.545,0.415,0.14482931792736053,0.82,0.4615,0.20093734562397003,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.547642707824707,0.43,0.15,0.84,0.395,0.1790991872549057,0.223
F,0.6326833963394165,0.425,0.16602301597595215,0.8315,0.5235960483551025,0.25838616490364075,0.3356565535068512
F,0.594570517539978,0.43,0.145,0.8995,0.464,0.2150229662656784,0.27083227038383484
M,0.6128450036048889,0.4796636700630188,0.15636944770812988,0.8965,0.4931156635284424,0.2175,0.3239099085330963
F,0.56,0.44,0.155,0.6405,0.3163142204284668,0.15574832260608673,0.245
M,0.56,0.415,0.13867948949337006,0.852,0.37387147545814514,0.1885,0.205
M,0.565,0.49441689252853394,0.15775656700134277,1.1607917547225952,0.5066648721694946,0.23838232457637787,0.33652809262275696
M,0.5553202033042908,0.43529316782951355,0.15,0.9090017676353455,0.5795,0.1825,0.206
F,0.565,0.436290979385376,0.14237624406814575,1.0095,0.447,0.2375,0.2645
F,0.5955060124397278,0.46,0.15,1.0698689222335815,0.5415,0.2163146734237671,0.25
F,0.57,0.445,0.14246061444282532,0.8775,0.3935985565185547,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.16430456936359406
F,0.6160054802894592,0.4902559518814087,0.145,1.196006178855896,0.466,0.24585938453674316,0.265
F,0.5757436156272888,0.45,0.16,1.068,0.3969933092594147,0.214,0.2575
F,0.575,0.435,0.14,0.9265461564064026,0.4042825400829315,0.191,0.25794801115989685
F,0.575,0.47,0.165,0.869,0.435,0.15767326951026917,0.238
M,0.5551483631134033,0.455,0.135,0.907,0.4245,0.18055459856987,0.26
I,0.575,0.4044760465621948,0.1339002251625061,0.7977718710899353,0.3155,0.2155,0.245
F,0.6263373494148254,0.445,0.16669653356075287,1.2200700044631958,0.5232184529304504,0.2175,0.3393276631832123
F,0.5708833932876587,0.445,0.14251017570495605,0.847,0.415,0.1945,0.22
M,0.58,0.4491913616657257,0.15,0.9946949481964111,0.4335591197013855,0.20110635459423065,0.265
F,0.6058303117752075,0.48119252920150757,0.1538383513689041,1.859,0.945,0.426,0.3136588931083679
F,0.58,0.4573192894458771,0.1457919478416443,0.814,0.3775,0.2042197287082672,0.22
M,0.5781040787696838,0.45,0.14,0.9615,0.486,0.1973123848438263,0.24502450227737427
M,0.58,0.45,0.145,1.0025,0.38043826818466187,0.1769416183233261,0.2295
F,0.58,0.45,0.14043185114860535,0.93,0.385,0.246,0.265
M,0.5552653670310974,0.46,0.145,0.9335,0.478,0.1825,0.22791430354118347
M,0.585,0.465,0.14639516174793243,0.9963722229003906,0.4595,0.19969065487384796,0.265
F,0.59,0.43783897161483765,0.15,0.9955,0.4115133285522461,0.232,0.24
F,0.5749300718307495,0.475,0.16,1.0265,0.39511460065841675,0.2495,0.2565
M,0.6,0.4466798007488251,0.14353448152542114,1.1915,0.696,0.2006407231092453,0.24
F,0.5990222692489624,0.465,0.15,1.0435367822647095,0.43085333704948425,0.21209600567817688,0.25
M,0.5832388997077942,0.4442600607872009,0.155,0.9660191535949707,0.46317383646965027,0.2465,0.225
F,0.605,0.47,0.1386192888021469,1.1775,0.611,0.2275,0.292
F,0.605,0.475,0.14,0.9616832137107849,0.407917320728302,0.19652867317199707,0.274
M,0.5707719326019287,0.48,0.17,1.1835,0.42072635889053345,0.2365,0.317
F,0.605,0.475,0.165,1.0042760372161865,0.4138251841068268,0.21003608405590057,0.357
M,0.61,0.42621734738349915,0.16,0.9030296206474304,0.5315,0.212,0.2415
M,0.61,0.485,0.145,0.8423054814338684,0.3736719787120819,0.2255,0.2865
M,0.61,0.4439977705478668,0.1461016982793808,1.052,0.42647626996040344,0.242,0.267
M,0.5845457911491394,0.46,0.146371990442276,1.0565,0.4815,0.20128703117370605,0.27
F,0.615,0.465,0.15,0.923,0.3145703375339508,0.1825,0.2415
F,0.5636500716209412,0.475,0.155,0.9973803758621216,0.447,0.25,0.285
M,0.62,0.47,0.135,1.0195,0.3495413661003113,0.2005,0.2475
M,0.62,0.4538837969303131,0.14681385457515717,0.858,0.4143708050251007,0.19915485382080078,0.2405
F,0.62,0.48,0.16,0.9293609261512756,0.5635,0.2445,0.281
F,0.625,0.48515263199806213,0.156821146607399,1.1767735481262207,0.7335,0.2715,0.31911700963974
M,0.592340350151062,0.4617909789085388,0.1482885181903839,1.2065,0.587,0.21497690677642822,0.286
F,0.5873224139213562,0.45823830366134644,0.14578524231910706,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.175,0.9151710271835327,0.5635,0.18307721614837646,0.24725790321826935
F,0.635,0.495,0.015,0.7533830404281616,0.5115,0.308,0.21199935674667358
F,0.64,0.4839766323566437,0.165,1.1981359720230103,0.632,0.2357901781797409,0.3091449737548828
M,0.6012119054794312,0.53,0.15377503633499146,1.39,0.47073960304260254,0.2237868756055832,0.3735
F,0.6080744862556458,0.48,0.17,1.0838875770568848,0.44099974632263184,0.22547490894794464,0.305
F,0.65,0.5,0.19,0.9925190806388855,0.6415,0.19783371686935425,0.4245
F,0.65,0.4845905005931854,0.16240423917770386,1.1659241914749146,0.49991869926452637,0.3135,0.294
F,0.6186304092407227,0.4864773750305176,0.16,1.2345383167266846,0.5212089419364929,0.369,0.3534410297870636
F,0.5721474885940552,0.51,0.14453479647636414,1.415,0.5885,0.3725,0.364
F,0.66,0.4886341094970703,0.16380575299263,1.1871533393859863,0.5133762955665588,0.2705,0.476
F,0.5609962344169617,0.44100838899612427,0.16,1.363,0.629,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.4586377739906311,0.15202970802783966,1.3645,0.43165701627731323,0.3025,0.353
F,0.685,0.54,0.215,1.0510092973709106,0.45212462544441223,0.21841908991336823,0.29853904247283936
M,0.6004344820976257,0.52,0.15386001765727997,1.0690109729766846,0.699,0.3685,0.28587159514427185
F,0.6245834231376648,0.4952649474143982,0.155,1.3019022941589355,0.624,0.256723016500473,0.3358072340488434
F,0.69,0.5030692219734192,0.17070822417736053,1.583,0.5666929483413696,0.28075847029685974,0.36355656385421753
F,0.6038656234741211,0.53,0.15589645504951477,1.1232620477676392,0.7945,0.3485,0.3695
F,0.695,0.4708843231201172,0.185,1.0904289484024048,0.885,0.3715,0.28889089822769165
F,0.6341757774353027,0.4966719448566437,0.18,1.751,0.5595231056213379,0.27532458305358887,0.3528304994106293
F,0.7,0.575,0.16485662758350372,1.1664646863937378,0.5072494745254517,0.2424040585756302,0.32195672392845154
F,0.7,0.525,0.1416712999343872,1.6465,0.8545,0.307,0.25921526551246643
F,0.705,0.55,0.1491183191537857,1.219,0.38977620005607605,0.20324459671974182,0.301
F,0.6583884358406067,0.5172345042228699,0.17924408614635468,1.4761849641799927,0.5751702189445496,0.31068113446235657,0.4525
F,0.6394345760345459,0.55,0.1729758381843567,1.2578332424163818,0.5374281406402588,0.2583222985267639,0.34680676460266113
F,0.6250394582748413,0.4848143458366394,0.19,1.6755,0.4960125684738159,0.2575652301311493,0.42
F,0.6316168308258057,0.49875447154045105,0.16367432475090027,2.103,0.5396676659584045,0.48,0.3647458553314209
F,0.5991163849830627,0.55,0.2,1.0970308780670166,0.9035,0.22288236021995544,0.5215
M,0.5519658923149109,0.565,0.145,0.8657361268997192,0.691,0.1945,0.2685
F,0.6448959708213806,0.505,0.17245760560035706,1.322595477104187,1.026,0.2686408758163452,0.3468196988105774
F,0.6430059671401978,0.5202822089195251,0.17587977647781372,1.549362063407898,0.5840080976486206,0.2985025644302368,0.4284397065639496
M,0.6124754548072815,0.585,0.16029009222984314,1.0743454694747925,0.5200061798095703,0.23086564242839813,0.3096199631690979
F,0.6324838995933533,0.565,0.16680756211280823,1.242470383644104,0.896,0.25792551040649414,0.5
F,0.6207913160324097,0.4906475245952606,0.16001394391059875,2.236,0.4873369336128235,0.5195,0.351407527923584
F,0.6311743855476379,0.5032585859298706,0.21,1.3384623527526855,0.5329363942146301,0.2704494595527649,0.38269445300102234
F,0.6583887338638306,0.5172346830368042,0.179244264960289,1.4761860370635986,0.5751704573631287,0.31068155169487,0.595
F,0.6320499777793884,0.5041720867156982,0.17380119860172272,1.4542003870010376,0.5203167200088501,0.2939455211162567,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.021823111921548843,0.038
I,0.31,0.225,0.06994234025478363,0.1055,0.435,0.015,0.04
I,0.315,0.24338451027870178,0.08,0.1375,0.0545,0.031,0.0445
I,0.3260313868522644,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.03128185495734215
I,0.33,0.205,0.095,0.08478870987892151,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.2681475579738617,0.09,0.179,0.0775,0.040470484644174576,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.032509054988622665
I,0.35,0.2444182187318802,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27910441160202026,0.08559221774339676,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.2820422351360321,0.085,0.196,0.1369817703962326,0.06251227110624313,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.028023619204759598,0.075
I,0.37,0.28,0.08474249392747879,0.217,0.11007614433765411,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.11319783329963684,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.2707871198654175,0.095,0.2465,0.11,0.04226936027407646,0.0775
F,0.375,0.28,0.08,0.2025,0.11693863570690155,0.048,0.08071897178888321
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.064891517162323,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.06333513557910919,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.06717738509178162,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.06321589648723602,0.0625,0.085
I,0.3625674545764923,0.27,0.08333643525838852,0.2985,0.1445,0.061,0.082
I,0.3386622369289398,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.11697922646999359,0.048167403787374496,0.1
I,0.34866753220558167,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.23210948705673218,0.175,0.04013274982571602,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.3769792318344116,0.33,0.0875287801027298,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
F,0.42691174149513245,0.33096033334732056,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.39384886622428894,0.35,0.105,0.3705,0.1575,0.077,0.08128861337900162
I,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.22441214323043823,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.10899025201797485,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
F,0.42372697591781616,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.39930984377861023,0.36,0.11,0.3642495572566986,0.211,0.06599168479442596,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.08416698127985
I,0.48,0.355,0.115,0.4725,0.1421845704317093,0.05996431037783623,0.132
I,0.48,0.365,0.09810370206832886,0.461,0.2205,0.07147057354450226,0.135
I,0.495,0.355,0.08753565698862076,0.4965,0.214,0.1045,0.1495
I,0.495,0.33442655205726624,0.13,0.5125,0.1900642216205597,0.08828595280647278,0.16
M,0.495,0.30919721722602844,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.49335402250289917,0.2945,0.09836626797914505,0.1565
F,0.5,0.42,0.135,0.6765,0.302,0.11218316107988358,0.2065
F,0.5,0.375,0.145,0.5795,0.18140828609466553,0.1375,0.185
I,0.46746888756752014,0.41,0.14,0.4791730046272278,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
F,0.5,0.395,0.14,0.6215,0.2226465791463852,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.12017451226711273
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.33743104338645935,0.12,0.4116838872432709,0.2070268988609314,0.1295,0.16
F,0.515,0.42,0.13000540435314178,0.711,0.337,0.144,0.2044914960861206
F,0.515,0.4,0.135,0.6965,0.32,0.11789526790380478,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
F,0.52,0.395,0.125,0.6188323497772217,0.2787584662437439,0.131,0.1905
I,0.525,0.4,0.14541442692279816,0.9482389688491821,0.369,0.19148805737495422,0.2421368658542633
M,0.525,0.42,0.14046189188957214,0.842,0.428,0.18106567859649658,0.2045
I,0.53,0.415,0.12684126198291779,0.5911180377006531,0.28660663962364197,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.1255028396844864,0.5745,0.2525,0.1129191666841507,0.15517844259738922
F,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
F,0.535,0.415,0.15,0.5765,0.3595,0.12294770777225494,0.225
F,0.535,0.41,0.12705937027931213,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
F,0.503921389579773,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.5102185010910034,0.435,0.135,0.7715,0.372,0.15066710114479065,0.227
F,0.545,0.445,0.13327498733997345,0.8,0.3535,0.163,0.22164171934127808
I,0.545,0.4035453200340271,0.15,0.7399125695228577,0.302,0.1473933905363083,0.2545
F,0.4600815176963806,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.761584460735321,0.3745,0.1450580209493637,0.223
F,0.55,0.3775428831577301,0.11910631507635117,0.651,0.2965,0.137,0.2
F,0.6013583540916443,0.43,0.154856339097023,0.8745,0.47384095191955566,0.1905,0.248
F,0.55,0.435,0.14,0.7535,0.34558212757110596,0.16950346529483795,0.2325
F,0.540145754814148,0.425,0.13057860732078552,0.7305,0.3325,0.1545,0.215
M,0.555,0.44391685724258423,0.14,0.9092470407485962,0.407,0.156,0.2451673299074173
I,0.555,0.3713582456111908,0.155,0.7395,0.23485875129699707,0.1435,0.28
I,0.5059401988983154,0.43,0.12120559811592102,0.7665,0.341,0.165,0.23
I,0.5290281772613525,0.425,0.145,0.7905,0.33216002583503723,0.16003026068210602,0.225
I,0.56,0.425,0.1206459030508995,0.8205,0.3715,0.185,0.236
F,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.5695282220840454,0.45811593532562256,0.155,1.224,0.5565,0.3225,0.2756362557411194
I,0.5197463631629944,0.455,0.145,0.974,0.547,0.1615,0.19474667310714722
F,0.565,0.44,0.175,1.0527284145355225,0.45011982321739197,0.22022899985313416,0.3011331558227539
F,0.565,0.45,0.145,0.8495,0.4215,0.1563880890607834,0.225
M,0.565,0.445,0.13544698059558868,0.8211956024169922,0.3635,0.184,0.219
F,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.12227524071931839,0.6823950409889221,0.2825,0.2195,0.2215
I,0.5590150356292725,0.45,0.135,0.8377677798271179,0.3815,0.17048589885234833,0.21842139959335327
F,0.57,0.434850811958313,0.1426614671945572,0.9795,0.397,0.2525,0.2655
F,0.5717975497245789,0.44871070981025696,0.17,0.955750584602356,0.382,0.183,0.2705
I,0.57,0.3921273946762085,0.13,0.7665,0.347,0.1785,0.18505242466926575
M,0.57,0.435,0.142072856426239,0.9042041301727295,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.301582008600235,0.147,0.2125
F,0.5980873107910156,0.47502273321151733,0.165,1.078,0.4361071288585663,0.24161297082901,0.306
F,0.575,0.4238297641277313,0.155,0.892,0.3673885762691498,0.176,0.22
M,0.58,0.46,0.14936892688274384,1.063089370727539,0.6715,0.21442872285842896,0.2955
M,0.58,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.3189440071582794,0.156,0.253
F,0.585,0.465,0.155,0.9145,0.4555,0.1650414764881134,0.235
F,0.6136136054992676,0.480299174785614,0.185,1.171,0.4858902096748352,0.2535,0.3171653151512146
F,0.585,0.475,0.16,1.0505,0.48,0.234,0.285
F,0.585,0.4189146161079407,0.165,1.1135,0.5825,0.2345,0.274
M,0.5796239972114563,0.47,0.165,0.9870244264602661,0.8,0.20045261085033417,0.295
M,0.585,0.4278740882873535,0.13551893830299377,1.065,0.5315,0.199,0.2885
M,0.5298969149589539,0.45,0.18,0.7329760193824768,0.336,0.1855,0.237
I,0.5277730226516724,0.445,0.12444327026605606,0.7715,0.328,0.1745,0.1803760826587677
M,0.59,0.44183123111724854,0.18,1.187,0.4182823598384857,0.19995078444480896,0.31
F,0.5971553325653076,0.455,0.155,0.8855,0.4129491150379181,0.21837608516216278,0.275
F,0.595,0.465,0.15,0.8901910185813904,0.36461141705513,0.196,0.2598620355129242
F,0.595,0.465,0.155,0.7724242806434631,0.4645,0.112,0.305
M,0.605621337890625,0.475,0.15899577736854553,1.0547913312911987,0.5026405453681946,0.272,0.31001317501068115
M,0.5938673615455627,0.4707532525062561,0.14992374181747437,1.0356926918029785,0.451,0.1885,0.325
I,0.5003920793533325,0.3914296329021454,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,0.9573178291320801,0.4755,0.18843047320842743,0.28
F,0.6,0.455,0.145,0.8366590142250061,0.419,0.1715,0.269
M,0.5940959453582764,0.4660210907459259,0.14907029271125793,0.9595,0.4455,0.2187778800725937,0.295
F,0.605,0.485,0.15453512966632843,1.0243158340454102,0.44864824414253235,0.226,0.33
M,0.572894275188446,0.49,0.14250390231609344,0.9755,0.419,0.206,0.23910091817378998
I,0.605,0.410503625869751,0.13,0.9025,0.33091413974761963,0.1677004098892212,0.26
F,0.605,0.436838299036026,0.175,1.076,0.463,0.18273799121379852,0.335
F,0.605,0.43919631838798523,0.16,1.0835,0.5405,0.19068339467048645,0.275
M,0.61,0.45,0.13959632813930511,0.871,0.407,0.17445355653762817,0.25
M,0.5470941662788391,0.42834362387657166,0.165,1.244,0.6345,0.257,0.305
F,0.61,0.4394037425518036,0.17,1.0265,0.435,0.2335,0.2513260543346405
I,0.61,0.465,0.15,0.9605,0.28488537669181824,0.1725,0.286
F,0.6012468934059143,0.48,0.1573009192943573,1.1114424467086792,0.4565,0.29,0.347
F,0.61,0.4388394355773926,0.16,1.0,0.494,0.197,0.2479238659143448
F,0.615,0.475,0.155,0.8711994290351868,0.4475,0.193,0.2895
M,0.615,0.4538800120353699,0.1482657641172409,0.9905867576599121,0.4465,0.2195,0.34
M,0.5813508629798889,0.44334325194358826,0.17,1.054,0.43934711813926697,0.228,0.295
F,0.5851230621337891,0.475,0.165,1.0222669839859009,0.40911608934402466,0.1955,0.28580424189567566
M,0.615,0.40951600670814514,0.17,1.129,0.4795,0.302,0.3
F,0.615,0.49974700808525085,0.16740985214710236,1.2969082593917847,0.5454950928688049,0.3195,0.37002697587013245
F,0.615,0.4734334349632263,0.15731149911880493,1.115,0.44585561752319336,0.2454378455877304,0.355
F,0.62,0.48615628480911255,0.175,1.2097569704055786,0.49842098355293274,0.24856989085674286,0.3467447757720947
M,0.62,0.4473191201686859,0.18,1.2555,0.5765,0.19318179786205292,0.24669663608074188
F,0.5699930787086487,0.45622488856315613,0.15,1.293,0.596,0.20917345583438873,0.354
F,0.5450384020805359,0.4382108449935913,0.16,1.1295,0.463,0.2685,0.33
F,0.625,0.4680684208869934,0.15168234705924988,1.082,0.4955,0.22807806730270386,0.315
F,0.625,0.505,0.175,0.8992659449577332,0.3528828024864197,0.256,0.3045
F,0.592483639717102,0.515,0.1518166959285736,1.264,0.5715,0.326,0.28687557578086853
F,0.625,0.501730740070343,0.16962510347366333,1.2035,0.5567905902862549,0.2774690091609955,0.36021825671195984
F,0.6043968200683594,0.4941464364528656,0.17,1.303079605102539,0.4752512276172638,0.25220197439193726,0.3675089180469513
I,0.5214130282402039,0.505,0.18,0.8246763944625854,0.6025,0.295,0.315
F,0.63,0.5090363025665283,0.1666148453950882,1.3365408182144165,0.5065,0.26971474289894104,0.3441733419895172
I,0.63,0.4053557217121124,0.145,0.78089839220047,0.3197334110736847,0.2195,0.28
M,0.5660620927810669,0.4473581910133362,0.16,1.093,0.497,0.19518513977527618,0.315
M,0.5710839033126831,0.49,0.16,0.9048572182655334,0.534,0.1865,0.24816325306892395
F,0.635,0.5,0.165,1.4595,0.705,0.18448743224143982,0.39
F,0.635,0.495,0.175,1.211,0.3948539197444916,0.2725,0.2606911063194275
M,0.635,0.4944203794002533,0.157756969332695,1.1607788801193237,0.5066564679145813,0.23837994039058685,0.33652326464653015
F,0.635,0.51,0.155,0.986,0.405,0.2255,0.31
F,0.64,0.565,0.23,1.521,0.4084652364253998,0.20956535637378693,0.2679270803928375
F,0.6155155897140503,0.525,0.18,1.1593681573867798,0.4899351894855499,0.2338443398475647,0.32374006509780884
M,0.6037311553955078,0.4697612226009369,0.16,1.1835,0.47652295231819153,0.2385,0.29185372591018677
F,0.645,0.4430130422115326,0.195,1.401,0.6165,0.3515,0.25675132870674133
F,0.6583883762359619,0.5172344446182251,0.1792440414428711,1.4761848449707031,0.5751701593399048,0.310681015253067,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.5942713022232056,0.59,0.22,1.662,0.41968774795532227,0.378,0.2869957685470581
F,0.6583881974220276,0.5172343254089355,0.17924392223358154,1.4761841297149658,0.57517009973526,0.3106807768344879,0.405
F,0.6174145340919495,0.48371410369873047,0.19,1.542,0.49563249945640564,0.3735,0.3244709074497223
F,0.65,0.4365789294242859,0.14199186861515045,1.567,0.7245,0.349,0.391
