cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.39,0.295,0.08826994895935059,0.39666756987571716,0.0875,0.045,0.075
M,0.47,0.31750592589378357,0.12,0.5795,0.293,0.227,0.14
F,0.46,0.375,0.11746321618556976,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.425,0.15652728080749512,0.8355,0.3545,0.21887055039405823,0.245
I,0.52,0.41,0.11019240319728851,0.595,0.2385,0.111,0.19
M,0.4,0.29576247930526733,0.095,0.303,0.1335,0.07989542931318283,0.1
M,0.41948044300079346,0.36,0.13,0.5415,0.2595,0.08935067802667618,0.16
F,0.47,0.36,0.1203584223985672,0.5725927948951721,0.2105,0.1055,0.19374525547027588
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22350655496120453
M,0.4468419551849365,0.35,0.11231163144111633,0.548660159111023,0.192,0.0955,0.135
M,0.47,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13,0.175
F,0.4043658375740051,0.345,0.105,0.4115,0.18,0.1125,0.135
M,0.505,0.405,0.11,0.625,0.305,0.16,0.175
F,0.53,0.41,0.13,0.886967122554779,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.06749100983142853,0.1
M,0.52,0.4,0.12336920946836472,0.58,0.234,0.1315,0.185
M,0.4116111695766449,0.355,0.12,0.48,0.234,0.1015,0.135
F,0.565,0.44,0.16,1.0200648307800293,0.354,0.1935,0.32
F,0.595,0.47374188899993896,0.16231685876846313,1.285,0.46000662446022034,0.24896655976772308,0.485
F,0.475,0.39,0.12706325948238373,0.6603672504425049,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.5211852192878723,0.425,0.13,0.7665,0.264,0.168,0.275
I,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.17,1.0900684595108032,0.48,0.22067292034626007,0.425
F,0.5817393660545349,0.48,0.175,1.0999869108200073,0.474,0.261,0.38
F,0.5573334693908691,0.45,0.195,1.098,0.481,0.2895,0.315
F,0.6,0.47725144028663635,0.15052518248558044,1.0075,0.4425,0.221,0.3212440609931946
M,0.595,0.4560445249080658,0.15769636631011963,1.0613584518432617,0.3625,0.2272053062915802,0.30447065830230713
F,0.6,0.47,0.15,0.922,0.363,0.194,0.305
F,0.555,0.425,0.14,0.788,0.40576377511024475,0.21325059235095978,0.2827581465244293
F,0.615,0.4618334472179413,0.14683999121189117,1.1025,0.4695,0.2355,0.345
F,0.575,0.445,0.14,1.0711462497711182,0.40829893946647644,0.2147265523672104,0.285
M,0.6196529865264893,0.4644228219985962,0.175,1.210915207862854,0.47829970717430115,0.24682094156742096,0.34250861406326294
F,0.52,0.425,0.165,1.0727698802947998,0.396,0.225,0.32
M,0.595,0.4473601281642914,0.16,1.3175,0.4325534701347351,0.20750106871128082,0.58
M,0.5560656189918518,0.4353017210960388,0.14,1.013,0.3842100501060486,0.216,0.36
F,0.5685024857521057,0.465,0.18,1.295,0.339,0.21709220111370087,0.44
M,0.5604057908058167,0.43396034836769104,0.14,0.9474207162857056,0.4825,0.205,0.4
M,0.56,0.4401334226131439,0.16,0.9556810855865479,0.3305,0.2075,0.28978556394577026
F,0.4260854125022888,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.6105812191963196,0.45,0.17039050161838531,1.2490607500076294,0.47715094685554504,0.25923746824264526,0.33
F,0.556634783744812,0.425,0.135,0.8115,0.341,0.1675,0.255
M,0.5462062954902649,0.44,0.15,0.755,0.3204825818538666,0.1525,0.26
F,0.595,0.4692341089248657,0.175,1.132215976715088,0.4015,0.23290486633777618,0.39
F,0.6684882044792175,0.5200662016868591,0.17729385197162628,1.4766318798065186,0.6163011789321899,0.318,0.40589097142219543
F,0.695,0.56,0.1634560525417328,1.2244141101837158,0.508645236492157,0.2686188817024231,0.35180243849754333
F,0.6322667002677917,0.535,0.173672616481781,1.365187168121338,0.5326741933822632,0.2769429385662079,0.48
M,0.535,0.435,0.13312658667564392,0.725,0.269,0.1385,0.2201721966266632
M,0.47,0.375,0.13,0.523,0.214,0.132,0.145
M,0.47,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.55,0.435,0.16105960309505463,1.1916543245315552,0.45963042974472046,0.2458738088607788,0.255
M,0.53,0.435,0.16,0.9167664051055908,0.316,0.19681316614151,0.335
M,0.5387684106826782,0.415,0.13342337310314178,0.724,0.3105,0.1675,0.205
M,0.5934766530990601,0.47408953309059143,0.1633901447057724,1.1857407093048096,0.4975,0.2409002184867859,0.345
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.25578099489212036
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.25747647881507874
F,0.5,0.36659207940101624,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.435,0.35929563641548157,0.12034064531326294,0.3635,0.136,0.098,0.16514872014522552
M,0.495,0.395,0.125,0.5415,0.21857844293117523,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.13727711141109467
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
I,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.49,0.36589711904525757,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.13353945314884186,0.0955,0.165
F,0.56,0.46349069476127625,0.15447388589382172,1.1718664169311523,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.3936402499675751,0.13558077812194824,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.5927377343177795,0.425,0.15568163990974426,0.766,0.304,0.22022514045238495,0.29946231842041016
M,0.37,0.265,0.075,0.35469430685043335,0.09,0.051,0.1322578340768814
I,0.36,0.28,0.07969626039266586,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.08735083043575287,0.3710082769393921,0.11558052152395248,0.0235,0.03
I,0.375,0.275,0.07889558374881744,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.6016117930412292,0.4585227072238922,0.16,1.7255,0.47785937786102295,0.2377070039510727,0.3186323940753937
F,0.6502515077590942,0.54,0.17295439541339874,1.3702021837234497,0.7665,0.30069565773010254,0.3826678395271301
F,0.595,0.48,0.14405517280101776,1.262,0.4835,0.283,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.10419540107250214,0.12972363829612732
F,0.325,0.26,0.09,0.1915,0.085,0.07169719785451889,0.062
I,0.37721726298332214,0.26,0.095,0.211,0.086,0.07486756891012192,0.09716492146253586
I,0.265,0.2,0.07381229102611542,0.0975,0.04,0.0205,0.028
I,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.4085557460784912,0.11986666172742844,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.10476311296224594
F,0.4354996979236603,0.325,0.11,0.3555,0.151,0.063,0.14902222156524658
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.4479334354400635,0.155,0.826,0.341,0.18946316838264465,0.2475
F,0.55,0.4259850084781647,0.145,0.8553697466850281,0.295,0.1435,0.2665
F,0.65,0.52,0.15412448346614838,1.3445,0.519,0.2303672730922699,0.4465
M,0.5704377889633179,0.439542680978775,0.155,0.952488362789154,0.34,0.19,0.2425
F,0.44576480984687805,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.45776045322418213,0.38,0.125,0.5649802684783936,0.245,0.1075,0.174
F,0.4255203604698181,0.35,0.12,0.515,0.16339702904224396,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.6138401627540588,0.46499690413475037,0.15350954234600067,1.053,0.49367401003837585,0.262,0.3203180134296417
F,0.6076973080635071,0.5,0.1595768928527832,1.1078118085861206,0.469,0.2585,0.34408339858055115
F,0.5958564281463623,0.515,0.19,1.1609383821487427,0.4334958493709564,0.23400312662124634,0.45
F,0.605,0.485,0.14916297793388367,1.0140514373779297,0.37,0.2355,0.355
F,0.5605213642120361,0.43427085876464844,0.135,0.9885,0.3929780423641205,0.1495,0.31
F,0.515,0.405,0.1418856680393219,0.9277403950691223,0.3565974831581116,0.131,0.21
F,0.575,0.4564833343029022,0.19,0.994,0.392,0.2087291032075882,0.34
F,0.645,0.485,0.215,1.0830856561660767,0.3978692293167114,0.2615,0.635
F,0.5890674591064453,0.455,0.15881025791168213,0.9075,0.374,0.22519619762897491,0.285
F,0.575,0.4573756456375122,0.165,1.1192269325256348,0.4323282837867737,0.1785,0.30764058232307434
F,0.6129868030548096,0.465,0.16092221438884735,1.2485623359680176,0.4771386682987213,0.2475,0.34
F,0.6359322667121887,0.499194860458374,0.1710052490234375,1.3863730430603027,0.5526018738746643,0.2575,0.37651437520980835
M,0.614223837852478,0.4648369252681732,0.15396568179130554,1.2445,0.4945560097694397,0.297,0.3212726414203644
F,0.6528123617172241,0.56,0.1718815416097641,1.3132574558258057,0.5701180100440979,0.3007996678352356,0.3867649435997009
F,0.65,0.5048800706863403,0.17219866812229156,1.752,0.5578336119651794,0.29576200246810913,0.3738790452480316
F,0.6599399447441101,0.4965924918651581,0.19,1.3976502418518066,0.5661068558692932,0.2960595190525055,0.3789726197719574
F,0.6684888005256653,0.520066499710083,0.1772938072681427,1.4766342639923096,0.616301953792572,0.4515,0.40589165687561035
F,0.573761522769928,0.454255074262619,0.205,1.1156890392303467,0.625,0.408,0.65
M,0.6364962458610535,0.492279976606369,0.1762891560792923,1.3911590576171875,0.5937612652778625,0.28729820251464844,0.37524881958961487
F,0.68,0.4976373016834259,0.16528978943824768,1.6185,0.5125,0.2721118927001953,0.342420369386673
F,0.6396616101264954,0.55,0.215,1.2703267335891724,0.5249807238578796,0.27062085270881653,0.3650769591331482
F,0.53,0.395,0.1525544375181198,0.775,0.308,0.20715877413749695,0.255
F,0.525,0.435,0.14783327281475067,1.065,0.486,0.233,0.3248046338558197
F,0.52,0.405,0.1401345431804657,0.776,0.32,0.1845,0.22
I,0.235,0.24338681995868683,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.2822228968143463,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.25863462686538696,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15,0.97,0.385,0.2165,0.2740006148815155
F,0.57,0.48,0.14732588827610016,0.9395,0.4102952778339386,0.2,0.295
M,0.5861966013908386,0.51,0.1605626791715622,1.086176872253418,0.515,0.22810257971286774,0.57
F,0.56,0.45,0.16,1.0117427110671997,0.429,0.2156466245651245,0.3
F,0.62,0.475,0.14705532789230347,1.0165,0.4165918231010437,0.214,0.325
F,0.645,0.51,0.1643398255109787,1.2648334503173828,0.621,0.27021467685699463,0.35247647762298584
M,0.5484750866889954,0.49,0.19,1.218,0.5455,0.2965,0.355
F,0.63,0.48,0.15,1.0525,0.392,0.336,0.285
F,0.6599398851394653,0.49659252166748047,0.185,1.397649884223938,0.5661070942878723,0.2960595488548279,0.378972589969635
F,0.5940491557121277,0.4797588288784027,0.16174882650375366,1.199,0.5265,0.24118930101394653,0.315
F,0.585,0.4696633219718933,0.17,1.125543236732483,0.4548441469669342,0.23705777525901794,0.3100024163722992
M,0.615,0.48,0.15044547617435455,1.1595,0.4266255497932434,0.2165,0.2949514091014862
M,0.61,0.485,0.17,1.0085232257843018,0.41048431396484375,0.20879563689231873,0.30538561940193176
M,0.5856415033340454,0.45,0.15,0.927,0.39360031485557556,0.1815,0.2908692955970764
I,0.355,0.275,0.085,0.22,0.092,0.04356333613395691,0.15
F,0.51,0.4,0.15959422290325165,1.0380626916885376,0.459,0.22859464585781097,0.195
M,0.54439777135849,0.4248863458633423,0.155,0.772,0.3225366473197937,0.1535,0.245
F,0.505,0.395189106464386,0.12724050879478455,0.644,0.285,0.145,0.21
F,0.633136510848999,0.5,0.17406442761421204,1.3750293254852295,0.5379502177238464,0.27800270915031433,0.465
M,0.56,0.44031044840812683,0.16,0.922,0.3907533288002014,0.178,0.28019478917121887
M,0.585,0.46,0.185,0.922,0.3635,0.213,0.26739701628685
I,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.9847503304481506,0.38959941267967224,0.206732839345932,0.285
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.4844678044319153,0.17,1.2879239320755005,0.4943600296974182,0.26174622774124146,0.34598618745803833
F,0.4118138253688812,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.13639511168003082,0.1085,0.16
I,0.4,0.3,0.11,0.2951720058917999,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.10121092200279236
F,0.525,0.45769309997558594,0.17,0.8325,0.39618590474128723,0.21415428817272186,0.31
I,0.37,0.28,0.08324611932039261,0.2655,0.11698538810014725,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.12167806923389435,0.22
M,0.335,0.2780795991420746,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.39830875396728516,0.13748076558113098,0.7620160579681396,0.241,0.1355,0.23914754390716553
F,0.515825629234314,0.395,0.12481365352869034,0.66,0.30815303325653076,0.128,0.235
M,0.55,0.43556374311447144,0.14,0.8025,0.3763594627380371,0.1635,0.255
M,0.45,0.35,0.13,0.42176133394241333,0.174,0.111,0.15570564568042755
I,0.405,0.3,0.12,0.30740487575531006,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.09453883022069931,0.165
F,0.4208802878856659,0.305,0.13,0.5011278986930847,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.17562031745910645
F,0.445,0.355,0.15,0.485,0.181,0.10384230315685272,0.155
I,0.425,0.38,0.105,0.3976163864135742,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.11467015743255615
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.41228917241096497,0.21917004883289337,0.35
F,0.53,0.415,0.16,0.783,0.33089178800582886,0.158,0.245
M,0.5319309234619141,0.41909468173980713,0.135,0.836,0.336,0.1625,0.275
F,0.565,0.44,0.175,1.1214462518692017,0.42263200879096985,0.22360143065452576,0.325
M,0.600679874420166,0.46423855423927307,0.215,1.1584935188293457,0.43858402967453003,0.2357693761587143,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.11476962268352509
I,0.295,0.225,0.08,0.124,0.0485,0.04386724531650543,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.06645156443119049
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.4589341878890991,0.16,0.9425,0.4475530683994293,0.2185,0.31242603063583374
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.25389400124549866,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.07954749464988708,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.06750897318124771,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.59,0.4561399519443512,0.18,1.1150972843170166,0.4205,0.2805,0.36
F,0.595,0.455,0.1585211455821991,1.0605,0.5135,0.22484217584133148,0.3
F,0.570853590965271,0.4465104937553406,0.185,1.094,0.4485,0.217,0.345
M,0.6,0.495,0.165,1.2415,0.485,0.2775,0.284850150346756
M,0.6057751178741455,0.45,0.15303057432174683,1.011,0.45657381415367126,0.2065,0.3116675019264221
M,0.5691542029380798,0.45,0.185,1.07,0.399099737405777,0.20495635271072388,0.41
M,0.5601516962051392,0.46,0.16,0.8975,0.341,0.1655,0.2678143382072449
F,0.635,0.4514235854148865,0.17,1.415,0.4369125962257385,0.297,0.30352073907852173
F,0.59,0.4794544577598572,0.16,1.1015,0.4775,0.2453613430261612,0.3150678873062134
F,0.54,0.4616510570049286,0.155,0.928,0.394,0.21251514554023743,0.26
F,0.57,0.44,0.15051615238189697,0.865,0.38513895869255066,0.1725,0.27
M,0.582840085029602,0.4445546567440033,0.165,1.0339993238449097,0.3906555771827698,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.12582415342330933,0.06452781707048416,0.04
F,0.4391055703163147,0.38,0.13,0.639,0.3,0.1525,0.14174917340278625
M,0.5779061317443848,0.45973026752471924,0.1538621187210083,0.895,0.3615,0.22031401097774506,0.235
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.15,0.6355,0.2185,0.12994161248207092,0.255
F,0.4355800449848175,0.36,0.125,0.5326945185661316,0.2035,0.1,0.17
F,0.64,0.4792770445346832,0.16777682304382324,1.779,0.5078281164169312,0.2740354835987091,0.3493238687515259
F,0.60100919008255,0.5,0.15770407021045685,1.187,0.412,0.2436370849609375,0.37
F,0.62,0.48653125762939453,0.1592063307762146,1.219,0.5012745261192322,0.2505,0.34715113043785095
F,0.63,0.4861215651035309,0.16363410651683807,1.310248613357544,0.5088755488395691,0.3335,0.45
M,0.63,0.44794607162475586,0.155,0.9869161248207092,0.4105,0.20747044682502747,0.2894931733608246
F,0.647567093372345,0.5110284686088562,0.17193591594696045,1.3930968046188354,0.7425,0.327,0.37338051199913025
F,0.66,0.53,0.185,0.9925893545150757,0.38167905807495117,0.245,0.2945326864719391
F,0.5746653079986572,0.5,0.14379999041557312,1.642,0.532,0.3345,0.69
F,0.6277070045471191,0.525,0.205,1.484,0.4928942024707794,0.25510555505752563,0.34049510955810547
F,0.515,0.425,0.135,0.712,0.3322364389896393,0.1605,0.25
F,0.535,0.415,0.185,0.9740182161331177,0.34214210510253906,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.3575466275215149,0.14,0.6295,0.2285,0.127,0.17595256865024567
M,0.515,0.38,0.175,0.8165026307106018,0.325,0.158,0.2659579813480377
F,0.535,0.415,0.17,1.0425612926483154,0.37246835231781006,0.1965,0.285
M,0.53,0.435,0.155,0.699,0.3232482075691223,0.16568909585475922,0.205
F,0.4935046434402466,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.3214194178581238,0.125,0.4775,0.132,0.0815,0.1498337835073471
F,0.5819020867347717,0.4637259840965271,0.15853288769721985,1.1790839433670044,0.3155,0.1795,0.24
M,0.54,0.435,0.18,0.996,0.3835,0.226,0.2786672115325928
F,0.5756385326385498,0.505,0.21,1.2765,0.3926197290420532,0.279,0.355
M,0.61,0.44160425662994385,0.165,1.116,0.428,0.2205,0.27955958247184753
F,0.565,0.493183434009552,0.1665881872177124,1.240649700164795,0.342,0.26522621512413025,0.33773356676101685
F,0.5852583646774292,0.495,0.15105360746383667,1.1183942556381226,0.384,0.19,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.3822580873966217,0.14,0.549,0.2919553816318512,0.1542913317680359,0.20772042870521545
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.42928335070610046,0.175,0.892,0.322,0.174,0.25234395265579224
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.33865275979042053,0.13,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.645,0.4977715313434601,0.1721344292163849,1.380767583847046,0.5463196039199829,0.27581271529197693,0.535
M,0.44085076451301575,0.327323853969574,0.125,0.7605,0.2505,0.1635,0.195
M,0.57,0.435,0.145,0.9632512331008911,0.3925,0.20755982398986816,0.2944285273551941
F,0.6102622747421265,0.485,0.1702139526605606,1.2467727661132812,0.475832998752594,0.25897565484046936,0.39
M,0.5523959994316101,0.4342925548553467,0.14,0.971,0.443,0.2045,0.265
M,0.595,0.4425526559352875,0.14349456131458282,1.3305,0.4595,0.3235,0.345
F,0.62,0.47,0.2,0.9725680351257324,0.381,0.20674312114715576,0.435
M,0.5848678946495056,0.46225297451019287,0.16011367738246918,1.1505450010299683,0.4335,0.2336438000202179,0.46
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.14
F,0.635,0.535,0.19,1.242,0.576,0.2475,0.39
M,0.45,0.35,0.1,0.4194459319114685,0.1465,0.1015,0.12
F,0.58,0.42194032669067383,0.155,0.8365,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.07547609508037567,0.10906476527452469
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.06972909718751907,0.09866897761821747
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.25652897357940674,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.40481993556022644,0.13,0.6783319115638733,0.27,0.1665,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.08664732426404953,0.2255,0.14266248047351837,0.04,0.11641322821378708
F,0.5,0.38,0.155,0.5955,0.23281024396419525,0.161,0.2
F,0.4,0.325,0.12,0.4401057958602905,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.07175715267658234
F,0.6415824890136719,0.5048071146011353,0.1792355477809906,1.502494215965271,0.5934026837348938,0.29725155234336853,0.71
M,0.6358717679977417,0.465,0.16451559960842133,1.3415,0.5224402546882629,0.2562624216079712,0.3392183184623718
F,0.6,0.4878876507282257,0.1635580211877823,1.308367133140564,0.5116828680038452,0.2655,0.325
M,0.5806803107261658,0.4515242576599121,0.14520524442195892,1.283,0.4332300126552582,0.276,0.425
M,0.6217455863952637,0.4936744272708893,0.172806516289711,1.3083724975585938,0.6045,0.2742726504802704,0.3592057526111603
F,0.613262951374054,0.45,0.195,1.1351054906845093,0.406,0.24955609440803528,0.33570268750190735
F,0.575,0.44635793566703796,0.145,1.165,0.581,0.2275,0.3
F,0.5612382292747498,0.4447909891605377,0.205,1.3475,0.4775,0.2565,0.48
