cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.24671731889247894,0.08,0.1735,0.0765,0.0345,0.049
I,0.3397146165370941,0.25,0.08,0.25650957226753235,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.06184326112270355
I,0.37,0.275,0.14,0.23409277200698853,0.097,0.0455,0.0615
I,0.38,0.275,0.08483053743839264,0.1375,0.086,0.0585,0.07207965850830078
I,0.319423645734787,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.03457953780889511,0.094
I,0.33084386587142944,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.05454530566930771,0.091
I,0.425,0.325,0.1,0.398,0.1293131709098816,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.06907303631305695
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.048647478222846985
I,0.445,0.325,0.08149433135986328,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.11479445546865463,0.1405,0.07337181270122528
M,0.44411131739616394,0.375,0.12573087215423584,0.4659370183944702,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2052522897720337,0.113,0.14514271914958954
I,0.3654493987560272,0.355,0.105,0.498,0.16673161089420319,0.096,0.1525
M,0.49,0.385,0.125,0.4305037260055542,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.2259019911289215,0.1275,0.166
M,0.505,0.44,0.14,0.8275,0.3415,0.1855,0.2422754168510437
M,0.525,0.3919723927974701,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.44812092185020447,0.16326430439949036,0.9868817925453186,0.46304237842559814,0.1915,0.202
F,0.5574360489845276,0.42,0.14,0.8913938999176025,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.41888532042503357,0.2015,0.297929048538208
F,0.55,0.43,0.125,0.923,0.39536306262016296,0.175,0.283
F,0.55,0.45,0.15,1.0145,0.407,0.2015,0.2875
F,0.55,0.4415973424911499,0.15,0.875,0.362,0.1755,0.2740381956100464
M,0.5300257205963135,0.41406527161598206,0.145,0.9685,0.4985,0.168,0.2385
F,0.565,0.45,0.15857036411762238,1.0279600620269775,0.4735,0.24,0.265
M,0.5213323831558228,0.4106098711490631,0.15,0.952,0.3895,0.2155,0.2745
M,0.57,0.435,0.13,0.7535,0.349,0.1755,0.194
F,0.5579065084457397,0.4595296382904053,0.14,1.0661332607269287,0.442,0.1815,0.2705
F,0.59,0.475,0.165,0.9242491126060486,0.4545,0.21672962605953217,0.3095
M,0.59,0.46,0.13,1.102,0.455,0.2055,0.2508702278137207
F,0.595,0.48,0.15,0.8921307921409607,0.498,0.228,0.2693038880825043
F,0.5594652891159058,0.48,0.16,1.2095,0.5225,0.296,0.3049007058143616
F,0.595,0.4548493027687073,0.1585140973329544,1.1405,0.547,0.231,0.29325494170188904
F,0.558003842830658,0.465,0.1595849096775055,1.113,0.45652320981025696,0.244,0.305
M,0.6,0.475,0.1618867665529251,1.0055932998657227,0.44190797209739685,0.2875,0.2938355803489685
F,0.6,0.4578233063220978,0.155,0.9509927034378052,0.653,0.1695,0.2823731601238251
M,0.5831919312477112,0.45802515745162964,0.16559703648090363,1.29,0.606,0.2353861778974533,0.3136116862297058
F,0.5995339751243591,0.475,0.175,1.0405861139297485,0.609,0.2506917715072632,0.3059006631374359
F,0.5471509695053101,0.455,0.1556311696767807,1.1035,0.421,0.3015,0.325
F,0.615,0.44758421182632446,0.175,1.377,0.45655280351638794,0.33,0.292
F,0.615,0.52,0.16385085880756378,1.008551001548767,0.45284417271614075,0.2605,0.345
F,0.6022475957870483,0.493883341550827,0.19182609021663666,1.346867322921753,0.545,0.3315,0.3716045618057251
M,0.615,0.4629356265068054,0.16706214845180511,1.0816023349761963,0.4935661256313324,0.2815,0.41
F,0.62,0.505,0.15019552409648895,1.3725,0.6285,0.275,0.30070561170578003
M,0.62,0.4428741931915283,0.1503688395023346,1.307,0.6355,0.20360195636749268,0.315
F,0.625,0.4668201804161072,0.16830134391784668,1.2085,0.4916607737541199,0.162,0.32201847434043884
F,0.625,0.47295111417770386,0.2,1.0255225896835327,0.479885071516037,0.285,0.3149036467075348
F,0.63,0.4975620210170746,0.18188297748565674,1.2301050424575806,0.4525,0.2756490409374237,0.406
M,0.635,0.51,0.15009936690330505,0.9389111399650574,0.619,0.305,0.2638128995895386
F,0.5446172952651978,0.43730536103248596,0.15,1.376,0.6495,0.361,0.31
F,0.635,0.485,0.165,1.2945,0.668,0.21703997254371643,0.2715
F,0.6040046215057373,0.49150434136390686,0.180757537484169,1.2722957134246826,0.7595,0.332,0.34298884868621826
F,0.5896457433700562,0.525,0.17419776320457458,1.4715,0.5215083360671997,0.315,0.33770182728767395
M,0.655,0.4579477310180664,0.165,0.9832300543785095,0.4567439556121826,0.291,0.2899179756641388
F,0.599625289440155,0.49017414450645447,0.18627433478832245,1.3075464963912964,0.959,0.2952462434768677,0.601
M,0.5659211874008179,0.4601360857486725,0.16971595585346222,1.1051323413848877,0.5905,0.25164854526519775,0.453
F,0.596156120300293,0.52,0.17365755140781403,1.558,0.5080690979957581,0.2544829249382019,0.4
F,0.67,0.585,0.17267554998397827,1.0386202335357666,0.44527411460876465,0.2411370724439621,0.31212228536605835
F,0.6128154397010803,0.49542826414108276,0.19323408603668213,1.3954977989196777,0.635184645652771,0.391,0.455
F,0.5786039233207703,0.4640028178691864,0.155,1.4785,0.628,0.23655477166175842,0.42
F,0.68,0.56,0.16890080273151398,1.04628586769104,0.46414607763290405,0.322,0.311615526676178
F,0.685,0.4553266763687134,0.15988339483737946,1.6675,0.833,0.3775,0.2945868968963623
F,0.5684429407119751,0.46206045150756836,0.22,1.834,0.8455,0.422,0.3252789080142975
F,0.6988163590431213,0.5325745344161987,0.1871580332517624,2.8255,0.6630242466926575,0.33519846200942993,0.4803319573402405
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.02670159935951233,0.0425
I,0.30887582898139954,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.044504448771476746
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.327889621257782,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.027682378888130188,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.11701775342226028,0.0695,0.09
I,0.3385148048400879,0.305,0.09,0.3535,0.157,0.04313400387763977,0.1
I,0.41,0.31,0.07785714417695999,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.26396268606185913,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.039961233735084534,0.1
I,0.35536766052246094,0.315,0.0923047587275505,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.138177290558815,0.078,0.1145
I,0.44,0.345,0.13,0.26148223876953125,0.209,0.0835,0.134
I,0.44,0.26259344816207886,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.3308476507663727,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.08396037667989731
I,0.45,0.2768297791481018,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.34383535385131836,0.345,0.11,0.47,0.2355,0.0855,0.1135
F,0.45,0.2963678538799286,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.1233215406537056,0.126,0.07907670736312866
I,0.455,0.375,0.0875517725944519,0.497,0.2355,0.1055,0.1295
I,0.46,0.2644799053668976,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.1419534534215927,0.0945,0.08633166551589966
I,0.465,0.29480937123298645,0.09520764648914337,0.467,0.2315,0.0925,0.113
I,0.3609578311443329,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.10424280911684036,0.4415,0.1755,0.06009051203727722,0.11115815490484238
F,0.465,0.35,0.125,0.4330850839614868,0.23,0.10763613879680634,0.15284240245819092
M,0.47,0.2818516492843628,0.12,0.612,0.327,0.15,0.14
F,0.5043334364891052,0.3891555666923523,0.12,0.582,0.330417275428772,0.14903037250041962,0.146
M,0.475,0.37,0.125,0.537,0.1636490523815155,0.1215,0.15
F,0.475,0.36,0.11763732135295868,0.5225765705108643,0.3245,0.11,0.127
I,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
F,0.48,0.385,0.10725472122430801,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.07722994685173035,0.14
F,0.485,0.37,0.115,0.4639839231967926,0.1995,0.0955,0.129
F,0.49,0.385,0.10990241169929504,0.649,0.32,0.124,0.1695
F,0.4859960079193115,0.3819235861301422,0.1382073611021042,0.6335,0.3584515154361725,0.1295,0.1495
F,0.4840404987335205,0.37273770570755005,0.135,0.61,0.3259144425392151,0.1435,0.144
F,0.5,0.34955647587776184,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5011991262435913,0.385,0.135,0.6425,0.26035451889038086,0.13092119991779327,0.1535
M,0.4448170065879822,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.6011596322059631,0.39,0.13,1.0485073328018188,0.485216349363327,0.2288106083869934,0.3202243447303772
I,0.4591232240200043,0.39,0.10687767714262009,0.685,0.362,0.131,0.136240154504776
M,0.505,0.41,0.125,0.642,0.24573738873004913,0.133,0.155
I,0.3635990619659424,0.355,0.125,0.601,0.25,0.05263528972864151,0.09343934804201126
M,0.51,0.39,0.135,0.6959419250488281,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.3550974428653717,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.5595251321792603,0.4420912265777588,0.15702491998672485,0.796,0.3865,0.1815,0.29092156887054443
F,0.5960114598274231,0.43,0.16979347169399261,1.1178418397903442,0.367,0.2438705861568451,0.23
F,0.515,0.39,0.12724067270755768,0.7125,0.3695,0.1462736278772354,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.15266001224517822,0.175
M,0.525,0.4,0.14,0.8281670808792114,0.334,0.19810907542705536,0.2577798664569855
F,0.53,0.425,0.13,0.7585,0.325,0.16561219096183777,0.205
F,0.5310338735580444,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.35136300325393677,0.12078326940536499,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.5494987964630127,0.430997759103775,0.14,0.7165,0.39765000343322754,0.19549676775932312,0.2155
F,0.535,0.45341864228248596,0.1648760735988617,0.874,0.49551162123680115,0.229,0.2195
F,0.55,0.445,0.155,0.8508533239364624,0.39570435881614685,0.178,0.28376567363739014
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.15507353842258453,0.9956111907958984,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.3995232880115509,0.21885836124420166,0.295
M,0.5351262092590332,0.43093928694725037,0.155,0.9156524538993835,0.513,0.21,0.343
F,0.5726568102836609,0.455,0.16859962046146393,1.1167328357696533,0.54,0.255,0.27
F,0.5853862762451172,0.46514901518821716,0.14,1.0635,0.5265,0.23441334068775177,0.24
M,0.57,0.46,0.1361362785100937,0.823898196220398,0.4075,0.1935,0.214
M,0.5750750303268433,0.46241649985313416,0.17305661737918854,1.162253499031067,0.4955,0.2745,0.3250838816165924
F,0.575,0.46,0.16,0.9156628847122192,0.538,0.221,0.249
F,0.590242326259613,0.46,0.17320147156715393,1.1155,0.5203371047973633,0.2255,0.3363592326641083
F,0.5605126023292542,0.46,0.18,1.0515,0.4095,0.21383902430534363,0.276
F,0.58,0.455,0.15,0.9691296219825745,0.43718934059143066,0.22427710890769958,0.3086586594581604
F,0.58,0.45,0.145,1.137,0.5585,0.22816193103790283,0.29997870326042175
M,0.58,0.49,0.13,1.1335,0.586,0.18639282882213593,0.237
M,0.556046724319458,0.44433924555778503,0.15712709724903107,1.136,0.5245,0.21576209366321564,0.275
M,0.59,0.4461299777030945,0.16,0.9577763676643372,0.43742474913597107,0.2425,0.309
F,0.5813329219818115,0.455,0.17239810526371002,1.1344490051269531,0.5120386481285095,0.2445,0.25
F,0.5802241563796997,0.47,0.15913832187652588,1.121,0.44816938042640686,0.20598894357681274,0.155
F,0.595,0.45712825655937195,0.15,1.0052356719970703,0.4666663706302643,0.2205,0.25
M,0.5448170304298401,0.475,0.165,1.213,0.621,0.2435,0.2613113522529602
F,0.595,0.4621555209159851,0.14,0.9692580103874207,0.4655,0.2095,0.28869977593421936
M,0.595,0.455,0.14354421198368073,1.044,0.518,0.1988329142332077,0.2757623791694641
F,0.605,0.4558776319026947,0.15,1.1345,0.5265,0.2220822274684906,0.295
M,0.605,0.42572593688964844,0.155,1.161,0.40737012028694153,0.2455,0.275
F,0.605,0.47,0.15692710876464844,1.2315,0.4507564604282379,0.262,0.2925
M,0.61,0.4607803225517273,0.16168451309204102,1.1625,0.46758729219436646,0.22642748057842255,0.3085
F,0.61,0.475,0.155,0.9408569931983948,0.554,0.239,0.29227790236473083
F,0.5546344518661499,0.48,0.15082111954689026,1.2525,0.585,0.2595,0.33
F,0.5835984349250793,0.51,0.18,0.9975418448448181,0.4384174048900604,0.2406681329011917,0.388
F,0.625,0.48,0.17,1.3525,0.42482873797416687,0.278,0.3082253932952881
F,0.625,0.5108182430267334,0.19377833604812622,1.2798813581466675,0.5560186505317688,0.2835366725921631,0.3530164361000061
F,0.5760446190834045,0.475,0.16617901623249054,1.1435,0.465109646320343,0.24530598521232605,0.349
F,0.625,0.4493507444858551,0.165,1.288,0.45958411693573,0.3035,0.315
F,0.5552974939346313,0.45963722467422485,0.2,1.0650067329406738,0.5845,0.302,0.401
M,0.63,0.485,0.1530376374721527,0.9788317084312439,0.637,0.21478575468063354,0.27029716968536377
F,0.63,0.4699017107486725,0.165,0.9889209866523743,0.599,0.2435297816991806,0.315
M,0.63,0.42409852147102356,0.15,1.1785,0.5185,0.248,0.2598881125450134
F,0.5740016102790833,0.49,0.175,1.375,0.623,0.22283600270748138,0.395
M,0.5888389348983765,0.525,0.16292667388916016,1.4065,0.4467155635356903,0.2332402467727661,0.3016740381717682
M,0.5699967741966248,0.505,0.15765045583248138,1.0255810022354126,0.705,0.2655,0.2824142575263977
F,0.5519013404846191,0.5,0.15530291199684143,1.5175,0.693,0.326,0.409
F,0.5816870927810669,0.4667055308818817,0.175,1.394,0.4935,0.24098119139671326,0.4
F,0.645,0.4801172614097595,0.155,1.2205,0.46447962522506714,0.2406446635723114,0.3236308693885803
F,0.6091591715812683,0.52,0.17867380380630493,1.2285127639770508,0.779,0.27137044072151184,0.432
F,0.6140369176864624,0.4964253604412079,0.175,1.2330044507980347,0.709,0.2807920575141907,0.3646112382411957
F,0.5470234751701355,0.44008541107177734,0.165,1.4325,0.684,0.308,0.336
F,0.6142881512641907,0.4934847354888916,0.175,1.251077651977539,0.5653635263442993,0.27985215187072754,0.349
F,0.645,0.44836127758026123,0.16,1.2465,0.4567314684391022,0.327,0.3
F,0.645,0.4578472673892975,0.15984125435352325,1.212,0.515,0.2055,0.31263118982315063
M,0.5904328227043152,0.495,0.16364958882331848,1.304,0.44985654950141907,0.2353781759738922,0.3046286106109619
F,0.65,0.5048992037773132,0.19169926643371582,1.3353382349014282,0.6003811359405518,0.308,0.3792974650859833
F,0.5850985646247864,0.525,0.185,1.0660221576690674,0.6645,0.24475868046283722,0.477
F,0.655,0.497234046459198,0.18311668932437897,1.494,0.5488948822021484,0.2659812867641449,0.3580302596092224
F,0.655,0.51,0.175,1.6525,0.8515,0.3365,0.280739426612854
F,0.66,0.505,0.1510647088289261,1.528,0.69,0.3025,0.3031975328922272
M,0.66,0.4432283341884613,0.15222258865833282,1.5905,0.6425,0.2081005871295929,0.5175
M,0.5669448375701904,0.495,0.16858398914337158,1.0499275922775269,0.4642324149608612,0.3595,0.485
F,0.609939455986023,0.48479121923446655,0.18,1.3695,0.5470852851867676,0.26731422543525696,0.335
F,0.67,0.525,0.17739267647266388,1.0952147245407104,0.4741860628128052,0.24184590578079224,0.32418790459632874
F,0.5568869709968567,0.57,0.1581748127937317,1.587,0.4518112242221832,0.2995,0.435
F,0.5890741348266602,0.565,0.17627684772014618,1.1943061351776123,0.7645,0.3615,0.3306313455104828
F,0.6298122406005859,0.535,0.1856338530778885,1.2602065801620483,0.5484979748725891,0.2754742205142975,0.3589186668395996
M,0.69,0.525,0.15265671908855438,1.7005,0.4199656546115875,0.362,0.29464805126190186
F,0.69,0.505,0.17826876044273376,1.1018394231796265,0.47363924980163574,0.24425315856933594,0.32416772842407227
F,0.695,0.4743290841579437,0.175,1.023674488067627,0.8035,0.25103649497032166,0.503
F,0.705,0.47678786516189575,0.17551448941230774,1.685,0.5331829190254211,0.42,0.3430648148059845
F,0.5793898105621338,0.47676342725753784,0.17985011637210846,1.2246040105819702,1.012,0.5225,0.5475
F,0.715,0.4819270968437195,0.17617298662662506,1.9525,0.5370983481407166,0.25396326184272766,0.4135
F,0.5912582874298096,0.4760354161262512,0.185,1.56,0.5426728129386902,0.383,0.35131004452705383
F,0.735,0.5108199119567871,0.19377844035625458,1.279879093170166,0.5560171604156494,0.28353679180145264,0.3530162572860718
F,0.63006991147995,0.5027162432670593,0.19001996517181396,1.4012659788131714,1.007,0.31043392419815063,0.378057599067688
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.23217268288135529,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.08089251816272736,0.17359480261802673,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.025110214948654175,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.19725307822227478,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.08978965133428574,0.348,0.1515890210866928,0.053,0.087
I,0.405,0.3,0.08522970974445343,0.32,0.172,0.044,0.07307043671607971
I,0.41,0.3,0.10202889889478683,0.28550684452056885,0.1255,0.060699962079524994,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.22443154454231262,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1322142481803894,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.3384345769882202,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.1041974127292633,0.30420953035354614,0.1945,0.06485045701265335,0.13
F,0.445,0.335,0.11,0.411,0.17248684167861938,0.0935,0.109
F,0.4501646161079407,0.365,0.125,0.462,0.2517579197883606,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.2511979341506958,0.16,0.0885,0.102
I,0.46,0.27594929933547974,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.06928379088640213,0.142
I,0.3758171796798706,0.35,0.11,0.4565,0.17421774566173553,0.099,0.13
I,0.475,0.29209572076797485,0.1,0.4545,0.2165,0.059937916696071625,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.3252384066581726,0.125,0.5225,0.235,0.13,0.12675437331199646
I,0.5,0.375,0.0957363024353981,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.20656023919582367,0.1135,0.134
M,0.5,0.39,0.125,0.6021474003791809,0.30274561047554016,0.117,0.19037365913391113
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
F,0.51,0.36278098821640015,0.11731212586164474,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.13177086412906647,0.1385
I,0.51,0.4,0.125,0.4539403021335602,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.3942904472351074,0.215,0.1135,0.166
I,0.515,0.385,0.12555401027202606,0.6115,0.2576717436313629,0.11473967880010605,0.15
M,0.52,0.4,0.145,0.838672935962677,0.3525,0.1845,0.25094184279441833
F,0.52,0.38,0.11834697425365448,0.5395,0.2295,0.133,0.157
I,0.52,0.3666827976703644,0.125,0.5545,0.288,0.11172246187925339,0.16242441534996033
F,0.52,0.43421053886413574,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.23484088480472565,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.11442700773477554,0.18387190997600555
M,0.5473301410675049,0.405,0.1382472962141037,0.7555,0.3755,0.1555,0.24626749753952026
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.24164113402366638,0.127,0.19
I,0.3717944324016571,0.2925020158290863,0.125,0.599,0.2595,0.149,0.169
I,0.4459145665168762,0.34578123688697815,0.12582294642925262,0.6665,0.26330578327178955,0.138,0.14589610695838928
M,0.5165975093841553,0.39,0.135,0.7257811427116394,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.3108527958393097,0.1405,0.21602821350097656
M,0.545,0.415,0.14,0.82,0.4615,0.1886966973543167,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.45964357256889343,0.16161036491394043,0.84,0.395,0.195,0.31231439113616943
M,0.55,0.425,0.1379435807466507,0.8691290616989136,0.411,0.1765,0.2165
M,0.56,0.42264890670776367,0.145,0.8995,0.464,0.1775,0.25380828976631165
M,0.56,0.445,0.16,0.8965,0.42,0.19657424092292786,0.2589826285839081
F,0.56,0.44,0.1473885178565979,0.6405,0.33790507912635803,0.18513885140419006,0.245
M,0.56,0.4440501630306244,0.15385249257087708,0.9337623715400696,0.43,0.20300959050655365,0.205
M,0.565,0.43633192777633667,0.14695847034454346,0.9595,0.4565,0.19693215191364288,0.23
F,0.5755155682563782,0.435,0.15,0.99,0.4785449802875519,0.1825,0.3258266746997833
F,0.565,0.45,0.15351665019989014,1.0095,0.447,0.2204149216413498,0.2645
F,0.5610805749893188,0.46,0.15,0.9824821949005127,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8931424021720886,0.412,0.217,0.2711639702320099
I,0.57,0.44,0.13746239244937897,0.7256330847740173,0.33209428191185,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.4732132852077484,0.17546872794628143,1.1473963260650635,0.5206241011619568,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.17532984912395477,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.2682037949562073
M,0.575,0.455,0.14008250832557678,0.907,0.37180840969085693,0.197,0.26
F,0.575,0.435,0.13,0.805,0.3155,0.2155,0.2633054554462433
M,0.575,0.445,0.17,0.8466939330101013,0.381134033203125,0.2175,0.26721200346946716
M,0.575,0.445,0.145,0.7922545075416565,0.415,0.1945,0.22
M,0.58,0.455,0.14318154752254486,0.9153063893318176,0.4765,0.2155,0.265
M,0.6110556125640869,0.4796041250228882,0.18207833170890808,1.2979624271392822,0.5773174166679382,0.2939480245113373,0.3590480089187622
M,0.58,0.445,0.135,0.7895538806915283,0.3457549810409546,0.1852807104587555,0.22
M,0.5536025762557983,0.45,0.14,0.8302137851715088,0.4024195969104767,0.1815,0.256663054227829
M,0.58,0.45,0.145,1.0025,0.3775492012500763,0.1975,0.2702672779560089
F,0.58,0.45,0.155,0.8782936334609985,0.385,0.246,0.265
F,0.585,0.46,0.1535683572292328,0.9335,0.478,0.20897909998893738,0.28995269536972046
F,0.585,0.4451044201850891,0.16,0.9555,0.4461400508880615,0.236,0.265
M,0.5675020217895508,0.4490954279899597,0.15,0.9713568091392517,0.481,0.22616362571716309,0.24
F,0.5523236989974976,0.475,0.16,0.9668896198272705,0.485,0.2495,0.2565
