cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.56,0.44,0.14,0.9285,0.3986334502696991,0.188,0.3
F,0.58,0.45,0.185,0.9955,0.40945473313331604,0.272,0.2764913737773895
F,0.59,0.445,0.15203705430030823,0.931,0.4508430063724518,0.22681064903736115,0.28
F,0.605,0.475,0.15250667929649353,1.0722631216049194,0.44136086106300354,0.219,0.295
M,0.575,0.425,0.14,0.8635,0.393,0.227,0.2
M,0.58,0.47,0.14815202355384827,0.9975,0.38486534357070923,0.242,0.33
F,0.68,0.56,0.15338118374347687,1.063547134399414,0.6055,0.2805,0.27991193532943726
M,0.6300866603851318,0.4786221385002136,0.16611991822719574,1.4035621881484985,0.5515,0.25656503438949585,0.3532094955444336
F,0.594436764717102,0.46500149369239807,0.175,1.798,0.4773065149784088,0.3925,0.455
F,0.6674522757530212,0.5281432867050171,0.1892227828502655,1.5494109392166138,0.6208904385566711,0.2960778772830963,0.49
F,0.465,0.3132164776325226,0.105,0.4795,0.1755480021238327,0.124,0.125
F,0.54,0.475,0.155,1.217,0.5305,0.2061644047498703,0.34
F,0.45,0.355,0.105,0.5225,0.237,0.06765242666006088,0.145
F,0.575,0.44590091705322266,0.135,0.883,0.4221256971359253,0.2035,0.26
M,0.355,0.25389665365219116,0.09,0.28692546486854553,0.134,0.086,0.09
F,0.45,0.335,0.105,0.425,0.1865,0.091,0.115
F,0.571548342704773,0.425,0.135,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.082115538418293,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.47,0.31408777832984924,0.12,0.5795,0.18432585895061493,0.10554618388414383,0.1477293074131012
F,0.46,0.3130425214767456,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.425,0.1526564061641693,0.8355,0.440434992313385,0.2135,0.2898353040218353
F,0.52,0.3510347008705139,0.12,0.595,0.2385,0.111,0.19
M,0.4,0.32,0.09997256100177765,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.11185386776924133,0.5415,0.2595,0.096,0.16
F,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.15
I,0.405,0.31,0.1,0.385,0.173,0.05418797582387924,0.11
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22
M,0.445,0.35,0.12,0.4425,0.192,0.0955,0.135
M,0.47,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.34743714332580566,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.367723286151886,0.1308627426624298,0.583,0.246,0.13,0.175
M,0.4174918234348297,0.345,0.105,0.4115,0.18,0.08211535960435867,0.135
M,0.505,0.32329699397087097,0.11,0.625,0.1755342036485672,0.16,0.15068882703781128
F,0.53,0.41,0.13,0.6965,0.36985108256340027,0.1935,0.2
F,0.4647252559661865,0.3405798375606537,0.095,0.5983390808105469,0.1705,0.08,0.16762970387935638
M,0.52,0.4,0.12,0.58,0.234,0.1315,0.16516759991645813
M,0.475,0.31206628680229187,0.12,0.48,0.234,0.1015,0.14666113257408142
F,0.565,0.44,0.1494981050491333,0.915,0.354,0.1935,0.2532234787940979
F,0.6068124175071716,0.495,0.15883925557136536,1.285,0.5120545029640198,0.224,0.33163079619407654
F,0.475,0.30704787373542786,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.5214449167251587,0.425,0.13,0.7665,0.264,0.168,0.22403305768966675
F,0.4,0.32,0.11,0.36073461174964905,0.1405,0.0985,0.1
F,0.5996355414390564,0.475,0.17,1.1289310455322266,0.4505683183670044,0.225,0.425
M,0.6459159851074219,0.48,0.1671425700187683,1.3120554685592651,0.5049237012863159,0.2564639747142792,0.38
F,0.605,0.45,0.195,1.098,0.405158668756485,0.2895,0.315
F,0.6013988852500916,0.475,0.15,1.0831900835037231,0.4425,0.21741221845149994,0.28
M,0.5785830616950989,0.4445422291755676,0.14,0.944,0.4166131019592285,0.189,0.315
F,0.6,0.47,0.15,0.9075220227241516,0.363,0.194,0.305
F,0.5680080056190491,0.425,0.14,0.9464421272277832,0.282,0.1595,0.285
F,0.6105406880378723,0.475,0.16018468141555786,1.1025,0.4695,0.24076876044273376,0.345
F,0.575,0.445,0.14,1.0184086561203003,0.4224436581134796,0.21590454876422882,0.3012870252132416
M,0.6368821263313293,0.51,0.16400013864040375,1.331770896911621,0.521114706993103,0.24649660289287567,0.3610433340072632
F,0.52,0.425,0.165,0.9885,0.40738144516944885,0.225,0.32
F,0.595,0.42921000719070435,0.15279287099838257,1.3175,0.408,0.234,0.29665693640708923
M,0.58,0.41211840510368347,0.14749714732170105,1.013,0.38,0.216,0.36
F,0.57,0.47425684332847595,0.16404999792575836,1.295,0.5073252320289612,0.2638092041015625,0.44
M,0.625,0.4626813530921936,0.1570986807346344,1.195,0.45079416036605835,0.24171780049800873,0.4
M,0.584425151348114,0.44,0.16,1.0303634405136108,0.4146427512168884,0.2075,0.26
I,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.47346481680870056,0.16,1.1471047401428223,0.4448946416378021,0.231,0.33
M,0.565,0.4190954864025116,0.135,0.8115,0.3644469380378723,0.1675,0.255
M,0.555,0.44,0.15282894670963287,1.115462064743042,0.42851144075393677,0.21417340636253357,0.30939817428588867
F,0.595,0.4229923188686371,0.175,1.115,0.4015,0.254,0.39
F,0.625,0.46166887879371643,0.16093625128269196,1.164580225944519,0.507,0.318,0.39
F,0.6601194143295288,0.56,0.17125490307807922,1.3587559461593628,0.5611971020698547,0.2790673077106476,0.485
F,0.6511331796646118,0.4932888150215149,0.17361000180244446,1.509605050086975,0.5755,0.28428447246551514,0.39673560857772827
M,0.535,0.39488670229911804,0.15,0.7411054372787476,0.269,0.1385,0.25
M,0.47,0.375,0.13,0.523,0.214,0.132,0.145
M,0.47,0.37,0.13,0.35026848316192627,0.201,0.133,0.165
F,0.4604842960834503,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.24575285613536835,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.145,0.843,0.328,0.1915,0.255
F,0.56584632396698,0.43023303151130676,0.14869746565818787,0.883,0.316,0.164,0.335
F,0.53,0.415,0.14,0.724,0.3105,0.1675,0.205
F,0.6381980776786804,0.47,0.1640211045742035,1.3244843482971191,0.4975,0.2524930536746979,0.3581313192844391
F,0.52,0.41,0.1430092602968216,0.727,0.291,0.1835,0.235
F,0.622429370880127,0.43,0.1661919355392456,1.2536320686340332,0.5066449642181396,0.183,0.28
F,0.48723915219306946,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.5481293797492981,0.39,0.135,0.8045023679733276,0.231,0.16848474740982056,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
I,0.465,0.36,0.105,0.29492682218551636,0.172,0.107,0.175
I,0.435,0.29878678917884827,0.08,0.3325,0.17356428503990173,0.08519306778907776,0.12992864847183228
M,0.4141753315925598,0.35,0.105,0.393,0.13,0.063,0.1252537965774536
F,0.545,0.41,0.125,0.6935,0.2975,0.15328605473041534,0.21
F,0.53,0.415,0.115,0.7161338925361633,0.233,0.16036975383758545,0.18
F,0.4587121605873108,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.38683709502220154,0.172,0.31
F,0.405,0.305,0.10282494127750397,0.2605,0.1145,0.07939769327640533,0.085
I,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.44519567489624023,0.14,0.766,0.4080217778682709,0.1725,0.255
M,0.37,0.265,0.09511880576610565,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.04246356338262558,0.07
I,0.27,0.195,0.08471399545669556,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.3900030851364136,0.29,0.085,0.2505,0.112,0.06929076462984085,0.08
F,0.5832892060279846,0.4356674551963806,0.15238580107688904,1.7255,0.63,0.2635,0.31171032786369324
F,0.6328361630439758,0.48134157061576843,0.165,1.959,0.5859547853469849,0.2752029001712799,0.3841140568256378
M,0.6323102116584778,0.4897511303424835,0.165,1.2938477993011475,0.4826444089412689,0.2542344033718109,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
I,0.325,0.26,0.09,0.1915,0.085,0.053102344274520874,0.062
F,0.4036639928817749,0.26,0.095,0.211,0.086,0.08407518267631531,0.068
I,0.416591078042984,0.2969902455806732,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1193498745560646,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.38681352138519287,0.19419831037521362,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
M,0.6241427659988403,0.52,0.15956509113311768,1.3445,0.4922460615634918,0.24895554780960083,0.4465
F,0.6053236126899719,0.4554135799407959,0.16109636425971985,0.797,0.34,0.2601911425590515,0.3580005168914795
M,0.475,0.375,0.13,0.5175,0.1789216697216034,0.1165,0.15017350018024445
F,0.4864286482334137,0.38,0.125,0.6137784719467163,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.0839775800704956,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.08026694506406784,0.008,0.01
F,0.6647496223449707,0.475,0.16956421732902527,1.3994935750961304,0.5912398099899292,0.2723151445388794,0.4024825096130371
F,0.605,0.5,0.185,0.994614839553833,0.469,0.2585,0.335
F,0.635,0.515,0.19,1.0206743478775024,0.4196590781211853,0.305,0.45
F,0.605,0.485,0.16,1.0565,0.4206256568431854,0.20684055984020233,0.27891549468040466
F,0.565,0.45,0.135,0.9885,0.42721250653266907,0.2198413908481598,0.31
M,0.515,0.3816792368888855,0.13,0.722,0.2631315588951111,0.131,0.21
F,0.575,0.46,0.19,0.9833685159683228,0.392,0.2425,0.34
F,0.6422193050384521,0.4892992079257965,0.215,1.514,0.5803720355033875,0.26807495951652527,0.3852989077568054
F,0.577154815196991,0.455,0.14806999266147614,0.9075,0.374,0.2135,0.285
F,0.575,0.475780725479126,0.16273456811904907,1.1977453231811523,0.49328067898750305,0.1785,0.34060660004615784
F,0.605,0.465,0.165,1.056,0.42278194427490234,0.207041397690773,0.2800757586956024
F,0.6039686799049377,0.485,0.16,1.0983346700668335,0.53,0.22060595452785492,0.28
F,0.61,0.485,0.15251198410987854,1.2445,0.4499512016773224,0.297,0.3053508996963501
F,0.6511334776878357,0.49328920245170593,0.17361000180244446,1.5096073150634766,0.65,0.2842847406864166,0.39673569798469543
F,0.608737051486969,0.545,0.23,1.752,0.5200901627540588,0.2384600043296814,0.3346991240978241
F,0.725,0.4927434027194977,0.16917124390602112,1.3921754360198975,0.5728416442871094,0.26352688670158386,0.388001948595047
F,0.6521907448768616,0.4968380928039551,0.175,1.3886446952819824,0.5820369124412537,0.2656152844429016,0.39986544847488403
F,0.68,0.4927431344985962,0.1691712737083435,1.3921759128570557,0.5728418827056885,0.2635270357131958,0.38800209760665894
F,0.6320240497589111,0.56,0.16528229415416718,1.981,0.5437288284301758,0.2761159837245941,0.76
F,0.596683919429779,0.47943422198295593,0.16243824362754822,1.6185,0.5060255527496338,0.409,0.62
F,0.6118564605712891,0.55,0.1569971889257431,1.2251689434051514,0.7125,0.541,0.3368053138256073
F,0.53,0.41334569454193115,0.145,0.775,0.308,0.169,0.25771331787109375
F,0.525,0.423931360244751,0.155,1.065,0.486,0.233,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.049701809883117676
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.1490849405527115,1.0219967365264893,0.40323683619499207,0.2165,0.2830120325088501
M,0.57,0.4135531783103943,0.18,0.9395,0.399,0.17257019877433777,0.253981351852417
M,0.64,0.51,0.175,1.368,0.515,0.266,0.23204489052295685
F,0.56,0.45,0.15604251623153687,1.10836660861969,0.429,0.268,0.2962188720703125
F,0.62,0.475,0.150486558675766,1.0828945636749268,0.4524744153022766,0.214,0.31383955478668213
F,0.6091968417167664,0.51,0.2,1.1341131925582886,0.4638061225414276,0.367,0.46
F,0.6339923143386841,0.49,0.16563494503498077,1.218,0.5509147047996521,0.2762397825717926,0.355
F,0.63,0.48,0.15,1.0525,0.392,0.18725959956645966,0.285
F,0.63,0.5,0.185,1.0305042266845703,0.54,0.3315,0.38
F,0.63,0.42499566078186035,0.16,1.199,0.5265,0.335,0.315
F,0.585,0.46,0.17,0.9325,0.40011611580848694,0.20184524357318878,0.29
F,0.6489578485488892,0.5010790228843689,0.1727437973022461,1.4204226732254028,0.4845,0.28446292877197266,0.325
F,0.6054149270057678,0.4570634067058563,0.17,1.0225,0.419,0.23565076291561127,0.3285272717475891
M,0.58,0.45,0.14174151420593262,0.927,0.276,0.1815,0.21237511932849884
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14785084128379822,0.8145,0.43814006447792053,0.1965,0.195
F,0.5,0.405,0.15349094569683075,0.772,0.346,0.21912337839603424,0.245
F,0.505,0.41,0.15,0.644,0.285,0.145,0.19947361946105957
M,0.6226125359535217,0.4638444185256958,0.1592455506324768,1.3035,0.5502986311912537,0.26677271723747253,0.3763492703437805
M,0.56,0.45,0.16,0.8714447021484375,0.432,0.178,0.26
M,0.585,0.46,0.185,0.922,0.3635,0.213,0.2223864048719406
F,0.45,0.32304397225379944,0.12,0.4165,0.1655,0.095,0.16126786172389984
M,0.5,0.4,0.14731614291667938,0.825,0.40522825717926025,0.205,0.2793133854866028
F,0.5,0.4,0.15838609635829926,0.9885170459747314,0.39074596762657166,0.1465,0.23
F,0.53,0.435,0.17,0.8108819723129272,0.2985,0.155,0.275
M,0.42,0.29050248861312866,0.115,0.369,0.171,0.07379576563835144,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.04529368877410889,0.12
I,0.435,0.34,0.11,0.3795,0.12264292687177658,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.24427691102027893,0.122,0.052,0.08
F,0.49,0.365,0.11909331381320953,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5098634958267212,0.405,0.14,0.6155,0.26989951729774475,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.19737239181995392
F,0.55,0.405,0.14,0.8467729091644287,0.244,0.18511749804019928,0.255
M,0.45,0.29659348726272583,0.13,0.46,0.174,0.111,0.135
F,0.405,0.3,0.09581338614225388,0.324,0.1265,0.07,0.11
I,0.47,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.11235639452934265
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.22652046382427216,0.1278286576271057,0.18
F,0.49,0.375,0.15,0.5755,0.2860927879810333,0.14772698283195496,0.19
F,0.445,0.3660770058631897,0.15,0.485,0.181,0.13736146688461304,0.21797332167625427
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.24522243440151215,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.404,0.2095,0.35
F,0.53,0.415,0.16,0.9162321090698242,0.3825852572917938,0.158,0.27146410942077637
M,0.555,0.4016322195529938,0.135,0.836,0.336,0.1625,0.23658299446105957
F,0.565,0.44,0.175,0.9198606610298157,0.31,0.19308213889598846,0.325
M,0.625,0.440425306558609,0.215,1.4455,0.40584397315979004,0.2086491882801056,0.29635998606681824
F,0.275,0.215,0.075,0.1155,0.13020016252994537,0.0739796981215477,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.44277364015579224,0.16,0.9425,0.4309386909008026,0.2185,0.275
I,0.3778339624404907,0.2,0.07,0.3296410143375397,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.12077990919351578,0.05776563286781311,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.04601123929023743
F,0.35,0.26,0.085,0.174,0.10553044825792313,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.3685429096221924,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.09732789546251297,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.59,0.47,0.18,1.0224817991256714,0.4239826202392578,0.2805,0.36
F,0.595,0.4474821388721466,0.155,1.0605,0.42628559470176697,0.2165,0.3
F,0.567373514175415,0.46,0.185,1.094,0.4485,0.217,0.27626991271972656
M,0.6210150122642517,0.47587788105010986,0.16035278141498566,1.2415,0.5053147077560425,0.2620149552822113,0.34
M,0.5664966106414795,0.4268713593482971,0.175,1.011,0.3835,0.2065,0.28753605484962463
M,0.56,0.4344920814037323,0.15534985065460205,1.0096112489700317,0.3805,0.175,0.41
M,0.545,0.46,0.15398935973644257,1.003556251525879,0.3789668083190918,0.1655,0.345
F,0.6674511432647705,0.5281423330307007,0.18922239542007446,1.5494071245193481,0.6208910942077637,0.29607731103897095,0.365
F,0.59,0.475,0.16003219783306122,1.0897992849349976,0.4775,0.2555,0.295
F,0.5961115956306458,0.475,0.155,1.0832529067993164,0.45696038007736206,0.194,0.31527069211006165
F,0.57,0.44,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.40641099214553833,0.14727774262428284,0.8945,0.319,0.239,0.2615308165550232
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.1696121245622635,0.1525,0.16
M,0.52,0.45,0.15,0.895,0.3615,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.06604008376598358
M,0.47,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.15833716094493866,0.1,0.17
F,0.6647505164146423,0.525,0.16956423223018646,1.399489402770996,0.5912366509437561,0.2723143994808197,0.4024822413921356
M,0.6041715741157532,0.5,0.2,1.1965049505233765,0.4788634479045868,0.2194310873746872,0.32867830991744995
M,0.62,0.485,0.205,0.8667857050895691,0.3875,0.16844545304775238,0.25263887643814087
M,0.63,0.505,0.15524077415466309,1.0861586332321167,0.4159117639064789,0.3335,0.45
M,0.63,0.48860421776771545,0.16904878616333008,1.279268741607666,0.4671330749988556,0.2576630711555481,0.41
M,0.6294792294502258,0.4815104007720947,0.215,1.309914231300354,0.5194166302680969,0.24097131192684174,0.3691769242286682
F,0.6064231991767883,0.53,0.185,1.1027624607086182,0.46869945526123047,0.245,0.3250269293785095
F,0.6738172173500061,0.5139675140380859,0.17702415585517883,1.5599721670150757,0.6723102331161499,0.3345,0.42651715874671936
F,0.6299430727958679,0.525,0.205,1.2509187459945679,0.5287381410598755,0.24485544860363007,0.36068078875541687
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.39531517028808594,0.185,0.8415,0.314,0.1585,0.23988722264766693
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.4617621600627899,0.355,0.12,0.4495,0.177,0.1123272180557251,0.15
M,0.485,0.395,0.14,0.6295,0.22757218778133392,0.127,0.225
M,0.5556337237358093,0.38,0.175,0.9565,0.325,0.18375547230243683,0.31
F,0.535,0.415,0.17,0.879,0.295,0.1965,0.285
M,0.53,0.4011383354663849,0.155,0.7835193276405334,0.288,0.1595,0.250186562538147
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.19788120687007904
M,0.44,0.355,0.125,0.3200111985206604,0.132,0.0815,0.19
F,0.535,0.45667216181755066,0.16393989324569702,1.1410109996795654,0.3155,0.1795,0.24
M,0.6242892742156982,0.435,0.1595728099346161,0.996,0.4936571717262268,0.2501586973667145,0.325
F,0.565,0.48225054144859314,0.16332240402698517,1.2736555337905884,0.5074295997619629,0.279,0.355
M,0.5734637379646301,0.475,0.14910182356834412,1.116,0.428,0.2205,0.2695852518081665
F,0.6123199462890625,0.47233086824417114,0.16295437514781952,1.1979033946990967,0.342,0.207,0.35
M,0.6,0.495,0.1463494896888733,0.9593544006347656,0.384,0.18560028076171875,0.26510775089263916
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.04464053362607956,0.0663381814956665
M,0.49,0.395,0.14,0.549,0.2215,0.1275,0.15
M,0.43638983368873596,0.28,0.1120477169752121,0.45296576619148254,0.0905,0.0585,0.075
I,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.892,0.322,0.174,0.23416335880756378
M,0.37,0.28,0.1011248230934143,0.2915002107620239,0.1065,0.0595,0.074
M,0.36,0.26111841201782227,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.34864768385887146,0.13,0.5977737307548523,0.182,0.114,0.15
I,0.2,0.145,0.08191985636949539,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.6029606461524963,0.515,0.15591347217559814,1.5415,0.471,0.25101083517074585,0.535
M,0.55,0.41,0.125,0.6572986245155334,0.2505,0.1635,0.195
F,0.5982738137245178,0.45738786458969116,0.145,0.9055,0.3925,0.2410614788532257,0.275
F,0.63,0.485,0.19,1.2435,0.4199848175048828,0.21327714622020721,0.39
M,0.56,0.44,0.14,0.9651319980621338,0.3909217417240143,0.2045,0.2684555649757385
F,0.6470988392829895,0.455,0.1636568009853363,1.3855546712875366,0.5843764543533325,0.3235,0.3851146697998047
F,0.5791410207748413,0.47,0.2,1.030516505241394,0.381,0.27,0.435
M,0.5624545812606812,0.4253086447715759,0.175,1.3,0.4335,0.2945,0.46
I,0.45,0.2666594088077545,0.11,0.4585,0.194,0.067,0.14
F,0.6049148440361023,0.47385451197624207,0.19,1.1637420654296875,0.576,0.2475,0.39
F,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.095445916056633
F,0.5608694553375244,0.455,0.155,0.8365,0.38969525694847107,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.040553487837314606,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.036200374364852905
F,0.385,0.27495840191841125,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.0838770791888237,0.1055,0.039,0.041,0.035
F,0.335,0.265,0.105,0.222,0.10155335813760757,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.09211217612028122,0.0415,0.065
M,0.5117989778518677,0.4,0.13,0.6435,0.30693042278289795,0.1665,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.5228811502456665,0.39658525586128235,0.155,0.7158248424530029,0.2135,0.161,0.2
F,0.4810635447502136,0.36604902148246765,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.74,0.46550238132476807,0.195,1.1561918258666992,0.598,0.2301768809556961,0.71
M,0.62,0.4219825565814972,0.19,1.3415,0.5705,0.18965131044387817,0.26567599177360535
M,0.6037893295288086,0.475,0.19,1.1960221529006958,0.47850754857063293,0.21907202899456024,0.3287034034729004
F,0.6416160464286804,0.45,0.16526030004024506,1.283,0.5935635566711426,0.27917224168777466,0.39176633954048157
F,0.62,0.44461172819137573,0.185,1.325,0.44139382243156433,0.325,0.33
F,0.565,0.45,0.195,1.0035,0.406,0.2505,0.285
M,0.6346636414527893,0.455,0.15866433084011078,1.165,0.535955548286438,0.2580215334892273,0.3572216033935547
F,0.62,0.51,0.205,0.9953327775001526,0.4048078656196594,0.2565,0.48
