cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4,0.305,0.085,0.20293381810188293,0.108,0.0705,0.1
F,0.48,0.2920050323009491,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.14924226701259613,0.77,0.3889901638031006,0.159,0.24203266203403473
F,0.52,0.4,0.12,0.6515,0.2660755515098572,0.2015,0.165
F,0.525,0.4,0.15572629868984222,0.8295,0.44410836696624756,0.1825,0.275
F,0.545,0.42,0.13,0.9582982063293457,0.3604692816734314,0.1761108785867691,0.23
F,0.52,0.4,0.12,0.823,0.3596687614917755,0.1805,0.265
M,0.505,0.31464532017707825,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.15460292994976044,0.29
M,0.51,0.4107474982738495,0.14960597455501556,0.6565,0.32847651839256287,0.1709686517715454,0.19917981326580048
M,0.52,0.385,0.11334813386201859,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2768671214580536,0.1735,0.21
F,0.535,0.41150233149528503,0.15135425329208374,0.7594865560531616,0.2855,0.1525,0.20590288937091827
M,0.445,0.30372312664985657,0.10995135456323624,0.3795,0.143,0.074,0.125
M,0.53,0.42894455790519714,0.15045230090618134,0.835,0.32,0.2175,0.24206571280956268
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.3833736777305603,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.4558289349079132,0.183,0.27559196949005127
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.14993122220039368,1.001,0.34,0.226,0.265
F,0.66,0.456215500831604,0.17041590809822083,0.990558385848999,0.4670429527759552,0.2376771867275238,0.2774665057659149
M,0.5268025398254395,0.4069545567035675,0.1499817967414856,0.6595,0.3393596112728119,0.1737237572669983,0.19390571117401123
M,0.535,0.42,0.13,0.8055,0.301,0.181,0.28
F,0.695,0.4698452353477478,0.175,1.5165,0.47625982761383057,0.4105,0.2918132543563843
F,0.51,0.39,0.105,0.612,0.187,0.10772814601659775,0.195
M,0.485,0.355,0.09972994029521942,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.347,0.19842906296253204,0.315
F,0.5753957033157349,0.455,0.15135981142520905,1.0289596319198608,0.369,0.3005,0.275
M,0.6062657833099365,0.4663677513599396,0.16716349124908447,1.1474848985671997,0.5295,0.2576945424079895,0.2858128547668457
F,0.62,0.505,0.1701153814792633,1.1087846755981445,0.466147243976593,0.23103393614292145,0.28919634222984314
F,0.615,0.4585398733615875,0.16328857839107513,1.1375,0.367,0.24324184656143188,0.37
F,0.605,0.495,0.157769113779068,1.0963921546936035,0.45194417238235474,0.2655,0.41
M,0.57,0.44,0.14111275970935822,1.116,0.4775,0.2315,0.27
M,0.5565841197967529,0.43,0.12,1.0615,0.37023240327835083,0.19190698862075806,0.31
F,0.6090009212493896,0.405,0.15,1.2565,0.4974417984485626,0.202,0.3099832236766815
F,0.55,0.44,0.15702079236507416,0.9945623874664307,0.313,0.20820270478725433,0.335
F,0.54,0.44,0.135,0.8584170937538147,0.2385,0.221,0.3
F,0.6438813805580139,0.5030964612960815,0.19,1.613,0.5577834844589233,0.2872247099876404,0.34439098834991455
F,0.61,0.47,0.16290171444416046,1.1063050031661987,0.48417574167251587,0.296,0.2768048048019409
M,0.5572575926780701,0.45,0.15,0.978,0.3365,0.1905,0.23882253468036652
F,0.59,0.445,0.15403620898723602,1.0334166288375854,0.43580201268196106,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.3721156716346741,0.227,0.233
F,0.53,0.45586156845092773,0.16192075610160828,0.949,0.4543447196483612,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.19565191864967346,0.2965
I,0.4318067729473114,0.3087577521800995,0.10876186192035675,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.07057513296604156,0.09637969732284546
M,0.44756457209587097,0.331835001707077,0.14,0.7605,0.245,0.167,0.185
M,0.5479340553283691,0.41,0.165,0.732,0.3359365165233612,0.17,0.209609255194664
F,0.48816657066345215,0.36064133048057556,0.13284103572368622,0.5772160887718201,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.32001441717147827,0.14,0.5755,0.2015,0.08511532843112946,0.19
F,0.47,0.36,0.145,0.537,0.20153303444385529,0.1375,0.1347290724515915
M,0.56,0.4239650070667267,0.165,0.873960018157959,0.3505,0.17568056285381317,0.3
M,0.505,0.385,0.11919985711574554,0.5075701475143433,0.246,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.375313937664032,0.206,0.255
I,0.385,0.28,0.125,0.22402358055114746,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,0.9066448211669922,0.386967271566391,0.18341180682182312,0.2532438039779663
F,0.515,0.39,0.13,0.5755,0.1975,0.12616775929927826,0.1845
M,0.495,0.3577823340892792,0.135,0.5960288047790527,0.211,0.12283308804035187,0.262
F,0.5015459656715393,0.37181246280670166,0.13239751756191254,0.6173574924468994,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.83320152759552,0.309,0.246,0.262
F,0.57,0.41515079140663147,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.5446346402168274,0.1925,0.11484459787607193,0.1685
F,0.47,0.37,0.18,0.6733326315879822,0.1915,0.13240855932235718,0.1625
M,0.5594005584716797,0.42984551191329956,0.1511104851961136,0.9234086275100708,0.3275,0.225,0.256
F,0.58,0.4789447784423828,0.16,1.1586332321166992,0.451712429523468,0.24356116354465485,0.3635
F,0.515,0.35847991704940796,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.3873995542526245,0.155,0.7155,0.2692856192588806,0.1685,0.214
I,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.3938201367855072,0.16,0.745,0.255,0.15385597944259644,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.2985440492630005,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.08748698234558105
I,0.425,0.33,0.13,0.4405,0.152,0.0935,0.08343648165464401
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.3381931185722351,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.45991602540016174,0.4,0.125,0.759,0.2125,0.179,0.24
I,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.4709867238998413,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.3981444239616394,0.20648415386676788,0.285
F,0.49,0.3227801024913788,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.2656184732913971,0.08,0.1735,0.0765,0.0345,0.07770129293203354
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.3412777781486511,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.06376061588525772,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.03467109426856041,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.07548060268163681
I,0.38,0.275,0.095,0.1945277750492096,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.18784895539283752,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.19525977969169617,0.1215,0.063,0.09
I,0.395,0.2821721136569977,0.10224418342113495,0.31618794798851013,0.138,0.08,0.082
I,0.3395347595214844,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.20779010653495789,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.3814610540866852,0.325,0.1,0.378,0.1795,0.1,0.07260192185640335
I,0.45,0.35,0.13,0.547,0.245,0.0415726862847805,0.1405
M,0.4154335856437683,0.375,0.12,0.3367757797241211,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
F,0.44115370512008667,0.33444923162460327,0.105,0.498,0.2175,0.096,0.12232358753681183
M,0.4595651626586914,0.3517448604106903,0.12540079653263092,0.609,0.2332400679588318,0.096,0.1775
I,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
F,0.5,0.4,0.14323121309280396,0.5975,0.27,0.149086594581604,0.19170452654361725
M,0.505,0.44,0.14,0.8275,0.3415,0.1855,0.239
M,0.47725430130958557,0.36946216225624084,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.405,0.125,0.891,0.4815,0.1915,0.24051915109157562
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.14954142272472382,0.9185,0.407686710357666,0.2015,0.2375
F,0.5806182622909546,0.4393768906593323,0.125,1.0220441818237305,0.4035,0.175,0.25946855545043945
F,0.55,0.4282974600791931,0.15,1.0145,0.407,0.2015,0.2875
F,0.5763392448425293,0.45,0.15359391272068024,0.875,0.362,0.20962896943092346,0.2765
M,0.555,0.42601606249809265,0.145,0.9685,0.37608057260513306,0.168,0.2385
F,0.565,0.4468870460987091,0.155,1.0423357486724854,0.416523277759552,0.24,0.265
M,0.57,0.4093684256076813,0.15,0.8729397654533386,0.3895,0.2155,0.2745
M,0.57,0.37180134654045105,0.13,0.6443833708763123,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.442,0.20192493498325348,0.2705
M,0.59,0.43516144156455994,0.15627717971801758,1.077,0.4545,0.21701903641223907,0.3095
M,0.5691279172897339,0.43144696950912476,0.13,1.102,0.455,0.2055,0.24472692608833313
F,0.595,0.48,0.1486930400133133,1.11,0.498,0.228,0.33
F,0.595,0.48,0.14912915229797363,1.0016292333602905,0.5225,0.296,0.32
F,0.595,0.475,0.15246888995170593,1.002675175666809,0.547,0.231,0.24344466626644135
F,0.595,0.44079041481018066,0.14,1.113,0.5175,0.2287905067205429,0.305
M,0.5803090929985046,0.43804478645324707,0.175,0.9914119839668274,0.549,0.2875,0.2543070316314697
F,0.6,0.475,0.155,1.21,0.3789742887020111,0.1695,0.3205
M,0.5987685322761536,0.4594707190990448,0.175,1.29,0.606,0.22703701257705688,0.2689995765686035
F,0.5794528126716614,0.44269126653671265,0.15413036942481995,1.382,0.609,0.2325,0.3985
M,0.5737184882164001,0.43609052896499634,0.15579986572265625,1.1035,0.43124592304229736,0.3015,0.325
F,0.615,0.5,0.16332995891571045,1.377,0.5585,0.23132526874542236,0.27097249031066895
F,0.615,0.52,0.15,1.3435,0.629,0.2605,0.345
M,0.5794785618782043,0.4542043209075928,0.15,1.0242741107940674,0.545,0.2128811478614807,0.32
M,0.5918359756469727,0.505,0.16088396310806274,0.9770369529724121,0.46752822399139404,0.2815,0.2663777768611908
F,0.62,0.505,0.16775178909301758,1.3725,0.4956332743167877,0.24242262542247772,0.3014315962791443
M,0.5836852192878723,0.5,0.165,0.963657021522522,0.41374698281288147,0.19106847047805786,0.2642325460910797
F,0.5978883504867554,0.49,0.155,1.2085,0.4365518391132355,0.2283562868833542,0.411
F,0.5967972874641418,0.49,0.15731798112392426,1.3825,0.44282227754592896,0.285,0.381
F,0.6198387742042542,0.505,0.1763821542263031,1.2431672811508179,0.5098642706871033,0.2596062421798706,0.406
M,0.635,0.43627694249153137,0.15227852761745453,0.9405357837677002,0.619,0.305,0.24240773916244507
F,0.635,0.5,0.1476207971572876,0.9899880290031433,0.6495,0.361,0.31
F,0.5840747952461243,0.44463664293289185,0.1561325639486313,1.0288283824920654,0.668,0.2605,0.2715
F,0.64,0.45497986674308777,0.165,1.486,0.4290074408054352,0.332,0.321
M,0.582910418510437,0.4400310218334198,0.175,1.0024532079696655,0.675,0.315,0.2556655704975128
M,0.655,0.45507001876831055,0.1648707240819931,1.4095,0.586,0.24017415940761566,0.2749747931957245
M,0.5831205248832703,0.58,0.1654135286808014,0.9604310393333435,0.4422985315322876,0.21273218095302582,0.2793091833591461
M,0.66,0.53,0.15562234818935394,0.9546131491661072,0.3949596583843231,0.1996578574180603,0.453
M,0.66,0.52,0.15289179980754852,0.9670489430427551,0.755,0.19944621622562408,0.4
F,0.5756462216377258,0.4504861831665039,0.16,1.0695008039474487,0.5445,0.2945,0.413
F,0.675,0.525,0.16583305597305298,1.1061289310455322,0.4437287747859955,0.23139411211013794,0.455
F,0.611757218837738,0.4872298836708069,0.1743682324886322,1.4785,0.5200402736663818,0.2815902531147003,0.42
F,0.6246845126152039,0.46056067943573,0.17371104657649994,1.7775,0.5269404649734497,0.322,0.3155154287815094
F,0.6114713549613953,0.54,0.16842623054981232,1.1980652809143066,0.833,0.24318499863147736,0.2902900278568268
F,0.6170216798782349,0.4662816822528839,0.22,1.834,0.8455,0.24926511943340302,0.28291183710098267
F,0.7080487012863159,0.4954271614551544,0.19009512662887573,2.8255,0.5964690446853638,0.3581370413303375,0.36384788155555725
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.4167715609073639,0.3058307468891144,0.065,0.0665,0.16187390685081482,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.31808364391326904,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.33328238129615784,0.195,0.06,0.19193467497825623,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.05058584362268448
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.2522806227207184,0.075,0.187,0.0825,0.04046008363366127,0.05
I,0.33,0.265,0.085,0.18711575865745544,0.0775,0.0305,0.0445
I,0.335,0.23889049887657166,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.05996555835008621
F,0.37,0.28,0.095,0.2865,0.1505,0.0526953749358654,0.07289008051156998
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.06922372430562973,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.032189395278692245,0.1
I,0.38931262493133545,0.31,0.09,0.3093738257884979,0.1635,0.061,0.07807334512472153
I,0.415,0.33,0.09,0.2527521848678589,0.17,0.03584355488419533,0.09
I,0.42,0.32,0.115,0.2093866765499115,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.34494325518608093,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.09104622900485992,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3020455241203308,0.1825,0.078,0.07554329186677933
F,0.44,0.345,0.13,0.4495,0.17129886150360107,0.08328432589769363,0.134
I,0.44,0.325,0.09915013611316681,0.35,0.13784293830394745,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.14041316509246826,0.1095,0.0955004096031189
F,0.445,0.35,0.10236453264951706,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.09420397877693176,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.04547707363963127,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.04004788026213646,0.119
I,0.455,0.355,0.125,0.5325,0.09888630360364914,0.126,0.1465
F,0.455,0.375,0.11847233772277832,0.497,0.21353089809417725,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.08139761537313461
I,0.46,0.28320997953414917,0.105,0.449,0.1279899924993515,0.0945,0.1265
I,0.465,0.365,0.115,0.31734389066696167,0.2315,0.0925,0.113
I,0.465,0.29776495695114136,0.1064356341958046,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.05374125763773918,0.12
I,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.07626905292272568,0.146
M,0.475,0.317152738571167,0.125,0.4367745518684387,0.19579264521598816,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
I,0.48,0.375,0.115,0.3522777855396271,0.3205,0.1065,0.17
M,0.48,0.385,0.12420261651277542,0.64,0.23488396406173706,0.11152485758066177,0.1575
M,0.3710910975933075,0.36,0.1,0.439,0.194,0.099,0.115
F,0.3925613760948181,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.11920151114463806,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.10601530969142914
M,0.495,0.32260555028915405,0.135,0.6335,0.3035,0.1295,0.1495
M,0.446161687374115,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.1254706233739853,0.6595,0.3145,0.11079278588294983,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.2805924415588379,0.14215674996376038,0.1919279545545578
M,0.5124794840812683,0.4,0.13937586545944214,0.696277916431427,0.336,0.14393672347068787,0.1825
I,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.11348439753055573,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.34075358510017395,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.5479616522789001,0.39,0.14410404860973358,0.769,0.35599446296691895,0.1455,0.2152235060930252
I,0.51,0.3448619246482849,0.1,0.47761741280555725,0.238,0.09892404824495316,0.13610203564167023
I,0.51,0.4124300181865692,0.135,0.7823069095611572,0.33330589532852173,0.1585,0.21520932018756866
F,0.51,0.405,0.15,0.7632114291191101,0.3044569492340088,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.32408976554870605,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.1929665058851242,0.23
M,0.4878474771976471,0.37922945618629456,0.155,0.7125,0.3695,0.12138206511735916,0.155
F,0.525,0.415,0.14,0.724,0.306999146938324,0.16050347685813904,0.175
F,0.5172384977340698,0.4,0.13304542005062103,0.6858503818511963,0.334,0.1575,0.17
F,0.53,0.425,0.13554777204990387,0.7585,0.325,0.197,0.205
F,0.53,0.43934929370880127,0.15811499953269958,0.9763243198394775,0.328,0.232,0.2577277719974518
M,0.53,0.405,0.11810656636953354,0.6515,0.2715,0.1605,0.186
F,0.535,0.4155358076095581,0.135,0.8215,0.3935,0.196,0.205
M,0.4991666078567505,0.3976943790912628,0.14,0.6762275099754333,0.2855,0.1406925916671753,0.2155
M,0.535,0.4636392593383789,0.17258603870868683,0.874,0.5003800392150879,0.24856679141521454,0.30131861567497253
F,0.55,0.445,0.155,0.9905,0.36285120248794556,0.178,0.218
F,0.5827470421791077,0.43,0.1513008028268814,0.8105,0.368,0.161,0.2366780787706375
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1402639001607895,0.18
M,0.5867165923118591,0.45,0.155,1.010148048400879,0.5625,0.20157477259635925,0.2627897560596466
M,0.57,0.45,0.155,1.1935,0.513,0.19282764196395874,0.343
F,0.57,0.46068060398101807,0.168239563703537,1.107,0.54,0.25906991958618164,0.28517621755599976
M,0.5461310148239136,0.4208618998527527,0.14,0.8931352496147156,0.5265,0.2195,0.24
F,0.57,0.43261057138442993,0.1467534750699997,0.8904275894165039,0.4075,0.1935,0.214
M,0.5699002742767334,0.4380410611629486,0.15189431607723236,0.9592453241348267,0.4955,0.2745,0.29
F,0.5950134992599487,0.46,0.16,1.103,0.4507818818092346,0.221,0.2830876410007477
F,0.58,0.4383537471294403,0.15,0.9906759858131409,0.4035321772098541,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.2539467513561249
M,0.5702908039093018,0.4373517334461212,0.15176114439964294,0.9587270021438599,0.4985,0.2115,0.2835
F,0.58,0.4465634226799011,0.16059285402297974,1.137,0.43879634141921997,0.22,0.29
F,0.5877245664596558,0.49,0.13,1.1335,0.41964519023895264,0.2032211720943451,0.237
M,0.59,0.4291865825653076,0.155,1.136,0.5245,0.2615,0.24711523950099945
M,0.5880522131919861,0.4678899049758911,0.16,1.0675503015518188,0.4492368698120117,0.22536253929138184,0.309
F,0.59,0.455,0.145,1.023803949356079,0.42351460456848145,0.2445,0.26090797781944275
F,0.535760760307312,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.1511683613061905,1.114,0.41650840640068054,0.2205,0.25
M,0.595,0.40633952617645264,0.165,1.213,0.621,0.2435,0.274
F,0.5770100355148315,0.46,0.14,1.0045,0.4008440375328064,0.2095,0.2515
M,0.595,0.455,0.14871235191822052,0.9178871512413025,0.518,0.18750359117984772,0.27
F,0.605,0.4525175094604492,0.15,1.1345,0.5265,0.2246100753545761,0.295
F,0.6210460662841797,0.46215081214904785,0.16508470475673676,1.161,0.572,0.2455,0.2878989279270172
M,0.5364562273025513,0.47,0.165,1.2315,0.6025,0.262,0.2925
M,0.61,0.47,0.1456710696220398,0.9121959805488586,0.39448902010917664,0.258,0.3085
F,0.61,0.4513947367668152,0.155,1.0510008335113525,0.42653051018714905,0.239,0.2649634778499603
F,0.615,0.4424379765987396,0.16,1.2525,0.4180016815662384,0.2595,0.33
F,0.62,0.4529224932193756,0.18,1.0637723207473755,0.4283923804759979,0.276,0.2708868384361267
F,0.5744884610176086,0.48,0.14997167885303497,1.3525,0.6235,0.278,0.365
F,0.625,0.49,0.175,1.0366939306259155,0.5705,0.20882102847099304,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.20606695115566254,0.349
F,0.5639076232910156,0.430558979511261,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.16348987817764282,1.38,0.4572852849960327,0.2412886619567871,0.401
M,0.5781382322311401,0.45676976442337036,0.16092778742313385,1.0376381874084473,0.637,0.23550300300121307,0.31
F,0.5876777172088623,0.495,0.165,1.0313947200775146,0.4251071810722351,0.21371136605739594,0.27932310104370117
F,0.5986803770065308,0.48,0.15743447840213776,1.1785,0.4653504490852356,0.248,0.3235
M,0.5820081233978271,0.49,0.175,0.9383717775344849,0.41303694248199463,0.2705,0.25729691982269287
F,0.6444684267044067,0.4999796748161316,0.18601705133914948,1.4065,0.6093262434005737,0.3016301691532135,0.36546388268470764
M,0.64,0.505,0.1571100950241089,1.4025,0.705,0.21691034734249115,0.2650635242462158
F,0.64,0.5,0.17,1.0215245485305786,0.693,0.326,0.26032355427742004
F,0.5888788104057312,0.46085476875305176,0.16458305716514587,1.394,0.4935,0.2562795579433441,0.4
F,0.5870056748390198,0.5,0.155,1.110661268234253,0.6145,0.2193533480167389,0.3185
F,0.5828477740287781,0.4460615813732147,0.1542932391166687,1.636,0.779,0.342,0.432
M,0.5867518782615662,0.52,0.175,0.9691840410232544,0.4316299557685852,0.3555,0.26450225710868835
F,0.6406583786010742,0.505,0.1778159886598587,1.4325,0.552284836769104,0.26817673444747925,0.34105706214904785
F,0.645,0.4705575704574585,0.175,1.0987603664398193,0.4336472749710083,0.23380203545093536,0.2887965142726898
F,0.6006016135215759,0.5,0.15615670382976532,1.2465,0.5475,0.327,0.27154767513275146
F,0.645,0.515,0.15201473236083984,1.212,0.42751431465148926,0.2055,0.25118282437324524
F,0.6067484021186829,0.495,0.16,1.304,0.4918736219406128,0.312,0.2972927689552307
F,0.6132588386535645,0.487894207239151,0.21,1.6785,0.4930243492126465,0.2625434696674347,0.46
M,0.5890696048736572,0.525,0.15821704268455505,1.622,0.6645,0.22468896210193634,0.2812035381793976
F,0.655,0.46,0.16,0.9185539484024048,0.6895,0.18218547105789185,0.1825
F,0.655,0.51,0.15850381553173065,1.6525,0.8515,0.22984999418258667,0.403
F,0.66,0.505,0.185,1.0189768075942993,0.4171046316623688,0.3025,0.2611446976661682
F,0.6123327016830444,0.49710947275161743,0.18459123373031616,1.3071448802947998,0.5509852170944214,0.2961346507072449,0.5175
F,0.6290113925933838,0.4807073175907135,0.17501571774482727,1.6275,0.594,0.2829448878765106,0.32477709650993347
F,0.66,0.475,0.1616039276123047,1.3695,0.4509516954421997,0.23457682132720947,0.335
F,0.629335343837738,0.4892326891422272,0.165,1.2683593034744263,0.682,0.26620957255363464,0.32402417063713074
F,0.6076658368110657,0.48463818430900574,0.17488373816013336,1.2292418479919434,0.739,0.2767837643623352,0.435
F,0.6056481003761292,0.565,0.1711340695619583,1.222697138786316,0.7645,0.2540587782859802,0.553
M,0.5995098948478699,0.4594128727912903,0.185,1.607,0.7245,0.22811588644981384,0.27057668566703796
F,0.5885604619979858,0.4592334032058716,0.175,1.7005,0.8255,0.23250092566013336,0.405
M,0.69,0.4336109459400177,0.15501712262630463,1.872,0.4124608039855957,0.4015,0.48
F,0.6103532314300537,0.535,0.1588471680879593,1.8385,0.8035,0.396,0.28393346071243286
F,0.6237077713012695,0.46985453367233276,0.17030566930770874,1.1943671703338623,0.693,0.42,0.31198030710220337
F,0.614490807056427,0.48214954137802124,0.205,1.2176727056503296,0.4768538177013397,0.25935548543930054,0.32314756512641907
M,0.5979309678077698,0.565,0.16218216717243195,1.0237107276916504,0.49010205268859863,0.4185,0.2751702666282654
F,0.715,0.525,0.185,1.56,0.4222872257232666,0.21428029239177704,0.405
F,0.5953572988510132,0.4638982117176056,0.22,1.0649185180664062,0.4352922737598419,0.24374669790267944,0.3026326894760132
M,0.5997311472892761,0.45940855145454407,0.22,2.302,1.007,0.22819454967975616,0.2713368237018585
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.1700907051563263,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02204025909304619,0.028
