cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.52,0.38,0.10307575762271881,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,0.9889882802963257,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1542666256427765
M,0.525,0.405,0.12,0.7275462746620178,0.3755,0.1555,0.19641192257404327
I,0.525,0.395,0.12,0.608,0.22961178421974182,0.10180013626813889,0.1405
I,0.3943176865577698,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.4376091957092285,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.12656497955322266,0.1895
M,0.545,0.3981274366378784,0.12686464190483093,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.29302340745925903,0.1405,0.20927821099758148
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.5142539143562317,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.4318062961101532,0.15,0.84,0.395,0.195,0.223
M,0.55,0.45149949193000793,0.15,0.8315,0.411,0.18808165192604065,0.2579492926597595
M,0.56,0.43,0.145,0.8995,0.464,0.18747404217720032,0.234
M,0.5423901081085205,0.445,0.16,0.8965,0.33959051966667175,0.2175,0.2215
F,0.56,0.44,0.14690689742565155,0.6405,0.3438793122768402,0.1650836169719696,0.245
F,0.56,0.415,0.145,0.945148766040802,0.43,0.1885,0.205
M,0.565,0.4695018529891968,0.15,0.9595,0.4252513647079468,0.2395,0.2936441898345947
F,0.565,0.435,0.15,0.99,0.5795,0.2044091522693634,0.2723202407360077
F,0.5557268261909485,0.45,0.175,1.0095,0.447,0.2375,0.2597998380661011
F,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
F,0.57,0.44,0.15,0.755,0.3425,0.15431568026542664,0.224
F,0.575,0.46,0.145,1.005952000617981,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.19901064038276672,0.2575
F,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.9040483236312866,0.435,0.197,0.238
M,0.575,0.435321569442749,0.135,0.907,0.4245,0.18481174111366272,0.26
I,0.575,0.4296599328517914,0.1393592804670334,0.805,0.3691265285015106,0.2155,0.245
M,0.5890393853187561,0.445,0.16213500499725342,1.089409351348877,0.549,0.2246909886598587,0.31177905201911926
M,0.5536328554153442,0.445,0.14567717909812927,0.847,0.3664962947368622,0.1945,0.22
F,0.5720477104187012,0.46727484464645386,0.15,1.0871250629425049,0.4765,0.2155,0.265
M,0.6097431778907776,0.4878808557987213,0.16598723828792572,1.2353012561798096,0.4938522279262543,0.426,0.3316445052623749
F,0.58,0.445,0.14866919815540314,0.814,0.3723158538341522,0.17670704424381256,0.22
M,0.58,0.45960962772369385,0.14,0.9615,0.40029972791671753,0.18140633404254913,0.253
M,0.58,0.46941718459129333,0.1470615565776825,1.0025,0.4144532382488251,0.18234270811080933,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.17949728667736053,0.25545868277549744
F,0.585,0.46,0.145,0.883148193359375,0.35656318068504333,0.1825,0.235
M,0.6074726581573486,0.4751357138156891,0.15484483540058136,0.9555,0.47573137283325195,0.21573111414909363,0.265
M,0.5381578803062439,0.47,0.15,0.9955,0.481,0.232,0.2528044283390045
F,0.6,0.475,0.16,0.9786054491996765,0.485,0.2495,0.2565
F,0.6,0.4904323220252991,0.1549675166606903,1.1915,0.4617217183113098,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.38592371344566345,0.262,0.25
M,0.6,0.465,0.14304900169372559,1.0165,0.37127333879470825,0.17109328508377075,0.225
F,0.605,0.47,0.165,1.1775,0.3942635953426361,0.1891193389892578,0.292
M,0.6097407341003418,0.487878680229187,0.16598676145076752,1.235292673110962,0.49384886026382446,0.257,0.33164215087890625
F,0.6229276657104492,0.4931941330432892,0.17,1.259805679321289,0.582,0.26189520955085754,0.3241502046585083
F,0.605,0.4524039328098297,0.165,1.056,0.433,0.2195,0.27175265550613403
M,0.5486578345298767,0.485,0.1444620043039322,1.0145,0.5315,0.1885540932416916,0.2415
F,0.61,0.485,0.16012711822986603,1.3305,0.45553725957870483,0.22296221554279327,0.33346349000930786
F,0.61,0.47,0.16048191487789154,1.1576998233795166,0.4533226788043976,0.242,0.3148832321166992
M,0.5863343477249146,0.46,0.17,0.9595432281494141,0.38271188735961914,0.19949674606323242,0.2887060344219208
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.48499494791030884,0.155,1.027,0.44916778802871704,0.25,0.2985895574092865
M,0.5271055102348328,0.47,0.135,0.9023793339729309,0.5315,0.2005,0.2475
M,0.62,0.4382544159889221,0.2,0.858,0.4285,0.17123380303382874,0.24535919725894928
F,0.62,0.48,0.16,1.005163311958313,0.5635,0.19204121828079224,0.281
F,0.6147741675376892,0.4932824373245239,0.1647866666316986,1.3068565130233765,0.7335,0.2715,0.32710888981819153
F,0.625,0.4795977473258972,0.185,1.2065,0.443153440952301,0.19852867722511292,0.286
F,0.63,0.47,0.155,1.1325,0.589,0.211,0.26483824849128723
M,0.63,0.4806315302848816,0.1534789353609085,1.2645,0.4641198217868805,0.3065,0.31599515676498413
F,0.635,0.495,0.1524360030889511,1.1565,0.5115,0.308,0.2872592508792877
F,0.6333842277526855,0.5030097961425781,0.16333089768886566,1.369,0.5372461080551147,0.3415,0.341439425945282
M,0.645,0.4772684872150421,0.1517820805311203,1.39,0.45429787039756775,0.19958031177520752,0.3735
F,0.645,0.48,0.17,1.1345,0.3817247152328491,0.254,0.305
F,0.65,0.4999006688594818,0.16304445266723633,1.464,0.496754914522171,0.22520464658737183,0.4245
M,0.5541702508926392,0.5,0.14771002531051636,1.202,0.565,0.3135,0.2779894173145294
F,0.6171396970748901,0.515,0.16459305584430695,1.31,0.49553683400154114,0.23245872557163239,0.345
F,0.5450388193130493,0.51,0.15033185482025146,1.415,0.5885,0.3725,0.364
F,0.6109350919723511,0.48034441471099854,0.16505731642246246,1.2087721824645996,0.546,0.2705,0.3186841607093811
F,0.665,0.525,0.16,1.363,0.42293429374694824,0.279,0.29558083415031433
F,0.665,0.5,0.17,1.0336157083511353,0.41423138976097107,0.291,0.2852785885334015
F,0.67,0.45412319898605347,0.205,1.0229417085647583,0.6075,0.3025,0.353
F,0.685,0.4893392324447632,0.215,1.7025,0.4568711817264557,0.21209433674812317,0.3112083971500397
F,0.685,0.52,0.15362371504306793,1.519,0.699,0.20687690377235413,0.4
F,0.69,0.4695936441421509,0.15464907884597778,1.092032551765442,0.624,0.3105,0.39
F,0.6029990911483765,0.4835539162158966,0.21,1.184891700744629,0.7355,0.405,0.2984412908554077
F,0.5967179536819458,0.47821128368377686,0.15599119663238525,1.5535,0.4734596312046051,0.3485,0.3695
M,0.695,0.56,0.185,1.74,0.885,0.3715,0.2724473476409912
M,0.6097427010536194,0.4878804087638855,0.16598713397979736,1.2352993488311768,0.49385151267051697,0.3355,0.3316440284252167
F,0.6187013983726501,0.575,0.17064402997493744,1.2793347835540771,1.095,0.2669231593608856,0.3509564995765686
F,0.5807448029518127,0.525,0.15826481580734253,1.6465,0.45199277997016907,0.307,0.3995
F,0.6025606989860535,0.4809207618236542,0.17,1.180838942527771,0.6395,0.236,0.29324984550476074
F,0.5913177728652954,0.56,0.16484566032886505,1.1913405656814575,0.735,0.381,0.3235568106174469
F,0.6278507709503174,0.55,0.17305703461170197,1.2254823446273804,0.49112147092819214,0.25334784388542175,0.3441942632198334
F,0.6196834444999695,0.48467013239860535,0.16185413300991058,1.6755,0.889,0.25610801577568054,0.3272634446620941
F,0.6023774743080139,0.58,0.16638831794261932,1.12356436252594,1.0265,0.23740142583847046,0.5375
F,0.72,0.55,0.2,1.0151095390319824,0.4117867052555084,0.469,0.2968699336051941
M,0.72,0.433091938495636,0.145,1.187,0.691,0.17950817942619324,0.2685
F,0.6409234404563904,0.5161647796630859,0.17611218988895416,1.4109258651733398,0.5764259696006775,0.27805909514427185,0.4505
F,0.73,0.4983104467391968,0.16265030205249786,1.177730679512024,0.4872193932533264,0.23446619510650635,0.3468243181705475
F,0.735,0.5167990326881409,0.16937430202960968,1.379878044128418,0.5242102742195129,0.55,0.3586253225803375
M,0.5911429524421692,0.4657524824142456,0.215,1.0672187805175781,0.43363723158836365,0.21952421963214874,0.3216087222099304
F,0.75,0.57,0.16430173814296722,1.1739147901535034,0.4593115746974945,0.2253343015909195,0.3321758806705475
F,0.6210075616836548,0.48914626240730286,0.21,1.1523441076278687,0.48956817388534546,0.25223007798194885,0.34598201513290405
F,0.6409239172935486,0.5161652565002441,0.1761123239994049,1.4109283685684204,0.5764268040657043,0.27805933356285095,0.595
F,0.6202089190483093,0.47919559478759766,0.215,1.1543238162994385,1.488,0.2528360188007355,0.30597180128097534
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.24303936958312988,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.07615277916193008,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.07577209174633026,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.3272738456726074,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.07840546220541,0.2085,0.102,0.0395,0.052
F,0.33,0.205,0.095,0.1595,0.11893633753061295,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.03899102658033371,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.23230110108852386,0.10465551167726517,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.05275600031018257
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.2595665454864502,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05471642687916756
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
F,0.37,0.3180604577064514,0.09,0.2445,0.089,0.07325982302427292,0.075
I,0.35433799028396606,0.28,0.085,0.217,0.1095,0.035,0.07067355513572693
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.33713576197624207,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.33258122205734253,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.08639125525951385,0.256,0.11,0.0535,0.07999727129936218
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.377482533454895,0.2841196656227112,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.09262596815824509,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.06044192984700203
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
F,0.395,0.3202609419822693,0.1,0.368280827999115,0.1445,0.061,0.082
I,0.33461815118789673,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.26801085472106934,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.35058319568634033,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.11002064496278763,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.08224564790725708
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.2933477461338043,0.12,0.438,0.2115,0.06321138143539429,0.12
I,0.45,0.33,0.105,0.448,0.208,0.04941811412572861,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.07834341377019882,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.24916408956050873,0.2225,0.099,0.11
F,0.46,0.35,0.11266715824604034,0.3705,0.1575,0.08823318779468536,0.114
F,0.46,0.365,0.125,0.42157435417175293,0.206,0.1045,0.141
I,0.465,0.34,0.09284983575344086,0.346,0.1425,0.073,0.113
I,0.36157292127609253,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.09203874319791794,0.5035,0.2535,0.091,0.14
I,0.475,0.31704822182655334,0.12,0.29841718077659607,0.1785,0.0885,0.1505
I,0.475,0.36,0.09270085394382477,0.492,0.211,0.11,0.15
I,0.3673412799835205,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.26306042075157166,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.10537900030612946,0.4965,0.19045120477676392,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.34224051237106323,0.12,0.38919177651405334,0.224,0.1375,0.167
I,0.5,0.36383509635925293,0.135,0.594,0.2945,0.10802514106035233,0.1395987868309021
M,0.4693725109100342,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.824506938457489,0.3352928161621094,0.15763086080551147,0.24706023931503296
I,0.5,0.375,0.125,0.357478529214859,0.259,0.124,0.157
I,0.5112516283988953,0.395,0.14,0.6756356954574585,0.2827868163585663,0.1205,0.20767554640769958
I,0.40630272030830383,0.405,0.13,0.6015,0.3015,0.11,0.18
F,0.505,0.38,0.12,0.594,0.2595,0.1435,0.12320481985807419
I,0.505,0.395,0.105,0.551,0.248,0.07632414996623993,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.0875517725944519,0.16
I,0.515,0.42,0.118035227060318,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.15848207473754883
I,0.52,0.4,0.12010951340198517,0.4673224985599518,0.233,0.1365,0.18
F,0.4896961450576782,0.395,0.125,0.6011171936988831,0.3005,0.131,0.17722339928150177
I,0.4028920829296112,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.500515878200531,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.12297263741493225,0.167
I,0.53,0.3757830858230591,0.155,0.600519597530365,0.4725,0.111,0.192
I,0.5144415497779846,0.415,0.13241958618164062,0.5745,0.27033570408821106,0.12266960740089417,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1568077802658081,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.11412155628204346,0.154
F,0.535,0.42604660987854004,0.15,0.5765,0.3184143900871277,0.135,0.225
F,0.48484939336776733,0.3677206039428711,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.40320885181427,0.12657539546489716,0.717,0.28668272495269775,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
F,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
F,0.545,0.435,0.135,0.7715,0.34326204657554626,0.148,0.23460336029529572
F,0.545,0.445,0.15,0.777034342288971,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7204933762550354,0.302,0.14460329711437225,0.2177005261182785
I,0.44349268078804016,0.405,0.135,0.5945,0.27,0.09837201982736588,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.12644663453102112,0.651,0.2965,0.137,0.2
F,0.55,0.43,0.15,0.8745,0.413,0.19116972386837006,0.26446983218193054
I,0.55,0.39270415902137756,0.14,0.6895267963409424,0.3285,0.1555,0.2325
I,0.55,0.3660861551761627,0.135,0.7305,0.3325,0.1545,0.215
F,0.555,0.44,0.14,0.9155519604682922,0.407,0.156,0.255
F,0.555,0.43,0.13809886574745178,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.20876188576221466
F,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.12356100231409073,0.688,0.3095,0.1305,0.16869094967842102
F,0.56,0.445,0.15336960554122925,1.224,0.4160495102405548,0.3225,0.2695
I,0.5112385749816895,0.3966854512691498,0.145,0.974,0.547,0.1615,0.20256395637989044
I,0.565,0.44,0.12861308455467224,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.17466820776462555,0.225
M,0.565,0.445,0.14936496317386627,0.852164626121521,0.36524608731269836,0.17641305923461914,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.4076584279537201,0.13417299091815948,0.7390926480293274,0.2825,0.2195,0.2215
I,0.57,0.45,0.13110387325286865,0.6890634894371033,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2684488296508789
M,0.57,0.435,0.17,0.8852938413619995,0.35485443472862244,0.183,0.272941917181015
I,0.57,0.44,0.13,0.6693528890609741,0.347,0.12865813076496124,0.202
F,0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.530514657497406,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,0.9760984182357788,0.511,0.19523610174655914,0.306
F,0.575,0.46,0.14876021444797516,0.9305984973907471,0.4415,0.176,0.22
M,0.58,0.46,0.155,0.9632110595703125,0.6715,0.19198109209537506,0.25969254970550537
F,0.58,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.46002447605133057,0.15,0.9450024366378784,0.37556684017181396,0.156,0.253
M,0.5414061546325684,0.465,0.155,0.8624794483184814,0.4555,0.1965,0.24692705273628235
F,0.593766987323761,0.4749908447265625,0.15452498197555542,1.171,0.522,0.2535,0.2970852553844452
I,0.585,0.475,0.13912372291088104,1.0505,0.36468982696533203,0.234,0.285
F,0.5597741007804871,0.46,0.165,1.1135,0.5825,0.19785404205322266,0.274
M,0.585,0.47,0.1484619528055191,1.409,0.8,0.21077339351177216,0.28904420137405396
F,0.5760185122489929,0.4564630091190338,0.15,1.065,0.5315,0.20675671100616455,0.2885
M,0.585,0.45,0.14189419150352478,0.7995,0.35453516244888306,0.1659819483757019,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.45380523800849915,0.18,1.0013991594314575,0.5985,0.19167688488960266,0.31
M,0.5676231980323792,0.455,0.14937430620193481,0.8855,0.388,0.20005163550376892,0.2712137997150421
F,0.595,0.465,0.1426796019077301,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.14857618510723114,1.026,0.38311073184013367,0.112,0.27392077445983887
F,0.6,0.4934394955635071,0.17,1.1561048030853271,0.45750463008880615,0.272,0.309
M,0.6,0.48,0.155,0.8335490822792053,0.3357087969779968,0.1885,0.253802090883255
F,0.6,0.46777328848838806,0.15259335935115814,1.12,0.565,0.20496824383735657,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.18619363009929657,0.269
M,0.5246214866638184,0.41411641240119934,0.155,0.9595,0.4455,0.189,0.295
I,0.5491170287132263,0.485,0.15144874155521393,0.9295259714126587,0.35767805576324463,0.226,0.26862379908561707
M,0.605,0.49,0.14,0.878738522529602,0.419,0.206,0.315
F,0.605,0.435,0.15048716962337494,0.9025,0.432,0.19366659224033356,0.26
F,0.605,0.475,0.175,1.0001248121261597,0.4008443057537079,0.2195,0.2825605869293213
F,0.605,0.4543423056602478,0.14749379456043243,1.0835,0.5405,0.2215,0.275
M,0.5615978837013245,0.44177374243736267,0.14446142315864563,0.871,0.407,0.1835,0.2680796682834625
M,0.61,0.48,0.15321378409862518,0.9501678943634033,0.3917040526866913,0.19087667763233185,0.305
M,0.61,0.47650808095932007,0.15496917068958282,1.1035501956939697,0.4434758126735687,0.1985008865594864,0.3035
I,0.48751068115234375,0.465,0.15,0.7535340189933777,0.4495,0.1725,0.286
M,0.61,0.4679908752441406,0.17,1.137,0.4104503393173218,0.19091175496578217,0.29325807094573975
F,0.61,0.4420698583126068,0.16,1.0,0.494,0.197,0.275
F,0.615,0.475,0.155,0.9525997042655945,0.4475,0.193,0.2895
M,0.615,0.4529964029788971,0.14948371052742004,1.0233159065246582,0.4465,0.2195,0.26214495301246643
M,0.615,0.5,0.17,1.054,0.360452264547348,0.176452174782753,0.2643689513206482
F,0.615,0.475,0.165,0.982844352722168,0.4905,0.18998859822750092,0.264985054731369
M,0.5895694494247437,0.475,0.1596449464559555,1.0178797245025635,0.4124252498149872,0.2140960842370987,0.3
M,0.615,0.4631212055683136,0.14755873382091522,1.118,0.42614099383354187,0.3195,0.3
F,0.615,0.4521939754486084,0.155,1.115,0.484,0.2115,0.26988571882247925
F,0.5732120871543884,0.51,0.16107212007045746,1.1201329231262207,0.5715,0.2385,0.39
M,0.5999594926834106,0.4685855507850647,0.16252151131629944,1.1821926832199097,0.5765,0.2366168200969696,0.31658822298049927
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.27511268854141235
F,0.6108149290084839,0.47909489274024963,0.16,1.1295,0.47091105580329895,0.2685,0.3001960515975952
M,0.549854576587677,0.455,0.17,1.082,0.36836007237434387,0.2345,0.315
F,0.625,0.505,0.15430590510368347,1.15,0.5475,0.20619332790374756,0.2884981334209442
F,0.625,0.515,0.16303429007530212,1.0896673202514648,0.4401920735836029,0.326,0.32501915097236633
F,0.625,0.45330217480659485,0.155,1.0404478311538696,0.5865,0.239,0.3185
F,0.63,0.47472435235977173,0.17,1.3205,0.4468310475349426,0.345,0.345
I,0.63,0.505,0.18,0.829255223274231,0.6025,0.295,0.315
M,0.5641369223594666,0.43862003087997437,0.145,1.062,0.4057598412036896,0.1785,0.3365
I,0.63,0.45461323857307434,0.15000472962856293,1.0223366022109985,0.4095236361026764,0.1818358451128006,0.2740787863731384
F,0.63,0.46352851390838623,0.16,1.093,0.497,0.221,0.2729402482509613
M,0.635,0.4631820023059845,0.15114592015743256,1.0136743783950806,0.41654565930366516,0.1865,0.28102466464042664
F,0.6149393916130066,0.49010559916496277,0.165,1.1630209684371948,0.4762044847011566,0.2395356297492981,0.39
F,0.635,0.49153804779052734,0.15685942769050598,1.211,0.46367353200912476,0.21038852632045746,0.323
M,0.635,0.475,0.17,1.1935,0.3834136426448822,0.2695,0.28730928897857666
F,0.5629704594612122,0.51,0.15893711149692535,1.0367096662521362,0.405,0.2255,0.31
F,0.6173581480979919,0.49393466114997864,0.23,1.2384330034255981,0.4955024719238281,0.372,0.3257722556591034
F,0.593533456325531,0.525,0.18,1.3135,0.4307849407196045,0.20659075677394867,0.4075
M,0.5686556696891785,0.45600295066833496,0.16,1.0178800821304321,0.556,0.1972423493862152,0.345
F,0.645,0.5,0.15991105139255524,1.1333222389221191,0.6165,0.2194112241268158,0.3021106719970703
M,0.5867448449134827,0.525,0.15240493416786194,1.5075,0.43193385004997253,0.245,0.3048575222492218
F,0.65,0.505,0.165,1.16,0.4785,0.18392552435398102,0.25893887877464294
F,0.6169366240501404,0.49580004811286926,0.22,1.2439396381378174,0.4958435297012329,0.24515065550804138,0.435
F,0.610840380191803,0.4784049093723297,0.175,1.5365,0.48067906498908997,0.2248470038175583,0.405
M,0.5999606251716614,0.46858668327331543,0.16252167522907257,1.1821972131729126,0.7155,0.2366175651550293,0.31658920645713806
F,0.5938624739646912,0.4750562608242035,0.1545870304107666,1.567,0.7245,0.349,0.29678666591644287
F,0.6197493076324463,0.525,0.1648978292942047,1.3595,0.5006551146507263,0.23476141691207886,0.3985
M,0.5997403264045715,0.46998661756515503,0.16682244837284088,1.221493124961853,0.49866756796836853,0.26295629143714905,0.34070101380348206
F,0.6074308753013611,0.4743625223636627,0.19,1.4545,0.47010594606399536,0.2214384526014328,0.383
F,0.5799678564071655,0.49,0.175,1.0937799215316772,0.6395,0.22089961171150208,0.365
F,0.5784105062484741,0.495,0.21,1.0495400428771973,0.724,0.3525,0.28307023644447327
F,0.66,0.46943214535713196,0.15364636480808258,1.337,0.615,0.20677600800991058,0.3575
F,0.5948415398597717,0.4881041347980499,0.16274993121623993,1.1995389461517334,0.6345,0.342,0.435
F,0.5854576826095581,0.46945542097091675,0.225,1.5615,0.4449487328529358,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.5909199714660645,0.45979952812194824,0.185,1.7375,0.42970582842826843,0.3135,0.2870101034641266
F,0.685,0.49581658840179443,0.205,1.7925,0.46984225511550903,0.22103148698806763,0.3215009570121765
F,0.695,0.565,0.19,1.7635,0.41733455657958984,0.20054906606674194,0.2980446219444275
F,0.6542981266975403,0.5098614692687988,0.1718037873506546,1.556,0.5449169278144836,0.2772359848022461,0.37573692202568054
F,0.6280158758163452,0.4984835982322693,0.515,1.2828871011734009,0.5147789120674133,0.2599533796310425,0.3546547293663025
M,0.6235004663467407,0.48108264803886414,0.1612376570701599,2.141,0.47912266850471497,0.2445029318332672,0.34089913964271545
F,0.705,0.508547306060791,0.16045111417770386,1.5345,0.5050464868545532,0.4195,0.33640342950820923
F,0.5830079317092896,0.55,0.1560690999031067,1.614,0.743,0.345,0.30293601751327515
F,0.6199589371681213,0.485036164522171,0.162050262093544,1.9335,0.913,0.25629937648773193,0.3301011025905609
F,0.6278509497642517,0.575,0.17305706441402435,1.2254818677902222,0.49112120270729065,0.2533476948738098,0.3441941738128662
F,0.6213416457176208,0.4913944602012634,0.2,1.2455227375030518,0.697,0.2588008940219879,0.3228451907634735
F,0.5819617509841919,0.58,0.15603770315647125,1.7375,0.6785,0.4345,0.3043755292892456
F,0.735,0.5073832869529724,0.16631120443344116,2.1275,0.5019735097885132,0.24326586723327637,0.3583063781261444
F,0.6256235837936401,0.4951397478580475,0.16543197631835938,1.198485016822815,1.1565,0.2512800991535187,0.558
F,0.642060399055481,0.5156382322311401,0.17402246594429016,1.4389911890029907,0.5650975704193115,0.519,0.36867865920066833
F,0.6271910071372986,0.49221524596214294,0.17280565202236176,1.309213638305664,0.5423306822776794,0.29244786500930786,0.374612420797348
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.10108060389757156,0.048150934278964996,0.0615
I,0.3305436372756958,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.3611595332622528,0.295,0.09250668436288834,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
