cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6040489673614502,0.46562138199806213,0.1613633930683136,1.5905,0.4888453185558319,0.297,0.31252703070640564
M,0.6246683597564697,0.48939675092697144,0.1701379120349884,1.2956784963607788,0.556292712688446,0.3595,0.3575637638568878
F,0.66,0.463777095079422,0.18,0.9843811392784119,0.641,0.294,0.26752930879592896
M,0.6162964105606079,0.525,0.16014355421066284,1.6085,0.49329885840415955,0.2384435385465622,0.32499438524246216
F,0.6450791358947754,0.503611147403717,0.18306423723697662,1.3796663284301758,0.739,0.2995,0.37565961480140686
F,0.675,0.565,0.195,1.8375,0.7645,0.3615,0.24937821924686432
M,0.6266593337059021,0.49347102642059326,0.17476972937583923,1.3591252565383911,0.5564334392547607,0.300568550825119,0.3845928907394409
F,0.69,0.5195785164833069,0.18054431676864624,1.382917046546936,0.8255,0.3131902515888214,0.37412315607070923
M,0.69,0.47037866711616516,0.1637764573097229,1.0887517929077148,0.4795818328857422,0.4015,0.48
F,0.6213905215263367,0.5103641152381897,0.18124966323375702,1.3631885051727295,0.5657119154930115,0.3009506165981293,0.503
F,0.6454598307609558,0.49522295594215393,0.1814277619123459,1.685,0.693,0.3110862374305725,0.37079599499702454
F,0.6490957736968994,0.523625373840332,0.1916130930185318,1.474561095237732,0.6272605657577515,0.32565391063690186,0.5475
M,0.5902355313301086,0.4654220938682556,0.175,1.1051071882247925,0.45699742436408997,0.21876128017902374,0.4135
F,0.582404613494873,0.525,0.185,1.56,0.42998379468917847,0.383,0.26732054352760315
F,0.6436755061149597,0.5041807293891907,0.17894719541072845,2.555,0.5585897564888,0.3027518093585968,0.3798880875110626
F,0.6636544466018677,0.5112918019294739,0.18765731155872345,2.302,0.620005190372467,0.3313888609409332,0.4073292315006256
I,0.3092454969882965,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.07981252670288086,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.050820257514715195,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.045740287750959396,0.055
I,0.37,0.28,0.1,0.1947573572397232,0.08554072678089142,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.04752013459801674,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.04521176591515541
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.37562450766563416,0.32,0.095,0.348,0.194,0.053,0.07233636826276779
I,0.34428489208221436,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.18611694872379303,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.19500477612018585,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.1901313215494156,0.174,0.0635,0.105
I,0.42,0.2677702307701111,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.38652583956718445,0.16228227317333221,0.0865,0.08247164636850357
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.06768787652254105
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.30302509665489197,0.11,0.3705,0.1545,0.084,0.08485705405473709
I,0.34652072191238403,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.23603247106075287,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.32543596625328064,0.125,0.3568251430988312,0.2135,0.0985,0.10387495160102844
F,0.45,0.34,0.12,0.4925,0.17076028883457184,0.1075,0.08158519119024277
I,0.45,0.33,0.09190546721220016,0.3715,0.1865,0.0785,0.0975
I,0.33592545986175537,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.28061643242836,0.16,0.0885,0.07026558369398117
I,0.46,0.35,0.115,0.23438186943531036,0.10597869753837585,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.2908013164997101,0.211,0.1075,0.142
I,0.475,0.27534353733062744,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.10896512866020203,0.4824604094028473,0.3395,0.1085,0.1665
F,0.49,0.465,0.125,0.5225,0.27799975872039795,0.13,0.16067475080490112
I,0.5,0.37192773818969727,0.14,0.5495,0.248,0.09966833889484406,0.13368667662143707
I,0.37026235461235046,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.1442423164844513,0.1135,0.134
I,0.5,0.39,0.125,0.5215,0.2485,0.117,0.13077841699123383
F,0.505,0.39,0.125,0.46755102276802063,0.246,0.15,0.1405
I,0.41393646597862244,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.4891290068626404,0.4,0.125,0.5862346291542053,0.28517022728919983,0.115,0.1385
I,0.51,0.33756372332572937,0.11121198534965515,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.3424205183982849,0.125,0.6115,0.3175,0.09534192085266113,0.15
M,0.5817728042602539,0.4,0.15174920856952667,0.7765,0.3525,0.1845,0.2780021131038666
I,0.52,0.3139137625694275,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.31230446696281433,0.125,0.5545,0.288,0.1295,0.167
F,0.5480228066444397,0.46,0.15,1.019,0.3880752623081207,0.1985,0.254
F,0.525,0.4,0.13,0.6455,0.325,0.1245,0.15569394826889038
I,0.525,0.4,0.12198063731193542,0.601,0.2625,0.12553809583187103,0.1835
M,0.525,0.37619656324386597,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.3927100896835327,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.1876675933599472,0.127,0.19
I,0.535,0.39,0.125,0.4178624153137207,0.2595,0.149,0.169
F,0.5035744905471802,0.42,0.14,0.6665,0.3058900535106659,0.138,0.1895
M,0.545,0.4228394627571106,0.14590224623680115,0.7682692408561707,0.37117043137550354,0.1815,0.156
M,0.545,0.4143429398536682,0.12,0.793,0.434,0.16319425404071808,0.19
F,0.545,0.4147162139415741,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.9012777805328369,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.14895525574684143,0.8315,0.411,0.2005545049905777,0.2165
M,0.5545527338981628,0.43,0.1465945988893509,0.8995,0.464,0.1775,0.234
F,0.5795220136642456,0.4558207392692566,0.16,0.8965,0.42,0.2175,0.278015673160553
F,0.56,0.456880122423172,0.15602101385593414,0.9864019751548767,0.336,0.1765,0.245
F,0.56,0.415,0.14858858287334442,0.852,0.43,0.1885,0.205
M,0.565,0.4494965374469757,0.15,0.9494515657424927,0.4565,0.19555015861988068,0.23
M,0.565,0.435,0.15,0.99,0.38370129466056824,0.1886495053768158,0.26144760847091675
F,0.565,0.45,0.175,1.0095,0.3728335499763489,0.2375,0.2645
M,0.57,0.4509686529636383,0.15,0.9137305617332458,0.4054318964481354,0.2035,0.257201611995697
F,0.5559651851654053,0.4337295889854431,0.145,0.8775,0.43355226516723633,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3170948624610901,0.14861655235290527,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.19989700615406036,0.2575
F,0.5556270480155945,0.435,0.14,0.8455,0.41418907046318054,0.191,0.222
F,0.5653436183929443,0.47,0.165,0.869,0.435,0.197,0.2504941523075104
M,0.575,0.45261770486831665,0.135,0.907,0.4245,0.19467732310295105,0.25033438205718994
I,0.575,0.435,0.13,0.805,0.289659708738327,0.2155,0.245
M,0.5674407482147217,0.428923100233078,0.15049844980239868,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.1444718986749649,0.847,0.37358829379081726,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.35699790716171265,0.179366335272789,0.265
F,0.6184797883033752,0.48521316051483154,0.195,1.859,0.945,0.27075430750846863,0.31586915254592896
M,0.58,0.445,0.135,0.7866729497909546,0.3775,0.1915,0.22
F,0.58,0.46636447310447693,0.14,1.0323415994644165,0.486,0.1815,0.2676475942134857
F,0.6240283250808716,0.45,0.145,1.244939923286438,0.547,0.25901564955711365,0.3036721646785736
F,0.58,0.45,0.155,0.93,0.3926495313644409,0.246,0.265
F,0.5926600098609924,0.46,0.145,1.10430109500885,0.478,0.1825,0.2682289481163025
M,0.585,0.465,0.14527152478694916,0.9555,0.4595,0.236,0.265
M,0.59,0.4328406751155853,0.15,0.8645036816596985,0.38996338844299316,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.19376856088638306,0.2565
F,0.6161578297615051,0.455,0.1675829291343689,1.1915,0.5204210877418518,0.2616632282733917,0.24
F,0.6,0.465,0.15,0.9888968467712402,0.4121185541152954,0.262,0.25
F,0.6273518204689026,0.465,0.16890926659107208,1.0165,0.512,0.26669880747795105,0.3213338255882263
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.17770345509052277,0.274
F,0.5574759840965271,0.48,0.17,1.1835,0.42093342542648315,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.24162434041500092
M,0.61,0.437533438205719,0.1519342064857483,1.0145,0.41977933049201965,0.212,0.2415
M,0.5538418889045715,0.4213939309120178,0.145,1.3305,0.38350072503089905,0.2255,0.2865
M,0.61,0.47,0.15337590873241425,1.0152801275253296,0.498,0.21146917343139648,0.267
M,0.5978426933288574,0.47553497552871704,0.17,1.1548250913619995,0.4815,0.22670699656009674,0.3067064881324768
F,0.5706983804702759,0.465,0.15,0.923,0.4615,0.21725240349769592,0.2415
F,0.5609146952629089,0.475,0.155,1.027,0.447,0.19692113995552063,0.285
M,0.62,0.47,0.14898905158042908,1.0195,0.39577746391296387,0.2005,0.25581350922584534
M,0.62,0.39644551277160645,0.2,0.858,0.4285,0.1525,0.2405
F,0.5694631338119507,0.48,0.16,1.0074182748794556,0.5635,0.2445,0.281
F,0.625,0.485,0.17167365550994873,1.2017765045166016,0.5120260715484619,0.2715,0.31630879640579224
F,0.625,0.4720957279205322,0.185,1.0724536180496216,0.587,0.29,0.28143492341041565
M,0.63,0.4573979079723358,0.155,0.9616590738296509,0.41648080945014954,0.19723139703273773,0.26453888416290283
M,0.5722582340240479,0.5,0.175,0.9893167018890381,0.39659181237220764,0.18848712742328644,0.3425
F,0.635,0.495,0.015,0.7303205132484436,0.5115,0.308,0.18779784440994263
M,0.64,0.48185160756111145,0.16290615499019623,1.130204200744629,0.4961514472961426,0.2509644031524658,0.3185858130455017
M,0.5737372040748596,0.4324553906917572,0.15224263072013855,1.39,0.6465,0.2945,0.3735
F,0.5514642596244812,0.42596304416656494,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5177445411682129,0.17934413254261017,1.3649507761001587,0.6415,0.30974066257476807,0.36983534693717957
M,0.65,0.5,0.15214312076568604,1.202,0.42749738693237305,0.3135,0.2737480103969574
F,0.655,0.483255535364151,0.16,1.1327269077301025,0.5060922503471375,0.369,0.3018147647380829
F,0.655,0.51,0.17380169034004211,1.2523449659347534,0.533726155757904,0.3725,0.32848283648490906
F,0.66,0.53,0.185,1.346,0.38185203075408936,0.2705,0.476
F,0.665,0.525,0.16,0.9673070311546326,0.398704469203949,0.279,0.34
I,0.5552963018417358,0.5,0.17,1.2975,0.36588725447654724,0.291,0.2295110523700714
F,0.67,0.46108028292655945,0.205,1.0258888006210327,0.46045371890068054,0.3025,0.353
F,0.6490955352783203,0.5236250758171082,0.19161301851272583,1.4745597839355469,0.6272602081298828,0.3256538212299347,0.4735
M,0.6253011226654053,0.52,0.1648303121328354,1.237661600112915,0.5193225145339966,0.3685,0.32394924759864807
F,0.69,0.4459938704967499,0.155,1.454,0.624,0.21239422261714935,0.39
M,0.6015877723693848,0.47879117727279663,0.21,1.1742157936096191,0.7355,0.23095522820949554,0.30980539321899414
F,0.5957162976264954,0.4548913538455963,0.16338787972927094,1.5535,0.7945,0.3485,0.3695
M,0.6246684789657593,0.489396870136261,0.1701379269361496,1.2956790924072266,0.5562930107116699,0.3715,0.35756388306617737
F,0.6222391128540039,0.565,0.18,1.751,0.49449971318244934,0.24462153017520905,0.30468374490737915
F,0.6380512714385986,0.49217650294303894,0.18003736436367035,2.273,0.5735417604446411,0.30184638500213623,0.638
F,0.7,0.525,0.1590854972600937,1.6465,0.8545,0.307,0.28229454159736633
F,0.705,0.4448225200176239,0.17,1.219,0.6395,0.20670458674430847,0.301
F,0.6286846399307251,0.4879806339740753,0.17440001666545868,1.652,0.735,0.2817392349243164,0.34899845719337463
M,0.623498260974884,0.4997608959674835,0.1763330101966858,1.2977094650268555,0.5491009950637817,0.2797166705131531,0.5075
F,0.6543208360671997,0.5122178196907043,0.19081254303455353,1.489330768585205,0.6412665247917175,0.313,0.40680408477783203
F,0.6490957736968994,0.523625373840332,0.1916130781173706,1.4745608568191528,0.6272604465484619,0.32565388083457947,0.5375
F,0.6213905215263367,0.5103641748428345,0.1812496781349182,1.3631889820098877,0.5657119750976562,0.30095064640045166,0.5215
M,0.5601052045822144,0.565,0.145,0.8852355480194092,0.3476157784461975,0.1945,0.22829754650592804
F,0.6636543273925781,0.5112917423248291,0.18765726685523987,1.978,0.6200049519538879,0.3313887119293213,0.40732908248901367
F,0.6213904619216919,0.5103639960289001,0.18124964833259583,1.3631880283355713,0.5657117366790771,0.3009506165981293,0.4825
F,0.608534038066864,0.48250046372413635,0.185,1.191059947013855,0.952,0.55,0.3059470057487488
F,0.6490956544876099,0.5236251950263977,0.1916130632162094,1.474560260772705,0.6272603869438171,0.32565388083457947,0.5
F,0.6386774778366089,0.49178290367126465,0.18004854023456573,2.236,0.5733988285064697,0.30270272493362427,0.545
F,0.6420890092849731,0.5047600269317627,0.21,1.3555227518081665,1.1965,0.2960608899593353,0.3545186519622803
F,0.6314672231674194,0.4808069169521332,0.1790698617696762,2.0065,0.5656947493553162,0.4015,0.3553175926208496
F,0.78,0.5092834234237671,0.1801833212375641,1.3161667585372925,0.5759437084197998,0.29523372650146484,0.36380428075790405
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.097307488322258,0.04411442205309868,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.08110447227954865,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.05469944700598717,0.0395,0.052
I,0.33,0.205,0.09564534574747086,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.0843643769621849,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.09114193171262741,0.28912627696990967,0.1,0.036,0.065
I,0.35,0.2595996558666229,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.044480372220277786
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.04472677782177925
I,0.365,0.27,0.085,0.17418761551380157,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.04674718156456947,0.06
I,0.37,0.29,0.09148919582366943,0.2445,0.11499336361885071,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.18248189985752106,0.096,0.041,0.061
I,0.38032639026641846,0.2786766588687897,0.085,0.2385,0.118,0.045,0.0695
I,0.3340429365634918,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.08576059341430664,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.09422636777162552,0.256,0.11,0.07200653851032257,0.0755
I,0.38,0.26009270548820496,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.18081314861774445,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.17867983877658844,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2623128890991211,0.115,0.06370338797569275,0.085
I,0.395,0.2613218426704407,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.24319885671138763,0.1205,0.0605,0.05788784101605415
I,0.405,0.285,0.09,0.2645,0.1265,0.04918399080634117,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.27410951256752014,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.0979168564081192,0.3292302191257477,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.052634354680776596,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
F,0.4237985610961914,0.315,0.095,0.378,0.22794675827026367,0.09656725823879242,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.08884590119123459,0.448,0.208,0.089,0.12
I,0.40793102979660034,0.345,0.105,0.4028034508228302,0.164,0.0755,0.09766259044408798
F,0.3963320851325989,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.0903882086277008,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.22628925740718842,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.4282977879047394,0.365,0.125,0.4785,0.21179211139678955,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.25599056482315063,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.14945770800113678,0.091,0.07186820358037949
I,0.475,0.38,0.12,0.3924667239189148,0.1785,0.09203020483255386,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.3760874271392822,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.23072700202465057,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.06329444795846939,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.07582145929336548,0.08954376727342606
I,0.495,0.38,0.13,0.5125,0.2185,0.0851350873708725,0.16
M,0.495,0.3053196668624878,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.33495667576789856,0.135,0.594,0.18064239621162415,0.104,0.1565
M,0.5,0.42,0.13072405755519867,0.6765,0.302,0.1415,0.18281322717666626
F,0.4806979298591614,0.375,0.145,0.5795,0.2714874744415283,0.1226678192615509,0.185
I,0.468570739030838,0.41,0.14,0.5536698698997498,0.2585,0.1625,0.196
F,0.4278820753097534,0.375,0.125,0.5695,0.259,0.09983589500188828,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.2362719029188156,0.10863436758518219,0.18
I,0.505,0.2858288884162903,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.07646070420742035,0.171
F,0.515,0.4264592230319977,0.12,0.9003258943557739,0.3265,0.2028110921382904,0.21274898946285248
I,0.515,0.3774990141391754,0.12511107325553894,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.48725447058677673,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.12670081853866577
I,0.52,0.395,0.125,0.663,0.3005,0.10422391444444656,0.1905
F,0.525,0.4,0.125,0.6180545091629028,0.28318801522254944,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.2278597503900528
I,0.47755157947540283,0.3568008244037628,0.13,0.48148849606513977,0.24661140143871307,0.111,0.167
I,0.53,0.368412047624588,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.4851457476615906,0.2525,0.1235,0.1361866444349289
I,0.5500032305717468,0.425,0.14139707386493683,0.8290746212005615,0.336465060710907,0.1205,0.22369801998138428
I,0.535,0.4,0.135,0.6025,0.2895,0.10207794606685638,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.17465047538280487,0.2075
M,0.540015697479248,0.435,0.15,0.717,0.34010958671569824,0.14951160550117493,0.194
F,0.54,0.4371853172779083,0.145,0.8110132813453674,0.3890981674194336,0.163,0.2175
I,0.54,0.42,0.14,0.6379149556159973,0.3205,0.1445,0.17948083579540253
I,0.5371171832084656,0.435,0.135,0.8537923693656921,0.372,0.1703045666217804,0.227
F,0.537842869758606,0.445,0.15,0.8,0.3771057724952698,0.163,0.207
F,0.545,0.43,0.1624002754688263,1.077247977256775,0.302,0.23316079378128052,0.2919224798679352
I,0.545,0.405,0.135,0.46052026748657227,0.27,0.1185,0.185
I,0.55,0.38468655943870544,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
F,0.55,0.4492381811141968,0.15,0.8745,0.413,0.1905,0.25726020336151123
I,0.55,0.39375191926956177,0.14,0.640167772769928,0.3285,0.1555,0.2325
F,0.5221819877624512,0.425,0.135,0.7305,0.3460122346878052,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.2995357811450958,0.156,0.255
F,0.555,0.43,0.155,0.8186028599739075,0.3135,0.1435,0.28
I,0.555,0.4362812638282776,0.1444285660982132,0.8416376113891602,0.341,0.165,0.2296920269727707
I,0.5695006847381592,0.4440147578716278,0.145,0.7905,0.3485,0.19235648214817047,0.25013822317123413
F,0.56,0.4283241629600525,0.135,0.8205,0.3715,0.185,0.236
F,0.56,0.425,0.145,0.688,0.3095,0.1679828017950058,0.2165
F,0.56,0.444807231426239,0.155,1.224,0.5565,0.3225,0.2543656527996063
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.5792577266693115,0.4544067084789276,0.175,0.9762592911720276,0.41817519068717957,0.20446021854877472,0.27638500928878784
F,0.565,0.4528185725212097,0.145,0.8918103575706482,0.41490301489830017,0.1685,0.2526879906654358
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.2211499959230423
M,0.565,0.3595511019229889,0.125,0.744,0.24918502569198608,0.13,0.1685
I,0.57,0.45,0.145,0.8173945546150208,0.34423187375068665,0.2195,0.22387905418872833
F,0.57,0.45,0.14100512862205505,0.794,0.3815,0.1415,0.245
F,0.57,0.4852326214313507,0.16610337793827057,1.1533148288726807,0.397,0.25995439291000366,0.2655
M,0.5457971096038818,0.435,0.17,0.873,0.382,0.183,0.23770637810230255
I,0.532951295375824,0.44,0.13,0.7630113363265991,0.33183857798576355,0.1555403172969818,0.202
M,0.57,0.435,0.125,0.8965,0.30714425444602966,0.1835,0.275
F,0.5886345505714417,0.42,0.15616564452648163,0.857,0.461,0.22658567130565643,0.2125
F,0.575,0.47493776679039,0.165,1.1047067642211914,0.511,0.24758630990982056,0.306
M,0.5655905604362488,0.46,0.155,0.9199062585830688,0.37411171197891235,0.1746162325143814,0.22
F,0.6027113795280457,0.4691220819950104,0.155,1.4395,0.5027839541435242,0.273,0.3011569678783417
M,0.58,0.4169856011867523,0.14048407971858978,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.20444825291633606,0.253
M,0.610863447189331,0.465,0.1566336452960968,1.2063628435134888,0.4555,0.2380547970533371,0.3037835657596588
M,0.5489417910575867,0.49,0.185,1.171,0.522,0.18189246952533722,0.335
I,0.5634074211120605,0.475,0.14261110126972198,1.0505,0.48,0.234,0.2476687878370285
M,0.5773171186447144,0.4481285512447357,0.165,1.1135,0.42268460988998413,0.2345,0.27400049567222595
M,0.6177276968955994,0.47,0.16101142764091492,1.409,0.49832043051719666,0.24164770543575287,0.3272572159767151
M,0.585,0.475,0.15,1.065,0.32297375798225403,0.199,0.2885
F,0.585,0.45,0.18,0.8409988880157471,0.336,0.1855,0.237
I,0.59,0.445,0.14486192166805267,0.8649405837059021,0.3518642783164978,0.1745,0.22734490036964417
F,0.6203286051750183,0.47,0.18,1.187,0.4947150945663452,0.2427239716053009,0.30210447311401367
M,0.59,0.455,0.14250792562961578,0.8855,0.388,0.188,0.275
F,0.595,0.4769768714904785,0.15,0.98,0.4979119300842285,0.25553274154663086,0.2896924614906311
F,0.5869054198265076,0.4434443712234497,0.16215240955352783,1.026,0.4645,0.112,0.27926358580589294
M,0.6,0.475,0.17,1.1315,0.3623947501182556,0.272,0.24910028278827667
M,0.6,0.46341222524642944,0.16010825335979462,1.014,0.4543844163417816,0.23050075769424438,0.325
I,0.6,0.475,0.15,1.12,0.30060869455337524,0.2465,0.27
F,0.5849577188491821,0.4617302417755127,0.155,1.1016002893447876,0.4755,0.25,0.28
F,0.583414614200592,0.455,0.15327002108097076,0.8895,0.419,0.1715,0.2668604254722595
M,0.6,0.46,0.155,0.9061020016670227,0.35673192143440247,0.17667800188064575,0.295
F,0.605,0.485,0.15907087922096252,1.238,0.6315,0.226,0.2807207405567169
F,0.5632966160774231,0.49,0.14,0.9755,0.419,0.206,0.2488938719034195
F,0.572653591632843,0.45068010687828064,0.13,1.0656533241271973,0.432,0.174,0.26
F,0.605,0.475,0.175,1.076,0.463,0.20066946744918823,0.259227991104126
F,0.605,0.47,0.1584959179162979,1.0103727579116821,0.4267570972442627,0.2215,0.275
F,0.61,0.45,0.15124565362930298,0.871,0.407,0.1835,0.2569315433502197
F,0.6314734220504761,0.4808090925216675,0.17907847464084625,1.244,0.5656241178512573,0.257,0.35531455278396606
F,0.61,0.475,0.17,1.0118350982666016,0.42562708258628845,0.2121368944644928,0.3035
I,0.61,0.40017881989479065,0.15,0.9605,0.31203481554985046,0.1725,0.286
F,0.61,0.4718366265296936,0.17,1.0726803541183472,0.4565,0.2422582507133484,0.347
M,0.61,0.4488082230091095,0.16,0.941482663154602,0.494,0.19461354613304138,0.275
F,0.5931749939918518,0.475,0.15761347115039825,1.004,0.46248942613601685,0.22545069456100464,0.2895
M,0.615,0.47,0.14847439527511597,1.128,0.38839030265808105,0.2195,0.34
