cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37849512696266174,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.4700339436531067,0.3739180266857147,0.13378125429153442,0.5805,0.266,0.1353984773159027,0.169
I,0.475,0.365,0.125,0.5465,0.11250197142362595,0.1185,0.172
I,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.3636797070503235,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.1577729731798172,0.096,0.1775
F,0.495,0.41,0.125,0.8660137057304382,0.3355,0.17336000502109528,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44826608896255493,0.14,0.8275,0.4096825420856476,0.19587339460849762,0.239
M,0.525,0.41862979531288147,0.13,0.7825456857681274,0.2856465280056,0.1425,0.225
M,0.5338025689125061,0.405,0.14731454849243164,0.891,0.4815,0.1915,0.2651500999927521
F,0.5506101846694946,0.42,0.14882095158100128,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.1829252988100052,0.283
F,0.55,0.45,0.15,1.0145,0.3663047254085541,0.2015,0.2875
F,0.55,0.45,0.14031703770160675,0.875,0.362,0.1755,0.2765
M,0.555,0.435,0.14891034364700317,0.9685,0.38997185230255127,0.168,0.2724815011024475
F,0.565,0.45,0.155,1.0595,0.4735,0.24,0.265
M,0.57,0.455,0.15,0.8076664805412292,0.3895,0.2155,0.24032114446163177
M,0.57,0.435,0.1325787454843521,0.7535,0.349,0.1755,0.194
F,0.5738674998283386,0.465,0.14,0.958,0.4322611689567566,0.2222854048013687,0.3025800883769989
M,0.59,0.475,0.165,0.873241662979126,0.4545,0.1814342588186264,0.3095
F,0.5999940037727356,0.46,0.17139510810375214,1.1435978412628174,0.47927212715148926,0.2055,0.33923807740211487
F,0.595,0.48,0.15,1.11,0.498,0.228,0.2522027790546417
F,0.586499035358429,0.4717244505882263,0.16,1.2095,0.4938661456108093,0.25837889313697815,0.33525699377059937
F,0.5534183979034424,0.4454815685749054,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.1510324627161026,1.113,0.5175,0.244,0.27436983585357666
F,0.589268684387207,0.475,0.16825103759765625,1.3445,0.549,0.23114818334579468,0.36
F,0.6136608123779297,0.475,0.1733158826828003,1.21,0.5225157737731934,0.2638959288597107,0.35669299960136414
M,0.6,0.45352262258529663,0.175,1.0268884897232056,0.606,0.22684486210346222,0.3060274124145508
F,0.605,0.4809205234050751,0.1590753197669983,1.382,0.609,0.24366286396980286,0.32747602462768555
M,0.605,0.455,0.1464904099702835,1.1035,0.421,0.19130420684814453,0.325
F,0.5760554671287537,0.5,0.175,1.377,0.42933452129364014,0.2168397307395935,0.292
F,0.5810494422912598,0.52,0.1656765192747116,1.0675013065338135,0.629,0.2605,0.345
M,0.615,0.45008599758148193,0.1636221706867218,1.0318175554275513,0.545,0.3315,0.32
M,0.5820215344429016,0.4672126770019531,0.1649964302778244,1.34,0.5315,0.2530454695224762,0.33137837052345276
F,0.591593861579895,0.4725338816642761,0.16,1.1783723831176758,0.4403463304042816,0.24200089275836945,0.3685
M,0.62,0.5,0.165,1.307,0.6355,0.194136381149292,0.26291555166244507
F,0.625,0.49,0.155,1.2085,0.465,0.162,0.411
F,0.588344156742096,0.49,0.2,1.0721430778503418,0.5895,0.24282649159431458,0.31083378195762634
F,0.63,0.47178027033805847,0.165,1.0758800506591797,0.4278141260147095,0.2755,0.406
F,0.635,0.51,0.1590673178434372,1.0203953981399536,0.619,0.305,0.39
F,0.635,0.47797971963882446,0.15,1.376,0.4410862624645233,0.21797069907188416,0.31
F,0.635,0.44687703251838684,0.165,1.2945,0.38811519742012024,0.2605,0.2715
F,0.5808347463607788,0.51,0.165,1.486,0.7595,0.230158731341362,0.29817238450050354
F,0.6098374128341675,0.48267993330955505,0.175,1.2610297203063965,0.4830513596534729,0.25570327043533325,0.399
M,0.5836238861083984,0.4618103504180908,0.18082158267498016,1.1912628412246704,0.4776090681552887,0.2563307285308838,0.405
M,0.5814304351806641,0.46102043986320496,0.17494513094425201,1.1614789962768555,0.45844289660453796,0.3415,0.601
F,0.6164020895957947,0.48289042711257935,0.17507754266262054,1.254692792892456,0.5905,0.212,0.36294814944267273
F,0.66,0.49306926131248474,0.17076493799686432,1.2520315647125244,0.755,0.269741028547287,0.3528788983821869
F,0.5587484836578369,0.585,0.16,0.9539232850074768,0.5445,0.2945,0.413
F,0.675,0.525,0.16776572167873383,1.0794403553009033,0.4123438000679016,0.391,0.455
F,0.675,0.4737463891506195,0.17028190195560455,1.1387548446655273,0.427826464176178,0.3405,0.42
F,0.68,0.4863196313381195,0.177523672580719,1.7775,0.47878193855285645,0.25001707673072815,0.415
F,0.579762876033783,0.54,0.16,1.0337332487106323,0.833,0.3775,0.30155858397483826
F,0.6227284073829651,0.4920177757740021,0.1751030534505844,1.834,0.8455,0.2843303084373474,0.3598466217517853
F,0.73,0.48286518454551697,0.17634524405002594,1.2318923473358154,0.5392583608627319,0.27181896567344666,0.35325050354003906
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.05902572721242905,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.24365773797035217,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.10911907255649567,0.053,0.0305,0.04
I,0.32,0.24989524483680725,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.018497208133339882,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.04449573904275894
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.09302254766225815,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.12354053556919098,0.084,0.06,0.055
I,0.385,0.265,0.09182155132293701,0.21820177137851715,0.124,0.037,0.08973876386880875
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.024010563269257545,0.091
I,0.415,0.33,0.09,0.3595,0.08305463939905167,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.05904925987124443,0.1
I,0.42,0.26089411973953247,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.3185383379459381,0.10697700828313828,0.377,0.1454262137413025,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.027286076918244362,0.105
I,0.43,0.325,0.09,0.25037968158721924,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.3793540298938751,0.34,0.09508758783340454,0.3925,0.1825,0.078,0.1145
I,0.44,0.30289140343666077,0.13,0.4495,0.209,0.05757434293627739,0.134
I,0.44,0.325,0.0940568670630455,0.22886024415493011,0.148,0.067,0.105
F,0.37873876094818115,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.0436619408428669,0.137
F,0.45,0.355,0.1147092953324318,0.4445,0.1414155662059784,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.07280831784009933
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.044611431658267975
I,0.4050905406475067,0.355,0.10601846873760223,0.5325,0.225,0.06889289617538452,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.3620263934135437,0.36,0.1,0.4635,0.2325,0.043191101402044296,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.11386271566152573,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.07470526546239853
I,0.465,0.2762727737426758,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.1397385597229004,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.09520526975393295,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.09952349960803986,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.08296439796686172,0.127
M,0.48,0.348428338766098,0.12293758243322372,0.5208307504653931,0.3205,0.1065,0.17
F,0.48,0.385,0.145,0.6276566982269287,0.2925,0.13988953828811646,0.1575
M,0.48,0.36,0.11199487000703812,0.3664437234401703,0.194,0.099,0.115
F,0.48,0.365,0.1336394101381302,0.6015,0.2040177434682846,0.12225465476512909,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.4013238847255707,0.385,0.125,0.649,0.32,0.124,0.11263769865036011
F,0.495,0.395,0.14815500378608704,0.6933855414390564,0.3035,0.15684731304645538,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1465110331773758,0.18884165585041046
I,0.5,0.385,0.09917418658733368,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.10967510938644409,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
F,0.505,0.39351052045822144,0.15,0.685,0.25539496541023254,0.131,0.156
F,0.505,0.41,0.125,0.525592029094696,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.10541682690382004,0.1205,0.185
M,0.5162577033042908,0.39,0.14147654175758362,0.8098129034042358,0.3935,0.1455,0.19
I,0.51,0.375,0.11523283272981644,0.5785,0.238,0.09950223565101624,0.1529078483581543
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.21110975742340088
M,0.49219298362731934,0.405,0.15,0.6718029379844666,0.347,0.134,0.1885
M,0.51,0.41,0.14318041503429413,0.796,0.3865,0.1815,0.2523091435432434
F,0.515,0.43,0.14420904219150543,0.834,0.367,0.2,0.263900488615036
M,0.515,0.3890097737312317,0.155,0.7125,0.3695,0.14971187710762024,0.155
F,0.5217035412788391,0.415,0.14181187748908997,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.33418509364128113,0.16953329741954803,0.23630446195602417
F,0.53,0.425,0.1412457525730133,0.7585,0.325,0.197,0.2440127283334732
F,0.53,0.4563327133655548,0.15,0.8495,0.41414880752563477,0.22452425956726074,0.30048272013664246
M,0.53,0.405,0.12286008894443512,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
F,0.535,0.43,0.14321264624595642,0.7165,0.2855,0.172334223985672,0.22956180572509766
M,0.535,0.435,0.14,0.8442305326461792,0.3735,0.229,0.2493191659450531
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.3309980630874634,0.161,0.23761644959449768
F,0.56,0.455,0.16,0.9232476949691772,0.3559645414352417,0.207,0.274
F,0.565,0.4,0.1339932233095169,0.6975,0.3075,0.1665,0.18
M,0.5136930346488953,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.155,0.906787097454071,0.513,0.21,0.343
F,0.57,0.45899492502212524,0.15688881278038025,1.107,0.40262752771377563,0.255,0.27
F,0.57,0.445,0.16157026588916779,1.1056002378463745,0.5265,0.23998507857322693,0.31430160999298096
M,0.57,0.4468350112438202,0.15981052815914154,0.9035,0.40689992904663086,0.20435956120491028,0.214
M,0.5715675950050354,0.45837512612342834,0.17271076142787933,1.1516143083572388,0.5463572144508362,0.2885403633117676,0.34834587574005127
F,0.575,0.46,0.16,0.9188634753227234,0.538,0.221,0.252249538898468
F,0.58,0.45838597416877747,0.15,1.1155,0.5575,0.2255,0.2816167175769806
F,0.5552874803543091,0.46,0.18,1.0515,0.4095,0.1985037475824356,0.276
M,0.58,0.45684534311294556,0.16352370381355286,1.0605779886245728,0.4985,0.2115,0.3074498474597931
F,0.58,0.4477267265319824,0.145,1.137,0.5585,0.22,0.2702367603778839
F,0.58,0.4825405180454254,0.17401814460754395,1.1659659147262573,0.586,0.2456609457731247,0.237
M,0.5455403923988342,0.43945634365081787,0.16012899577617645,1.136,0.4077357053756714,0.2615,0.275
F,0.5792656540870667,0.45469290018081665,0.1655413806438446,1.206,0.479,0.2425,0.309
F,0.5722923278808594,0.455,0.145,1.0067192316055298,0.5155,0.1994016468524933,0.25
F,0.595,0.47,0.155,1.121,0.3529013693332672,0.17747406661510468,0.155
F,0.5889122486114502,0.47387808561325073,0.15,1.114,0.49588608741760254,0.25881198048591614,0.3376796841621399
F,0.595,0.4623759686946869,0.165,1.007811427116394,0.4118872582912445,0.2435,0.274
F,0.5795591473579407,0.46,0.1656475067138672,1.053330421447754,0.4655,0.2095,0.2515
M,0.595,0.455,0.15,0.889510452747345,0.518,0.19639018177986145,0.2587054669857025
F,0.605,0.46167120337486267,0.15,0.9822533130645752,0.4103623628616333,0.2645,0.28712937235832214
M,0.5642417073249817,0.475,0.155,0.9581335783004761,0.572,0.21235805749893188,0.28100863099098206
F,0.605,0.47,0.165,1.2315,0.39116886258125305,0.19838207960128784,0.2925
F,0.6138046383857727,0.4890853762626648,0.15,1.246716856956482,0.565,0.2769760191440582,0.357846736907959
M,0.5538824200630188,0.475,0.155,1.168,0.554,0.20333339273929596,0.273575097322464
F,0.5687293410301208,0.4492267966270447,0.1579236388206482,1.2525,0.585,0.2595,0.33
F,0.62,0.4441434144973755,0.18,1.3315,0.594,0.276,0.2660084068775177
F,0.625,0.4803113043308258,0.15832208096981049,1.3525,0.6235,0.24167001247406006,0.325120747089386
M,0.5346882343292236,0.4283953905105591,0.175,1.3325,0.4153490364551544,0.271,0.2847384810447693
F,0.5747121572494507,0.45448052883148193,0.175,1.062379002571106,0.4183875322341919,0.2475,0.349
F,0.561197817325592,0.5,0.165,0.9833990931510925,0.573,0.3035,0.315
F,0.5742765665054321,0.485,0.2,0.9527466893196106,0.5845,0.302,0.26939672231674194
M,0.549175500869751,0.44480761885643005,0.1592729091644287,1.278,0.45307859778404236,0.275,0.3101890981197357
F,0.63,0.495,0.15634950995445251,1.052757978439331,0.599,0.22528353333473206,0.29316261410713196
F,0.5642763376235962,0.48,0.15637409687042236,1.1785,0.5185,0.248,0.3235
M,0.5686656832695007,0.49,0.16567227244377136,1.042037010192871,0.44244951009750366,0.2705,0.31294742226600647
M,0.635,0.4544495642185211,0.1666523665189743,1.0489649772644043,0.46942442655563354,0.2414918839931488,0.3159143030643463
M,0.5720043182373047,0.4550382196903229,0.155,1.4025,0.4349469542503357,0.2180209904909134,0.335
F,0.64,0.5,0.16181530058383942,1.5175,0.40822410583496094,0.21687428653240204,0.409
F,0.6098634004592896,0.4827139377593994,0.175,1.2612007856369019,0.48309436440467834,0.25569337606430054,0.4
F,0.5568558573722839,0.5,0.1512284129858017,1.2205,0.6145,0.236,0.3185
M,0.5547540187835693,0.52,0.175,0.9031032919883728,0.3858005106449127,0.21320001780986786,0.29280802607536316
M,0.5146462917327881,0.52,0.175,1.561,0.709,0.3555,0.4
F,0.645,0.47633254528045654,0.16531530022621155,1.1172921657562256,0.684,0.308,0.3250778913497925
M,0.5692588090896606,0.4422990679740906,0.175,1.0526591539382935,0.633,0.22175626456737518,0.349
F,0.5348280072212219,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.15,1.212,0.515,0.1880713552236557,0.385
F,0.5906215906143188,0.495,0.16,1.0865391492843628,0.57,0.23948706686496735,0.3117038309574127
F,0.65,0.52,0.16040553152561188,1.0841723680496216,0.6665,0.23575377464294434,0.3091682493686676
F,0.65,0.525,0.15853138267993927,1.031715750694275,0.6645,0.3225,0.29531994462013245
F,0.6023831367492676,0.477719783782959,0.16,1.1612977981567383,0.6895,0.331,0.3329392075538635
F,0.5864232182502747,0.4662885069847107,0.17385433614253998,1.6525,0.47244346141815186,0.3365,0.403
F,0.66,0.4570012092590332,0.185,0.9647675156593323,0.4030815362930298,0.3025,0.28188827633857727
F,0.66,0.535,0.19,0.9696272611618042,0.6425,0.2128242403268814,0.2777651846408844
F,0.66,0.495,0.195,1.6275,0.3942420184612274,0.20095792412757874,0.485
F,0.5560915470123291,0.475,0.18,1.3695,0.4085388481616974,0.294,0.335
F,0.67,0.4537918269634247,0.1563049852848053,1.6085,0.682,0.3145,0.4005
F,0.675,0.46639081835746765,0.225,1.587,0.42941388487815857,0.21376271545886993,0.435
F,0.675,0.4796488881111145,0.195,1.8375,0.4956364333629608,0.24512076377868652,0.3340558111667633
M,0.68,0.535,0.15236084163188934,0.9740933775901794,0.7245,0.20730996131896973,0.27748584747314453
F,0.5871566534042358,0.525,0.1655406802892685,1.7005,0.48868727684020996,0.362,0.3260742723941803
M,0.5689137578010559,0.505,0.15667594969272614,1.872,0.893,0.22830022871494293,0.2985178828239441
F,0.695,0.535,0.15410926938056946,1.8385,0.8035,0.20945999026298523,0.503
F,0.6308181881904602,0.4945761263370514,0.18053658306598663,1.3676295280456543,0.693,0.2956584692001343,0.38474443554878235
F,0.71,0.4922495186328888,0.17097964882850647,1.2566814422607422,1.012,0.2707276940345764,0.3537551164627075
F,0.715,0.4828651547431946,0.17634524405002594,1.2318922281265259,0.5392585396766663,0.27181902527809143,0.35325053334236145
F,0.600098729133606,0.47740912437438965,0.185,1.2030552625656128,0.5131170153617859,0.2860024571418762,0.3510434329509735
F,0.6150195598602295,0.6,0.1781177520751953,1.213794469833374,0.5082111358642578,0.26468393206596375,0.35164767503738403
F,0.600098729133606,0.47740912437438965,0.22,1.2030545473098755,0.513115406036377,0.28600242733955383,0.3510430157184601
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.015774304047226906,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.01703123189508915,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
F,0.28,0.21,0.085,0.24972505867481232,0.0415,0.024,0.07921471446752548
I,0.285,0.22,0.0740000382065773,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.24303726851940155,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.10932226479053497,0.0675,0.0295,0.0405
I,0.34,0.265,0.07548288255929947,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.06954009085893631,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.349119633436203,0.32,0.095,0.348,0.10276436060667038,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.025521913543343544,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.1965293437242508,0.10373000055551529,0.0635,0.07272449880838394
F,0.3812505006790161,0.31,0.095,0.279,0.1255,0.051,0.09074416011571884
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.35642123222351074,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.30985352396965027,0.09972263872623444,0.413,0.2055,0.096,0.1070512905716896
I,0.435,0.345,0.115,0.418,0.09329221397638321,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.03806697949767113,0.07559245079755783
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.06086096912622452
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.3027891218662262,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.09160374850034714,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.06000586226582527,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.3166862726211548,0.10928764939308167,0.544,0.27,0.1395,0.129
I,0.47,0.32505014538764954,0.10457216948270798,0.4845,0.211,0.1075,0.1203932836651802
I,0.475,0.35,0.11,0.4565,0.10103576630353928,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.21127021312713623,0.13,0.16756708920001984
F,0.5,0.375,0.12715081870555878,0.5495,0.248,0.11916834115982056,0.1585
I,0.5,0.375,0.11956624686717987,0.45273351669311523,0.19142065942287445,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.11348657310009003
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.43091416358947754,0.405,0.125,0.6795,0.1805913895368576,0.1395,0.182
F,0.51,0.4,0.12107693403959274,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.13426868617534637
I,0.51,0.38,0.115,0.5155,0.14780981838703156,0.1135,0.166
I,0.4159436821937561,0.385,0.125,0.6115,0.3175,0.07309927046298981,0.11003110557794571
F,0.5259201526641846,0.4239789545536041,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.11781831085681915,0.4549017548561096,0.288,0.1295,0.167
F,0.5554981231689453,0.46,0.15467461943626404,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.12328623235225677,0.5060290694236755,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.21921561658382416,0.1285,0.1835
M,0.525,0.391501784324646,0.12,0.6808876991271973,0.24743343889713287,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.47742533683776855,0.4,0.12711910903453827,0.45178401470184326,0.279,0.127,0.19
I,0.4204176068305969,0.39,0.10747841745615005,0.599,0.2595,0.149,0.169
F,0.54,0.42,0.1308768093585968,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.34885358810424805,0.1815,0.23820647597312927
M,0.545,0.41,0.12,0.793,0.2414485365152359,0.1405,0.19
M,0.545,0.415,0.14,0.7774208188056946,0.4615,0.127,0.22739863395690918
F,0.5772637128829956,0.415,0.15913668274879456,0.8145,0.4672163128852844,0.1855,0.3104526400566101
F,0.55,0.43,0.15,0.84,0.35067740082740784,0.195,0.223
M,0.5376148223876953,0.42200347781181335,0.15,0.8315,0.411,0.19914422929286957,0.2165
M,0.5639567375183105,0.43,0.16795691847801208,1.0180494785308838,0.392341285943985,0.21220949292182922,0.234
M,0.56,0.40997427701950073,0.16,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.8276097774505615,0.336,0.1765,0.245
M,0.56,0.44240906834602356,0.15051032602787018,0.852,0.43,0.20008313655853271,0.205
F,0.5663955807685852,0.455,0.15,0.9595,0.4062420725822449,0.20565098524093628,0.23
M,0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.1573461890220642,1.0092588663101196,0.40719953179359436,0.2375,0.28981801867485046
M,0.57,0.46,0.14238089323043823,1.0375,0.5415,0.2035,0.25380513072013855
F,0.5294880270957947,0.445,0.145,0.8775,0.412,0.217,0.22
F,0.57,0.44,0.15,0.755,0.3425,0.16405753791332245,0.224
F,0.560086190700531,0.46,0.15543919801712036,0.9945,0.466,0.229,0.265
F,0.575,0.4448680281639099,0.16,1.068,0.40992358326911926,0.214,0.2745822072029114
M,0.575,0.435,0.14,0.8455,0.33045512437820435,0.191,0.222
F,0.5325859189033508,0.47,0.165,0.869,0.35425880551338196,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.16760578751564026,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.12539711594581604,0.245
M,0.5313103199005127,0.445,0.17,1.0225,0.549,0.18572485446929932,0.228
M,0.575,0.430986613035202,0.145,0.847,0.415,0.18284913897514343,0.22
F,0.5637155771255493,0.455,0.15680857002735138,1.114,0.4765,0.2155,0.265
M,0.5841335654258728,0.46058839559555054,0.17729398608207703,1.1540395021438599,0.46344199776649475,0.426,0.441
F,0.58,0.4661884605884552,0.135,1.0150777101516724,0.4351995289325714,0.1915,0.3017720878124237
M,0.58,0.4433622360229492,0.14,0.9473856687545776,0.486,0.1815,0.253
F,0.6036664843559265,0.48292243480682373,0.1817878782749176,1.2636831998825073,0.547,0.2636544704437256,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.2363448292016983
F,0.585,0.46,0.145,0.9335,0.478,0.18628986179828644,0.235
M,0.585,0.465,0.15304018557071686,0.9470946192741394,0.4595,0.19113294780254364,0.265
M,0.5359464287757874,0.47,0.15,0.901572585105896,0.481,0.232,0.24
F,0.6,0.475,0.16,0.8950900435447693,0.386808842420578,0.2495,0.2680617570877075
M,0.6,0.45652174949645996,0.15672087669372559,1.1915,0.696,0.22378115355968475,0.3019256889820099
F,0.5571303963661194,0.465,0.15594196319580078,1.1025,0.5455,0.262,0.25
F,0.6,0.465,0.1630672961473465,1.0328104496002197,0.43176957964897156,0.2465,0.30710914731025696
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.2527286112308502
M,0.605,0.475,0.14,1.1175,0.555,0.1884152591228485,0.2592305541038513
M,0.5656026005744934,0.48,0.15989120304584503,1.0188225507736206,0.582,0.20537444949150085,0.317
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16,0.8457106351852417,0.5315,0.212,0.2415
M,0.61,0.4508335590362549,0.145,1.0137583017349243,0.783,0.21544113755226135,0.3009985387325287
F,0.61,0.47,0.165,0.9030347466468811,0.3579084277153015,0.242,0.267
M,0.615,0.46,0.17,1.0565,0.3729516565799713,0.18648333847522736,0.26249006390571594
F,0.615,0.465,0.14731624722480774,0.9302438497543335,0.4615,0.1825,0.26130029559135437
F,0.5886942744255066,0.47011658549308777,0.155,1.027,0.447,0.22785356640815735,0.285
M,0.62,0.47,0.135,1.0195,0.34576791524887085,0.2005,0.2509583830833435
M,0.5081255435943604,0.45,0.2,0.7686819434165955,0.4285,0.1525,0.2405
F,0.62,0.4759277403354645,0.17136456072330475,1.0965811014175415,0.5635,0.2445,0.281
F,0.5748324394226074,0.4545588791370392,0.175,1.05980384349823,0.424051433801651,0.2715,0.332
