cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.445,0.3134509325027466,0.11,0.411,0.1985,0.0935,0.11807439476251602
F,0.45,0.365,0.10809377580881119,0.46120089292526245,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.0399283766746521,0.098
I,0.45,0.33,0.11,0.27911141514778137,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.12027081847190857,0.098,0.07823572307825089
M,0.47,0.36,0.10701301693916321,0.37462887167930603,0.27,0.1395,0.129
F,0.47,0.38,0.125,0.4956762492656708,0.211,0.10174915194511414,0.142
I,0.40648138523101807,0.35,0.11,0.4565,0.206,0.07069693505764008,0.09984587132930756
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.26428869366645813,0.125,0.6245,0.3395,0.05497249960899353,0.1665
M,0.4569852948188782,0.465,0.125,0.5225,0.235,0.1101607233285904,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.15787258744239807,0.116,0.17
I,0.4209338426589966,0.38,0.125,0.519,0.2485,0.07041528075933456,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.33387303352355957,0.125,0.5445,0.246,0.15,0.1405
I,0.4245351254940033,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1522773802280426
I,0.39889416098594666,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.11284832656383514
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
F,0.5698295831680298,0.4,0.145,0.7765,0.3525,0.1845,0.26861539483070374
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.4721854627132416,0.288,0.1295,0.167
F,0.52,0.46,0.15151718258857727,1.006095290184021,0.523,0.1985,0.254
F,0.525,0.4,0.13,0.6455,0.325,0.1245,0.1781022846698761
I,0.4033653736114502,0.2981797754764557,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.2298235297203064,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.430116206407547,0.4,0.125,0.455925852060318,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.4298861622810364,0.42,0.14,0.6665,0.3125,0.138,0.1895
F,0.568590521812439,0.39,0.135,0.7835,0.4225,0.1815,0.2627142369747162
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.5087845921516418,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.41857561469078064,0.1442834585905075,0.84,0.395,0.195,0.223
F,0.55,0.425,0.15884703397750854,1.0972857475280762,0.411,0.21647056937217712,0.2165
M,0.56,0.43192258477211,0.145,0.978546679019928,0.464,0.20550742745399475,0.234
M,0.56,0.4237597584724426,0.16,0.8890730738639832,0.3649391531944275,0.19580674171447754,0.2215
F,0.56,0.44,0.155,0.8233454823493958,0.336,0.1765,0.245
F,0.56,0.415,0.145,0.9686205983161926,0.43,0.18988251686096191,0.205
M,0.565,0.455,0.15091364085674286,1.0078051090240479,0.42083606123924255,0.2395,0.2843646705150604
F,0.565,0.435,0.15983694791793823,1.1478079557418823,0.5795,0.2261696457862854,0.206
F,0.5595470070838928,0.45,0.1453033685684204,1.0095,0.447,0.2375,0.2645
M,0.57,0.46,0.15594340860843658,0.965121865272522,0.4187069535255432,0.22243362665176392,0.28767749667167664
F,0.5911267995834351,0.445,0.145,1.029847264289856,0.412,0.20648826658725739,0.22
I,0.57,0.44,0.1414245367050171,0.8335307836532593,0.3425,0.1736152470111847,0.23596033453941345
F,0.575,0.46,0.1415867805480957,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,0.8836368918418884,0.3847057819366455,0.214,0.2575
M,0.5481280088424683,0.435,0.14821173250675201,0.8455,0.36170685291290283,0.20097492635250092,0.222
F,0.575,0.47,0.13919930160045624,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.18972815573215485,0.2515585720539093
I,0.575,0.435,0.13047975301742554,0.805,0.3155,0.1355462521314621,0.245
M,0.575,0.445,0.15408286452293396,1.0225,0.549,0.21259838342666626,0.27454471588134766
M,0.575,0.445,0.145,0.8090087175369263,0.3266277611255646,0.1945,0.22
M,0.603632926940918,0.45513996481895447,0.15,1.1108059883117676,0.462684690952301,0.2155,0.3166795074939728
F,0.6538404822349548,0.5044026970863342,0.18747955560684204,1.4721927642822266,0.6350043416023254,0.3047388195991516,0.441
M,0.58,0.3988172113895416,0.135,0.814,0.3020338714122772,0.1915,0.22
F,0.58,0.448425829410553,0.15902696549892426,0.9615,0.486,0.2195998877286911,0.253
F,0.58,0.45,0.145,1.0025,0.41245409846305847,0.1975,0.2677704095840454
F,0.5752956867218018,0.438799113035202,0.155,1.0093190670013428,0.385,0.246,0.265
M,0.5527479648590088,0.46,0.145,0.9335,0.478,0.1825,0.2576765716075897
M,0.5859833359718323,0.465,0.15177905559539795,1.0306066274642944,0.4103395342826843,0.236,0.265
M,0.5957433581352234,0.4689405560493469,0.16672921180725098,0.9955,0.5528485774993896,0.26652777194976807,0.3535943925380707
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.24270868301391602
M,0.5403850674629211,0.41341444849967957,0.17,1.1915,0.696,0.19888044893741608,0.24
F,0.5877812504768372,0.460485577583313,0.16271483898162842,1.1025,0.5455,0.257743239402771,0.32496052980422974
F,0.6455588340759277,0.5015844106674194,0.17040041089057922,1.4841785430908203,0.6557723879814148,0.2465,0.38799434900283813
F,0.5957093238830566,0.47,0.165,1.0731748342514038,0.611,0.21457362174987793,0.292
M,0.5446334481239319,0.475,0.14,1.1175,0.3374694287776947,0.257,0.274
M,0.5700445175170898,0.45070481300354004,0.16139769554138184,1.1835,0.46775105595588684,0.23480874300003052,0.317
F,0.605,0.475,0.15577515959739685,0.9918928146362305,0.433,0.19874882698059082,0.357
M,0.61,0.4162527024745941,0.16,0.9156609177589417,0.5315,0.212,0.2415
F,0.61,0.47045665979385376,0.15604297816753387,1.3305,0.5216081738471985,0.2255,0.32065266370773315
F,0.5601956248283386,0.47,0.1455111801624298,1.052,0.498,0.242,0.267
F,0.6209486722946167,0.46,0.16537435352802277,1.2629684209823608,0.5359936356544495,0.26128771901130676,0.27
F,0.5920957922935486,0.465,0.15683689713478088,0.923,0.4615,0.21998651325702667,0.2415
F,0.615,0.4658898115158081,0.1583079993724823,1.1548969745635986,0.5217175483703613,0.25,0.30799368023872375
F,0.62,0.4828641414642334,0.16668200492858887,1.0195,0.5525727272033691,0.26476505398750305,0.34337520599365234
F,0.62,0.45,0.2,0.8875980377197266,0.4285,0.1525,0.24580305814743042
F,0.62,0.45308753848075867,0.15183214843273163,1.1125,0.5635,0.2445,0.2927803695201874
F,0.625,0.485,0.15898244082927704,1.0491483211517334,0.4788835942745209,0.23160871863365173,0.3129180371761322
F,0.625,0.4248068332672119,0.185,1.2065,0.3894231617450714,0.29,0.286
F,0.63,0.49811920523643494,0.17694389820098877,1.3817423582077026,0.589,0.2946745753288269,0.3646378219127655
M,0.599844217300415,0.5,0.175,1.029738426208496,0.4219626188278198,0.3065,0.29896533489227295
F,0.519501805305481,0.495,0.015,0.8018530607223511,0.3370341956615448,0.308,0.2885
M,0.64,0.4483533501625061,0.15517476201057434,1.369,0.4238605201244354,0.3415,0.29632583260536194
F,0.6455605626106262,0.5015854835510254,0.1704002469778061,1.4841866493225098,0.6557750701904297,0.2945,0.38799554109573364
F,0.645,0.4590267241001129,0.17,1.0901689529418945,0.4759267270565033,0.254,0.29594695568084717
F,0.65,0.5065116882324219,0.1812133491039276,1.3442624807357788,0.5997458696365356,0.28901687264442444,0.3696916699409485
F,0.6082724928855896,0.5,0.15616214275360107,1.2265480756759644,0.5075379014015198,0.3135,0.294
M,0.598124086856842,0.515,0.16,0.9270697832107544,0.38762494921684265,0.20898692309856415,0.28758344054222107
F,0.55833899974823,0.51,0.14500293135643005,1.415,0.5885,0.3725,0.364
F,0.6217135190963745,0.53,0.185,1.1859922409057617,0.546,0.24193836748600006,0.3244757652282715
M,0.665,0.41541755199432373,0.16,1.363,0.3485220670700073,0.279,0.34
F,0.6077408194541931,0.5,0.15743392705917358,1.2160751819610596,0.5022698640823364,0.291,0.3595
F,0.67,0.4416343569755554,0.205,0.9765790104866028,0.6075,0.3025,0.27019259333610535
F,0.5895525813102722,0.4599875509738922,0.16272838413715363,1.7025,0.664,0.25527918338775635,0.32727569341659546
F,0.6455613374710083,0.5015859603881836,0.17040017247200012,1.4841903448104858,0.6557762026786804,0.3685,0.3879960775375366
F,0.69,0.54,0.1599128395318985,1.1285074949264526,0.49925050139427185,0.2289479672908783,0.39
F,0.69,0.4689576029777527,0.1594102680683136,1.2196881771087646,0.5200503468513489,0.405,0.3865
F,0.69,0.4882921576499939,0.16801543533802032,1.5535,0.586317241191864,0.27792060375213623,0.3557246923446655
F,0.6107190251350403,0.47802266478538513,0.185,1.74,0.5705142021179199,0.2797509431838989,0.35686030983924866
F,0.7,0.4893459379673004,0.16842851042747498,1.751,0.5940622091293335,0.2808816432952881,0.35889044404029846
F,0.6360744833946228,0.49973294138908386,0.17632117867469788,2.273,0.674536406993866,0.31126418709754944,0.3936319351196289
F,0.7,0.525,0.14615751802921295,1.6465,0.4034910500049591,0.307,0.3995
F,0.5945461988449097,0.55,0.17,1.046936273574829,0.6395,0.2105019986629486,0.301
F,0.71,0.4562548100948334,0.18,1.0895859003067017,0.735,0.381,0.29206517338752747
F,0.6283964514732361,0.479410320520401,0.17049086093902588,2.0045,1.0465,0.2808426320552826,0.35914668440818787
F,0.6263529658317566,0.48073458671569824,0.16702280938625336,1.3406975269317627,0.5691992044448853,0.313,0.42
F,0.604404091835022,0.58,0.195,2.103,0.540142834186554,0.25172722339630127,0.33260565996170044
F,0.6690303087234497,0.5149977803230286,0.18574537336826324,1.577643632888794,0.9035,0.3326548635959625,0.4006918966770172
M,0.5522177815437317,0.565,0.145,1.187,0.691,0.1945,0.25608885288238525
F,0.6690304279327393,0.5149978995323181,0.18574538826942444,1.5776442289352417,1.026,0.3326549828052521,0.400691956281662
F,0.6261585354804993,0.4799954891204834,0.16659842431545258,1.3416119813919067,0.5699626207351685,0.38,0.4825
F,0.6690304279327393,0.5149978399276733,0.18574538826942444,1.5776439905166626,0.952,0.3326549232006073,0.4006919264793396
M,0.6208153963088989,0.48498180508613586,0.17918546497821808,1.3548694849014282,0.591793417930603,0.29693400859832764,0.3749520182609558
F,0.6286815404891968,0.47932231426239014,0.17054195702075958,2.236,1.109,0.28051093220710754,0.3595719039440155
F,0.6215748190879822,0.625,0.1653219312429428,2.505,1.1965,0.2554202377796173,0.33474650979042053
M,0.6141356825828552,0.4806313216686249,0.17751404643058777,1.2799805402755737,0.528257429599762,0.2661864161491394,0.595
F,0.628183126449585,0.4794577956199646,0.17045296728610992,2.657,1.488,0.28106003999710083,0.3588341474533081
I,0.185,0.20626570284366608,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.02478814870119095,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.023702941834926605,0.025
I,0.275,0.195,0.09,0.18837621808052063,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.040679093450307846
I,0.31,0.225,0.07,0.1055,0.05951648950576782,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.214738667011261,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.08320637792348862,0.1785,0.0855,0.0305,0.0525
I,0.3338126838207245,0.27,0.085,0.196,0.0875,0.035,0.064
F,0.365,0.27,0.085,0.3107171654701233,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.04517827555537224
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.07301737368106842,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.07307876646518707,0.045,0.0695
F,0.375,0.275,0.09546087682247162,0.218,0.093,0.0405,0.0933942049741745
I,0.375,0.275,0.08404621481895447,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.23071444034576416,0.0825,0.048,0.065
I,0.375,0.27219894528388977,0.09226574003696442,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.07315760850906372,0.0535,0.0755
I,0.38,0.27,0.08,0.2273520827293396,0.0865,0.042,0.07
I,0.385,0.2522219121456146,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.22674119472503662,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.03365897387266159,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2685953378677368,0.1265,0.0505,0.07507743686437607
I,0.41,0.335,0.08592589199542999,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.03432144224643707,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.3130117356777191,0.2065,0.086,0.115
I,0.43,0.315,0.08906852453947067,0.378,0.175,0.08,0.07058284431695938
I,0.435,0.315,0.08814937621355057,0.3685,0.1615,0.0715,0.12
I,0.3991841673851013,0.34,0.1007271483540535,0.438,0.2115,0.06349391490221024,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.05318481847643852
I,0.455,0.345,0.105,0.2970361113548279,0.164,0.0755,0.126
F,0.455,0.3420749008655548,0.115,0.4305,0.184,0.10435032844543457,0.14305463433265686
I,0.455,0.2792506515979767,0.1,0.372,0.11386138200759888,0.0775,0.11
I,0.4207504987716675,0.36,0.10322923213243484,0.466,0.1513785868883133,0.099,0.11
I,0.46,0.3070795238018036,0.105,0.38115981221199036,0.1588071882724762,0.077,0.114
F,0.46,0.30709826946258545,0.125,0.4785,0.206,0.1045,0.141
F,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.12179818749427795,0.0855,0.135
I,0.40768858790397644,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.37803128361701965,0.355,0.09416651725769043,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1464746743440628,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.07349597662687302
I,0.37270495295524597,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.2989446520805359,0.1,0.461,0.2205,0.0835,0.09883520007133484
I,0.495,0.355,0.12,0.34686264395713806,0.214,0.1045,0.1495
I,0.387934148311615,0.29227614402770996,0.13,0.5125,0.2185,0.116,0.16
M,0.44976457953453064,0.395,0.12,0.4902152419090271,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.21376311779022217,0.09661194682121277,0.1565
M,0.44427433609962463,0.42,0.11879780143499374,0.6765,0.302,0.1415,0.2065
F,0.4997723698616028,0.375,0.145,0.5795,0.26632845401763916,0.14436380565166473,0.185
I,0.4199262261390686,0.41,0.1005057543516159,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.06978218257427216,0.157
I,0.44681885838508606,0.395,0.11058416962623596,0.6215,0.2925,0.1205,0.13505075871944427
I,0.505,0.405,0.12329385429620743,0.5950751900672913,0.3015,0.11,0.17619861662387848
I,0.505,0.38,0.10624587535858154,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.07706476002931595,0.171
I,0.515,0.38,0.11908479034900665,0.5719671845436096,0.3265,0.1295,0.16
F,0.515,0.4110649526119232,0.135,0.711,0.337,0.17287300527095795,0.205
I,0.515,0.4,0.13313326239585876,0.7079899907112122,0.32,0.13848362863063812,0.175
I,0.52,0.4,0.11553377658128738,0.5825,0.233,0.1365,0.14043326675891876
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.1510869711637497,0.842,0.428,0.19413022696971893,0.2045
F,0.53,0.415,0.13,0.9026581645011902,0.3905,0.18237139284610748,0.167
F,0.53,0.4158116281032562,0.155,0.877214789390564,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.13354717195034027
I,0.53,0.425,0.14215587079524994,0.909229040145874,0.419,0.18042515218257904,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
F,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.1348833590745926,0.717,0.2139451503753662,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.17824839055538177,0.2175
I,0.5034196376800537,0.42,0.14,0.6960680484771729,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.29450705647468567,0.13892431557178497,0.227
F,0.545,0.445,0.15,0.8,0.3106842041015625,0.163,0.207
F,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
F,0.545,0.35313519835472107,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7562616467475891,0.3745,0.171,0.223
F,0.55,0.405,0.14095817506313324,0.651,0.2965,0.15099932253360748,0.21322070062160492
F,0.55,0.42927083373069763,0.15,0.8745,0.413,0.190349280834198,0.248
I,0.513638973236084,0.386796772480011,0.14,0.7535,0.3285,0.1555,0.22070398926734924
F,0.55,0.425,0.135,0.7963602542877197,0.3325,0.1545,0.215
F,0.555,0.44,0.14,0.8705,0.34577661752700806,0.156,0.255
F,0.555,0.43,0.155,0.7395,0.31116586923599243,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.13745848834514618,0.23
I,0.555,0.40970444679260254,0.13799503445625305,0.8353567719459534,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.14735925197601318,0.236
I,0.44157594442367554,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.15229502320289612,1.224,0.5565,0.19605354964733124,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.21589350700378418
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
F,0.5913618206977844,0.445,0.15,1.0388420820236206,0.3635,0.20505481958389282,0.219
M,0.565,0.38271698355674744,0.125,0.6730046272277832,0.352,0.13,0.1685
I,0.57,0.45,0.12839214503765106,0.751,0.2825,0.13068409264087677,0.18271154165267944
I,0.57,0.45,0.1336885392665863,0.794,0.3815,0.14704680442810059,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.23897315561771393
F,0.57,0.4048709273338318,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.13,0.7299455404281616,0.347,0.1785,0.21292763948440552
F,0.57,0.435,0.125,0.8965,0.383,0.18803459405899048,0.2587767243385315
F,0.575,0.42,0.135,0.857,0.3264806568622589,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.374561607837677,0.2095,0.306
M,0.575,0.43634340167045593,0.15698714554309845,0.892,0.383822500705719,0.20592375099658966,0.22
F,0.6386691331863403,0.46,0.17012396454811096,1.325848937034607,0.6715,0.2607455849647522,0.2955
F,0.5702416300773621,0.455,0.135,0.7955,0.405,0.167,0.2603660225868225
F,0.58,0.4066801071166992,0.15,0.858,0.4,0.156,0.253
F,0.6448449492454529,0.4898972809314728,0.17675729095935822,1.4204879999160767,0.4555,0.28897929191589355,0.235
M,0.585,0.43411022424697876,0.185,0.9740316867828369,0.522,0.2535,0.27414944767951965
F,0.585,0.475,0.16,1.0505,0.37682849168777466,0.234,0.285
F,0.585,0.46,0.165,0.9744048714637756,0.41525813937187195,0.19986912608146667,0.274
F,0.585,0.47,0.15614233911037445,1.1819303035736084,0.8,0.229,0.30606240034103394
M,0.5840202569961548,0.475,0.15,1.0290756225585938,0.5315,0.213171124458313,0.2885
M,0.585,0.45,0.18,0.8307477831840515,0.3527053892612457,0.18196146190166473,0.237
I,0.59,0.445,0.12426065653562546,0.7715,0.328,0.1745,0.18567027151584625
F,0.5936866402626038,0.47,0.1591581255197525,1.187,0.5985,0.2219192087650299,0.31
F,0.59,0.455,0.148116335272789,1.0173064470291138,0.43199023604393005,0.188,0.275
F,0.5386950969696045,0.4111819267272949,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.155,0.8528492450714111,0.4645,0.112,0.305
F,0.6016327738761902,0.475,0.153246209025383,1.1557921171188354,0.508,0.272,0.309
F,0.6113895773887634,0.46658769249916077,0.155,1.2038707733154297,0.451,0.1885,0.31915637850761414
I,0.6,0.475,0.15,0.8201040625572205,0.36347880959510803,0.2465,0.2355557531118393
F,0.6,0.465,0.155,0.9519472122192383,0.4755,0.25,0.2596839964389801
F,0.6,0.41797178983688354,0.145,0.8895,0.419,0.17510701715946198,0.269
M,0.574911892414093,0.46,0.15545763075351715,0.9595,0.4385705888271332,0.22841496765613556,0.3003118634223938
F,0.5515859723091125,0.42014655470848083,0.15,1.238,0.6315,0.226,0.33
M,0.605,0.49,0.1490163505077362,0.9755,0.419,0.17610874772071838,0.315
I,0.605,0.435,0.13,0.9025,0.3194948732852936,0.14985904097557068,0.26
F,0.5319933295249939,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.45,0.15,0.871,0.3161039650440216,0.1835,0.23742437362670898
F,0.6399105191230774,0.48,0.17061851918697357,1.331921100616455,0.5850719809532166,0.28066983819007874,0.3731071949005127
F,0.61,0.475,0.1410648226737976,1.0265,0.435,0.2335,0.3035
F,0.5606371164321899,0.42886435985565186,0.14974956214427948,0.9605,0.4495,0.1725,0.286
M,0.5869154930114746,0.45114389061927795,0.16374678909778595,1.137,0.4565,0.24189522862434387,0.3213694393634796
F,0.61,0.46,0.15422296524047852,1.0,0.494,0.22073306143283844,0.2899723947048187
F,0.615,0.4244541525840759,0.155,1.004,0.4475,0.193,0.2512875497341156
F,0.615,0.47,0.165,1.128,0.4465,0.2195,0.25326359272003174
M,0.615,0.5,0.17,0.8821883797645569,0.4845,0.18271946907043457,0.295
F,0.615,0.4560926854610443,0.165,1.023,0.4594653844833374,0.22982652485370636,0.3041704297065735
M,0.615,0.475,0.17,0.9257636666297913,0.38885143399238586,0.302,0.2706986367702484
F,0.615,0.48,0.175,0.9766695499420166,0.4165416359901428,0.20037440955638885,0.3
F,0.5325397253036499,0.475,0.155,1.115,0.484,0.2115,0.355
F,0.62,0.44403600692749023,0.175,1.2815,0.4316682517528534,0.2141609787940979,0.39
M,0.6190410256385803,0.4802253842353821,0.16418008506298065,1.274145483970642,0.5372862815856934,0.254,0.3491218686103821
F,0.62,0.44927915930747986,0.15052877366542816,1.293,0.4792461097240448,0.3135,0.2964757978916168
F,0.62,0.475,0.1427219808101654,1.1295,0.463,0.2685,0.2540759742259979
F,0.5913885831832886,0.455,0.15966679155826569,1.082,0.5001505613327026,0.24443814158439636,0.315
F,0.6101271510124207,0.505,0.15828897058963776,1.1573083400726318,0.5475,0.256,0.3108086884021759
F,0.625,0.4458889961242676,0.15963882207870483,1.264,0.48623305559158325,0.224884033203125,0.321
F,0.625,0.48,0.1427837759256363,1.2035,0.5865,0.239,0.3185
F,0.63,0.485,0.17,1.035292387008667,0.5945,0.345,0.27754101157188416
I,0.6113759279251099,0.505,0.1496560126543045,0.9945597648620605,0.4282448887825012,0.20193715393543243,0.2846275568008423
F,0.63,0.485,0.15218396484851837,1.062,0.5065,0.1920713186264038,0.3365
I,0.63,0.475,0.145,0.7585702538490295,0.3251535892486572,0.2195,0.28
F,0.63,0.44833695888519287,0.1528007537126541,1.093,0.4380747377872467,0.221,0.315
M,0.571146547794342,0.49,0.16,1.101,0.3665069341659546,0.1865,0.27325040102005005
F,0.5329455137252808,0.5,0.165,1.4595,0.705,0.2645,0.39
F,0.6040435433387756,0.495,0.15529781579971313,1.17181396484375,0.707,0.2725,0.323
F,0.5900271534919739,0.4506850838661194,0.17,1.1012375354766846,0.5205,0.2695,0.3665
F,0.635,0.4848422408103943,0.16329562664031982,1.2483404874801636,0.5450434684753418,0.2255,0.3270750641822815
M,0.6148977875709534,0.46732354164123535,0.23,1.1587692499160767,0.47728511691093445,0.2485983669757843,0.3329544961452484
M,0.64,0.43579763174057007,0.15013517439365387,1.3135,0.4865,0.2995,0.2779415547847748
M,0.5622919201850891,0.4373451769351959,0.16,1.1835,0.4142496883869171,0.2143162041902542,0.345
M,0.5878188610076904,0.4577156901359558,0.195,1.1006120443344116,0.6165,0.22576013207435608,0.3725
F,0.6455587148666382,0.5015843510627747,0.17040042579174042,1.4841781854629517,0.6557722687721252,0.245,0.38799431920051575
F,0.65,0.505,0.165,0.9902178049087524,0.4785,0.2038106471300125,0.2785875201225281
F,0.610118567943573,0.47605082392692566,0.22,1.1976351737976074,0.5412864685058594,0.2641494572162628,0.3413843512535095
F,0.6290947198867798,0.4791346788406372,0.17061170935630798,1.5365,0.6865,0.2799220383167267,0.3601863980293274
F,0.65,0.46702033281326294,0.19,1.1702728271484375,0.7155,0.2513720691204071,0.31736189126968384
F,0.6069972515106201,0.464007705450058,0.17,1.1812721490859985,0.525732159614563,0.349,0.3201966881752014
F,0.6039233207702637,0.4605129063129425,0.19,1.1546971797943115,0.5165168642997742,0.3215,0.317425400018692
M,0.5551530718803406,0.43197309970855713,0.1576654314994812,1.6445,0.7305,0.20922215282917023,0.46
F,0.655,0.4365015923976898,0.14903028309345245,1.4545,0.4280920922756195,0.3865,0.383
F,0.655,0.49,0.16520726680755615,1.2352570295333862,0.6395,0.2530527412891388,0.32608410716056824
F,0.6360738277435303,0.4997323751449585,0.17632107436656952,1.548,0.6745349764823914,0.3112637400627136,0.3936314284801483
F,0.66,0.515,0.17,0.9095158576965332,0.4070710241794586,0.1968228816986084,0.3575
F,0.6039814949035645,0.4686991572380066,0.18,1.177345871925354,0.5012584924697876,0.24656155705451965,0.435
F,0.6230624318122864,0.53,0.16710375249385834,1.2821474075317383,0.5448717474937439,0.2638731896877289,0.3725
