cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.565,0.45,0.159380242228508,1.0840470790863037,0.4510354697704315,0.2375,0.3287164270877838
M,0.5705397725105286,0.46,0.15887810289859772,1.0375,0.44189536571502686,0.21502797305583954,0.25
F,0.57,0.445,0.1539982557296753,0.8775,0.39742493629455566,0.217,0.2830706536769867
I,0.5232545733451843,0.4091857373714447,0.14194649457931519,0.755,0.3425,0.16,0.2301376312971115
F,0.575,0.4260142147541046,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.4505917727947235,0.16,1.068,0.556,0.21283000707626343,0.2575
F,0.575,0.4475085139274597,0.14,0.9767768383026123,0.401,0.191,0.222
F,0.5910174250602722,0.47,0.165,1.0680961608886719,0.435,0.2451123148202896,0.32142719626426697
M,0.575,0.4436386823654175,0.135,0.907,0.4261851906776428,0.197,0.26083672046661377
F,0.575,0.41703206300735474,0.13,0.805,0.3155,0.2155,0.245
M,0.5464539527893066,0.4328473210334778,0.17,1.0225,0.41618460416793823,0.2175,0.228
F,0.5606520175933838,0.445,0.16140136122703552,0.847,0.44164416193962097,0.1945,0.22
F,0.58,0.455,0.15,1.0087089538574219,0.4765,0.2155,0.2858944833278656
M,0.6290907263755798,0.4896741211414337,0.17563940584659576,1.214936375617981,0.5614277720451355,0.426,0.3734714090824127
M,0.58,0.445,0.1479513943195343,0.9290478229522705,0.3775,0.19599692523479462,0.22
M,0.5848038792610168,0.45,0.14,1.0369988679885864,0.486,0.22862578928470612,0.28974488377571106
F,0.58,0.45,0.145,0.9476522207260132,0.547,0.1975,0.2295
F,0.58,0.4718990921974182,0.155,1.0458213090896606,0.385,0.24036037921905518,0.3011980652809143
M,0.585,0.43170875310897827,0.145,0.9335,0.3921752870082855,0.1825,0.235
M,0.585,0.48187685012817383,0.16454948484897614,1.161408543586731,0.4595,0.24977248907089233,0.31222912669181824
M,0.59,0.47,0.15,0.9955,0.481,0.232,0.2428453266620636
F,0.6,0.475,0.15345048904418945,1.0265,0.485,0.2027270495891571,0.2565
F,0.6,0.455,0.17,1.092281699180603,0.696,0.24574142694473267,0.30363258719444275
F,0.5889059901237488,0.4688108265399933,0.15,1.0575436353683472,0.5455,0.262,0.25
F,0.5507165193557739,0.465,0.16046860814094543,1.0165,0.512,0.22277003526687622,0.225
F,0.605,0.47,0.16248749196529388,1.1775,0.611,0.22441452741622925,0.2851529121398926
M,0.605,0.4501514434814453,0.14930769801139832,1.1175,0.555,0.2089318484067917,0.274
F,0.605,0.48,0.14754225313663483,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.16579292714595795,1.0447605848312378,0.433,0.23871752619743347,0.31254899501800537
F,0.61,0.485,0.15659451484680176,1.0145,0.41670599579811096,0.212,0.2847009599208832
M,0.5523366928100586,0.485,0.145,0.9523201584815979,0.783,0.2255,0.2865
F,0.5647848844528198,0.45831820368766785,0.165,1.052,0.4705849289894104,0.242,0.267
F,0.5546717047691345,0.46,0.17,1.0565,0.43051207065582275,0.2240671068429947,0.27
F,0.615,0.42100515961647034,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.45018553733825684,0.155,1.027,0.447,0.21537058055400848,0.285
F,0.62,0.47,0.1446327418088913,1.0195,0.5315,0.2005,0.2475
M,0.62,0.45,0.14550186693668365,0.882314920425415,0.4285,0.1525,0.24897465109825134
F,0.62,0.4274353086948395,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.500263512134552,0.175,1.212037444114685,0.5129824280738831,0.2792026102542877,0.3610188961029053
M,0.5987447500228882,0.46758121252059937,0.185,1.0704567432403564,0.4834959805011749,0.29,0.286
M,0.63,0.43640315532684326,0.155,1.1325,0.39790764451026917,0.211,0.287
F,0.6185314655303955,0.497633159160614,0.17929308116436005,1.2849889993667603,0.5646021366119385,0.3065,0.3425
F,0.635,0.495,0.015,0.7862178087234497,0.5115,0.308,0.2885
M,0.5630739331245422,0.515,0.165,1.369,0.632,0.21176426112651825,0.2787225544452667
F,0.645,0.53,0.195,1.0410174131393433,0.6465,0.2340799868106842,0.300112783908844
F,0.5732023119926453,0.48,0.17,1.1345,0.4597473740577698,0.254,0.31750017404556274
F,0.576897919178009,0.5,0.1596686989068985,1.083635687828064,0.6415,0.339,0.4245
M,0.65,0.5,0.15634296834468842,1.0485777854919434,0.45630747079849243,0.3135,0.3090980052947998
M,0.5935155749320984,0.46476104855537415,0.16774973273277283,1.31,0.553,0.2422075867652893,0.3151762783527374
F,0.6007066369056702,0.47386500239372253,0.175,1.1561020612716675,0.48859885334968567,0.3725,0.364
F,0.66,0.49097028374671936,0.164916530251503,1.2307605743408203,0.5206210017204285,0.27086517214775085,0.35137075185775757
F,0.665,0.474104642868042,0.16,1.049116849899292,0.629,0.279,0.3089257478713989
I,0.5554717183113098,0.5,0.15028773248195648,0.9244439005851746,0.6035,0.291,0.2669318616390228
F,0.67,0.47248324751853943,0.205,1.058552861213684,0.6075,0.23068733513355255,0.353
F,0.685,0.5025221705436707,0.215,1.2256131172180176,0.47765836119651794,0.2552136182785034,0.4735
F,0.5968078970909119,0.52,0.165,1.128496766090393,0.699,0.25978565216064453,0.3266207277774811
F,0.69,0.54,0.155,1.454,0.3765875995159149,0.3105,0.39
F,0.69,0.45990920066833496,0.16076302528381348,1.583,0.7355,0.2259037345647812,0.3865
F,0.6236798763275146,0.4969947338104248,0.1827220767736435,1.2133558988571167,0.7945,0.3485,0.3774430453777313
F,0.6433476209640503,0.5201796889305115,0.1895410418510437,1.3360610008239746,0.6155334115028381,0.3715,0.4164191484451294
M,0.7,0.565,0.152849018573761,1.0399643182754517,0.4030880928039551,0.21418389678001404,0.446
F,0.611710786819458,0.5084426999092102,0.18766264617443085,2.273,0.5919347405433655,0.3020840287208557,0.3932458162307739
F,0.7,0.525,0.15691187977790833,1.6465,0.8545,0.2223585993051529,0.27940312027931213
F,0.705,0.47651296854019165,0.16906391084194183,1.219,0.6395,0.24340727925300598,0.310791015625
F,0.6113789081573486,0.49704667925834656,0.17794692516326904,1.3355827331542969,0.5333734154701233,0.2851947844028473,0.4525
F,0.6117107272148132,0.5084426403045654,0.18766261637210846,2.0045,0.5919346809387207,0.30208396911621094,0.39324572682380676
M,0.5999634265899658,0.4794198274612427,0.1744803637266159,1.6755,0.534019410610199,0.2618723511695862,0.34975385665893555
F,0.6354914307594299,0.5148448944091797,0.19403165578842163,1.3707091808319092,1.0265,0.3205702304840088,0.41293641924858093
F,0.5981369018554688,0.4883382022380829,0.2,1.9965,0.5301135778427124,0.2773665487766266,0.3668022155761719
F,0.6238624453544617,0.5172638297080994,0.145,1.3131507635116577,0.5511576533317566,0.29111891984939575,0.2685
F,0.6275343894958496,0.5081769824028015,0.185,1.28738534450531,0.5670696496963501,0.29925063252449036,0.39591124653816223
F,0.73,0.45610854029655457,0.185,1.8795,0.931,0.21779334545135498,0.4825
F,0.6245421171188354,0.519225001335144,0.18538671731948853,1.3811825513839722,0.5890937447547913,0.31267741322517395,0.5
M,0.6243012547492981,0.49354466795921326,0.1814924031496048,1.3542202711105347,0.5962270498275757,0.2979876697063446,0.3894379436969757
F,0.6354915499687195,0.5148448944091797,0.19403165578842163,1.3707093000411987,1.109,0.3205702602863312,0.4129364490509033
F,0.6283760666847229,0.625,0.17980244755744934,1.217890739440918,0.5415993332862854,0.284331738948822,0.3919604420661926
F,0.5680378675460815,0.58,0.164979487657547,2.0065,0.4547097086906433,0.4015,0.595
F,0.6245421767234802,0.5192251801490784,0.1853867471218109,1.3811827898025513,0.5890937447547913,0.3126774728298187,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.07448587566614151,0.0835,0.039,0.015,0.025
I,0.3132561147212982,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.07673866301774979,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.049834586679935455
I,0.32103031873703003,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.3234823942184448,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.3509352207183838,0.255,0.09,0.1785,0.0855,0.05826408416032791,0.0525
I,0.36,0.27,0.085,0.23768585920333862,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.28010159730911255,0.085,0.196,0.0825,0.05725879222154617,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2366771101951599,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.24173328280448914,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.042057186365127563,0.0695
I,0.375,0.275,0.09,0.218,0.07823296636343002,0.0405,0.0755
I,0.375,0.275,0.095,0.2424965500831604,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.04338406026363373,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.05786151438951492
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0407128632068634,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.043993160128593445,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.2714998722076416,0.11,0.3335,0.173,0.045,0.1
I,0.37312397360801697,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.0738227441906929,0.10899576544761658
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.3517680764198303,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.12687519192695618
I,0.34549665451049805,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.16811847686767578,0.1045,0.141
I,0.465,0.34,0.11,0.3153224289417267,0.1425,0.073,0.113
I,0.47,0.365,0.10947418212890625,0.5076032876968384,0.175,0.09351447969675064,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.1043420359492302,0.1505
I,0.47,0.355,0.12,0.353064626455307,0.167,0.0885,0.115
I,0.475,0.2932782769203186,0.09820732474327087,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.49246418476104736,0.2173054963350296,0.0885,0.15202341973781586
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
F,0.48,0.365,0.1,0.461,0.2205,0.0835,0.11802274733781815
I,0.495,0.355,0.10131794214248657,0.43581828474998474,0.214,0.1045,0.1495
I,0.495,0.32127320766448975,0.13,0.5125,0.1775987446308136,0.116,0.16
F,0.4248870015144348,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
F,0.5,0.42,0.135,0.6765,0.26024213433265686,0.1415,0.2065
I,0.5,0.375,0.09632834792137146,0.5795,0.239,0.1375,0.185
F,0.5039666295051575,0.41099342703819275,0.14,0.6615,0.2585,0.1625,0.23647524416446686
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.7293300628662109,0.2925,0.1459016650915146,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
F,0.505,0.38,0.11113663762807846,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.3793115019798279,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.4890764355659485,0.42,0.135,0.711,0.337,0.1476723700761795,0.205
I,0.515,0.4,0.135,0.7236795425415039,0.32,0.1492348164319992,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.4926828145980835,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.8199063539505005,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.14449051022529602,0.167
F,0.5269297361373901,0.42,0.1516253799200058,0.8719046711921692,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.11464878916740417,0.189
I,0.43049749732017517,0.3355238437652588,0.13,0.7675,0.23350736498832703,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.15501925349235535
I,0.5049746036529541,0.415,0.15,0.5765,0.30141720175743103,0.15467992424964905,0.225
F,0.535,0.41,0.13,0.7645015120506287,0.335,0.144,0.2075
F,0.535,0.435,0.15,0.9146643877029419,0.3475,0.19554376602172852,0.194
F,0.5377538204193115,0.42,0.145,0.8655,0.3797961473464966,0.163,0.2175
I,0.54,0.41553574800491333,0.14,0.7265,0.3205,0.16453702747821808,0.229
I,0.545,0.3780762553215027,0.1223461776971817,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.18996064364910126,0.207
I,0.545,0.43,0.15,0.7285,0.2569797933101654,0.1315,0.2545
F,0.545,0.4096989035606384,0.135,0.5945,0.2929295599460602,0.1185,0.20801705121994019
I,0.55,0.41445231437683105,0.145,0.7895,0.3745,0.16904544830322266,0.223
F,0.55,0.405,0.1308223009109497,0.651,0.2965,0.137,0.19675621390342712
M,0.5664868950843811,0.44973865151405334,0.1557776927947998,0.8745,0.413,0.226105734705925,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.5069035291671753,0.425,0.135,0.7087234258651733,0.3325,0.1545,0.215
M,0.555,0.44,0.15185785293579102,0.8705,0.407,0.19783024489879608,0.2521984279155731
I,0.5071148872375488,0.43,0.155,0.7395,0.3135,0.15454186499118805,0.28
I,0.5234026312828064,0.43,0.14,0.780418872833252,0.341,0.165,0.23
I,0.555,0.3878706991672516,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.20170502364635468
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.39635413885116577,0.3225,0.2871871590614319
I,0.56,0.455,0.145,0.974,0.547,0.18111947178840637,0.22471430897712708
I,0.4935283362865448,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.213128462433815,0.26054760813713074
M,0.565,0.445,0.15,0.796,0.3635,0.17605584859848022,0.219
M,0.565,0.39,0.125,0.7054535150527954,0.352,0.13,0.20301787555217743
F,0.57,0.45,0.145,0.751,0.2825,0.2195,0.24707144498825073
F,0.57,0.45827716588974,0.135,0.794,0.3815,0.2320321947336197,0.28173282742500305
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.5325368642807007,0.435,0.17,0.873,0.3664211630821228,0.183,0.2705
I,0.57,0.44,0.13,0.7687811851501465,0.347,0.16410613059997559,0.202
M,0.5476891994476318,0.4314998984336853,0.125,0.8965,0.383,0.1835,0.26419028639793396
F,0.575,0.4561780095100403,0.135,0.857,0.461,0.23207032680511475,0.27140215039253235
F,0.5503345727920532,0.48,0.165,1.078,0.511,0.2095,0.2686009109020233
M,0.575,0.46,0.155,0.892,0.36585482954978943,0.18379975855350494,0.22
M,0.5590853095054626,0.46,0.15585879981517792,1.4395,0.4301719069480896,0.273,0.2955
F,0.58,0.455,0.135,0.7955,0.3260199725627899,0.167,0.204
F,0.58,0.445,0.14208431541919708,0.858,0.4,0.156,0.253
M,0.585,0.46957653760910034,0.155,1.0117939710617065,0.434945672750473,0.21216364204883575,0.235
M,0.585,0.46511927247047424,0.185,1.0215260982513428,0.522,0.2146851122379303,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.234,0.2130538374185562
M,0.5924942493438721,0.4575507938861847,0.1648462563753128,1.1135,0.49729016423225403,0.2345,0.3142077624797821
M,0.585,0.47,0.165,0.974253237247467,0.40866777300834656,0.21211156249046326,0.29777395725250244
M,0.585,0.475,0.14420638978481293,0.9541791081428528,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.12753306329250336,0.7715,0.2814331352710724,0.1745,0.23
M,0.59,0.4741668999195099,0.18,1.0563210248947144,0.5985,0.23205721378326416,0.2996317446231842
F,0.59,0.4366973638534546,0.155,0.8855,0.388,0.188,0.2660820782184601
F,0.595,0.465,0.15,0.9643514752388,0.4115,0.20774978399276733,0.2255
F,0.5943537950515747,0.4789312481880188,0.17473794519901276,1.026,0.4645,0.2577465772628784,0.33222538232803345
M,0.6,0.475,0.15223799645900726,1.0298179388046265,0.40005841851234436,0.21244673430919647,0.309
M,0.5785333514213562,0.44070544838905334,0.155,0.9970545768737793,0.451,0.1885,0.325
I,0.6,0.4318039119243622,0.1380140334367752,0.9340716004371643,0.37929508090019226,0.2465,0.27
F,0.6,0.4574200510978699,0.15265856683254242,1.04,0.4755,0.2260187864303589,0.28
F,0.5631386041641235,0.455,0.145,0.8895,0.3947504162788391,0.1715,0.29776254296302795
M,0.553939163684845,0.46,0.155,0.9595,0.40972021222114563,0.189,0.28908571600914
F,0.605,0.485,0.16297298669815063,1.0732921361923218,0.472722589969635,0.226,0.3312183618545532
F,0.577210545539856,0.49,0.1667127013206482,0.9755,0.46231284737586975,0.2416316121816635,0.315
I,0.5208159685134888,0.4234415590763092,0.14482228457927704,0.9025,0.432,0.19262990355491638,0.26
F,0.5572762489318848,0.475,0.175,1.076,0.42680999636650085,0.22662706673145294,0.335
F,0.5913960337638855,0.47,0.16,1.0801910161972046,0.5405,0.2215,0.3171454966068268
M,0.61,0.45990532636642456,0.15,0.9787923097610474,0.407,0.21357764303684235,0.25
F,0.61,0.48,0.1472669392824173,1.244,0.6345,0.257,0.305
F,0.61,0.475,0.16012072563171387,1.0265,0.435,0.21569101512432098,0.27813637256622314
F,0.61,0.465,0.14979559183120728,0.9352478384971619,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.3718440532684326,0.29,0.347
M,0.61,0.4736957550048828,0.16,1.0435348749160767,0.494,0.23306287825107574,0.2977284789085388
F,0.552442193031311,0.43661779165267944,0.15613797307014465,1.004,0.4475,0.193,0.2895
M,0.615,0.45109185576438904,0.165,1.128,0.4465,0.20506761968135834,0.27675896883010864
M,0.615,0.5,0.13937968015670776,1.054,0.4845,0.228,0.295
F,0.615,0.475,0.165,1.023,0.36358559131622314,0.2136552929878235,0.3035
F,0.5470397472381592,0.475,0.17,1.129,0.4795,0.21131198108196259,0.3
F,0.615,0.48,0.175,1.0284109115600586,0.446,0.3195,0.29397618770599365
F,0.5621423125267029,0.475,0.155,1.115,0.4364131689071655,0.23176775872707367,0.355
M,0.5700157880783081,0.44520264863967896,0.175,1.2815,0.45825332403182983,0.2385,0.30714091658592224
F,0.62,0.495,0.18,0.9860484004020691,0.5765,0.254,0.355
F,0.62,0.5,0.15416090190410614,1.293,0.4039028584957123,0.22425027191638947,0.354
F,0.5363835692405701,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.6121295690536499,0.4888417720794678,0.16999435424804688,1.2474833726882935,0.5222411751747131,0.27047836780548096,0.315
F,0.625,0.4259834587574005,0.175,1.15,0.5475,0.256,0.3045
F,0.5777798295021057,0.515,0.16,1.264,0.4248364269733429,0.326,0.307880163192749
F,0.625,0.5156539082527161,0.1763722002506256,1.290387511253357,0.5739402174949646,0.29966306686401367,0.37853753566741943
F,0.5900073051452637,0.485,0.17,1.0718722343444824,0.4339979588985443,0.345,0.345
I,0.5663115382194519,0.4601905345916748,0.1565864086151123,1.042913556098938,0.42296236753463745,0.22444264590740204,0.315
F,0.63,0.485,0.145,0.9375792741775513,0.3651391267776489,0.1785,0.3365
I,0.63,0.4126731753349304,0.13495375216007233,0.8880139589309692,0.5165,0.2195,0.28
F,0.63,0.495,0.16,0.9805615544319153,0.497,0.221,0.281062513589859
M,0.635,0.49,0.14667116105556488,1.101,0.534,0.19471301138401031,0.3455
F,0.6096479892730713,0.5,0.17368587851524353,1.2174140214920044,0.5163441896438599,0.2752916216850281,0.39
F,0.635,0.4309840500354767,0.14542479813098907,1.211,0.707,0.2725,0.323
F,0.635,0.4965417683124542,0.17647576332092285,1.1935,0.5448587536811829,0.2708076238632202,0.3506040871143341
M,0.635,0.51,0.14329448342323303,0.986,0.405,0.2255,0.23240210115909576
F,0.64,0.4476377069950104,0.23,1.521,0.644,0.2062307447195053,0.406
M,0.64,0.4633766710758209,0.18,1.0268322229385376,0.4389664828777313,0.2995,0.4075
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.5869213938713074,0.4480264484882355,0.15810512006282806,1.0646336078643799,0.6165,0.3515,0.3725
F,0.6433449983596802,0.5201771855354309,0.18954069912433624,1.3360539674758911,0.6155305504798889,0.245,0.4164181053638458
F,0.5909862518310547,0.505,0.165,1.086153507232666,0.46153724193573,0.274,0.349
F,0.65,0.5101843476295471,0.17489802837371826,1.30218505859375,0.5416321754455566,0.28030988574028015,0.435
F,0.6080859303474426,0.4849589765071869,0.17804645001888275,1.5365,0.5486213564872742,0.3585,0.3516205847263336
M,0.6064148545265198,0.51,0.16663946211338043,1.1100822687149048,0.4812888205051422,0.24142511188983917,0.34395715594291687
F,0.65,0.51,0.17,1.567,0.3834186792373657,0.22069379687309265,0.391
F,0.577363133430481,0.4536772668361664,0.16629533469676971,1.3595,0.4650690257549286,0.3215,0.3985
M,0.5938563346862793,0.4583466947078705,0.16509145498275757,1.6445,0.4992135465145111,0.3595,0.3146519362926483
F,0.602933943271637,0.52,0.170142263174057,1.1652460098266602,0.5080893635749817,0.3865,0.383
F,0.6063974499702454,0.4838443100452423,0.17777976393699646,1.3585,0.5469258427619934,0.294,0.3514711558818817
F,0.66,0.44683244824409485,0.21,1.548,0.42031538486480713,0.3525,0.3925
F,0.6354906558990479,0.5148442387580872,0.19403164088726044,1.3707069158554077,0.615,0.32056984305381775,0.41293615102767944
F,0.5690279603004456,0.53,0.16190767288208008,1.491,0.42160582542419434,0.342,0.435
F,0.607930064201355,0.53,0.18060578405857086,1.1928013563156128,0.63,0.2735534608364105,0.36006036400794983
F,0.67,0.505,0.1490585058927536,1.0145,0.4375,0.271,0.250663161277771
M,0.6243012547492981,0.49354466795921326,0.1814924031496048,1.3542202711105347,0.5962270498275757,0.2979876697063446,0.3894379436969757
F,0.6283756494522095,0.545,0.17980241775512695,1.217890977859497,0.5415998697280884,0.28433191776275635,0.39196035265922546
F,0.6234405040740967,0.4964423179626465,0.18293072283267975,1.2055031061172485,0.7465,0.399,0.3763120770454407
F,0.5528627038002014,0.545,0.13,1.556,0.6725,0.374,0.27188706398010254
F,0.6040814518928528,0.49117031693458557,0.18146352469921112,2.21,1.1075,0.275237500667572,0.36103400588035583
F,0.611710786819458,0.5084426999092102,0.18766263127326965,2.141,0.5919347405433655,0.3020839989185333,0.39324578642845154
F,0.705,0.4850071966648102,0.17055387794971466,1.1297852993011475,0.96,0.4195,0.3405207693576813
F,0.71,0.4717813730239868,0.17,1.1060727834701538,0.4777531921863556,0.345,0.3242878317832947
F,0.72,0.5156548619270325,0.1763719618320465,1.2903821468353271,0.5739386081695557,0.2996633052825928,0.37853673100471497
M,0.72,0.4864816963672638,0.16152772307395935,1.1513007879257202,0.5149199366569519,0.25461462140083313,0.3250279128551483
F,0.725,0.6,0.2,1.737,0.42299529910087585,0.23164568841457367,0.30540141463279724
F,0.73,0.4553663730621338,0.16080723702907562,1.7375,0.6785,0.4345,0.2830418050289154
F,0.6354914307594299,0.5148448348045349,0.19403165578842163,1.3707091808319092,0.949,0.3205702602863312,0.41293641924858093
F,0.611710786819458,0.5084426999092102,0.18766263127326965,2.25,0.5919347405433655,0.3020840287208557,0.3932458162307739
F,0.6433480381965637,0.5201800465583801,0.18954108655452728,1.336061954498291,0.6155338287353516,0.519,0.41641926765441895
F,0.606735348701477,0.4940241873264313,0.1800205260515213,1.284881353378296,0.8905,0.2900864779949188,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.34101757407188416,0.265,0.09183553606271744,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.3503555357456207,0.28,0.085,0.3155,0.187,0.056851357221603394,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.08214876800775528,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.08347883075475693,0.064,0.0855
I,0.405,0.25604957342147827,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.26205742359161377,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.3038691580295563,0.115,0.3895,0.2015,0.07992810755968094,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.05646193027496338,0.1015
M,0.44,0.32,0.12,0.2947450280189514,0.2435,0.092,0.1025
I,0.44,0.2629813849925995,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.1019749641418457,0.35270026326179504,0.2165,0.126,0.10845587402582169
I,0.455,0.335,0.135,0.501,0.12425269931554794,0.0995,0.09087129682302475
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.07823503017425537,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.39218825101852417,0.355,0.12,0.3711220324039459,0.126,0.0835,0.1365
M,0.475,0.3229137063026428,0.125,0.649,0.20661941170692444,0.136,0.142
I,0.475,0.365,0.1045088842511177,0.459,0.2175,0.08217227458953857,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.38694125413894653,0.36,0.125,0.542,0.15145713090896606,0.1025,0.147
