cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55880206823349,0.47,0.165,0.869,0.435,0.197,0.2714431881904602
M,0.575,0.455,0.14402319490909576,0.9032715559005737,0.4245,0.19072505831718445,0.26
F,0.575,0.435,0.13,0.805,0.34764060378074646,0.2155,0.245
M,0.560725748538971,0.445,0.17,1.0225,0.3930813670158386,0.2175,0.2706648111343384
M,0.575,0.445,0.145,0.8817837834358215,0.3859868049621582,0.19170239567756653,0.24791477620601654
M,0.630089521408081,0.49223923683166504,0.1664597988128662,1.4225993156433105,0.5868587493896484,0.27726805210113525,0.265
F,0.6242324113845825,0.4883745610713959,0.16066789627075195,1.3268464803695679,0.945,0.426,0.35653969645500183
F,0.5501571893692017,0.445,0.135,0.814,0.37887609004974365,0.1915,0.22
M,0.58,0.45,0.14719057083129883,0.9615,0.3650975525379181,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.17085939645767212,0.2295
F,0.6014840602874756,0.45350563526153564,0.155,1.136828899383545,0.385,0.2375684380531311,0.265
F,0.585,0.4565300941467285,0.145,1.0285377502441406,0.478,0.1825,0.2902284860610962
M,0.585,0.46375980973243713,0.15847735106945038,0.9555,0.4623469114303589,0.236,0.28685635328292847
M,0.59,0.47,0.15,0.8134323358535767,0.481,0.232,0.24
F,0.5976301431655884,0.475,0.16,1.0604581832885742,0.485,0.2259340137243271,0.2565
M,0.6,0.455,0.17,1.1915,0.696,0.1744547039270401,0.24
F,0.6,0.465,0.15,0.8755598068237305,0.5455,0.262,0.25
F,0.6,0.465,0.15435561537742615,1.0165,0.512,0.22778111696243286,0.30222028493881226
F,0.605,0.47,0.165,1.1775,0.611,0.2147231251001358,0.27892568707466125
M,0.605,0.45266497135162354,0.15082721412181854,1.1175,0.555,0.257,0.2804372310638428
F,0.605,0.4788971543312073,0.17,1.1738065481185913,0.582,0.26113009452819824,0.33293062448501587
F,0.605,0.4671558141708374,0.165,1.056,0.433,0.23552651703357697,0.312976211309433
M,0.6057531237602234,0.485,0.1581737995147705,1.0145,0.4900556206703186,0.2473633885383606,0.3189687430858612
F,0.61,0.47213149070739746,0.15830360352993011,1.3305,0.783,0.23875024914741516,0.2865
F,0.6183344721794128,0.48897305130958557,0.16536256670951843,1.052,0.5755513906478882,0.242,0.36362317204475403
F,0.615,0.46,0.17,1.0565,0.4147128164768219,0.19836919009685516,0.27
F,0.615,0.465,0.15,0.923,0.3274204730987549,0.1825,0.2415
F,0.615,0.4696657657623291,0.155,1.0845974683761597,0.447,0.2424970269203186,0.31321680545806885
M,0.5731303095817566,0.47,0.135,1.0195,0.5315,0.2137528955936432,0.282412052154541
F,0.6126840114593506,0.45,0.16159014403820038,0.858,0.5161103010177612,0.25147300958633423,0.2405
F,0.62,0.48,0.16,0.9012451171875,0.39156579971313477,0.2445,0.281
F,0.6007372736930847,0.485,0.175,1.0882152318954468,0.7335,0.22834326326847076,0.332
M,0.625,0.48,0.14526472985744476,0.9605928659439087,0.587,0.29,0.26756376028060913
F,0.5891926288604736,0.4552749991416931,0.155,1.1325,0.589,0.2265118658542633,0.287
M,0.6065722703933716,0.5,0.1508270800113678,1.0942494869232178,0.5635,0.2287498116493225,0.3425
F,0.635,0.495,0.15493014454841614,1.1565,0.4108707904815674,0.308,0.2885
M,0.64,0.515,0.165,0.8884831070899963,0.38568228483200073,0.192666158080101,0.25025418400764465
F,0.645,0.53,0.195,1.39,0.6465,0.21277740597724915,0.2898288369178772
F,0.645,0.46799004077911377,0.17,1.1345,0.528,0.2349228858947754,0.3115970194339752
F,0.65,0.5,0.15913106501102448,1.1460516452789307,0.5020999312400818,0.339,0.3005236089229584
M,0.5881555080413818,0.45452553033828735,0.155,1.0992953777313232,0.565,0.22012966871261597,0.294
M,0.6301047801971436,0.4922499358654022,0.16646157205104828,1.422656536102295,0.5868770480155945,0.2772781252861023,0.345
F,0.5818529725074768,0.51,0.15284977853298187,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.15324005484580994,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.14548049867153168,0.9357633590698242,0.629,0.19619987905025482,0.34
I,0.5655344128608704,0.5,0.17,0.9240850806236267,0.3728974461555481,0.291,0.245435893535614
F,0.67,0.505,0.205,1.3645,0.4025730788707733,0.20635104179382324,0.353
F,0.685,0.54,0.15627755224704742,1.0604113340377808,0.46255210041999817,0.3655,0.2794848084449768
M,0.60439532995224,0.52,0.16035644710063934,1.519,0.489300012588501,0.24032257497310638,0.4
F,0.5845047831535339,0.54,0.155,1.454,0.4159316122531891,0.3105,0.29891237616539
F,0.6485596895217896,0.5084774494171143,0.17022265493869781,1.492889642715454,0.7355,0.3275953531265259,0.39600181579589844
F,0.6246313452720642,0.4800993502140045,0.16194763779640198,1.5535,0.7945,0.2619353234767914,0.3695
F,0.6371986865997314,0.56,0.16321831941604614,1.3170208930969238,0.885,0.28851625323295593,0.3623781204223633
M,0.5886525511741638,0.4609575569629669,0.18,1.1423373222351074,0.47815078496932983,0.2475118786096573,0.3107132017612457
F,0.7,0.49308183789253235,0.17046241462230682,1.288513422012329,0.5769531726837158,0.27535825967788696,0.34620675444602966
F,0.61400306224823,0.47449150681495667,0.16030095517635345,1.6465,0.537824273109436,0.307,0.34162572026252747
F,0.6100223660469055,0.55,0.17,1.1260950565338135,0.6395,0.2555916905403137,0.32121166586875916
F,0.71,0.56,0.15476413071155548,1.652,0.735,0.381,0.2858287990093231
M,0.5974161624908447,0.46651309728622437,0.19,2.0045,0.4875360131263733,0.2615894079208374,0.32827046513557434
M,0.715,0.4904125928878784,0.1555536985397339,1.1984026432037354,0.889,0.26374495029449463,0.332002192735672
F,0.6232311129570007,0.58,0.16916528344154358,1.2822860479354858,0.5749967694282532,0.27632421255111694,0.3459062874317169
F,0.6154641509056091,0.55,0.16253945231437683,1.1790494918823242,0.5300407409667969,0.2714935541152954,0.31990963220596313
M,0.72,0.565,0.145,0.7051475048065186,0.31160077452659607,0.1945,0.2685
F,0.6289262771606445,0.5033954977989197,0.1697622537612915,1.4946022033691406,0.6535905003547668,0.4255,0.3816865384578705
F,0.6425060033798218,0.4960595369338989,0.1630702018737793,1.3890001773834229,0.931,0.2912946343421936,0.4825
F,0.6476787328720093,0.5076126456260681,0.18107666075229645,2.124,0.6636088490486145,0.3301493525505066,0.4094914197921753
M,0.611197829246521,0.48198145627975464,0.15889383852481842,1.3354724645614624,0.5763667225837708,0.4585,0.3259362578392029
F,0.6128875017166138,0.48094072937965393,0.21,1.3205854892730713,0.5600910186767578,0.5195,0.3518921732902527
F,0.610042154788971,0.47432056069374084,0.16286224126815796,2.505,0.5109465718269348,0.513,0.6785
M,0.6289230585098267,0.4856584370136261,0.16923855245113373,2.0065,0.5880223512649536,0.2918800115585327,0.36072078347206116
F,0.6289263963699341,0.5033955574035645,0.1697622537612915,1.4946027994155884,0.6535906791687012,0.4985,0.3816866874694824
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.0913814976811409,0.2591092884540558,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.2543672025203705,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.2579790949821472,0.075,0.139,0.0565,0.032,0.09
I,0.39125925302505493,0.2908793091773987,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
F,0.345,0.255,0.095,0.1945,0.0925,0.038444243371486664,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.3502197563648224,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.19384799897670746,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.20261918008327484,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.07141826301813126
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.04992205277085304
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.2765243649482727,0.09,0.2615,0.111,0.0595,0.075077585875988
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.2093488723039627,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.05442662909626961
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.353988379240036,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.28554901480674744,0.09,0.2645,0.1265,0.0505,0.08127181977033615
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.0609104223549366
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
F,0.425,0.325,0.11648072302341461,0.3335,0.173,0.045,0.12585531175136566
I,0.425,0.32,0.1,0.3055,0.12481330335140228,0.05930189788341522,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.03913338482379913,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.03641843795776367,0.12
F,0.4115504324436188,0.34,0.12,0.438,0.14685402810573578,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.0533921904861927
I,0.42675912380218506,0.3105054497718811,0.105,0.3951822817325592,0.164,0.0755,0.126
F,0.4139557182788849,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.29445186257362366,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.16166840493679047,0.07508274167776108,0.11
I,0.46,0.35,0.105,0.28334057331085205,0.1575,0.077,0.114
F,0.46,0.32896485924720764,0.125,0.4785,0.206,0.08242769539356232,0.141
F,0.40129342675209045,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.2904353439807892,0.1,0.411,0.175,0.0855,0.135
F,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.06635882705450058,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.1203523576259613,0.1045,0.1495
I,0.495,0.38,0.13,0.4427856206893921,0.2185,0.116,0.13464045524597168
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.08131451159715652,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.338675320148468,0.11532191932201385,0.5795,0.239,0.1375,0.185
F,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
F,0.5,0.3319038450717926,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.1210339292883873,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.12704822421073914,0.6015,0.3015,0.10695868730545044,0.18
F,0.505,0.38,0.12,0.594,0.2595,0.10846224427223206,0.16104933619499207
F,0.43827810883522034,0.3302319645881653,0.105,0.551,0.19661562144756317,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
F,0.515,0.42,0.135,0.711,0.337,0.14594507217407227,0.205
F,0.515,0.3563739061355591,0.135,0.6965,0.32,0.1255,0.175
I,0.4212673604488373,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.3328254818916321,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.36795398592948914,0.114073745906353,0.6965,0.369,0.1385,0.164
M,0.525,0.39691928029060364,0.155,0.842,0.2999473214149475,0.1415,0.2045
I,0.524361252784729,0.415,0.13,0.6711822152137756,0.3905,0.111,0.19693484902381897
I,0.47656527161598206,0.42,0.155,0.81,0.2094300240278244,0.111,0.192
F,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.3789612948894501,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.09649095684289932,0.154
F,0.535,0.415,0.14234642684459686,0.7896065711975098,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.2553854286670685,0.144,0.2075
M,0.535,0.43166688084602356,0.15,0.8953009247779846,0.3773174583911896,0.18570034205913544,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.5381353497505188,0.42,0.14,0.7364684343338013,0.277392715215683,0.1445,0.2093021422624588
I,0.545,0.435,0.12847477197647095,0.7715,0.372,0.148,0.18558178842067719
F,0.545,0.445,0.15,0.9086834192276001,0.3535,0.20261043310165405,0.27246153354644775
I,0.5220304727554321,0.43,0.15,0.7285,0.302,0.1400120109319687,0.2545
I,0.545,0.38359570503234863,0.135,0.5855914950370789,0.24658823013305664,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.36691048741340637,0.125,0.651,0.2965,0.137,0.2
F,0.55,0.43,0.15743488073349,1.065722942352295,0.487403929233551,0.22769558429718018,0.248
I,0.55,0.3949003517627716,0.1298830509185791,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.13905110955238342,0.7305,0.33193954825401306,0.14404058456420898,0.215
F,0.5665493011474609,0.44,0.14,0.8705,0.3927690088748932,0.156,0.28167176246643066
I,0.555,0.40381526947021484,0.155,0.7395,0.3135,0.15108616650104523,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
F,0.5642411112785339,0.425,0.145,0.7905,0.3485,0.1765,0.2824022173881531
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.4421457052230835,0.155,1.224,0.5565,0.3225,0.2722035348415375
I,0.5155817270278931,0.455,0.145,0.974,0.547,0.1615,0.235
F,0.565,0.44,0.175,0.8823651671409607,0.3705895245075226,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.14980125427246094,0.8842589855194092,0.414289265871048,0.1858368217945099,0.219
M,0.5243971943855286,0.39,0.12735441327095032,0.8029224276542664,0.352,0.17548447847366333,0.1685
F,0.57,0.45,0.145,0.751,0.2825,0.2195,0.21308426558971405
I,0.57,0.38286638259887695,0.135,0.794,0.2841184437274933,0.1415,0.245
F,0.57,0.46,0.135,0.8759908080101013,0.397,0.2525,0.2655
M,0.5696328282356262,0.43763935565948486,0.17,1.031466007232666,0.382,0.20605504512786865,0.2705
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.16173769533634186
M,0.5853734016418457,0.435,0.15235944092273712,0.8965,0.383,0.2123626321554184,0.275
F,0.575,0.42,0.135,0.8259682059288025,0.461,0.147,0.23779799044132233
F,0.5828031301498413,0.48,0.165,1.0559206008911133,0.4425715208053589,0.2095,0.306
M,0.5622926950454712,0.43185171484947205,0.1443757265806198,0.892,0.4415,0.176,0.22
M,0.571518063545227,0.4458789825439453,0.155,1.4395,0.42924976348876953,0.273,0.298147052526474
M,0.5478849411010742,0.42560189962387085,0.135,0.7955,0.3859274387359619,0.167,0.204
F,0.58,0.445,0.1458728313446045,0.858,0.37076857686042786,0.156,0.253
M,0.585,0.44843071699142456,0.14443883299827576,0.9783688187599182,0.4555,0.1965,0.235
M,0.585,0.49,0.185,1.171,0.522,0.2535,0.24099308252334595
I,0.585,0.475,0.13714255392551422,1.0505,0.48,0.234,0.285
F,0.585,0.46,0.165,0.9331644773483276,0.40040335059165955,0.2345,0.274
M,0.585,0.47,0.165,0.892279863357544,0.3606261909008026,0.229,0.23693892359733582
M,0.585,0.475,0.1463923305273056,0.9528858065605164,0.5315,0.19943208992481232,0.2885
M,0.585,0.45,0.1409071832895279,0.7995,0.3283455967903137,0.1855,0.237
I,0.59,0.3803471624851227,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.47,0.14981800317764282,1.0397365093231201,0.5985,0.22933515906333923,0.2952498495578766
F,0.59,0.4723106622695923,0.15537232160568237,0.8855,0.388,0.24206140637397766,0.3190506398677826
F,0.595,0.465,0.14963331818580627,0.98,0.3770826458930969,0.196,0.2255
F,0.5457442402839661,0.465,0.155,1.026,0.4645,0.112,0.305
M,0.5767146944999695,0.475,0.17,0.9706934094429016,0.508,0.1972409188747406,0.309
M,0.6,0.48,0.1489260494709015,1.014,0.3724161386489868,0.1885,0.325
I,0.5968676805496216,0.475,0.1394805759191513,0.9742225408554077,0.565,0.19403155148029327,0.27
F,0.5884068608283997,0.45006024837493896,0.155,1.1530189514160156,0.455178439617157,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.1864946037530899,0.25830066204071045
M,0.569052517414093,0.43867555260658264,0.155,1.0522695779800415,0.42191678285598755,0.189,0.295
F,0.605,0.485,0.15,0.9163532257080078,0.387477308511734,0.226,0.2507004141807556
M,0.5721299648284912,0.49,0.14644023776054382,0.9755,0.419,0.206,0.2753433585166931
F,0.605,0.435,0.13,0.9025,0.3345086872577667,0.174,0.26
F,0.605,0.475,0.1572313904762268,1.076,0.481760174036026,0.23384883999824524,0.2965884208679199
F,0.5771111845970154,0.47,0.16,0.9979539513587952,0.4036358892917633,0.2215,0.275
M,0.61,0.45,0.15,0.871,0.407,0.15463143587112427,0.25
M,0.61,0.48,0.165,1.244,0.6345,0.17471259832382202,0.305
M,0.61,0.41946789622306824,0.17,1.0265,0.435,0.2335,0.3035
I,0.61,0.465,0.15,0.7157783508300781,0.2938917279243469,0.1725,0.286
M,0.5641428828239441,0.43509945273399353,0.14706000685691833,1.137,0.4565,0.29,0.347
F,0.6328264474868774,0.4931279718875885,0.1664285510778427,1.0,0.494,0.29407283663749695,0.37060537934303284
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
F,0.5826902389526367,0.44933682680130005,0.165,1.0852247476577759,0.4465,0.2195,0.34
M,0.615,0.45155853033065796,0.17,1.054,0.41780632734298706,0.22183910012245178,0.28328102827072144
F,0.615,0.4552793502807617,0.15731343626976013,1.023,0.45722636580467224,0.1955,0.3035
F,0.615,0.475,0.15200059115886688,1.0464940071105957,0.4795,0.23543715476989746,0.3055369555950165
F,0.6341785788536072,0.48,0.17011144757270813,1.118,0.5862641334533691,0.2898496985435486,0.3705264627933502
F,0.615,0.475,0.155,1.115,0.3807201087474823,0.2115,0.2501530647277832
M,0.5276740789413452,0.51,0.175,1.2815,0.5715,0.2385,0.39
F,0.62,0.4810675084590912,0.15649659931659698,1.1987413167953491,0.5765,0.254,0.3239847719669342
F,0.62,0.4884190261363983,0.16531677544116974,1.1949480772018433,0.5444911122322083,0.27100712060928345,0.31916025280952454
F,0.62,0.475,0.1583043336868286,1.1295,0.48505014181137085,0.2280070185661316,0.33
M,0.625,0.455,0.17,1.082,0.3493073582649231,0.2345,0.23086751997470856
F,0.5905450582504272,0.505,0.175,1.15,0.4674317240715027,0.2334282100200653,0.3045
F,0.625,0.4772922992706299,0.16384992003440857,1.264,0.5059417486190796,0.326,0.3215433359146118
F,0.6115346550941467,0.46294647455215454,0.155,1.1739578247070312,0.5865,0.2464861273765564,0.3185
F,0.5936214923858643,0.485,0.17,1.0962934494018555,0.4494885802268982,0.345,0.3006899356842041
I,0.63,0.505,0.18,1.272,0.6025,0.15899305045604706,0.315
M,0.5764763951301575,0.485,0.145,1.062,0.42371100187301636,0.2253846675157547,0.288755863904953
F,0.5881003141403198,0.475,0.145,1.0605,0.5165,0.21118149161338806,0.28
M,0.63,0.495,0.14695394039154053,1.093,0.497,0.18556471168994904,0.315
M,0.635,0.4517451822757721,0.16,1.101,0.4226803183555603,0.22248226404190063,0.2819342613220215
F,0.635,0.45486173033714294,0.165,1.4595,0.705,0.20828521251678467,0.39
F,0.635,0.495,0.15797309577465057,1.211,0.48830288648605347,0.23700791597366333,0.3001430034637451
M,0.590957760810852,0.475,0.17,1.0451780557632446,0.5205,0.22543737292289734,0.29600533843040466
F,0.635,0.51,0.155,0.8273504972457886,0.405,0.2255,0.31
M,0.5796266198158264,0.565,0.23,1.001402735710144,0.431560218334198,0.2022339254617691,0.406
M,0.64,0.525,0.1550634503364563,1.3135,0.4410386085510254,0.20712415874004364,0.4075
F,0.645,0.51,0.16,0.9122805595397949,0.3847372233867645,0.2385,0.24997827410697937
M,0.5694689750671387,0.5,0.195,0.992416501045227,0.6165,0.3515,0.27456429600715637
M,0.6201859712600708,0.525,0.16414764523506165,1.5075,0.5291153788566589,0.2619728446006775,0.3390413522720337
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.65,0.4946160912513733,0.1672547161579132,1.3617932796478271,0.5833165049552917,0.28113463521003723,0.435
M,0.65,0.4528416693210602,0.15254977345466614,1.5365,0.6865,0.3585,0.2850581109523773
M,0.65,0.4501315653324127,0.19,1.0258448123931885,0.4453984498977661,0.2089705914258957,0.375
F,0.65,0.51,0.15789954364299774,1.567,0.7245,0.2361915409564972,0.3018041253089905
F,0.6281153559684753,0.525,0.16345718502998352,1.3595,0.564,0.26665931940078735,0.3475132882595062
M,0.655,0.535,0.205,1.6445,0.372926265001297,0.3595,0.24737076461315155
F,0.655,0.52,0.15694662928581238,1.089508295059204,0.4764164388179779,0.3865,0.28690892457962036
M,0.5867879986763,0.45269984006881714,0.175,1.0972157716751099,0.6395,0.2179344892501831,0.365
F,0.5878705978393555,0.495,0.21,1.548,0.4532172381877899,0.3525,0.3090503215789795
F,0.5983865261077881,0.515,0.17,1.1645867824554443,0.49603039026260376,0.25318607687950134,0.32729870080947876
F,0.6429993510246277,0.49562665820121765,0.1627892106771469,1.4093971252441406,0.6345,0.3188684582710266,0.36712488532066345
F,0.67,0.5006145238876343,0.16056916117668152,1.2811148166656494,0.63,0.28595346212387085,0.3560059070587158
F,0.67,0.505,0.14967629313468933,0.9129759669303894,0.4375,0.271,0.3745
F,0.6092884540557861,0.545,0.185,1.7375,0.5102313160896301,0.26895585656166077,0.33961576223373413
F,0.6048905849456787,0.4762115180492401,0.205,1.3040964603424072,0.5425449013710022,0.28430700302124023,0.3578892946243286
F,0.5924224257469177,0.565,0.19,1.7635,0.4476817548274994,0.23715458810329437,0.4975
F,0.7,0.44602465629577637,0.13,1.556,0.6725,0.374,0.2809525430202484
F,0.604890763759613,0.47621169686317444,0.515,1.30409574508667,0.5425441861152649,0.28430670499801636,0.3578895628452301
F,0.6289262175559998,0.5033953785896301,0.1697622537612915,1.4946017265319824,0.6535903215408325,0.383,0.38168641924858093
F,0.705,0.4677240252494812,0.15595228970050812,1.5345,0.96,0.4195,0.3048302233219147
F,0.6263068318367004,0.4825267791748047,0.1633099913597107,1.614,0.743,0.26353099942207336,0.45
F,0.6416275501251221,0.575,0.17330215871334076,1.9335,0.6051102876663208,0.29770708084106445,0.380458801984787
F,0.647678792476654,0.5076126456260681,0.18107666075229645,2.173,0.663608968257904,0.3301493525505066,0.4094914495944977
F,0.648586094379425,0.5151135921478271,0.17704187333583832,1.5923187732696533,0.6556037068367004,0.31979456543922424,0.595
F,0.596329391002655,0.58,0.19,1.1440398693084717,0.4875756502151489,0.4345,0.3164178133010864
F,0.735,0.565,0.1540432721376419,1.0765392780303955,0.949,0.46,0.2968936562538147
F,0.6330766677856445,0.49272215366363525,0.16698302328586578,2.25,1.1565,0.294702410697937,0.37171152234077454
F,0.75,0.5042630434036255,0.16357725858688354,1.333245038986206,1.232,0.2965717017650604,0.3674349784851074
F,0.6388105750083923,0.5005453824996948,0.17659088969230652,1.5028623342514038,0.6581345200538635,0.33308145403862,0.3722999393939972
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
F,0.4213554263114929,0.255,0.11638958752155304,0.1985,0.1766708940267563,0.0345,0.053
I,0.37,0.27,0.095,0.19640634953975677,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.04745877534151077,0.07937534898519516
I,0.395,0.295,0.09,0.3025,0.143,0.03290930390357971,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.20785079896450043,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.03482070565223694,0.0805
F,0.41,0.32,0.095,0.2905,0.141,0.063,0.08082915097475052
M,0.415,0.2987053096294403,0.115,0.3895,0.2015,0.06652767211198807,0.103
F,0.39319905638694763,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.2278832644224167,0.2385,0.0745,0.1075
I,0.44,0.3062961995601654,0.105,0.36581143736839294,0.1503220498561859,0.08,0.1015
M,0.44,0.32,0.10162549465894699,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.10732598602771759,0.37824180722236633,0.213,0.089,0.11886761337518692
M,0.36755141615867615,0.335,0.125,0.4475,0.2165,0.126,0.10026917606592178
I,0.455,0.335,0.135,0.2722206115722656,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.07004540413618088
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.38785427808761597,0.35,0.125,0.4315,0.19,0.1165,0.09845486283302307
I,0.47,0.355,0.11035579442977905,0.3685,0.126,0.0835,0.1365
F,0.4821832478046417,0.367675244808197,0.12366154789924622,0.649,0.2800005376338959,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.08620388060808182
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.3212164342403412,0.12,0.36803755164146423,0.2075,0.1075,0.147
M,0.485,0.29172009229660034,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.07090851664543152,0.1555
F,0.4781513512134552,0.38,0.126398503780365,0.573,0.22289055585861206,0.1285,0.144
I,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.14362917840480804,0.6855,0.361,0.1565,0.23774132132530212
F,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.4122750163078308,0.145,0.9365,0.497,0.181,0.2185
