cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.51,0.38,0.115,0.5155,0.22439339756965637,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.14251786470413208
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.5806922912597656,0.46,0.1553594321012497,0.9814770221710205,0.523,0.1985,0.254
F,0.525,0.4,0.13,0.7148475646972656,0.325,0.1245,0.22993668913841248
I,0.525,0.4,0.14,0.601,0.2625,0.09993112087249756,0.1835
M,0.525,0.4021953046321869,0.13689467310905457,0.7555,0.36469870805740356,0.1555,0.201
I,0.45568349957466125,0.3390515148639679,0.12,0.4542500376701355,0.297,0.1068326085805893,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.10122724622488022,0.19
I,0.3892739713191986,0.28208497166633606,0.125,0.599,0.2595,0.149,0.169
F,0.54,0.36903834342956543,0.11999622732400894,0.6665,0.3125,0.138,0.1895
M,0.49590086936950684,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.13839493691921234,0.793,0.434,0.2090558260679245,0.19
M,0.545,0.415,0.13014739751815796,0.82,0.4615,0.127,0.218
F,0.5762178897857666,0.4395802617073059,0.135,0.8145,0.4124210774898529,0.1855,0.175
F,0.55,0.47162923216819763,0.16272611916065216,0.84,0.4836476445198059,0.195,0.3422744572162628
M,0.55,0.425,0.14106349647045135,0.8521876335144043,0.411,0.1765,0.2165
F,0.56,0.45288291573524475,0.145,0.8995,0.48172229528427124,0.2455136775970459,0.234
M,0.56,0.445,0.1497305929660797,0.9441472887992859,0.42,0.2175,0.2844487130641937
F,0.56,0.44,0.13117238879203796,0.6405,0.336,0.1765,0.23468273878097534
M,0.56,0.415,0.14961639046669006,0.852,0.43,0.2396831512451172,0.27833449840545654
M,0.5997589230537415,0.455,0.1514061838388443,1.0240732431411743,0.49114498496055603,0.2395,0.23
F,0.565,0.45307281613349915,0.15944893658161163,1.0681995153427124,0.5097059011459351,0.1825,0.206
F,0.565,0.45,0.15275339782238007,1.0095,0.447,0.2375,0.2914378345012665
F,0.57,0.4702511429786682,0.17307977378368378,1.2415885925292969,0.5466201901435852,0.2802894711494446,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3163079023361206,0.15592657029628754,0.224
F,0.5687711238861084,0.46,0.145,0.9594774842262268,0.466,0.229,0.265
F,0.630652129650116,0.4819968342781067,0.17224696278572083,1.068,0.556,0.2785177528858185,0.3693642020225525
M,0.575,0.40536993741989136,0.14,0.8455,0.401,0.191,0.222
F,0.593372106552124,0.47323060035705566,0.165,0.869,0.435,0.197,0.32471129298210144
M,0.6192853450775146,0.4684387743473053,0.1632121354341507,1.209132194519043,0.5377650260925293,0.197,0.26
I,0.575,0.3956930339336395,0.13,0.7980491518974304,0.3155,0.2155,0.2614075839519501
M,0.575,0.4280949831008911,0.17,1.0225,0.549,0.2175,0.2768261730670929
F,0.575,0.48099908232688904,0.17184506356716156,1.2523822784423828,0.591873824596405,0.1945,0.37953269481658936
M,0.58,0.455,0.15,1.114,0.4354027211666107,0.22856365144252777,0.28879788517951965
M,0.58,0.455,0.195,1.859,0.42243942618370056,0.22155576944351196,0.441
M,0.58,0.445,0.135,0.8416433334350586,0.38689282536506653,0.2050340324640274,0.22
M,0.58,0.4209548234939575,0.14,0.9615,0.3795064389705658,0.1815,0.253
F,0.58,0.45,0.145,1.0025,0.46489423513412476,0.23748646676540375,0.30854830145835876
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4268818795681,0.145,0.9335,0.478,0.1825,0.2733752429485321
M,0.585,0.40609210729599,0.13925853371620178,0.9555,0.4595,0.236,0.265
M,0.59,0.47,0.14886412024497986,0.9955,0.4457090198993683,0.2306479960680008,0.2885414659976959
F,0.5820269584655762,0.475,0.16,1.0265,0.4615184962749481,0.2495,0.2565
M,0.6,0.455,0.15591394901275635,1.0441631078720093,0.696,0.25534674525260925,0.2901303470134735
F,0.6,0.4274437427520752,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.4678678810596466,0.1612139642238617,1.1563684940338135,0.5229166746139526,0.2766183316707611,0.34929609298706055
F,0.5936605930328369,0.4742208421230316,0.165,1.147201418876648,0.611,0.2275,0.292
F,0.6492084860801697,0.4968586564064026,0.1807636171579361,1.1175,0.5976499319076538,0.2970500886440277,0.274
F,0.605,0.48,0.16540122032165527,1.1835,0.5172624588012695,0.256623238325119,0.3335177004337311
F,0.605,0.475,0.1522589772939682,1.056,0.4363608956336975,0.2195,0.357
M,0.5922598838806152,0.485,0.16,1.0389416217803955,0.5315,0.2397051751613617,0.29213330149650574
M,0.61,0.485,0.1492706686258316,1.3305,0.4448884427547455,0.2290167659521103,0.2865
M,0.61,0.43488192558288574,0.165,1.052,0.498,0.2328052818775177,0.30295270681381226
M,0.615,0.46,0.17,0.9450531005859375,0.4815,0.272,0.27336743474006653
F,0.615,0.465,0.1451185792684555,0.923,0.4615,0.1825,0.27035894989967346
F,0.615,0.4291684925556183,0.155,1.027,0.447,0.25,0.285
M,0.5675156712532043,0.47,0.1477058380842209,1.0195,0.5315,0.2392561435699463,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.17729108035564423,0.2405
F,0.5998053550720215,0.48,0.16,1.1125,0.45888644456863403,0.23687471449375153,0.281
F,0.625,0.4657662808895111,0.175,1.3745,0.519326388835907,0.2715,0.346883088350296
F,0.6581599712371826,0.5112611055374146,0.18659722805023193,1.439640760421753,0.587,0.31971991062164307,0.4128236472606659
F,0.63,0.47025376558303833,0.1730726957321167,1.2415043115615845,0.5465960502624512,0.28027960658073425,0.287
F,0.6246746182441711,0.48872923851013184,0.175,1.260909080505371,0.5621188282966614,0.3065,0.3425
F,0.635,0.495,0.015,0.7364960312843323,0.5115,0.308,0.2885
F,0.6145403385162354,0.47441738843917847,0.1681118756532669,1.369,0.632,0.2689383327960968,0.358
M,0.6477172374725342,0.4904751479625702,0.1730177402496338,1.39,0.5911549925804138,0.30296120047569275,0.3917689323425293
F,0.645,0.48,0.16350486874580383,1.1047812700271606,0.528,0.2633797824382782,0.32921740412712097
F,0.651104211807251,0.5,0.17164677381515503,1.464,0.5489298105239868,0.2892301380634308,0.37141212821006775
F,0.645411491394043,0.5,0.17567576467990875,1.2855757474899292,0.6099870800971985,0.3135,0.3887522220611572
F,0.655,0.515,0.1670294553041458,1.1240743398666382,0.5324258208274841,0.2662227153778076,0.3437765836715698
F,0.5888130068778992,0.51,0.16158895194530487,1.1005022525787354,0.5885,0.3725,0.364
F,0.5893883109092712,0.4632135331630707,0.185,1.346,0.546,0.23555640876293182,0.476
M,0.5923340320587158,0.525,0.16,1.0409849882125854,0.629,0.24052509665489197,0.29203394055366516
F,0.6009343862533569,0.5,0.17,1.1116762161254883,0.6035,0.25004932284355164,0.3595
F,0.6241019368171692,0.505,0.16928550601005554,1.1840524673461914,0.5683127641677856,0.3025,0.353
F,0.685,0.4596046805381775,0.215,1.1045458316802979,0.4591536223888397,0.24901582300662994,0.4735
F,0.685,0.44979023933410645,0.16084924340248108,1.519,0.699,0.3685,0.3268406391143799
F,0.6598457098007202,0.4984281063079834,0.155,1.454,0.5618823170661926,0.29332926869392395,0.39039650559425354
M,0.6370874643325806,0.4872252345085144,0.1728564351797104,1.3299978971481323,0.5919394493103027,0.3016049563884735,0.38557520508766174
F,0.69,0.46145832538604736,0.17098262906074524,1.5535,0.7945,0.27664417028427124,0.36290696263313293
F,0.6766856908798218,0.5192151069641113,0.18796655535697937,1.468669056892395,0.649107038974762,0.31899869441986084,0.4375
F,0.7,0.565,0.16292795538902283,1.751,0.895,0.2615632116794586,0.3208639323711395
F,0.6766865849494934,0.5192157626152039,0.18796667456626892,1.4686717987060547,0.6491076946258545,0.3189990520477295,0.638
F,0.7,0.47459912300109863,0.16637437045574188,1.2148351669311523,0.4955293834209442,0.27062126994132996,0.3995
F,0.705,0.55,0.13863474130630493,1.219,0.6395,0.236,0.301
F,0.6227898597717285,0.56,0.18,1.1336411237716675,0.5100104212760925,0.2521577775478363,0.4525
F,0.6570103168487549,0.5099000334739685,0.19,1.3500518798828125,0.5932985544204712,0.2902773320674896,0.5075
F,0.6766854524612427,0.5192149877548218,0.1879665106534958,1.4686684608459473,0.6491069197654724,0.3189986050128937,0.42
F,0.72,0.49190157651901245,0.1767156720161438,1.3306457996368408,0.6000348329544067,0.2975256145000458,0.39579954743385315
F,0.6270476579666138,0.55,0.16917231678962708,1.9965,0.5497761964797974,0.2756393551826477,0.5215
F,0.6303898692131042,0.565,0.1734507977962494,1.2402039766311646,0.691,0.28911322355270386,0.3660556972026825
F,0.725,0.4752001166343689,0.1766311675310135,1.2884145975112915,0.5639802813529968,0.28656265139579773,0.4505
F,0.73,0.4659167230129242,0.17052139341831207,1.2330822944641113,0.931,0.38,0.354719877243042
F,0.6603611707687378,0.5136087536811829,0.185,1.3905739784240723,0.6192992925643921,0.3046373724937439,0.41137272119522095
F,0.6291275024414062,0.565,0.215,1.1799291372299194,0.5369554162025452,0.2608795166015625,0.35117247700691223
F,0.6581616997718811,0.5112622976303101,0.18659764528274536,1.4396463632583618,1.109,0.31972113251686096,0.4128248691558838
F,0.6603620648384094,0.5136092901229858,0.21,1.3905748128890991,0.6192994713783264,0.3046380281448364,0.41137340664863586
F,0.6288897395133972,0.58,0.205,1.1727842092514038,0.5341552495956421,0.2584173381328583,0.34977054595947266
F,0.6528512239456177,0.63,0.1800748109817505,1.2938956022262573,0.6148650646209717,0.2973034381866455,0.39813223481178284
F,0.185,0.375,0.0845327079296112,0.4645,0.196,0.1045,0.15
F,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.026674209162592888,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.25364890694618225,0.1268678605556488,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.02992144040763378,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.05069778114557266
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.11419571191072464,0.032,0.08187994360923767
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.030170684680342674,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
F,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.07332286238670349,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.1851350963115692,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.04587281495332718,0.07594669610261917
F,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.05802639573812485
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
F,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.20033249258995056,0.096,0.041,0.061
I,0.33501023054122925,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.05834805220365524
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
F,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.03680279105901718,0.0745
F,0.385,0.28,0.1027321144938469,0.2175,0.097,0.038,0.10948047786951065
I,0.385,0.2632867097854614,0.095,0.25839003920555115,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.2464967519044876,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.09055206924676895,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.08616302162408829,0.061,0.082
I,0.4,0.29,0.1,0.2580215632915497,0.1205,0.0605,0.09087049961090088
I,0.405,0.285,0.07688684016466141,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.03854293376207352,0.17
I,0.42,0.2632580101490021,0.09,0.328,0.168,0.0548127219080925,0.082
F,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.0691736564040184
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.2643855810165405,0.09309213608503342,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.3467849791049957,0.1902395486831665,0.083,0.12793686985969543
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.08418779820203781,0.1245
F,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.1287417858839035
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.08935019373893738,0.411,0.175,0.0855,0.135
F,0.47,0.355,0.18,0.48,0.2355118989944458,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.06421704590320587,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
F,0.475,0.38,0.12,0.4269097149372101,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.3016371726989746,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.3515792489051819,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.31141602993011475,0.12,0.3904404044151306,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.39976251125335693,0.2185,0.116,0.16
M,0.495,0.309312105178833,0.11047283560037613,0.553,0.224,0.1375,0.167
I,0.5,0.3161219358444214,0.10682890564203262,0.594,0.2945,0.104,0.14364932477474213
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
F,0.5,0.36926379799842834,0.145,0.5795,0.239,0.1375,0.1999671459197998
I,0.5,0.29415225982666016,0.10181861370801926,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.09790968149900436,0.1450204998254776
I,0.5,0.395,0.09541460126638412,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.535608172416687,0.2483714073896408,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
F,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.47977006435394287,0.38,0.11934535205364227,0.625,0.2656070590019226,0.1295,0.17202135920524597
I,0.515,0.42,0.11937747895717621,0.711,0.2667476534843445,0.144,0.205
I,0.396365761756897,0.29386430978775024,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.09451226145029068,0.18
I,0.52,0.395,0.10955101996660233,0.663,0.3005,0.131,0.15989264845848083
I,0.525,0.4,0.125,0.7753800749778748,0.37738457322120667,0.19441357254981995,0.2554749548435211
M,0.525,0.42,0.13984090089797974,0.842,0.3731619417667389,0.1415,0.2469290792942047
I,0.5052761435508728,0.415,0.13,0.694,0.2787359356880188,0.12747257947921753,0.167
F,0.53,0.42,0.13026265799999237,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.15008454024791718
I,0.5726361274719238,0.4297514259815216,0.14996764063835144,0.7675,0.419,0.2323228269815445,0.3017287850379944
I,0.535,0.4,0.135,0.6071061491966248,0.2895,0.1284450739622116,0.154
I,0.53654944896698,0.415,0.135838583111763,0.6921473145484924,0.3589264452457428,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.44277721643447876,0.15,1.0227216482162476,0.3475,0.23791547119617462,0.3104778230190277
F,0.54,0.42,0.145,0.9240039587020874,0.4315,0.163,0.2834959328174591
I,0.54,0.42,0.14,0.7265,0.3153872489929199,0.15475289523601532,0.229
I,0.5160735249519348,0.435,0.12985104322433472,0.7715,0.3188130557537079,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.6137806177139282,0.302,0.1315,0.2545
I,0.545,0.34203505516052246,0.135,0.5945,0.27,0.1185,0.16481079161167145
I,0.55,0.384884774684906,0.145,0.7895,0.3390734791755676,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
F,0.55,0.43,0.15,0.8745,0.44229188561439514,0.1905,0.29690390825271606
I,0.5453910231590271,0.435,0.13654467463493347,0.7535,0.3639039099216461,0.1555,0.24490195512771606
I,0.55,0.425,0.135,0.7016813158988953,0.3325,0.15376532077789307,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.2400490939617157
I,0.555,0.38032829761505127,0.155,0.7395,0.3061116337776184,0.1435,0.28
I,0.555,0.43,0.1244598925113678,0.7665,0.341,0.15176349878311157,0.23
I,0.6015232801437378,0.45068418979644775,0.145,1.0083718299865723,0.3485,0.2428612858057022,0.32936009764671326
I,0.56,0.425,0.135,0.8205,0.34765249490737915,0.185,0.24321864545345306
F,0.56,0.4009583592414856,0.145,0.688,0.3095,0.1305,0.23143590986728668
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
F,0.56,0.455,0.145,0.974,0.547,0.1615,0.2738676965236664
F,0.565,0.44,0.175,0.8735,0.414,0.19887013733386993,0.21
F,0.565,0.45,0.14492137730121613,0.8495,0.4215,0.20733772218227386,0.225
M,0.6061356663703918,0.46030306816101074,0.1620735228061676,0.796,0.3635,0.27201685309410095,0.3388688266277313
M,0.49236318469047546,0.3695163428783417,0.125,0.6687068939208984,0.352,0.16668178141117096,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.1965770125389099
F,0.57,0.46,0.15065105259418488,0.9795,0.397,0.2525,0.28590959310531616
F,0.6298336386680603,0.435,0.17,1.1910933256149292,0.5418208837509155,0.2672848403453827,0.355430543422699
I,0.57,0.44,0.13,0.7305936217308044,0.347,0.1702328771352768,0.23217560350894928
M,0.5579025745391846,0.435,0.125,0.8965,0.3852708041667938,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.14891192317008972,1.078,0.511,0.221298485994339,0.306
M,0.5942176580429077,0.45139414072036743,0.155,1.0601967573165894,0.4415,0.24932116270065308,0.22
M,0.58,0.46,0.14579728245735168,0.9342310428619385,0.4391835331916809,0.273,0.2955
M,0.5032798051834106,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.13498738408088684,0.858,0.4,0.156,0.253
M,0.585,0.4138290286064148,0.155,0.9145,0.4555,0.20939964056015015,0.235
F,0.6311820149421692,0.49177461862564087,0.185,1.171,0.5717371702194214,0.2535,0.36397963762283325
I,0.5544106364250183,0.4164503514766693,0.16,1.0505,0.48,0.234,0.28408166766166687
M,0.575175940990448,0.46,0.165,1.0531927347183228,0.5825,0.2345,0.2937883138656616
F,0.585,0.4842962622642517,0.1754516363143921,1.297520637512207,0.6062851548194885,0.229,0.3897053897380829
M,0.5545951128005981,0.475,0.15,1.065,0.5315,0.199,0.2736830711364746
F,0.585,0.4409275949001312,0.18,1.017359733581543,0.44237226247787476,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.191904678940773
M,0.6020323634147644,0.4556904733181,0.18,1.187,0.47992992401123047,0.2527325451374054,0.31
M,0.6018504500389099,0.455,0.15245218575000763,0.8855,0.4765249788761139,0.188,0.31606101989746094
F,0.5568737387657166,0.465,0.15,0.8888152241706848,0.4115,0.196,0.2255
F,0.595,0.465,0.155,0.92140132188797,0.4645,0.21082131564617157,0.305
F,0.6,0.4660593867301941,0.17019681632518768,1.2240755558013916,0.508,0.272,0.35746902227401733
M,0.6,0.48,0.155,0.9247698187828064,0.412956565618515,0.218327134847641,0.325
F,0.6,0.475,0.15,1.008760690689087,0.565,0.23039397597312927,0.27
F,0.6,0.4430898427963257,0.155,0.9779133796691895,0.4755,0.25,0.28
F,0.6,0.455,0.14831362664699554,0.877679169178009,0.419,0.1715,0.28235724568367004
M,0.6,0.46,0.14047996699810028,0.9595,0.4455,0.20798708498477936,0.295
F,0.605,0.485,0.15,1.238,0.6315,0.226,0.33
F,0.605,0.49,0.14,0.9755,0.41866910457611084,0.206,0.2858198881149292
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.2234080582857132
F,0.620751142501831,0.4739181101322174,0.175,1.076,0.4952758550643921,0.25829583406448364,0.335
F,0.605,0.47,0.16,0.9304688572883606,0.41243425011634827,0.2215,0.2945152223110199
F,0.61,0.45,0.15721279382705688,0.9983832836151123,0.49003690481185913,0.1835,0.31268617510795593
M,0.5436307787895203,0.4235100746154785,0.165,1.244,0.6345,0.257,0.305
F,0.61,0.45950743556022644,0.17,1.0265,0.5005460381507874,0.2335,0.33653929829597473
F,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.4607759118080139,0.17,1.111035943031311,0.47129207849502563,0.25888878107070923,0.34129154682159424
M,0.5531286597251892,0.46,0.16,1.0,0.494,0.197,0.2715369164943695
F,0.615,0.4287298619747162,0.155,1.004,0.4475,0.193,0.2895
F,0.5930649042129517,0.47544142603874207,0.165,1.1304059028625488,0.4465,0.2195,0.34
M,0.615,0.5,0.14496451616287231,1.054,0.42055487632751465,0.228,0.28142616152763367
F,0.615,0.4434922933578491,0.165,1.023,0.44033873081207275,0.1955,0.3035
F,0.6802413463592529,0.5243070721626282,0.1899324506521225,1.129,0.6688568592071533,0.3324187099933624,0.4386953115463257
M,0.615,0.43899092078208923,0.154608353972435,1.061653733253479,0.446,0.2521671950817108,0.3
F,0.615,0.4435097277164459,0.155,0.9682749509811401,0.484,0.2115,0.355
M,0.62,0.4297656714916229,0.175,1.2815,0.43436312675476074,0.22739222645759583,0.39
M,0.62,0.4287065863609314,0.14900395274162292,0.9986979961395264,0.5765,0.254,0.355
F,0.6513868570327759,0.5028168559074402,0.1792164146900177,1.3555033206939697,0.596,0.2997279465198517,0.3934461176395416
F,0.62,0.44244733452796936,0.16,0.9687685966491699,0.463,0.2685,0.33
M,0.625,0.455,0.14755965769290924,0.9455153942108154,0.4955,0.23604851961135864,0.315
F,0.6370969414710999,0.4901905059814453,0.17098525166511536,1.278885841369629,0.5475,0.2909865081310272,0.3045
F,0.625,0.42981356382369995,0.1491311490535736,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.5490813851356506,0.485,0.17,1.3205,0.5945,0.345,0.345
F,0.63,0.4451631009578705,0.18,1.036786437034607,0.6025,0.295,0.315
M,0.5516941547393799,0.4236312806606293,0.1452222615480423,1.062,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
M,0.63,0.495,0.14577259123325348,0.9133265018463135,0.497,0.2285560816526413,0.315
M,0.6024689078330994,0.45821091532707214,0.16,1.101,0.4830133318901062,0.25127071142196655,0.3455
F,0.5889793038368225,0.5,0.16200962662696838,1.0986679792404175,0.705,0.2645,0.39
F,0.635,0.495,0.175,0.9007077217102051,0.3933243155479431,0.2725,0.323
M,0.635,0.4417271912097931,0.17,1.1935,0.4410705864429474,0.2695,0.3085365295410156
M,0.635,0.42811518907546997,0.155,0.986,0.405,0.22021916508674622,0.29166558384895325
F,0.6528508067131042,0.565,0.1800747811794281,1.2938958406448364,0.6148650050163269,0.2973034977912903,0.3981320559978485
M,0.6245091557502747,0.525,0.1610395610332489,1.1056803464889526,0.5331655144691467,0.27150359749794006,0.4075
M,0.645,0.51,0.1459529846906662,1.1835,0.4272500276565552,0.2385,0.283412367105484
M,0.645,0.43631356954574585,0.195,1.0323442220687866,0.4409599304199219,0.24225547909736633,0.3725
M,0.645,0.4253920912742615,0.16,1.5075,0.3904378116130829,0.245,0.4325
F,0.65,0.505,0.13866014778614044,1.16,0.4785,0.274,0.349
F,0.6449150443077087,0.59,0.1694592982530594,1.662,0.5328179597854614,0.28058895468711853,0.3625120222568512
F,0.65,0.525,0.1539248377084732,1.5365,0.6865,0.23925837874412537,0.405
M,0.65,0.51,0.15149547159671783,1.0046582221984863,0.4861989915370941,0.3735,0.313118577003479
F,0.5929218530654907,0.51,0.1557040512561798,1.567,0.471966952085495,0.349,0.391
F,0.587701141834259,0.525,0.19,1.003759741783142,0.564,0.23147864639759064,0.3985
M,0.6475225687026978,0.4926954507827759,0.205,1.2612727880477905,0.536223828792572,0.2881866991519928,0.37218111753463745
F,0.650240957736969,0.5058200359344482,0.19,1.3276244401931763,0.5831921696662903,0.28712254762649536,0.383
F,0.655,0.4775257110595703,0.175,1.2236326932907104,0.544727087020874,0.2733532786369324,0.37290945649147034
F,0.66,0.4674655795097351,0.16393022239208221,1.1655505895614624,0.724,0.3525,0.3409210741519928
F,0.66,0.47281068563461304,0.16471818089485168,1.337,0.4960957169532776,0.3125,0.3467923104763031
F,0.665,0.46916353702545166,0.1612575203180313,1.1755517721176147,0.6345,0.2673308551311493,0.435
F,0.67,0.53,0.225,1.5615,0.4431498050689697,0.22906120121479034,0.3725
F,0.67,0.4674055576324463,0.16033394634723663,1.1132748126983643,0.4747210443019867,0.271,0.3745
F,0.675,0.545,0.16212338209152222,1.0792988538742065,0.5250670313835144,0.3135,0.3339514434337616
F,0.6603620052337646,0.5136091709136963,0.205,1.3905748128890991,0.6192994117736816,0.3046379089355469,0.4113733172416687
F,0.695,0.45664140582084656,0.1562640517950058,1.7635,0.4508303105831146,0.399,0.4975
F,0.7,0.46041280031204224,0.13,1.2000700235366821,0.6725,0.2630537748336792,0.3435298502445221
F,0.6603627800941467,0.5136096477508545,0.515,1.390575647354126,0.6192994117736816,0.30463847517967224,0.41137394309043884
F,0.705,0.555,0.16770116984844208,1.1739404201507568,1.0465,0.27643054723739624,0.33701133728027344
F,0.5899106860160828,0.4681810438632965,0.18,1.0670928955078125,0.96,0.4195,0.43
F,0.71,0.55,0.15925279259681702,1.0548107624053955,0.475604772567749,0.24930626153945923,0.3259068429470062
F,0.72,0.575,0.15406645834445953,1.9335,0.913,0.2411099225282669,0.51
F,0.6334024667739868,0.575,0.17570631206035614,1.2658681869506836,0.9515,0.29628506302833557,0.3690037131309509
F,0.6179723143577576,0.6,0.16179020702838898,1.0654540061950684,0.502142071723938,0.3585,0.595
F,0.6584622263908386,0.5071494579315186,0.18148602545261383,1.4307641983032227,0.5985907316207886,0.3109120726585388,0.4109916090965271
F,0.6426585912704468,0.4967864155769348,0.205,1.288187026977539,0.5374100804328918,0.46,0.37642350792884827
F,0.6637281775474548,0.5044848322868347,0.1871669441461563,1.468995213508606,0.6717957854270935,0.446,0.4160252511501312
F,0.6766865253448486,0.5192157626152039,0.18796667456626892,1.4686715602874756,0.6491076946258545,0.3189990520477295,0.612
