cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.62,0.5,0.15539495646953583,1.307,0.44804298877716064,0.2239585667848587,0.2929824888706207
F,0.5622872710227966,0.49,0.15851250290870667,1.013514518737793,0.465,0.162,0.411
F,0.625,0.49,0.16909757256507874,1.1245404481887817,0.4639587998390198,0.2514316439628601,0.31294673681259155
F,0.63,0.505,0.1518668532371521,1.26,0.4525,0.2755,0.2649787962436676
F,0.635,0.4586089551448822,0.17,1.3555,0.4696885049343109,0.2509181499481201,0.39
F,0.5303942561149597,0.5,0.15,1.376,0.6495,0.361,0.31
F,0.635,0.485,0.165,0.9945116639137268,0.668,0.22190377116203308,0.2737638056278229
F,0.6032031774520874,0.48092886805534363,0.165,1.486,0.5573570132255554,0.332,0.322764128446579
M,0.5746563673019409,0.4670526385307312,0.175,1.0582871437072754,0.48672956228256226,0.23769383132457733,0.3364831805229187
F,0.655,0.52,0.165,0.9991925954818726,0.586,0.291,0.2562686800956726
F,0.6294455528259277,0.58,0.17336195707321167,1.2431303262710571,0.959,0.27170222997665405,0.35326334834098816
F,0.6204490661621094,0.493506520986557,0.17,1.3905,0.5965925455093384,0.28756552934646606,0.372077077627182
M,0.66,0.4818284213542938,0.16414298117160797,1.1199586391448975,0.755,0.24852564930915833,0.32105764746665955
F,0.5559772849082947,0.4327261745929718,0.1571427881717682,1.309,0.5445,0.2945,0.413
F,0.6355464458465576,0.49932754039764404,0.17320896685123444,1.8095,0.6358280181884766,0.303941547870636,0.41553905606269836
F,0.5877001881599426,0.45996665954589844,0.155,1.4785,0.628,0.24175392091274261,0.32143327593803406
F,0.5640044808387756,0.56,0.195,1.7775,0.441250205039978,0.23133425414562225,0.415
F,0.685,0.4959244132041931,0.17536048591136932,1.3063008785247803,0.538456380367279,0.3085293471813202,0.475
F,0.5642997622489929,0.56,0.22,0.9792928695678711,0.8455,0.21947641670703888,0.455
F,0.73,0.49555468559265137,0.17340949177742004,1.2434771060943604,0.5512257814407349,0.2875297963619232,0.3377837836742401
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.05727565661072731,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.2121403068304062,0.031,0.03722626715898514,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.02090359479188919,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3053514063358307,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.09089828282594681,0.2595455050468445,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.013953759334981441
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
F,0.335,0.2669215202331543,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.012911840341985226
F,0.34,0.25,0.07,0.2225,0.104,0.04885035753250122,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.07108315825462341,0.06,0.055
F,0.385,0.265,0.08,0.24231837689876556,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.315602570772171,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.02870955318212509,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
F,0.40930527448654175,0.315,0.1,0.41395115852355957,0.1645,0.10082374513149261,0.105
I,0.43,0.325,0.1,0.2884572744369507,0.1575,0.0825,0.05374230444431305
F,0.43,0.325,0.09,0.24709577858448029,0.217,0.087,0.095
I,0.435,0.2542620003223419,0.12,0.3995,0.1815,0.061,0.1125
F,0.485617458820343,0.34,0.13768157362937927,0.6504164934158325,0.1825,0.078,0.20652778446674347
I,0.3306446671485901,0.345,0.13,0.4495,0.209,0.0835,0.134
F,0.44,0.325,0.09,0.35,0.148,0.067,0.056596338748931885
F,0.37357962131500244,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.2704316973686218,0.10398063063621521,0.4195,0.1695,0.0945,0.1195
I,0.45,0.27008256316185,0.13,0.478,0.191,0.05957146733999252,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
F,0.3981025516986847,0.345,0.11,0.3566608726978302,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.013257338665425777
I,0.455,0.355,0.09097086638212204,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.22859393060207367,0.2325,0.093,0.115
I,0.36118271946907043,0.345,0.105,0.32193872332572937,0.196,0.053282782435417175,0.1265
F,0.465,0.365,0.115,0.40304917097091675,0.2315,0.0925,0.09282650798559189
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.41578924655914307,0.35,0.125,0.482,0.17722336947917938,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.06643237173557281,0.15
I,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.3135596215724945,0.115,0.45281609892845154,0.3205,0.1065,0.11805890500545502
M,0.48,0.385,0.145,0.64,0.1891593337059021,0.1405,0.1575
M,0.3892417848110199,0.36,0.1162882074713707,0.439,0.194,0.099,0.115
M,0.36546745896339417,0.365,0.12,0.6015,0.312,0.06878659874200821,0.14
F,0.485,0.37,0.115,0.41033652424812317,0.1995,0.09595842659473419,0.129
M,0.49,0.3244149088859558,0.125,0.49537310004234314,0.32,0.124,0.1314755082130432
M,0.495,0.395,0.135,0.5152449607849121,0.23204092681407928,0.1295,0.1495
M,0.495,0.4,0.135,0.7063871026039124,0.272,0.14950157701969147,0.21699528396129608
F,0.5,0.3590388298034668,0.135,0.6595,0.3145,0.1535,0.16381102800369263
I,0.5,0.385,0.12,0.56,0.17040541768074036,0.07986139506101608,0.135
M,0.5,0.385,0.135,0.6425,0.24453012645244598,0.129,0.16153275966644287
M,0.38465967774391174,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.4523007869720459,0.39,0.13,0.674,0.3165,0.141,0.13454866409301758
I,0.505,0.39,0.15,0.4847082197666168,0.362,0.131,0.156
F,0.505,0.41,0.15587447583675385,1.010406732559204,0.289,0.22141103446483612,0.28053781390190125
I,0.505,0.274929404258728,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.05595262348651886,0.175
I,0.51,0.405,0.135,0.8231766819953918,0.3524464964866638,0.1585,0.22143889963626862
M,0.51,0.405,0.15,0.6187843084335327,0.2733970582485199,0.134,0.1885
F,0.51,0.41,0.145,0.796,0.40346118807792664,0.1815,0.1955
F,0.515,0.4409569203853607,0.14,0.834,0.367,0.221308171749115,0.23
M,0.515,0.39,0.155,0.9022597670555115,0.3695,0.18805433809757233,0.25617656111717224
F,0.525,0.415,0.14,0.724,0.3475,0.15963900089263916,0.175
F,0.49851682782173157,0.4,0.13763314485549927,0.7325,0.34269124269485474,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.23189859092235565
F,0.53,0.425,0.15,0.8892136216163635,0.328,0.232,0.202
M,0.53,0.3487929105758667,0.125,0.6515,0.23850825428962708,0.1605,0.186
F,0.5401210784912109,0.4,0.135,0.8215,0.3935,0.2047508955001831,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
F,0.5507906079292297,0.435,0.14,0.874,0.4387337863445282,0.229,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.45329606533050537,0.1564246565103531,0.8105,0.368,0.24441799521446228,0.275
F,0.5428176522254944,0.4375682473182678,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
F,0.57,0.45,0.15982650220394135,1.115487813949585,0.5625,0.24344170093536377,0.295
M,0.57,0.45,0.155,0.9706684947013855,0.35875454545021057,0.20848283171653748,0.343
F,0.57,0.455,0.15388478338718414,1.107,0.43932902812957764,0.255,0.27
M,0.57,0.445,0.15748780965805054,1.0635,0.4595150947570801,0.2195,0.2817075550556183
M,0.57,0.46,0.17,0.8400635123252869,0.3442447781562805,0.1935,0.214
M,0.575,0.48084113001823425,0.16388779878616333,1.1131653785705566,0.4955,0.24750922620296478,0.3187912702560425
F,0.5703380703926086,0.46,0.16271217167377472,1.103,0.538,0.221,0.2798183560371399
F,0.58,0.46,0.15,1.0379739999771118,0.5575,0.2257964015007019,0.27385684847831726
F,0.5675133466720581,0.46,0.16685530543327332,1.0515,0.44098007678985596,0.2595,0.276
M,0.58,0.455,0.15,0.8963469862937927,0.4985,0.2115,0.2835
F,0.5315276384353638,0.4235767424106598,0.145,1.137,0.5585,0.22,0.29
M,0.58,0.49,0.1480579674243927,1.1335,0.586,0.2565,0.25316208600997925
F,0.59,0.465,0.1584063321352005,1.136,0.5020610690116882,0.2555514872074127,0.31902024149894714
F,0.5917860865592957,0.47,0.16,1.206,0.5034790635108948,0.25169429183006287,0.32627347111701965
F,0.5807570219039917,0.4487398862838745,0.16176027059555054,1.063,0.5155,0.24539926648139954,0.25
F,0.5201146006584167,0.4171273708343506,0.155,1.121,0.4515,0.178,0.155
F,0.5421156883239746,0.45,0.15489007532596588,1.114,0.5865,0.2205,0.25
F,0.5875803232192993,0.4620557725429535,0.15842773020267487,1.213,0.621,0.25238800048828125,0.274
F,0.595,0.4241011440753937,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.455,0.15,0.890363335609436,0.518,0.2205,0.27
F,0.605,0.49,0.14756569266319275,1.1345,0.5265,0.2194528877735138,0.295
F,0.605,0.45388269424438477,0.155,1.073637843132019,0.572,0.2455,0.28202301263809204
M,0.605,0.47,0.165,0.9681258201599121,0.40648511052131653,0.2076343297958374,0.2778318226337433
F,0.61,0.47,0.14855971932411194,1.1625,0.565,0.22186768054962158,0.3085
M,0.5836607217788696,0.471721351146698,0.155,1.1004027128219604,0.5128061175346375,0.239,0.32174596190452576
F,0.5532236695289612,0.48,0.16,0.9608917832374573,0.585,0.2595,0.33
F,0.6016784906387329,0.51,0.18,1.1402008533477783,0.49829280376434326,0.276,0.3293251693248749
F,0.625,0.48,0.1581210345029831,1.3525,0.6235,0.22042016685009003,0.365
M,0.588119387626648,0.46405911445617676,0.1664271354675293,1.3325,0.5239185094833374,0.271,0.32012853026390076
F,0.625,0.475,0.175,0.9678636789321899,0.370015949010849,0.2189297378063202,0.349
F,0.625,0.4773932993412018,0.1682519018650055,1.2130979299545288,0.573,0.27532708644866943,0.315
F,0.625,0.47397446632385254,0.2,1.03809654712677,0.5845,0.24420814216136932,0.29440534114837646
M,0.63,0.485,0.1569744497537613,1.0419117212295532,0.637,0.22243398427963257,0.2885487973690033
F,0.5867566466331482,0.495,0.165,1.083113193511963,0.459623783826828,0.2481873780488968,0.315
M,0.63,0.454348087310791,0.15,0.996885359287262,0.5185,0.2280268669128418,0.27805766463279724
M,0.635,0.4302378296852112,0.175,1.375,0.414845734834671,0.2705,0.395
M,0.5923019647598267,0.525,0.16719165444374084,1.1335718631744385,0.4795372188091278,0.2514554560184479,0.35189324617385864
F,0.5877280831336975,0.46736767888069153,0.16381584107875824,1.137099027633667,0.705,0.2655,0.335
F,0.6396877765655518,0.5,0.17825287580490112,1.3327172994613647,0.5684903264045715,0.326,0.38014525175094604
F,0.64,0.45759013295173645,0.175,1.394,0.5125330686569214,0.291,0.2968583106994629
F,0.645,0.5,0.155,1.2205,0.6145,0.20180058479309082,0.3185
F,0.6081544160842896,0.52,0.16732774674892426,1.636,0.5272185802459717,0.342,0.340388685464859
F,0.5619489550590515,0.4487638473510742,0.175,1.561,0.709,0.22790704667568207,0.4
F,0.5884019732475281,0.46280914545059204,0.15849898755550385,1.4325,0.684,0.2544371783733368,0.336
M,0.5713794827461243,0.5,0.16234762966632843,1.0779274702072144,0.633,0.299,0.29814523458480835
F,0.6029111742973328,0.46021056175231934,0.1685532033443451,1.2465,0.5475,0.25978368520736694,0.33848637342453003
F,0.645,0.515,0.15,1.212,0.3704172372817993,0.2055,0.385
F,0.5754344463348389,0.495,0.1547573357820511,1.304,0.57,0.2285543531179428,0.3725
F,0.65,0.4878098964691162,0.17113226652145386,1.284278392791748,0.5643784999847412,0.308,0.3467389941215515
F,0.6432960629463196,0.510424017906189,0.18075726926326752,1.411816120147705,0.6307486891746521,0.3225,0.39853259921073914
F,0.5882671475410461,0.465800017118454,0.16900280117988586,1.0658373832702637,0.6895,0.25236332416534424,0.1825
F,0.6269140243530273,0.49211645126342773,0.17859238386154175,1.250236988067627,0.8515,0.2871517539024353,0.3591049611568451
F,0.66,0.4830267131328583,0.1675536334514618,1.528,0.5757598876953125,0.28842732310295105,0.3584481477737427
M,0.66,0.535,0.1651792824268341,1.0596182346343994,0.4028424620628357,0.23987197875976562,0.5175
F,0.66,0.48988425731658936,0.1748393476009369,1.2553941011428833,0.594,0.2767868936061859,0.336085706949234
F,0.66,0.4465753734111786,0.15816667675971985,1.3695,0.641,0.294,0.2914660573005676
F,0.67,0.4532964825630188,0.165,1.073058009147644,0.682,0.3145,0.28329354524612427
F,0.675,0.57,0.225,1.587,0.739,0.2995,0.238542377948761
F,0.5953632593154907,0.565,0.195,1.089852213859558,0.4590590000152588,0.3615,0.32193171977996826
M,0.68,0.535,0.15751299262046814,1.607,0.46012574434280396,0.3215,0.2818264961242676
M,0.5844334959983826,0.4705973267555237,0.175,1.1015832424163818,0.5159317255020142,0.362,0.3221786320209503
F,0.6355465054512024,0.49932757019996643,0.17320896685123444,1.872,0.6358281373977661,0.30394163727760315,0.41553908586502075
F,0.5877264738082886,0.46982768177986145,0.175,1.0692496299743652,0.8035,0.396,0.3052690029144287
F,0.6229629516601562,0.535,0.1714223474264145,1.2558826208114624,0.5140397548675537,0.2904415726661682,0.4045
F,0.6355466246604919,0.499327689409256,0.17320896685123444,2.198,0.6358285546302795,0.3039417862892151,0.41553932428359985
M,0.5572656989097595,0.565,0.175,1.0218749046325684,0.4278424084186554,0.2264278382062912,0.3153999149799347
F,0.6140326857566833,0.483455091714859,0.17239592969417572,1.256752610206604,0.6655,0.28997114300727844,0.405
F,0.6355468034744263,0.49932774901390076,0.17320896685123444,2.555,0.6358288526535034,0.30394187569618225,0.4155394434928894
F,0.6355467438697815,0.49932771921157837,0.17320898175239563,2.302,0.6358286142349243,0.3039418160915375,0.41553938388824463
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.08386749029159546,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.08963342756032944,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.33517923951148987,0.32,0.095,0.348,0.194,0.03431046009063721,0.087
I,0.3367460370063782,0.3,0.11,0.32,0.172,0.03501572459936142,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.029464490711688995,0.0875
I,0.41,0.325,0.1,0.3245,0.08121669292449951,0.072,0.106
I,0.42,0.3,0.105,0.316,0.07775019109249115,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.031052857637405396,0.1045
M,0.43,0.26287928223609924,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.0975092202425003,0.413,0.2055,0.096,0.06386345624923706
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.27153778076171875,0.11,0.3705,0.14814744889736176,0.084,0.12
F,0.445,0.345,0.105,0.2754923403263092,0.1675,0.1015,0.117
F,0.39414742588996887,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.3146127760410309,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.3351409137248993,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.2627052366733551,0.10182671993970871,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.34169092774391174,0.2601739764213562,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.03562755137681961,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.03886660933494568
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.10586147755384445,0.4545,0.12756770849227905,0.111,0.115
I,0.3399294912815094,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.11473020911216736,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.49653160572052,0.248,0.112,0.12596648931503296
I,0.5,0.375,0.12,0.542,0.215,0.05696907639503479,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.07161993533372879,0.09550781548023224
M,0.5,0.39,0.125,0.5215,0.16444556415081024,0.117,0.131
F,0.45831096172332764,0.39,0.125,0.5445,0.27410033345222473,0.12799423933029175,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.11525358259677887,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
F,0.51,0.4,0.13986828923225403,0.7232856154441833,0.2615,0.1195,0.19314640760421753
I,0.3547667860984802,0.38,0.115,0.5155,0.1451258510351181,0.1135,0.166
F,0.515,0.385,0.125,0.6115,0.19136187434196472,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.33511969447135925,0.17458465695381165,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,0.9647580981254578,0.523,0.1985,0.2499815970659256
I,0.525,0.4,0.13,0.4275810718536377,0.325,0.1245,0.17
F,0.4596998393535614,0.4,0.14,0.601,0.2625,0.1285,0.14029642939567566
F,0.525,0.405,0.12,0.7083286046981812,0.3755,0.1555,0.201
I,0.525,0.27859315276145935,0.12,0.608,0.297,0.1395,0.1405
F,0.53,0.4,0.125,0.617,0.279,0.127,0.11174947768449783
F,0.535,0.39,0.125,0.7041295170783997,0.2595,0.16342605650424957,0.18890705704689026
I,0.54,0.42,0.14,0.6665,0.22544331848621368,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.44266393780708313,0.15297356247901917,0.9785356521606445,0.434,0.1405,0.26428452134132385
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.5438963174819946,0.43,0.15,0.9251042604446411,0.395,0.195,0.223
F,0.5671911239624023,0.425,0.15,0.8315,0.4558267891407013,0.1765,0.28405335545539856
M,0.56,0.43,0.15281660854816437,0.8995,0.39103057980537415,0.21327149868011475,0.234
M,0.56,0.4576941430568695,0.1570015251636505,1.005642294883728,0.42,0.2309163361787796,0.2215
F,0.56,0.44,0.15016844868659973,0.6405,0.36227524280548096,0.1765,0.245
M,0.56,0.42222291231155396,0.145,0.852,0.40413838624954224,0.1885,0.205
M,0.5457890629768372,0.455,0.15310923755168915,0.9595,0.4565,0.2395,0.2661028206348419
M,0.5579352378845215,0.435,0.15,1.0184811353683472,0.4252217710018158,0.2238503098487854,0.3167480230331421
F,0.565,0.45296770334243774,0.175,1.0109601020812988,0.447,0.22905637323856354,0.2645
F,0.5546407103538513,0.46,0.15,1.0375,0.5415,0.2035,0.2513488233089447
F,0.57,0.445,0.145,0.9647591710090637,0.412,0.21749451756477356,0.2666282057762146
I,0.57,0.41741812229156494,0.15,0.8427333235740662,0.3425,0.17553052306175232,0.22117915749549866
F,0.5604348182678223,0.46,0.145,0.9945,0.466,0.229,0.25822713971138
F,0.5677089691162109,0.45,0.16,0.9750941395759583,0.40725043416023254,0.214,0.2575
F,0.575,0.435,0.14,0.8455,0.4304724931716919,0.21525798738002777,0.26373326778411865
F,0.575,0.47,0.165,0.869,0.435,0.19501689076423645,0.24409271776676178
M,0.575,0.455,0.135,0.907,0.3521503806114197,0.197,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.14855028688907623,0.245
M,0.575,0.445,0.14756298065185547,1.0225,0.549,0.2175,0.25197792053222656
M,0.575,0.40507596731185913,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15,0.9428582787513733,0.4765,0.20436091721057892,0.25692427158355713
F,0.58,0.455,0.16692735254764557,1.1861211061477661,0.945,0.2513805329799652,0.3171684145927429
M,0.58,0.445,0.1506858915090561,0.9740630388259888,0.3775,0.1915,0.25502219796180725
M,0.5932343602180481,0.4705086648464203,0.16654442250728607,0.9615,0.5319147109985352,0.2711608111858368,0.3715068995952606
M,0.58,0.45,0.15292145311832428,1.0216764211654663,0.547,0.1975,0.265453964471817
F,0.58,0.45,0.15812349319458008,1.0187102556228638,0.385,0.246,0.265
M,0.585,0.4183608293533325,0.145,0.9154166579246521,0.478,0.1825,0.235
M,0.585,0.465,0.16,0.9555,0.4595,0.236,0.23031920194625854
M,0.59,0.4149151146411896,0.1448206752538681,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.15253987908363342,1.0265,0.485,0.2495,0.2565
F,0.6,0.455,0.1604258418083191,1.083763599395752,0.45469987392425537,0.2518623173236847,0.24
F,0.5938299298286438,0.465,0.17210571467876434,1.095889925956726,0.4653850793838501,0.262,0.25
F,0.6,0.465,0.14377406239509583,1.0165,0.512,0.2465,0.225
F,0.605,0.47,0.165,1.1775,0.41497597098350525,0.22272445261478424,0.292858362197876
F,0.5886172652244568,0.47067496180534363,0.14,1.1210912466049194,0.555,0.257,0.312872052192688
F,0.605,0.48,0.17,0.9719052314758301,0.582,0.2128135859966278,0.317
F,0.5503901839256287,0.475,0.165,0.9414231777191162,0.433,0.2195,0.357
M,0.61,0.485,0.14444230496883392,1.0145,0.5315,0.20158925652503967,0.2415
M,0.61,0.485,0.1569748818874359,1.0500661134719849,0.783,0.22386685013771057,0.29105526208877563
M,0.61,0.47,0.165,0.9574093222618103,0.498,0.242,0.2465662807226181
F,0.6107061505317688,0.46,0.17167192697525024,1.1888264417648315,0.4815,0.272,0.33255505561828613
F,0.615,0.4586690664291382,0.15,0.923,0.4353902339935303,0.2341640144586563,0.2883509397506714
F,0.615,0.46864184737205505,0.16851860284805298,1.1095043420791626,0.447,0.2558164894580841,0.285
F,0.62,0.47,0.15819481015205383,0.9959231615066528,0.41252613067626953,0.2005,0.2475
M,0.48314833641052246,0.45,0.2,0.858,0.4285,0.16373048722743988,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.20845496654510498,0.2552555501461029
F,0.625,0.485,0.175,1.3745,0.45624977350234985,0.2715,0.2748795449733734
F,0.625,0.4724281430244446,0.16509102284908295,1.1732209920883179,0.5092645883560181,0.29,0.286
F,0.63,0.48068055510520935,0.16632458567619324,1.1325,0.5576400756835938,0.2826952040195465,0.34719210863113403
F,0.63,0.5,0.15298067033290863,1.2645,0.5635,0.3065,0.26836299896240234
F,0.635,0.495,0.1708478033542633,1.121641993522644,0.4659488797187805,0.308,0.30913394689559937
M,0.64,0.4531782567501068,0.15723352134227753,1.093664288520813,0.632,0.3415,0.2946164906024933
M,0.5419387221336365,0.53,0.195,1.39,0.429996520280838,0.2945,0.2844943106174469
F,0.645,0.48,0.16261473298072815,1.0690006017684937,0.43495380878448486,0.254,0.305
F,0.65,0.49069488048553467,0.17197060585021973,1.1438045501708984,0.5085175037384033,0.26925355195999146,0.3243066072463989
F,0.6355443000793457,0.49932628870010376,0.17320890724658966,1.202,0.6358228325843811,0.3039395809173584,0.4155367612838745
M,0.5819452404975891,0.515,0.1618848741054535,1.31,0.4541443884372711,0.245614692568779,0.33603304624557495
F,0.655,0.51,0.17158107459545135,1.1407414674758911,0.47340354323387146,0.3725,0.3136211633682251
F,0.5740623474121094,0.53,0.185,1.0254625082015991,0.546,0.2705,0.28227201104164124
M,0.5741215944290161,0.4598286747932434,0.16420042514801025,1.0748463869094849,0.629,0.2555849850177765,0.34
F,0.5770351886749268,0.5,0.17,1.0495387315750122,0.4393540918827057,0.291,0.3595
F,0.5848687887191772,0.505,0.205,1.0696935653686523,0.4556729197502136,0.2438967078924179,0.353
F,0.685,0.4710521101951599,0.16433990001678467,1.7025,0.664,0.26070132851600647,0.3315753936767578
M,0.539769172668457,0.52,0.165,1.519,0.699,0.20672576129436493,0.27137553691864014
F,0.69,0.54,0.1675638109445572,1.2130755186080933,0.5166112780570984,0.271829217672348,0.3283703327178955
F,0.69,0.53,0.21,1.583,0.40837958455085754,0.405,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
F,0.6355463266372681,0.49932754039764404,0.17320895195007324,1.74,0.6358277797698975,0.3039414882659912,0.4155389964580536
M,0.5923286080360413,0.4826327860355377,0.16912543773651123,1.1516855955123901,0.895,0.26333218812942505,0.350302129983902
F,0.6391425728797913,0.575,0.17454330623149872,1.3209962844848633,0.5694251656532288,0.2983963191509247,0.3883707821369171
F,0.7,0.4936707317829132,0.17636047303676605,1.2903872728347778,0.8545,0.2811853885650635,0.3469862639904022
F,0.6073872447013855,0.55,0.1726873219013214,1.1517282724380493,0.48098036646842957,0.236,0.3315751850605011
F,0.71,0.56,0.15504051744937897,1.652,0.42998194694519043,0.381,0.4525
F,0.6355465650558472,0.4993276596069336,0.17320896685123444,2.0045,0.6358283162117004,0.3039416968822479,0.4155392348766327
F,0.6214558482170105,0.5012239217758179,0.19,1.246319055557251,0.5652415156364441,0.313,0.3566676378250122
F,0.72,0.4960038363933563,0.1755051463842392,1.308219075202942,0.5390731692314148,0.3086451292037964,0.5375
