cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.565,0.44507625699043274,0.15064392983913422,1.0595,0.4735,0.21268101036548615,0.265
M,0.57,0.455,0.1552613079547882,0.952,0.4232625365257263,0.2155,0.2824702560901642
M,0.57,0.435,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.4515629708766937,0.14,0.9589068293571472,0.442,0.21606534719467163,0.2705
M,0.5300875902175903,0.475,0.165,0.8836936950683594,0.4545,0.244,0.3095
M,0.59,0.4382530450820923,0.13,0.8848246335983276,0.455,0.1911003589630127,0.33
F,0.5878779292106628,0.46869468688964844,0.15,1.11,0.5065810680389404,0.24383381009101868,0.33
F,0.595,0.48,0.15209487080574036,1.2095,0.5225,0.296,0.32
F,0.595,0.475,0.16,1.1405,0.408101886510849,0.19872108101844788,0.271
F,0.595,0.465,0.14,0.8560826778411865,0.37723708152770996,0.244,0.305
M,0.6,0.475,0.1570528745651245,0.9647862911224365,0.549,0.2875,0.271358460187912
F,0.5867963433265686,0.4573759138584137,0.155,1.0881314277648926,0.653,0.24045321345329285,0.3205
M,0.6163204908370972,0.495,0.1695760190486908,1.29,0.5218603014945984,0.24925488233566284,0.3428248167037964
F,0.605,0.475,0.15546758472919464,1.382,0.4280600845813751,0.2325,0.3985
M,0.559364378452301,0.455,0.15986879169940948,0.9638693928718567,0.421,0.3015,0.325
F,0.573550820350647,0.5,0.175,0.9997081160545349,0.4146192669868469,0.33,0.292
F,0.5782278180122375,0.52,0.15897469222545624,1.3435,0.629,0.2605,0.31292295455932617
M,0.5613783597946167,0.4315069615840912,0.15,1.296,0.39777687191963196,0.3315,0.32
F,0.5741708874702454,0.505,0.165,1.052341103553772,0.4386400580406189,0.2815,0.41
F,0.5517008900642395,0.505,0.16,1.3725,0.6285,0.275,0.2947906255722046
M,0.5872266888618469,0.5,0.16313549876213074,1.0365780591964722,0.43262073397636414,0.2545,0.315
F,0.625,0.42509591579437256,0.155,0.8160115480422974,0.465,0.162,0.411
F,0.625,0.4634815752506256,0.2,1.0300337076187134,0.4287542998790741,0.21113543212413788,0.381
F,0.63,0.48748600482940674,0.17245112359523773,1.26,0.5937932729721069,0.2796695828437805,0.36645612120628357
F,0.5623470544815063,0.4454919695854187,0.15540233254432678,1.3555,0.619,0.305,0.39
F,0.635,0.5,0.15,1.376,0.6495,0.361,0.31
F,0.635,0.4555912911891937,0.165,0.9625787734985352,0.41819846630096436,0.2012651264667511,0.2715
F,0.64,0.446431428194046,0.1587797850370407,0.9737736582756042,0.7595,0.332,0.321
F,0.65,0.45646771788597107,0.15512710809707642,1.4715,0.675,0.23445607721805573,0.399
M,0.655,0.4570865333080292,0.15783441066741943,1.4095,0.45007219910621643,0.2248563915491104,0.405
F,0.6307136416435242,0.4900883436203003,0.205,1.4077744483947754,0.5639669895172119,0.2809329628944397,0.37694698572158813
M,0.58791184425354,0.451823890209198,0.15699943900108337,1.3905,0.5905,0.212,0.3208661675453186
F,0.66,0.4873962998390198,0.1762121617794037,1.2982288599014282,0.5532706379890442,0.2608230412006378,0.3725193440914154
F,0.5917946100234985,0.585,0.16,1.1215646266937256,0.4503325819969177,0.23260129988193512,0.413
F,0.6461575627326965,0.491213858127594,0.18106794357299805,1.445786952972412,0.6180780529975891,0.391,0.39505621790885925
F,0.5619431138038635,0.4450862407684326,0.15548288822174072,1.4785,0.628,0.3405,0.42
F,0.6249566078186035,0.4751397967338562,0.17548511922359467,1.7775,0.6067348718643188,0.322,0.38503187894821167
F,0.630711019039154,0.4900840222835541,0.16,1.4077646732330322,0.5639703869819641,0.2809310555458069,0.3769444525241852
F,0.6009307503700256,0.56,0.22,1.177557349205017,0.4632928967475891,0.24201489984989166,0.33142274618148804
F,0.6296378374099731,0.48779740929603577,0.1822776198387146,1.4299838542938232,1.1465,0.28952574729919434,0.3741076588630676
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.04653467610478401,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.07697119563817978,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.06537829339504242
I,0.325,0.23295728862285614,0.075,0.187,0.0825,0.0445,0.05
F,0.33,0.265,0.085,0.27762937545776367,0.0775,0.06217985972762108,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.027405371889472008,0.055
I,0.335,0.25,0.075,0.186,0.05857403948903084,0.038,0.0445
I,0.34,0.25,0.07979879528284073,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
F,0.3882332742214203,0.29,0.095,0.249,0.1045,0.07984490692615509,0.067
I,0.37,0.28,0.095,0.1314491331577301,0.1505,0.069,0.07283712923526764
I,0.375,0.28,0.1070546805858612,0.3351641297340393,0.17520710825920105,0.06,0.12081749737262726
I,0.385,0.265,0.08,0.09530648589134216,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.260856032371521,0.09,0.15306362509727478,0.157,0.0745,0.1
I,0.41,0.31,0.0845532938838005,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.07633733004331589,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.2673117518424988,0.1,0.382,0.164,0.096,0.08464664220809937
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.07775656878948212
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.24478358030319214,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.03751424327492714,0.1125
I,0.435,0.34,0.115,0.1398041546344757,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.04070481285452843,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.41241031885147095,0.335,0.11840252578258514,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.08976741880178452,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.30204883217811584,0.12,0.2710302770137787,0.14241962134838104,0.1055,0.1295
I,0.3830088675022125,0.36,0.1,0.4635,0.2325,0.06941680610179901,0.115
I,0.46,0.345,0.105,0.449,0.09040337055921555,0.0945,0.1265
I,0.465,0.2666580080986023,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.11136335879564285,0.098,0.143
I,0.465,0.345,0.11,0.1438746154308319,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.08056633174419403,0.1095
M,0.47,0.2858530580997467,0.12,0.29549646377563477,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.334583044052124,0.16173569858074188,0.1215,0.15
F,0.43912625312805176,0.3511711061000824,0.12,0.5915,0.3245,0.1089460477232933,0.127
M,0.48,0.2910086214542389,0.115,0.6765,0.3205,0.05945670232176781,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.09001199156045914,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.4301437735557556,0.365,0.12,0.6015,0.19589295983314514,0.08794127404689789,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.09285375475883484,0.129
M,0.49,0.31455790996551514,0.125,0.649,0.32,0.124,0.135284423828125
F,0.495,0.395,0.135,0.6335,0.2479388266801834,0.12616999447345734,0.1495
M,0.495,0.4,0.135,0.4002416431903839,0.272,0.1435,0.144
M,0.5,0.39,0.11806655675172806,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.1029285341501236,0.56,0.2835,0.103,0.135
F,0.5,0.385,0.135,0.6425,0.3195,0.13252565264701843,0.18394796550273895
M,0.5,0.33457568287849426,0.115045927464962,0.6725,0.336,0.12,0.1825
F,0.505,0.34630852937698364,0.11519733816385269,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.24717280268669128,0.11525636166334152,0.156
M,0.505,0.3986095190048218,0.13610988855361938,0.642,0.27715641260147095,0.133,0.22344668209552765
I,0.505,0.355,0.10480900853872299,0.601,0.25,0.1205,0.1317739635705948
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.2322273701429367
F,0.51,0.375,0.1,0.5785,0.16379816830158234,0.1225,0.175
I,0.5022655725479126,0.405,0.135,0.769,0.3655,0.1585,0.23701085150241852
M,0.4705253839492798,0.405,0.15,0.7035,0.2506987452507019,0.134,0.1885
M,0.51,0.41,0.14421294629573822,0.796,0.3865,0.1815,0.1955
F,0.515,0.4424861967563629,0.14,0.834,0.367,0.2156466394662857,0.23
M,0.515,0.39,0.155,0.5478383302688599,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.23803351819515228
M,0.4531858563423157,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.23083461821079254
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.26801878213882446
M,0.53,0.405,0.125,0.5807580351829529,0.2715,0.1605,0.20602984726428986
F,0.535,0.4,0.15270408987998962,0.8215,0.4077669680118561,0.196,0.205
M,0.535,0.353094220161438,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.15601643919944763,0.9465868473052979,0.3735,0.229,0.2721962034702301
F,0.55,0.45127877593040466,0.155,0.9905,0.544,0.22817206382751465,0.2844112813472748
F,0.55,0.43,0.14,0.8105,0.343909353017807,0.161,0.275
F,0.56,0.455,0.15500511229038239,0.967,0.44948911666870117,0.207,0.29544174671173096
F,0.565,0.37647998332977295,0.13,0.6975,0.3075,0.1665,0.18
M,0.6266212463378906,0.45,0.16782228648662567,1.2191882133483887,0.5308005213737488,0.24964989721775055,0.32820162177085876
M,0.57,0.45,0.1527830809354782,1.1935,0.513,0.21,0.27284517884254456
F,0.57,0.455,0.15206372737884521,1.107,0.54,0.255,0.2825130820274353
M,0.5922874808311462,0.445,0.15931852161884308,1.0635,0.45698732137680054,0.2243041694164276,0.24
M,0.6266224384307861,0.46,0.16782230138778687,1.2191873788833618,0.5308005213737488,0.24964982271194458,0.3282013237476349
F,0.6083847880363464,0.474668949842453,0.16,1.114,0.5369438529014587,0.2745,0.3556686043739319
F,0.5726818442344666,0.46,0.16,1.103,0.538,0.23080047965049744,0.29935070872306824
F,0.58,0.46,0.16363491117954254,1.1155,0.4862568974494934,0.2370489537715912,0.31296998262405396
F,0.58,0.46,0.16499923169612885,1.1052895784378052,0.4610227644443512,0.226167231798172,0.3139954209327698
M,0.58,0.455,0.15797822177410126,1.0153237581253052,0.45207345485687256,0.21005551517009735,0.2972593307495117
F,0.5624238848686218,0.45,0.145,1.137,0.5585,0.22291649878025055,0.29
M,0.58,0.49,0.13,0.7681764960289001,0.3588479161262512,0.16619408130645752,0.237
M,0.5776461958885193,0.435440331697464,0.15625672042369843,1.0010051727294922,0.5245,0.2615,0.275
F,0.6090707182884216,0.47,0.17193721234798431,1.229493260383606,0.479,0.2548786997795105,0.33396536111831665
F,0.59,0.455,0.145,1.063,0.3855661153793335,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.20269665122032166,0.25
M,0.595,0.4427100121974945,0.165,0.9361035823822021,0.39048537611961365,0.1923634260892868,0.274
F,0.5500437021255493,0.46,0.14,1.0045,0.4655,0.2095,0.28692761063575745
M,0.5944980978965759,0.455,0.15,1.1001946926116943,0.4349367022514343,0.22357973456382751,0.30758902430534363
F,0.605,0.49,0.15,1.1345,0.5265,0.2645,0.26427286863327026
F,0.605,0.475,0.155,0.9005147814750671,0.38492825627326965,0.1910361647605896,0.275
M,0.6161627769470215,0.47,0.1687885969877243,1.2044132947921753,0.5058426856994629,0.262,0.33609116077423096
F,0.61,0.47,0.15,1.1625,0.565,0.21202388405799866,0.2758375108242035
M,0.61,0.475,0.15150076150894165,1.168,0.554,0.239,0.26643651723861694
F,0.6066941618919373,0.4740593135356903,0.16884469985961914,1.2525,0.5488377809524536,0.260476291179657,0.33
F,0.62,0.47499480843544006,0.16961674392223358,1.2727807760238647,0.5343547463417053,0.276,0.35356569290161133
F,0.578804612159729,0.48,0.17,1.3525,0.4407978951931,0.22435232996940613,0.365
M,0.5884196162223816,0.4552614688873291,0.15583015978336334,1.3325,0.5705,0.22822396457195282,0.405
F,0.625,0.475,0.175,0.8252607583999634,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.573,0.21300551295280457,0.27360185980796814
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.401
M,0.5760367512702942,0.485,0.155,1.278,0.43909144401550293,0.275,0.3151143789291382
F,0.63,0.48349252343177795,0.16992910206317902,1.3075,0.5635212063789368,0.26729556918144226,0.34519052505493164
M,0.5606182813644409,0.48,0.1583665907382965,0.9559049606323242,0.5185,0.248,0.3235
M,0.5599889755249023,0.4320695102214813,0.1482621431350708,1.375,0.623,0.2705,0.395
M,0.594882607460022,0.45561841130256653,0.185,1.4065,0.472612589597702,0.3,0.3307306170463562
M,0.64,0.4396023750305176,0.15554645657539368,0.9653937816619873,0.40991124510765076,0.2655,0.335
F,0.64,0.5,0.17,1.5175,0.4371275305747986,0.326,0.30146324634552
F,0.64,0.43740764260292053,0.175,1.394,0.4935,0.291,0.2814387083053589
F,0.645,0.4637180268764496,0.1638297289609909,1.085952877998352,0.6145,0.23582957684993744,0.3185
M,0.5994191765785217,0.4525516927242279,0.16479453444480896,1.164067029953003,0.779,0.342,0.31752100586891174
M,0.645,0.45711591839790344,0.16141410171985626,1.561,0.47279778122901917,0.3555,0.3155743181705475
F,0.645,0.44780826568603516,0.15917067229747772,0.9749459624290466,0.684,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.299,0.25739121437072754
F,0.5595407485961914,0.5,0.16,1.2465,0.5475,0.2175646424293518,0.3
F,0.645,0.515,0.15011079609394073,1.212,0.515,0.2055,0.267149418592453
F,0.5536462664604187,0.495,0.16,1.304,0.42785051465034485,0.312,0.3725
M,0.5412962436676025,0.52,0.21,1.6785,0.6665,0.308,0.2861010432243347
F,0.61770099401474,0.48128145933151245,0.185,1.622,0.5692811608314514,0.2838708460330963,0.37371641397476196
F,0.655,0.4415300786495209,0.16,1.494,0.6895,0.21230584383010864,0.1825
F,0.655,0.51,0.175,1.6525,0.4261417090892792,0.20812387764453888,0.403
F,0.5525488257408142,0.505,0.185,1.528,0.69,0.3025,0.2945410907268524
M,0.66,0.46127140522003174,0.158774271607399,1.5905,0.6425,0.2362891435623169,0.3028394877910614
F,0.5979687571525574,0.495,0.17302455008029938,1.2033571004867554,0.5113598108291626,0.3595,0.485
F,0.5536550879478455,0.475,0.18,1.3695,0.4353044331073761,0.294,0.335
F,0.67,0.46272411942481995,0.165,1.07010018825531,0.44322502613067627,0.2195027619600296,0.4005
F,0.675,0.57,0.15938842296600342,1.587,0.45441004633903503,0.22667919099330902,0.435
F,0.5976353883743286,0.565,0.17062969505786896,1.1534652709960938,0.7645,0.24533499777317047,0.553
F,0.6271899342536926,0.48623549938201904,0.17809680104255676,1.337152361869812,0.7245,0.27859488129615784,0.498
M,0.6105658411979675,0.461657851934433,0.175,1.2329171895980835,0.4876173734664917,0.362,0.343833863735199
F,0.6228159070014954,0.4828289747238159,0.1766604781150818,1.3258821964263916,0.893,0.2781364917755127,0.48
F,0.6070051789283752,0.47432076930999756,0.16882790625095367,1.8385,0.546272337436676,0.2595236897468567,0.503
F,0.5975264310836792,0.46235984563827515,0.16434112191200256,1.685,0.693,0.42,0.3418554365634918
M,0.6246564388275146,0.46622321009635925,0.17550358176231384,1.3600373268127441,0.5819807648658752,0.27450618147850037,0.35817480087280273
F,0.5820034146308899,0.565,0.16109685599803925,1.9525,0.7645,0.23845726251602173,0.4135
F,0.6439589858055115,0.49474841356277466,0.18498477339744568,1.4376059770584106,0.6132915616035461,0.28776925802230835,0.405
F,0.6173629760742188,0.4814879596233368,0.22,1.312042236328125,0.5221756100654602,0.2588519752025604,0.6
F,0.6071257591247559,0.6,0.22,1.2372260093688965,0.4956030547618866,0.2492998242378235,0.35021135210990906
I,0.185,0.13,0.045,0.05849441513419151,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.22332555055618286,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.32363277673721313,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08939254283905029,0.2015,0.09,0.0475,0.0870598703622818
I,0.37,0.28,0.1,0.221,0.1165,0.03120259754359722,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.26558738946914673,0.1,0.2325,0.1165,0.04698457196354866,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
F,0.41,0.325,0.09773879498243332,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.034637872129678726,0.1035
I,0.42,0.2779441475868225,0.09016154706478119,0.3625,0.174,0.0635,0.105
I,0.42,0.25562018156051636,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
F,0.35955044627189636,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.4230593740940094,0.345,0.11535296589136124,0.418,0.222,0.0735,0.1442577838897705
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.1069377064704895
I,0.445,0.335,0.11,0.411,0.0861208364367485,0.0935,0.109
I,0.40040266513824463,0.365,0.125,0.462,0.2135,0.07786759734153748,0.1315
I,0.45,0.34,0.12,0.20522025227546692,0.241,0.04898860678076744,0.12
I,0.45,0.33,0.105,0.13175919651985168,0.1865,0.0785,0.0975
I,0.45,0.28149446845054626,0.1,0.411,0.11551515012979507,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.06918366998434067,0.11521949619054794
M,0.47,0.36,0.101579949259758,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.13028687238693237,0.1075,0.142
I,0.3747260868549347,0.2928774654865265,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.11015499383211136,0.4545,0.18061932921409607,0.111,0.13828733563423157
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
F,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.4182646572589874,0.375,0.14,0.3516594171524048,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
F,0.5,0.38,0.125,0.49691537022590637,0.2485,0.11226382106542587,0.134
M,0.5,0.39,0.125,0.5215,0.22399204969406128,0.117,0.18450897932052612
F,0.505,0.39,0.125,0.5445,0.246,0.11509779840707779,0.1405
I,0.4448449909687042,0.405,0.125,0.6795,0.2186790108680725,0.1395,0.182
F,0.5111733675003052,0.4,0.125,0.6438999176025391,0.261,0.14811810851097107,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.15265485644340515
I,0.51,0.38,0.10386860370635986,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.10585412383079529,0.6115,0.3175,0.1265,0.15
M,0.52,0.3891422748565674,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.12609785795211792,0.5395,0.2295,0.12536786496639252,0.18644282221794128
I,0.52,0.38,0.12019742280244827,0.5545,0.288,0.1295,0.16666990518569946
F,0.52,0.46,0.15027382969856262,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12851956486701965,0.17883233726024628
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.1529373824596405,0.8827901482582092,0.3755,0.1555,0.2501072883605957
I,0.42562538385391235,0.395,0.12,0.608,0.19988219439983368,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.17443549633026123,0.149,0.169
I,0.484099417924881,0.42,0.14,0.6665,0.2749227285385132,0.138,0.1850646436214447
F,0.545,0.39,0.14959968626499176,0.7835,0.4225,0.1815,0.2708950936794281
F,0.545,0.4434909522533417,0.14750610291957855,0.793,0.434,0.1405,0.27215832471847534
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.14521263539791107,0.8145,0.427,0.1855,0.175
F,0.55,0.4316611588001251,0.14686381816864014,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8309749960899353,0.411,0.1765,0.23946009576320648
M,0.5542542338371277,0.4305051565170288,0.145,1.008075475692749,0.464,0.1775,0.2860755920410156
M,0.5907313227653503,0.4523140788078308,0.16,0.8965,0.4564278721809387,0.2175,0.3260790705680847
F,0.56,0.44,0.15112029016017914,0.8749427795410156,0.4016062915325165,0.1765,0.245
M,0.5404415726661682,0.415,0.1487194001674652,0.852,0.43,0.1885,0.205
M,0.565,0.455,0.15,0.796183705329895,0.4565,0.17535407841205597,0.23
F,0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.16078364849090576,1.0539973974227905,0.447,0.2216760218143463,0.28671109676361084
M,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.24752001464366913
F,0.5458552837371826,0.445,0.15354131162166595,0.8775,0.412,0.217,0.22
I,0.57,0.37721893191337585,0.15,0.5906113982200623,0.3425,0.16,0.224
F,0.5494847297668457,0.46,0.145,0.9297314286231995,0.466,0.229,0.265
F,0.6081811785697937,0.4693219065666199,0.16,1.1641544103622437,0.47161662578582764,0.2355458289384842,0.2575
F,0.5721326470375061,0.435,0.15405334532260895,0.8455,0.401,0.22248366475105286,0.222
F,0.575,0.4394685924053192,0.165,0.960945188999176,0.435,0.20699311792850494,0.238
M,0.575,0.41634202003479004,0.135,0.907,0.4245,0.197,0.2593750059604645
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.20512264966964722
M,0.5864294171333313,0.445,0.16120360791683197,1.0205745697021484,0.4348747432231903,0.2175,0.228
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.5988260507583618,0.455,0.16305087506771088,1.098646879196167,0.4765,0.23144473135471344,0.2971162497997284
M,0.5865986943244934,0.4548679292201996,0.1550874561071396,1.859,0.945,0.23142531514167786,0.441
M,0.5079749822616577,0.445,0.135,0.814,0.3775,0.1915,0.22
F,0.58,0.45,0.15357230603694916,0.9615,0.44141292572021484,0.2136431634426117,0.253
F,0.58,0.45,0.15711872279644012,1.041863203048706,0.4557199776172638,0.1975,0.3049098551273346
F,0.58,0.45,0.14955300092697144,0.93,0.385,0.246,0.265
M,0.585,0.46,0.14257760345935822,0.9335,0.478,0.1825,0.235
M,0.585,0.465,0.16,0.815460205078125,0.4595,0.17735905945301056,0.265
M,0.58574378490448,0.47,0.16054606437683105,1.0107616186141968,0.43212178349494934,0.232,0.24
F,0.6,0.4161139130592346,0.16,1.0265,0.485,0.2495,0.2565
F,0.6,0.455,0.15130245685577393,1.1915,0.4346599280834198,0.2395,0.24
F,0.6119856834411621,0.4724370241165161,0.15,1.1824681758880615,0.48001939058303833,0.23761416971683502,0.25
M,0.6,0.465,0.155,0.8753750324249268,0.512,0.2465,0.2491312325000763
F,0.605,0.45629629492759705,0.1615346074104309,1.0807443857192993,0.4738965630531311,0.2275,0.292
M,0.5735848546028137,0.475,0.14,1.1175,0.4330785572528839,0.257,0.3081798851490021
F,0.6296368837356567,0.4877965450286865,0.1822773665189743,1.4299800395965576,0.582,0.28952479362487793,0.3741074502468109
F,0.605,0.475,0.165,0.9166409373283386,0.433,0.19454316794872284,0.357
M,0.61,0.485,0.16,0.7987163662910461,0.5315,0.17562748491764069,0.2415
F,0.61,0.4377288520336151,0.145,1.3305,0.783,0.2255,0.2732904255390167
M,0.61,0.47,0.165,1.052,0.33836451172828674,0.242,0.267
M,0.615,0.4436379075050354,0.15793831646442413,1.0510716438293457,0.4815,0.272,0.2897959053516388
F,0.5700743794441223,0.4515080153942108,0.15,0.923,0.4615,0.23042987287044525,0.2415
F,0.615,0.475,0.14896032214164734,1.027,0.447,0.25,0.273211807012558
F,0.6068105101585388,0.47089317440986633,0.135,1.0195,0.579117476940155,0.27483683824539185,0.3626062273979187
M,0.5280951261520386,0.45,0.2,0.8231584429740906,0.34692397713661194,0.1525,0.2405
F,0.62,0.4537627398967743,0.16,1.1125,0.4455247223377228,0.20944269001483917,0.281
F,0.625,0.485,0.16505523025989532,1.3745,0.49358299374580383,0.24099095165729523,0.31741392612457275
F,0.625,0.48,0.185,0.9991687536239624,0.587,0.211263507604599,0.2866365909576416
F,0.63,0.4695276618003845,0.16554205119609833,1.152172327041626,0.5039885640144348,0.23850496113300323,0.287
M,0.5791056752204895,0.4356250464916229,0.15668296813964844,0.9969548583030701,0.5635,0.3065,0.3425
F,0.5173283815383911,0.495,0.015,1.1565,0.3805147111415863,0.17136868834495544,0.2885
F,0.6049787998199463,0.515,0.165,1.2196919918060303,0.4898158013820648,0.3415,0.35361528396606445
F,0.645,0.53,0.195,0.9853673577308655,0.6465,0.2086535543203354,0.2831660807132721
F,0.645,0.4156385660171509,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.46596020460128784,0.16692781448364258,1.1092134714126587,0.6415,0.23673999309539795,0.4245
M,0.65,0.5,0.15723304450511932,1.202,0.4293876588344574,0.3135,0.28867077827453613
F,0.655,0.45982563495635986,0.16,1.31,0.47683653235435486,0.369,0.31218329071998596
F,0.6415506601333618,0.48197558522224426,0.18535688519477844,1.4238438606262207,0.6292170882225037,0.29301387071609497,0.38720816373825073
F,0.5951794981956482,0.53,0.17115433514118195,1.1779193878173828,0.499645859003067,0.2705,0.476
