cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6028949022293091,0.515,0.16463761031627655,1.0344310998916626,0.553,0.24648036062717438,0.345
F,0.655,0.51,0.13990898430347443,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,0.9056459069252014,0.546,0.2019321620464325,0.476
M,0.5839002132415771,0.45436006784439087,0.16064375638961792,1.1282707452774048,0.49947401881217957,0.279,0.34
I,0.665,0.5,0.1409875750541687,1.2975,0.4038322865962982,0.17959727346897125,0.3595
F,0.67,0.46418875455856323,0.205,1.3645,0.4877674877643585,0.23078574240207672,0.3026547431945801
F,0.685,0.54,0.1639431267976761,1.0401768684387207,0.4918575882911682,0.3655,0.29999107122421265
F,0.6363548636436462,0.52,0.17862099409103394,1.519,0.5912802219390869,0.301881343126297,0.3585226237773895
F,0.69,0.4603535234928131,0.16737188398838043,1.068580985069275,0.5129043459892273,0.3105,0.39
M,0.5776333808898926,0.53,0.16070976853370667,1.099212408065796,0.4808408319950104,0.405,0.3033730983734131
F,0.69,0.53,0.17,1.5535,0.4784229099750519,0.2120981514453888,0.3695
F,0.6056928038597107,0.47505253553390503,0.165310338139534,1.74,0.885,0.3715,0.3285934031009674
F,0.6242349743843079,0.4894287586212158,0.18770091235637665,1.3331507444381714,0.6020920276641846,0.3355,0.3887958228588104
F,0.623810887336731,0.575,0.1869392693042755,1.2140134572982788,0.5613332390785217,0.29172655940055847,0.373671293258667
F,0.7,0.48958879709243774,0.16993041336536407,1.6465,0.5946266055107117,0.2620684504508972,0.3995
F,0.705,0.55,0.14893096685409546,0.8653014302253723,0.43569010496139526,0.236,0.301
F,0.6252880692481995,0.4708966016769409,0.18,1.1665549278259277,0.5306273698806763,0.381,0.3537246584892273
F,0.6398667097091675,0.49446624517440796,0.19228841364383698,1.3276761770248413,1.0465,0.3078452944755554,0.40700411796569824
F,0.715,0.47307145595550537,0.1669183075428009,1.0970875024795532,0.549064040184021,0.313,0.42
F,0.72,0.58,0.1606932282447815,0.982812762260437,0.5071992874145508,0.22813907265663147,0.5375
F,0.6185686588287354,0.4932681918144226,0.17622509598731995,1.9965,0.586823582649231,0.469,0.35858315229415894
M,0.5769829154014587,0.565,0.15625,0.975040853023529,0.4579456150531769,0.22387556731700897,0.2685
F,0.6001300811767578,0.505,0.185,1.0929453372955322,0.49673500657081604,0.4255,0.31290775537490845
F,0.73,0.46748360991477966,0.185,1.0584603548049927,0.931,0.2489365190267563,0.3342359662055969
M,0.605379045009613,0.471378356218338,0.18764826655387878,1.2724756002426147,0.572432279586792,0.2992973029613495,0.3949379026889801
F,0.745,0.48593172430992126,0.1649964600801468,1.931,0.5528326630592346,0.4585,0.3222897946834564
F,0.75,0.4654412865638733,0.16100750863552094,2.236,1.109,0.23965571820735931,0.545
F,0.6220980286598206,0.47784653306007385,0.20035506784915924,1.3625898361206055,0.6229487657546997,0.32122719287872314,0.4149613380432129
F,0.6194508075714111,0.49431276321411133,0.17679548263549805,2.0065,0.5901752710342407,0.4015,0.3615560233592987
F,0.78,0.4752042591571808,0.1816706359386444,1.117574691772461,0.5634002685546875,0.2579617202281952,0.3428439497947693
I,0.4422050416469574,0.3316091299057007,0.12,0.4645,0.20312891900539398,0.1045,0.15
I,0.245,0.23993445932865143,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.0763535425066948,0.1125,0.09561645239591599,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0414547473192215
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.14299097657203674,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.10134502500295639,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.08472823351621628,0.037,0.05
I,0.35,0.27,0.075,0.215,0.08376496285200119,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.08892803639173508,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.08575170487165451,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
F,0.375,0.3144162595272064,0.085,0.2385,0.118,0.045,0.11726714670658112
I,0.3445962071418762,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.11668344587087631,0.0865,0.048474084585905075,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.15681800246238708,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.3786916136741638,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
F,0.44760340452194214,0.29,0.11498624086380005,0.2675,0.1205,0.11448711901903152,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
F,0.41,0.335,0.11,0.19009187817573547,0.157,0.07465413957834244,0.17
I,0.42,0.305,0.08075927942991257,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.30105045437812805,0.1,0.3055,0.15639710426330566,0.06,0.106
I,0.425,0.31,0.08292052149772644,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.08154309540987015,0.428,0.2065,0.086,0.115
I,0.3418199121952057,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.28011834621429443,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.1705913245677948,0.2115,0.083,0.12
I,0.34693923592567444,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.049820560961961746,0.126
F,0.455,0.365,0.10631763935089111,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.08190224319696426,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.09003065526485443,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.3331938087940216,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.38347500562667847,0.2055,0.105,0.1505
I,0.3829768896102905,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.39354464411735535,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.35727670788764954,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.29562515020370483,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.28717583417892456,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.09233904629945755,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.08512678742408752,0.16
M,0.41738390922546387,0.395,0.12,0.553,0.224,0.1375,0.167
F,0.5,0.35093405842781067,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6120649576187134,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.21645651757717133,0.1375,0.185
I,0.5,0.33048003911972046,0.10147586464881897,0.6615,0.2585,0.1625,0.196
F,0.45393237471580505,0.337485134601593,0.125,0.5695,0.259,0.124,0.157
F,0.5,0.395,0.14,0.4925768971443176,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.4444001317024231,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.31382060050964355,0.2595,0.08952566981315613,0.18
I,0.4201405346393585,0.395,0.105,0.2868480384349823,0.248,0.09214349091053009,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.15456439554691315
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.5099033713340759,0.3877759575843811,0.13258510828018188,0.6965,0.2955576479434967,0.1255,0.1825404018163681
I,0.52,0.4,0.13,0.42431679368019104,0.233,0.1365,0.18
F,0.47591811418533325,0.36737558245658875,0.125,0.663,0.27593666315078735,0.131,0.1905
I,0.525,0.4,0.125,0.5777513384819031,0.369,0.13574019074440002,0.164
F,0.5670596957206726,0.4254966080188751,0.1544313281774521,0.961455762386322,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.6168634295463562,0.2911805808544159,0.111,0.19838947057724
F,0.5077243447303772,0.39311549067497253,0.14162857830524445,0.81,0.36830899119377136,0.111,0.192
I,0.53,0.415,0.10637088119983673,0.5745,0.2525,0.1235,0.189
I,0.5011128783226013,0.425,0.12016253173351288,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
F,0.535,0.390886127948761,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.6424100995063782,0.335,0.144,0.2075
F,0.535,0.4387549161911011,0.14919163286685944,0.717,0.4251508116722107,0.1445,0.24749703705310822
F,0.5688348412513733,0.42,0.15906354784965515,0.9280581474304199,0.4327321946620941,0.163,0.2175
I,0.54,0.39076244831085205,0.13096599280834198,0.5916376113891602,0.3205,0.1445,0.2027011215686798
F,0.545,0.435,0.13158541917800903,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
F,0.545,0.43,0.1428820937871933,0.7285,0.302,0.1841820478439331,0.2545
I,0.545,0.405,0.135,0.6117438077926636,0.27,0.1452285796403885,0.1901424378156662
I,0.55,0.43,0.145,0.7895,0.3373042941093445,0.14789840579032898,0.223
F,0.4760141670703888,0.405,0.125,0.651,0.2965,0.137,0.2
F,0.5719311833381653,0.43,0.15,0.8745,0.413,0.1905,0.2706351578235626
I,0.5365288853645325,0.435,0.12906697392463684,0.7535,0.3285,0.16496893763542175,0.2325
I,0.55,0.37254664301872253,0.135,0.5657076239585876,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.7843080759048462,0.407,0.156,0.255
F,0.555,0.43,0.15317711234092712,0.7395,0.4785160422325134,0.20461951196193695,0.28
F,0.555,0.4336642324924469,0.1528686136007309,0.8431305885314941,0.341,0.165,0.2755643129348755
F,0.6107203364372253,0.4718668460845947,0.17820577323436737,1.2073644399642944,0.3485,0.1765,0.36567357182502747
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.3519974946975708,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2684917449951172
I,0.56,0.4083516597747803,0.1321680247783661,0.6607991456985474,0.36253654956817627,0.1615,0.235
I,0.5426735281944275,0.44,0.175,0.8735,0.3515339493751526,0.21,0.20675870776176453
F,0.565,0.45,0.145,0.8495,0.4215,0.18602322041988373,0.225
M,0.5774649977684021,0.4567524492740631,0.15,0.796,0.44040918350219727,0.184,0.2798481583595276
M,0.439461350440979,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.3992481529712677,0.145,0.6388731598854065,0.2825,0.15682116150856018,0.2042904645204544
I,0.57,0.45,0.135,0.794,0.3124665319919586,0.1415,0.245
F,0.5587185621261597,0.46,0.135,0.8648567795753479,0.397,0.2525,0.2655
M,0.5438244342803955,0.435,0.17,0.873,0.382,0.203750878572464,0.2705
I,0.5094497799873352,0.39008453488349915,0.13,0.7665,0.32988807559013367,0.1785,0.202
M,0.57,0.43255725502967834,0.125,0.8965,0.383,0.1835,0.2500671148300171
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.5908642411231995,0.48,0.165,1.078,0.511,0.2417474091053009,0.292493611574173
M,0.5968151688575745,0.46201056241989136,0.155,0.892,0.4415,0.24603189527988434,0.3103373348712921
M,0.6168412566184998,0.47241777181625366,0.1675097942352295,1.4395,0.6715,0.2730882167816162,0.34849923849105835
M,0.58,0.43882524967193604,0.135,0.7955,0.405,0.19548746943473816,0.261756032705307
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.4239269495010376,0.155,0.8718011975288391,0.4555,0.19945092499256134,0.235
M,0.5467979907989502,0.42532214522361755,0.185,1.171,0.522,0.2535,0.335
F,0.585,0.4741344153881073,0.16,1.0505,0.5135838985443115,0.23637838661670685,0.3000282347202301
F,0.585,0.4425903558731079,0.165,0.943539559841156,0.5825,0.2345,0.274
M,0.585,0.47075122594833374,0.15439347922801971,1.409,0.4884609282016754,0.229,0.2941461503505707
M,0.585,0.475,0.14682896435260773,0.882737398147583,0.443286269903183,0.20307475328445435,0.2885
M,0.585,0.3876480162143707,0.18,0.7995,0.336,0.1855,0.237
I,0.49279046058654785,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.5320460200309753,0.47,0.18,0.8746721148490906,0.5985,0.227,0.31
M,0.59,0.455,0.13455796241760254,0.8855,0.4049690365791321,0.188,0.275
F,0.595,0.4307897090911865,0.15285484492778778,0.9150230884552002,0.4115,0.196,0.2255
F,0.595,0.43984684348106384,0.14613713324069977,1.026,0.4645,0.112,0.305
F,0.6,0.475,0.16407687962055206,1.0420278310775757,0.4926789402961731,0.272,0.30066895484924316
F,0.6,0.48,0.15521682798862457,1.014,0.5028576850891113,0.2227637618780136,0.325
I,0.6,0.475,0.15,1.12,0.38560357689857483,0.1821746975183487,0.22967271506786346
F,0.6,0.465,0.15489573776721954,1.04,0.4775727093219757,0.25,0.2816235423088074
F,0.6031444668769836,0.45892783999443054,0.145,0.8895,0.419,0.1715,0.30491891503334045
M,0.5722582936286926,0.46,0.155,0.9595,0.4455,0.22495010495185852,0.2743965685367584
I,0.5526936054229736,0.4247097074985504,0.15,1.238,0.6315,0.226,0.24474895000457764
F,0.5982159376144409,0.4654322862625122,0.14,0.9755,0.5137625932693481,0.206,0.315
F,0.605,0.4398706555366516,0.13,0.8103788495063782,0.43431732058525085,0.174,0.26
F,0.605,0.475,0.175,0.9097325205802917,0.46347329020500183,0.20575693249702454,0.335
F,0.5887743830680847,0.47,0.1520918905735016,1.0835,0.5405,0.23787303268909454,0.275
M,0.61,0.42352887988090515,0.13574516773223877,0.871,0.407,0.1835,0.25
M,0.5462974905967712,0.48,0.165,1.244,0.6345,0.257,0.25061851739883423
F,0.61,0.4585111737251282,0.17,0.967549204826355,0.4877840578556061,0.2335,0.3035
I,0.5770612955093384,0.465,0.14336466789245605,0.9605,0.4495,0.20971554517745972,0.26113149523735046
M,0.61,0.48,0.17,0.848315417766571,0.4565,0.1914769858121872,0.347
F,0.6102648973464966,0.4638707637786865,0.16,1.0,0.494,0.23947425186634064,0.275
F,0.5695352554321289,0.475,0.144175723195076,1.004,0.4475,0.193,0.2895
F,0.615,0.45293673872947693,0.15908341109752655,0.996610701084137,0.4465,0.2195,0.34
F,0.6051046252250671,0.4746873676776886,0.165028914809227,1.054,0.4845,0.228,0.3276534378528595
F,0.577106773853302,0.475,0.165,0.934790849685669,0.4905,0.22672238945960999,0.3035
M,0.615,0.4387839734554291,0.15317174792289734,0.952763557434082,0.4795,0.2160700559616089,0.3
F,0.615,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.44272884726524353,0.155,1.115,0.484,0.2115,0.355
M,0.62,0.4770955443382263,0.1632005125284195,1.2815,0.5245591402053833,0.24963198602199554,0.31487181782722473
M,0.5671471953392029,0.4438994228839874,0.18,1.2555,0.5765,0.254,0.27648431062698364
F,0.62,0.45016586780548096,0.15,0.9824470281600952,0.596,0.3135,0.3101668655872345
F,0.5922134518623352,0.475,0.16,1.1295,0.4768502712249756,0.2685,0.2872108221054077
F,0.625,0.48860540986061096,0.17278124392032623,1.082,0.5694987177848816,0.25955769419670105,0.3283713459968567
F,0.6112494468688965,0.46007463335990906,0.16145484149456024,1.15,0.5475,0.25278887152671814,0.3045
F,0.625,0.515,0.15385355055332184,0.961932897567749,0.43966418504714966,0.326,0.321
F,0.625,0.48,0.14653782546520233,1.2035,0.5865,0.239,0.27360713481903076
F,0.5755549669265747,0.485,0.17,1.3205,0.5945,0.22420069575309753,0.345
I,0.63,0.505,0.18,1.272,0.346303790807724,0.295,0.315
F,0.63,0.485,0.14942826330661774,0.8703082799911499,0.44468432664871216,0.1785,0.3365
F,0.6301345229148865,0.4858030676841736,0.145,1.0605,0.5165,0.2707913815975189,0.3454991281032562
M,0.63,0.495,0.16,1.093,0.37472230195999146,0.221,0.22938117384910583
M,0.635,0.49,0.16,1.101,0.534,0.1865,0.23387818038463593
F,0.635,0.46261265873908997,0.1769992858171463,1.0642547607421875,0.5390080809593201,0.25298991799354553,0.3297160565853119
F,0.635,0.495,0.175,1.211,0.4294548034667969,0.2725,0.26010793447494507
F,0.635,0.4824117124080658,0.16358943283557892,1.1935,0.5427659153938293,0.2695,0.3157196640968323
F,0.5810487866401672,0.51,0.155,0.9591865539550781,0.45214807987213135,0.2255,0.31
M,0.64,0.46777090430259705,0.16361163556575775,1.0621954202651978,0.5265559554100037,0.23376335203647614,0.406
M,0.64,0.4361031949520111,0.14328396320343018,1.3135,0.4865,0.2995,0.4075
F,0.6048928499221802,0.51,0.16,1.0091776847839355,0.49497705698013306,0.23160435259342194,0.345
M,0.645,0.4495503902435303,0.14829610288143158,1.401,0.6165,0.3515,0.2796928286552429
F,0.5960055589675903,0.525,0.16513893008232117,1.0739805698394775,0.7455,0.245,0.32279592752456665
F,0.65,0.505,0.13993312418460846,1.16,0.4785,0.274,0.349
F,0.65,0.4871335029602051,0.16567713022232056,1.662,0.5568839907646179,0.378,0.3248421251773834
M,0.622473418712616,0.4881642162799835,0.17834797501564026,1.5365,0.5743314027786255,0.28690341114997864,0.36588066816329956
F,0.6363139152526855,0.4974149763584137,0.17970900237560272,1.542,0.7155,0.2977147698402405,0.3770107924938202
F,0.65,0.48115313053131104,0.17,1.567,0.5364271998405457,0.24940909445285797,0.3127310872077942
F,0.6041156649589539,0.525,0.19,1.0129328966140747,0.49587225914001465,0.23206330835819244,0.3985
F,0.6042729616165161,0.535,0.16413986682891846,1.6445,0.5288175940513611,0.3595,0.31301793456077576
F,0.5992103815078735,0.52,0.19,1.0836589336395264,0.49312278628349304,0.3865,0.31243085861206055
F,0.655,0.488833487033844,0.1698719561100006,1.3585,0.5924031734466553,0.25956279039382935,0.365
F,0.5967833995819092,0.495,0.21,1.0691603422164917,0.4872092306613922,0.3525,0.31097206473350525
F,0.6267526745796204,0.47143614292144775,0.1831943243741989,1.261664628982544,0.5642504692077637,0.3125,0.37374064326286316
F,0.665,0.53,0.18,1.491,0.6345,0.342,0.2633070945739746
F,0.6248701810836792,0.470960795879364,0.225,1.1652512550354004,0.5309648513793945,0.487,0.35359370708465576
F,0.67,0.4706648588180542,0.175,1.0145,0.5161793828010559,0.22123803198337555,0.3745
M,0.6150993704795837,0.545,0.16658803820610046,1.7375,0.5293302536010742,0.2698332369327545,0.32183781266212463
M,0.6149858832359314,0.545,0.1666627824306488,1.7925,0.529448926448822,0.27012449502944946,0.32188764214515686
F,0.695,0.565,0.14701877534389496,1.7635,0.7465,0.399,0.2740672528743744
F,0.5544000864028931,0.4254200756549835,0.13,0.9277944564819336,0.4470764994621277,0.23122811317443848,0.29655271768569946
F,0.6314632296562195,0.48550888895988464,0.515,1.2443946599960327,0.5849379897117615,0.2851974666118622,0.37173160910606384
F,0.6314627528190613,0.48550868034362793,0.215,1.2443948984146118,0.5849381685256958,0.28519755601882935,0.37173160910606384
F,0.705,0.57,0.1469656080007553,1.5345,0.96,0.4195,0.2751351594924927
F,0.6102995872497559,0.4680192172527313,0.16368599236011505,1.614,0.743,0.25402677059173584,0.45
F,0.5870328545570374,0.4436592161655426,0.16150006651878357,1.0717235803604126,0.913,0.389,0.51
F,0.6416786313056946,0.5113271474838257,0.19077318906784058,2.173,0.6570106744766235,0.3193854093551636,0.39982476830482483
F,0.725,0.6,0.16503401100635529,1.737,0.5277339816093445,0.2525056302547455,0.31079256534576416
F,0.6252997517585754,0.47087886929512024,0.19,1.166538953781128,0.5305411219596863,0.4345,0.3537067770957947
F,0.735,0.4702534079551697,0.205,1.0454519987106323,0.5192564725875854,0.2422349452972412,0.3226641118526459
F,0.6242354512214661,0.48942914605140686,0.18770089745521545,1.333152413368225,0.6020925641059875,0.446,0.38879621028900146
F,0.75,0.470329612493515,0.235,1.0577603578567505,0.5208812355995178,0.2434597760438919,0.32521960139274597
F,0.6398665308952332,0.4944661259651184,0.19228839874267578,1.327675700187683,0.8905,0.30784523487091064,0.4070039689540863
I,0.14,0.105,0.06592442840337753,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.28629428148269653,0.135,0.2215,0.105,0.047,0.0605
I,0.37233075499534607,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.41763514280319214,0.29941800236701965,0.095,0.27632153034210205,0.1325,0.041,0.0615
I,0.33806994557380676,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.35191917419433594,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.07739269733428955,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.03906674310564995,0.08
I,0.405,0.31,0.095,0.11829616874456406,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.07948331534862518,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.04386695846915245,0.073
M,0.415,0.2823300063610077,0.115,0.2882783114910126,0.2015,0.065,0.103
I,0.3941490054130554,0.34,0.105,0.389,0.2015,0.06718078255653381,0.088
I,0.43,0.30214762687683105,0.09417061507701874,0.4405,0.2385,0.0745,0.1075
I,0.44,0.3069747984409332,0.105,0.369,0.164,0.08,0.1015
I,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.18430283665657043,0.213,0.089,0.1135
M,0.45,0.3308960497379303,0.125,0.4399886429309845,0.2165,0.1228756383061409,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
F,0.45780831575393677,0.35,0.125,0.4315,0.19,0.12398950755596161,0.14003688097000122
I,0.47,0.355,0.12,0.29576337337493896,0.126,0.0835,0.10040299594402313
M,0.475,0.37,0.125,0.649,0.1699090451002121,0.08447691053152084,0.10553760826587677
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.4823264479637146,0.3646600544452667,0.115,0.566,0.281,0.117,0.16419346630573273
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.10994355380535126
I,0.4563128650188446,0.38,0.12,0.4725,0.2025965005159378,0.1075,0.12235628068447113
M,0.485,0.3363606333732605,0.11680266261100769,0.6435,0.2945,0.11459869146347046,0.14378057420253754
F,0.485,0.37,0.13,0.526,0.23437152802944183,0.105,0.1555
I,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.3343714475631714,0.105,0.5525,0.21251431107521057,0.1245,0.1555
F,0.5292020440101624,0.38,0.135,0.6855,0.3076881468296051,0.1493736058473587,0.161
I,0.515,0.3241874575614929,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.13221074640750885,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.4085015654563904,0.25,0.1245,0.17
M,0.52,0.4,0.11081994324922562,0.559,0.254,0.139,0.149
F,0.5066238641738892,0.38232094049453735,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.34918761253356934,0.13,0.7045,0.346,0.1415,0.189
F,0.5603013038635254,0.4,0.125,0.7575,0.41134148836135864,0.151,0.2516273856163025
F,0.545,0.41,0.1671314835548401,0.970528244972229,0.4687868356704712,0.23510919511318207,0.3008468449115753
F,0.55,0.43,0.14,0.84,0.3939296007156372,0.18415150046348572,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.5429264903068542,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.5414454936981201,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.13847197592258453,0.8887048959732056,0.4101770222187042,0.207,0.249
M,0.5311574935913086,0.465,0.15,0.8652737140655518,0.595,0.2065,0.238
F,0.575,0.4503995478153229,0.165,0.9155,0.46681979298591614,0.2465,0.2385
F,0.58,0.46,0.16824044287204742,0.9971668720245361,0.47828996181488037,0.24208466708660126,0.3101540207862854
F,0.58,0.435,0.15478914976119995,0.9521366357803345,0.475,0.2165,0.2899746894836426
M,0.585,0.455,0.13014625012874603,0.906,0.4095,0.23,0.2335
M,0.59,0.4303611218929291,0.15,0.8725,0.387,0.215,0.2467450052499771
F,0.59,0.465,0.15,1.151,0.613,0.22494488954544067,0.28618407249450684
F,0.59,0.46,0.13926979899406433,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.1488490253686905,0.936439573764801,0.452,0.2655,0.288
F,0.6,0.455,0.15181036293506622,0.945,0.47745782136917114,0.2123630791902542,0.25
M,0.6,0.44144704937934875,0.15430957078933716,0.9774662256240845,0.6405,0.1985,0.3061104118824005
F,0.605,0.4353543519973755,0.165,0.894403874874115,0.4535,0.193,0.2765
F,0.605,0.485,0.14816614985466003,1.201,0.46130234003067017,0.2875,0.38
F,0.605,0.515,0.17,0.9071317911148071,0.6,0.2025282382965088,0.3315
F,0.6330890655517578,0.485,0.17701375484466553,1.1005,0.5771788954734802,0.2930068373680115,0.35274451971054077
I,0.615,0.3894718587398529,0.13,0.8425,0.353,0.1915,0.251
M,0.548281729221344,0.485,0.155,0.8990036845207214,0.3988448977470398,0.231,0.25
F,0.62,0.46688151359558105,0.15472917258739471,1.012,0.5242149233818054,0.236,0.275
M,0.5632351636886597,0.48,0.14235150814056396,1.0725,0.4815,0.235,0.25815027952194214
M,0.605379045009613,0.471378356218338,0.18764826655387878,1.2724756002426147,0.572432279586792,0.2992973029613495,0.3949379026889801
M,0.5895929336547852,0.47,0.15994717180728912,1.044076681137085,0.4870074689388275,0.23412111401557922,0.305
M,0.63,0.47,0.15121692419052124,1.1005,0.46130305528640747,0.2210017442703247,0.2744772434234619
F,0.63,0.5,0.15242160856723785,1.1105,0.467,0.23034949600696564,0.2884623408317566
F,0.63,0.455,0.15,0.8912122845649719,0.481,0.2745,0.2754755914211273
M,0.6152074933052063,0.48,0.16646331548690796,1.271,0.5290634036064148,0.26931923627853394,0.3217175602912903
F,0.63,0.4807668626308441,0.17895546555519104,1.1763664484024048,0.6805,0.2699105441570282,0.3682516813278198
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.2640523910522461
