cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5965103507041931,0.425,0.15935565531253815,1.1157420873641968,0.4670155346393585,0.22868332266807556,0.2
M,0.58,0.47,0.13525079190731049,0.9975,0.3935,0.242,0.33
F,0.68,0.56,0.14683184027671814,1.639,0.6055,0.2040431797504425,0.46
M,0.606715202331543,0.525,0.16308419406414032,1.1352680921554565,0.4559893012046814,0.24077129364013672,0.32303276658058167
F,0.68,0.4543033838272095,0.175,1.798,0.815,0.21422550082206726,0.455
F,0.6455854177474976,0.55,0.17237825691699982,1.7095,0.5651642680168152,0.27556872367858887,0.3718535304069519
M,0.39694738388061523,0.355,0.105,0.4795,0.1656445413827896,0.124,0.1267622709274292
F,0.54,0.475,0.155,0.9865720868110657,0.3880000412464142,0.3075,0.34
F,0.45,0.355,0.105,0.5225,0.237,0.1165,0.145
F,0.5647223591804504,0.464354008436203,0.15708047151565552,0.883,0.381,0.23902350664138794,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.105,0.425,0.1865,0.091,0.115
F,0.55,0.425,0.135,0.8515,0.362,0.1861799955368042,0.27
I,0.30564433336257935,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.25289639830589294,0.095,0.203,0.0875,0.045,0.075
M,0.47,0.33972838521003723,0.11589912325143814,0.5795,0.293,0.227,0.14
F,0.46,0.375,0.12,0.4605,0.1775,0.08386357128620148,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.5212938785552979,0.43909016251564026,0.16,0.8355,0.3545,0.2135,0.245
I,0.52,0.41,0.12,0.595,0.1922214925289154,0.111,0.14384613931179047
M,0.4,0.32,0.095,0.27268972992897034,0.1335,0.06924799084663391,0.1
M,0.485,0.36,0.09939298033714294,0.5415,0.2595,0.096,0.16
F,0.47,0.34426432847976685,0.11954883486032486,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.106617271900177,0.385,0.1536218822002411,0.08944693952798843,0.11
F,0.5,0.4,0.14,1.0221588611602783,0.4246674180030823,0.21495947241783142,0.2963320314884186
M,0.445,0.2836015820503235,0.12,0.4425,0.192,0.0955,0.135
M,0.47,0.385,0.135,0.5895,0.2765,0.08039166778326035,0.17
I,0.245,0.19,0.06,0.086,0.05688485875725746,0.014,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.105,0.3331266939640045,0.12407884746789932,0.1125,0.135
M,0.505,0.405,0.11,0.625,0.305,0.09066786617040634,0.175
F,0.512807309627533,0.41,0.13566172122955322,0.6965,0.302,0.1935,0.2
M,0.37700915336608887,0.325,0.095,0.3785,0.1705,0.06479897350072861,0.1
F,0.52,0.4,0.1416177749633789,0.58,0.234,0.15719304978847504,0.2320365011692047
F,0.475,0.355,0.11090310662984848,0.48,0.234,0.08924943953752518,0.135
F,0.5166898965835571,0.44,0.16,0.915,0.354,0.1935,0.32
F,0.5518348217010498,0.4684078097343445,0.15449585020542145,1.0595474243164062,0.416,0.224,0.485
F,0.475,0.318129301071167,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
F,0.555,0.425,0.13,0.7676995396614075,0.264,0.17075584828853607,0.275
F,0.40704670548439026,0.32,0.11,0.353,0.1405,0.0985,0.1353398859500885
F,0.595,0.4883722960948944,0.16141055524349213,1.1780180931091309,0.48,0.225,0.3206833600997925
F,0.5492696166038513,0.48,0.175,1.0119524002075195,0.474,0.261,0.38
F,0.605,0.45,0.195,0.9745116829872131,0.481,0.2895,0.2660242021083832
F,0.5305846929550171,0.4456351697444916,0.15,1.0075,0.4425,0.221,0.28
M,0.595,0.475,0.14144106209278107,0.944,0.3625,0.18835482001304626,0.2397473007440567
F,0.5221534371376038,0.47,0.15,0.922,0.363,0.194,0.305
F,0.5197714567184448,0.425,0.14,0.852479875087738,0.282,0.1595,0.285
F,0.615,0.475,0.17,1.001161813735962,0.4099043011665344,0.20814260840415955,0.2891443371772766
F,0.575,0.445,0.1494690626859665,0.941,0.3891845941543579,0.252,0.285
F,0.5401248335838318,0.51,0.14532551169395447,1.615,0.5105,0.192,0.675
F,0.52,0.425,0.165,0.9885,0.396,0.225,0.32
F,0.595,0.475,0.16,1.0155844688415527,0.43723064661026,0.21779444813728333,0.29907986521720886
M,0.552658200263977,0.45,0.14802606403827667,1.013,0.38,0.2023933082818985,0.36
F,0.5527417063713074,0.46676236391067505,0.18,1.0472363233566284,0.339,0.22371028363704681,0.44
M,0.5651951432228088,0.465,0.14,1.195,0.3982144296169281,0.2024267017841339,0.4
M,0.56,0.44,0.1460254192352295,0.8645,0.3730132579803467,0.2075,0.2717537581920624
F,0.46,0.3418862521648407,0.13,0.517,0.17240691184997559,0.114,0.165
F,0.5762432217597961,0.45,0.16,1.1047056913375854,0.4568205177783966,0.231,0.33
M,0.5497998595237732,0.425,0.135,0.9250302910804749,0.37709692120552063,0.1675,0.255
M,0.5643722414970398,0.44,0.15,0.755,0.3881867229938507,0.1986272782087326,0.2767663598060608
M,0.595,0.4295724928379059,0.14254620671272278,1.115,0.4015,0.254,0.39
F,0.625,0.495,0.165,0.9789673686027527,0.507,0.318,0.26582032442092896
F,0.695,0.5144040584564209,0.1694929450750351,1.306749939918518,0.5400930643081665,0.2773604691028595,0.3643583059310913
F,0.665,0.49620935320854187,0.1643572300672531,1.606,0.5047788023948669,0.388,0.33863160014152527
M,0.4580475986003876,0.3724910616874695,0.15,0.725,0.269,0.1385,0.25
M,0.47,0.375,0.13,0.523,0.13958905637264252,0.132,0.10847219079732895
M,0.47,0.37,0.13,0.5225,0.201,0.133,0.09255344420671463
F,0.475,0.375,0.125,0.5785,0.2775,0.07563506066799164,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.1397552788257599,0.843,0.328,0.1747829169034958,0.255
M,0.53,0.435,0.1440335065126419,0.870780885219574,0.316,0.19681498408317566,0.335
M,0.53,0.415,0.12318121641874313,0.724,0.3105,0.1675,0.205
M,0.5442324876785278,0.47,0.16,1.1735,0.4975,0.20170708000659943,0.345
F,0.52,0.41,0.155,0.727,0.3253013789653778,0.1835,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.1626615822315216,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
F,0.4230712056159973,0.395,0.125,0.5415,0.2375,0.1345,0.155
F,0.465,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.08239417523145676,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.12810209393501282,0.6935,0.2975,0.146,0.21
F,0.44433078169822693,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.23624087870121002,0.1305,0.0955,0.165
F,0.5507360696792603,0.43,0.15,0.8825,0.3465,0.20306415855884552,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14354053139686584,0.8666431903839111,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.024622604250907898,0.07
F,0.27,0.195,0.06,0.073,0.0285,0.04581297188997269,0.03
F,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.7,0.4634183645248413,0.1550716757774353,1.065643072128296,0.63,0.2635,0.54
F,0.6533506512641907,0.5366359353065491,0.17990101873874664,1.959,0.613836407661438,0.30349862575531006,0.4032364785671234
F,0.595,0.4963386058807373,0.1643599420785904,1.262,0.50557941198349,0.283,0.3381586968898773
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
F,0.265,0.3309660851955414,0.065,0.4378345310688019,0.04,0.09956168383359909,0.028
F,0.425,0.3046903908252716,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.36723002791404724,0.255,0.09,0.3178582787513733,0.094,0.0295,0.063
F,0.3925049304962158,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.341,0.2055,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
M,0.65,0.4631585478782654,0.19,1.0504546165466309,0.4282180666923523,0.306,0.28610509634017944
M,0.56,0.455,0.155,0.797,0.34,0.19,0.20188158750534058
M,0.4233003854751587,0.375,0.13,0.5175,0.16917406022548676,0.1165,0.17
F,0.4178372323513031,0.3466527760028839,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.33496522903442383,0.205,0.08,0.127,0.052,0.039,0.07095672935247421
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
F,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5871469378471375,0.475,0.15349604189395905,1.053,0.4415,0.23334002494812012,0.3035524785518646
F,0.5703985095024109,0.5,0.185,1.0517224073410034,0.469,0.23224641382694244,0.2903187572956085
F,0.60102379322052,0.515,0.16193760931491852,1.207449197769165,0.4910677373409271,0.25783783197402954,0.45
F,0.6056863069534302,0.502226710319519,0.16659192740917206,1.0565,0.37,0.2736586928367615,0.35303226113319397
F,0.565,0.45,0.135,0.9885,0.387,0.1495,0.31
F,0.515,0.4274213910102844,0.13,0.722,0.32,0.18391120433807373,0.21
F,0.575,0.46,0.1430801898241043,0.994,0.392,0.2425,0.34
M,0.5406829118728638,0.4435703754425049,0.215,0.9481405019760132,0.546,0.2615,0.635
F,0.5550186038017273,0.455,0.17,0.9075,0.3935256004333496,0.2135,0.285
F,0.5477638244628906,0.46,0.165,1.124,0.2985,0.1785,0.2658683657646179
M,0.5561988949775696,0.465,0.165,0.9876044392585754,0.4040747880935669,0.2475,0.34
F,0.605,0.485,0.1406175196170807,1.222,0.53,0.2575,0.28
F,0.61,0.485,0.175,0.9668223857879639,0.544,0.2110873907804489,0.345
F,0.6222277283668518,0.5130703449249268,0.17334744334220886,1.3731379508972168,0.5652247071266174,0.2858712673187256,1.005
F,0.5810438990592957,0.4690452814102173,0.23,1.1325486898422241,0.5605,0.2895,0.30567097663879395
F,0.725,0.487419992685318,0.16404613852500916,1.2113101482391357,1.0705,0.26207947731018066,0.725
F,0.6451808214187622,0.537371814250946,0.17935781180858612,1.4295824766159058,0.6142745614051819,0.4515,0.41181743144989014
F,0.68,0.4877767562866211,0.205,1.1584678888320923,0.4879451096057892,0.24157322943210602,0.3326781392097473
F,0.6533506512641907,0.5366359353065491,0.17990101873874664,1.981,0.6138364672660828,0.30349865555763245,0.4032365083694458
F,0.6222276091575623,0.5130702257156372,0.17334739863872528,1.373137354850769,0.5652246475219727,0.28587114810943604,0.62
F,0.695,0.55,0.16285830736160278,1.1385324001312256,0.47787052392959595,0.24177713692188263,0.32796511054039
F,0.53,0.395,0.145,0.775,0.3324144780635834,0.169,0.255
M,0.525,0.4454135596752167,0.155,1.065,0.4055197834968567,0.233,0.27785807847976685
F,0.52,0.405,0.115,0.6854509115219116,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
F,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.475,0.15,0.97,0.385,0.1904742568731308,0.25265538692474365
M,0.57,0.48,0.13288797438144684,0.9395,0.399,0.2,0.295
M,0.5795990228652954,0.51,0.15258164703845978,1.0582081079483032,0.515,0.266,0.29899880290031433
F,0.56,0.4781107008457184,0.1577504277229309,1.1284083127975464,0.429,0.2451561540365219,0.3
F,0.62,0.475,0.175,1.0165,0.4355,0.214,0.24124717712402344
F,0.5960653424263,0.49144184589385986,0.2,1.2058298587799072,0.5137052536010742,0.25780829787254333,0.3476119935512543
F,0.62,0.49,0.15737603604793549,1.218,0.45641109347343445,0.2965,0.310526967048645
F,0.63,0.48,0.14936010539531708,1.0525,0.40215441584587097,0.336,0.285
F,0.63,0.5,0.15018856525421143,1.383,0.39943093061447144,0.3315,0.38
F,0.63,0.48,0.15256527066230774,1.199,0.5265,0.22460246086120605,0.29087790846824646
F,0.585,0.46,0.17,0.8768007755279541,0.365,0.271,0.29
M,0.615,0.48,0.18,0.9032614827156067,0.4845,0.19882869720458984,0.2447868138551712
M,0.61,0.485,0.17,0.8389432430267334,0.419,0.18417099118232727,0.36
F,0.5365524291992188,0.44485852122306824,0.15,0.9626458287239075,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.1451117992401123,0.8145,0.459,0.20151548087596893,0.195
F,0.5,0.405,0.155,0.8611065149307251,0.346,0.1535,0.245
F,0.505,0.41,0.15,0.644,0.285,0.14644181728363037,0.21569205820560455
F,0.64,0.5,0.185,0.9787358641624451,0.38465529680252075,0.2635,0.465
M,0.56,0.4324251413345337,0.16,0.922,0.432,0.19548846781253815,0.26
M,0.5613776445388794,0.4559888243675232,0.185,0.9481880068778992,0.3635,0.20923374593257904,0.285
F,0.45,0.3159352242946625,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.1388089954853058,0.7840198278427124,0.254,0.1737438589334488,0.285
F,0.5355983376502991,0.4,0.145,0.63,0.34003493189811707,0.17738188803195953,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.3926759958267212,0.3208504021167755,0.10388585925102234,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.5557405948638916,0.1995,0.1625,0.18430273234844208
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.10618080943822861,0.3626451790332794,0.1595,0.0785,0.12
F,0.5,0.405,0.14,0.9257700443267822,0.3973809480667114,0.19563844799995422,0.205
F,0.485,0.395,0.16,0.66,0.2775098979473114,0.128,0.21424846351146698
M,0.55,0.405,0.14,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.4231586754322052,0.36,0.135,0.43179911375045776,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.09948495775461197,0.455,0.1785,0.1125,0.14
F,0.47,0.3304485082626343,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.257244735956192,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.34457921981811523,0.135,0.45,0.1715,0.1055,0.155
F,0.39146074652671814,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.07728688418865204,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,0.9120875000953674,0.404,0.2095,0.2612016201019287
F,0.53,0.415,0.16,0.9316981434822083,0.37493759393692017,0.158,0.26742833852767944
M,0.555,0.445,0.135,0.7388232350349426,0.336,0.1625,0.19745580852031708
M,0.565,0.4143247902393341,0.175,0.9025,0.31,0.16545911133289337,0.325
F,0.6148471236228943,0.5081542730331421,0.215,1.288624882698059,0.5383879542350769,0.27162301540374756,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.01990966498851776,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.020534411072731018,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.5748642683029175,0.4645480513572693,0.16069121658802032,0.9425,0.3495,0.24005986750125885,0.275
F,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.021275758743286133,0.05
I,0.36,0.2718032896518707,0.085,0.1975,0.0745,0.0415,0.07440482825040817
I,0.34005317091941833,0.245,0.075,0.156,0.0675,0.03954503685235977,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.59,0.47111719846725464,0.15611335635185242,1.067110300064087,0.4205,0.2805,0.36
F,0.595,0.48839306831359863,0.16283783316612244,1.2006416320800781,0.5135,0.26184239983558655,0.3
F,0.575,0.46,0.14737597107887268,1.094,0.4485,0.217,0.2757004201412201
M,0.5765454769134521,0.47635096311569214,0.165,1.0849257707595825,0.45366349816322327,0.2775,0.34
M,0.5528351068496704,0.45,0.175,0.9749582409858704,0.3964823782444,0.2065,0.37
F,0.56,0.447390079498291,0.185,1.07,0.4214304983615875,0.175,0.28504452109336853
M,0.5181810855865479,0.46,0.16,0.8975,0.341,0.1655,0.23448312282562256
F,0.5781599879264832,0.4664630591869354,0.17,1.415,0.605,0.297,0.2993745505809784
F,0.59,0.4703039228916168,0.155223086476326,1.0848318338394165,0.4775,0.2555,0.295
F,0.54,0.475,0.1523674577474594,0.928,0.4116099178791046,0.194,0.2879263162612915
F,0.57,0.4699276387691498,0.15938203036785126,0.865,0.42997437715530396,0.22178807854652405,0.27
M,0.5884842276573181,0.4804556369781494,0.165,1.0813918113708496,0.45411044359207153,0.22722522914409637,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.5433664321899414,0.45,0.15,0.9147049188613892,0.3615,0.186,0.252157062292099
M,0.35,0.2631445825099945,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.15,0.5185607075691223,0.2185,0.0885,0.255
F,0.40741243958473206,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.43969443440437317,0.215,1.779,0.4046839773654938,0.2855,0.55
M,0.5469997525215149,0.43664517998695374,0.2,1.187,0.412,0.2013912945985794,0.37
M,0.5846700668334961,0.485,0.15250182151794434,1.219,0.3875,0.2283761352300644,0.297782838344574
M,0.63,0.505,0.225,1.525,0.32968243956565857,0.3335,0.45
M,0.63,0.45851433277130127,0.1453184336423874,0.992500364780426,0.4105,0.197,0.26747414469718933
M,0.5688222646713257,0.54,0.215,1.844,0.4072447419166565,0.20630627870559692,0.585
F,0.6292148232460022,0.5233971476554871,0.173574760556221,1.3485,0.5878499150276184,0.2954089641571045,0.39365819096565247
F,0.61,0.5015159249305725,0.16649466753005981,1.642,0.532,0.2656135857105255,0.3366240859031677
M,0.5748934149742126,0.46940165758132935,0.15301530063152313,1.484,0.55,0.3115,0.29989174008369446
F,0.515,0.425,0.135,0.9949997067451477,0.4050612449645996,0.21031653881072998,0.25
F,0.535,0.415,0.185,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
F,0.485,0.3481646776199341,0.12173734605312347,0.6295,0.2285,0.127,0.225
M,0.515,0.4194682836532593,0.175,0.9565,0.325,0.17522554099559784,0.31
F,0.535,0.415,0.17,0.8299830555915833,0.295,0.1965,0.285
M,0.4947933554649353,0.435,0.155,0.699,0.27981674671173096,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.24466057121753693,0.1325,0.205
M,0.44,0.355,0.125,0.2919670641422272,0.132,0.0815,0.19
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.24
F,0.54,0.435,0.18,0.996,0.3628852665424347,0.226,0.325
F,0.565,0.505,0.21,1.2765,0.501,0.279,0.25452905893325806
M,0.61,0.475,0.165,0.8397968411445618,0.428,0.18419477343559265,0.315
F,0.565,0.455,0.175,1.013,0.342,0.18911497294902802,0.25888168811798096
M,0.6,0.4572608470916748,0.15308600664138794,0.9803939461708069,0.384,0.2147241234779358,0.375
I,0.31631866097450256,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.019419461488723755,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.31859758496284485,0.14,0.549,0.2215,0.1275,0.15
M,0.38834381103515625,0.3145918846130371,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.3776285648345947,0.27,0.1,0.217,0.12216592580080032,0.0495,0.0715
F,0.47,0.34599268436431885,0.12000060826539993,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.22288469970226288,0.03,0.0215,0.007,0.005,0.005
F,0.645,0.515,0.15495140850543976,1.061970829963684,0.471,0.369,0.30548095703125
M,0.55,0.4257451891899109,0.13639605045318604,0.7605,0.3300841152667999,0.1635,0.195
M,0.57,0.435,0.145,0.8464344143867493,0.3925,0.2355,0.275
F,0.5810678601264954,0.4706815481185913,0.19,1.2435,0.45306462049484253,0.23440545797348022,0.39
F,0.5616303086280823,0.4574883282184601,0.15303897857666016,0.971,0.443,0.2045,0.265
F,0.595,0.468521386384964,0.195,1.1015758514404297,0.45467042922973633,0.3235,0.345
F,0.5849669575691223,0.47,0.1601264774799347,1.2255,0.4537506401538849,0.27,0.435
M,0.63,0.485,0.175,0.9069744348526001,0.34350454807281494,0.2945,0.46
I,0.45,0.2895338535308838,0.11,0.4585,0.10886696726083755,0.067,0.14
F,0.635,0.4247574210166931,0.19,1.242,0.576,0.2475,0.39
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.501467227935791,0.455,0.155,0.8365,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.04631113260984421
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
F,0.385,0.34504956007003784,0.11974291503429413,0.2845,0.1065,0.10578277707099915,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.07483474910259247,0.1755,0.073,0.0415,0.065
F,0.51,0.4034830927848816,0.13,0.6435,0.25981757044792175,0.12541691958904266,0.205
M,0.36,0.295,0.105,0.241,0.08258374780416489,0.053,0.095
F,0.36,0.28,0.09,0.2255,0.0885,0.04,0.08283650130033493
M,0.5,0.38,0.155,0.5955,0.2135,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.11553702503442764,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.622227668762207,0.5130702257156372,0.17334741353988647,1.3731375932693481,0.5652247071266174,0.2858712077140808,0.71
M,0.5951960682868958,0.48975422978401184,0.19,1.1332356929779053,0.47598525881767273,0.24237854778766632,0.31666257977485657
F,0.5939868092536926,0.475,0.15861034393310547,1.1363754272460938,0.403,0.2471318542957306,0.325
F,0.6093801259994507,0.5095765590667725,0.16858354210853577,1.2859718799591064,0.5342496037483215,0.276,0.425
F,0.62,0.5007627010345459,0.1653839647769928,1.325,0.6045,0.2640589773654938,0.3322159945964813
F,0.5858182311058044,0.45,0.195,1.1083173751831055,0.47224029898643494,0.24023810029029846,0.3197428584098816
F,0.575,0.455,0.1491464525461197,1.0307371616363525,0.581,0.2275,0.3
F,0.62,0.44158172607421875,0.205,1.3475,0.4775,0.20278030633926392,0.48
F,0.5995364189147949,0.4875033497810364,0.16290363669395447,1.274,0.579,0.3065,0.33422255516052246
F,0.505,0.36228087544441223,0.18,0.568,0.2325,0.1495,0.17
F,0.46,0.4049115777015686,0.155,0.746,0.3132123351097107,0.152,0.24
M,0.49,0.39,0.14,0.707,0.2423580139875412,0.12968574464321136,0.18
F,0.525,0.4050866365432739,0.16,0.756,0.2745,0.173,0.275
