cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.61,0.47,0.15658316016197205,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.16219355165958405,1.1456890106201172,0.554,0.239,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.2340041846036911,0.33
F,0.62,0.51,0.18,1.3315,0.5084168314933777,0.276,0.3508143424987793
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.49,0.175,1.0184067487716675,0.5705,0.271,0.405
F,0.625,0.4789334535598755,0.175,1.1783957481384277,0.4755,0.26426059007644653,0.349
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.2,1.38,0.4365971088409424,0.302,0.401
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
F,0.63,0.46671295166015625,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.1546265035867691,1.1785,0.5185,0.248,0.3235
M,0.635,0.49,0.175,1.375,0.43774691224098206,0.2705,0.395
M,0.6270681619644165,0.525,0.1702566146850586,1.2882442474365234,0.684,0.3,0.3745
M,0.6300436854362488,0.4832432270050049,0.155,1.4591346979141235,0.705,0.28666216135025024,0.38971859216690063
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.32313209772109985
F,0.64,0.5,0.175,1.394,0.4935,0.291,0.4
F,0.5901151299476624,0.5,0.155,1.2205,0.6145,0.236,0.3185
F,0.645,0.47922688722610474,0.175,1.636,0.779,0.26274096965789795,0.432
M,0.645,0.52,0.175,1.561,0.709,0.3555,0.4
F,0.645,0.505,0.165,1.4325,0.45358121395111084,0.308,0.336
M,0.645,0.48912522196769714,0.16888055205345154,1.3385,0.633,0.299,0.3520706295967102
F,0.6433759331703186,0.5,0.16565877199172974,1.2465,0.5475,0.2866349518299103,0.3
F,0.645,0.515,0.15,1.212,0.515,0.2055,0.385
M,0.65,0.495,0.16,1.304,0.57,0.312,0.29104602336883545
M,0.65,0.4473690390586853,0.21,1.6785,0.6665,0.308,0.46
M,0.65,0.44868770241737366,0.185,1.622,0.6645,0.3225,0.477
F,0.655,0.46,0.16,1.494,0.4333953559398651,0.331,0.1825
F,0.655,0.51,0.175,1.6525,0.8515,0.3365,0.403
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.441
F,0.66,0.535,0.19,1.5905,0.6425,0.297,0.3183121383190155
M,0.66,0.495,0.195,1.6275,0.4415915012359619,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.24987444281578064,0.33527249097824097
M,0.67,0.525,0.165,1.6085,0.5166419744491577,0.3145,0.338168740272522
F,0.675,0.57,0.225,1.587,0.739,0.2995,0.435
F,0.675,0.48261168599128723,0.195,1.2251349687576294,0.5378973484039307,0.3615,0.553
F,0.68,0.5094333291053772,0.17424547672271729,1.607,0.7245,0.3215,0.3839964270591736
M,0.69,0.525,0.175,1.7005,0.8255,0.362,0.2968890368938446
M,0.69,0.505,0.2,1.0885658264160156,0.4741826355457306,0.4015,0.48
F,0.695,0.535,0.175,1.8385,0.8035,0.396,0.503
F,0.705,0.535,0.18,1.685,0.693,0.42,0.4045
M,0.6680912971496582,0.565,0.18262401223182678,1.5853079557418823,1.012,0.32216793298721313,0.4268675446510315
M,0.715,0.4503827393054962,0.175,1.9525,0.7645,0.4185,0.4135
F,0.715,0.525,0.185,1.56,0.6655,0.383,0.405
F,0.735,0.6,0.22,2.555,0.6317624449729919,0.2938864231109619,0.3976750075817108
M,0.6576902866363525,0.508899450302124,0.1896258294582367,1.5032085180282593,0.6596940159797668,0.3302978575229645,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.3296622633934021,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08969930559396744,0.2596789002418518,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.08662434667348862,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.27457693219184875,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.2771134674549103,0.095,0.279,0.1255,0.051,0.088
I,0.36391180753707886,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.27723604440689087,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.07154277712106705
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.03926124423742294
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.1795022189617157,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.4540766477584839,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.10986551642417908,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.18848703801631927,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.24142183363437653,0.11134961992502213,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.16714437305927277,1.019,0.523,0.1985,0.35233187675476074
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.40185844898223877,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.4695792496204376,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.5254384279251099,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.17502760887145996,0.175
F,0.55,0.43,0.15,0.84,0.395,0.18815085291862488,0.223
F,0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
F,0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.4148905277252197,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
M,0.565,0.435,0.15,0.99,0.5795,0.199736550450325,0.206
F,0.5771840810775757,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.5033873319625854,0.214,0.34859827160835266
M,0.575,0.435,0.14,0.8455,0.401,0.17287561297416687,0.222
F,0.575,0.47,0.14232653379440308,0.869,0.435,0.197,0.238
M,0.575,0.4410827159881592,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.4518370032310486,0.17,1.0225,0.44596800208091736,0.2175,0.228
M,0.575,0.445,0.13993754982948303,0.847,0.415,0.1945,0.22
F,0.58,0.455,0.15,1.114,0.4765,0.23280279338359833,0.265
M,0.58,0.455,0.195,1.1303538084030151,0.49294793605804443,0.426,0.441
M,0.541246235370636,0.41979822516441345,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.4560633897781372,0.15407072007656097,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.15004032850265503,1.0025,0.43243247270584106,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
M,0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
M,0.59,0.47,0.15,0.899847686290741,0.481,0.232,0.24
F,0.6198790669441223,0.4870871901512146,0.16,1.0265,0.485,0.2495,0.3799527585506439
M,0.6,0.455,0.17,1.1915,0.696,0.2395,0.28984588384628296
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.15175560116767883,1.0165,0.512,0.21548758447170258,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.5756855010986328,0.475,0.14,1.1175,0.555,0.257,0.274
F,0.605,0.4620662331581116,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
M,0.6197973489761353,0.485,0.1614454686641693,1.3305,0.5382038354873657,0.2255,0.2865
M,0.61,0.47,0.165,1.052,0.498,0.20795071125030518,0.267
M,0.615,0.46,0.17,1.0565,0.4815,0.272,0.28778260946273804
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.29681652784347534
M,0.62,0.47,0.135,1.0195,0.5315,0.2005,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2234155386686325
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2360978126525879,0.332
M,0.5694674253463745,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.47,0.155,1.1325,0.589,0.211,0.287
F,0.63,0.5,0.16369250416755676,1.2645,0.5217428207397461,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.1618213653564453,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.2471332848072052,0.3116910755634308
F,0.645,0.53,0.195,1.39,0.6465,0.25807881355285645,0.3436795175075531
F,0.6069840788841248,0.4804391860961914,0.16054095327854156,1.1345,0.528,0.254,0.305
F,0.65,0.463919460773468,0.19,1.464,0.6415,0.339,0.4245
F,0.65,0.5,0.155,1.0547813177108765,0.565,0.3135,0.294
M,0.655,0.515,0.16,1.1330231428146362,0.5186790227890015,0.369,0.3350820243358612
F,0.655,0.51,0.1572946459054947,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.546,0.22715866565704346,0.476
M,0.665,0.525,0.16,1.363,0.4311624765396118,0.279,0.34
I,0.665,0.5,0.17,0.9566541314125061,0.6035,0.291,0.2637798488140106
F,0.67,0.505,0.205,1.3645,0.6075,0.22442157566547394,0.353
F,0.685,0.484803706407547,0.1609184741973877,1.7025,0.664,0.3655,0.4735
M,0.685,0.52,0.16052867472171783,1.519,0.699,0.24563635885715485,0.4
F,0.69,0.54,0.16027238965034485,1.454,0.624,0.3105,0.33975210785865784
M,0.69,0.53,0.21,1.583,0.7355,0.405,0.3865
F,0.589070200920105,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.6240637302398682,0.4875508248806,0.185,1.74,0.5986540913581848,0.28397127985954285,0.4375
M,0.5966928601264954,0.4728209674358368,0.18,1.751,0.5296327471733093,0.3355,0.446
M,0.6313239336013794,0.575,0.1638108640909195,2.273,1.095,0.418,0.3506655693054199
F,0.7,0.525,0.19,1.059944987297058,0.8545,0.307,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.20995523035526276,0.301
F,0.6102315783500671,0.48145008087158203,0.18,1.652,0.735,0.269248366355896,0.4525
M,0.715,0.55,0.19,2.0045,1.0465,0.2523036003112793,0.31595298647880554
M,0.715,0.535,0.19,1.0099501609802246,0.4416292905807495,0.313,0.42
F,0.72,0.58,0.195,1.097882866859436,0.48480334877967834,0.48,0.5375
F,0.72,0.55,0.2,1.9965,0.9035,0.469,0.5215
M,0.72,0.565,0.15843906998634338,1.187,0.691,0.25042951107025146,0.315645694732666
M,0.5977353453636169,0.505,0.15843866765499115,1.978,1.026,0.4255,0.4505
F,0.73,0.575,0.185,1.8795,0.931,0.38,0.3188231289386749
F,0.6443747878074646,0.585,0.16745024919509888,2.124,0.952,0.29131752252578735,0.5
F,0.745,0.565,0.18414996564388275,1.416700005531311,0.666847288608551,0.3205200433731079,0.42194026708602905
F,0.75,0.57,0.16620232164859772,1.2177551984786987,1.109,0.5195,0.545
F,0.684840738773346,0.5261293053627014,0.20450669527053833,1.689704179763794,0.8364944458007812,0.3751757740974426,0.5141693949699402
F,0.6314365863800049,0.48781195282936096,0.205,2.0065,0.8295,0.4015,0.38507965207099915
F,0.6840359568595886,0.63,0.19673360884189606,1.4813328981399536,0.7238077521324158,0.3531061112880707,0.4638882279396057
I,0.185,0.20927999913692474,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.07655982673168182,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.07644923776388168,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.028736703097820282
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.33912310004234314,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.02277013659477234,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.2660243809223175,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.33974525332450867,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.03595637530088425
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.08584749698638916,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.2783070504665375,0.095,0.24914687871932983,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.3639313578605652,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.0910649225115776,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.08197284489870071,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.24631887674331665,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12146488577127457,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.4647982120513916,0.41,0.14,0.49033308029174805,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.19168621301651,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.21194356679916382,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.07220690697431564
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.32915428280830383,0.125,0.663,0.3005,0.09338399022817612,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.5121804475784302,0.435,0.15,0.717,0.2791535556316376,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.11688955128192902,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.763873815536499,0.3873368799686432,0.137,0.2
M,0.55,0.43,0.15629979968070984,1.0640743970870972,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14515481889247894,0.8705,0.407,0.156,0.255
I,0.555,0.3629774749279022,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.5189052224159241,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.175,0.6324746608734131,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.5480369329452515,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.3559921979904175,0.183,0.2705
I,0.57,0.44,0.11473598331212997,0.7665,0.347,0.1785,0.202
F,0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.46320614218711853,0.165,1.078,0.511,0.2095,0.306
M,0.5591873526573181,0.46,0.155,0.894585371017456,0.4415,0.176,0.22
M,0.58,0.46,0.155,1.4395,0.6715,0.273,0.2955
M,0.58,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.8304560780525208,0.3775307834148407,0.1965,0.235
M,0.5708915591239929,0.4470229744911194,0.185,1.171,0.522,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.234,0.285
M,0.585,0.46,0.165,1.1135,0.5825,0.2345,0.274
F,0.585,0.47,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.16220694780349731,1.065,0.5187186598777771,0.24236108362674713,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.11901883780956268,0.23
M,0.59,0.47,0.18,1.187,0.5985,0.227,0.2882269620895386
M,0.59,0.455,0.14907406270503998,0.8855,0.4089018404483795,0.188,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.18926723301410675,0.2255
F,0.595,0.465,0.15100298821926117,0.9261965155601501,0.4645,0.112,0.305
M,0.6,0.475,0.17,0.9961320757865906,0.508,0.272,0.309
F,0.6,0.48,0.155,1.014,0.451,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.15224246680736542,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
M,0.5892657041549683,0.46,0.155,0.9595,0.4455,0.22860656678676605,0.295
I,0.605,0.485,0.13637660443782806,1.238,0.6315,0.226,0.33
M,0.605,0.49,0.14,0.8642759919166565,0.419,0.206,0.315
I,0.523271918296814,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.475,0.175,1.076,0.463,0.2195,0.3016493320465088
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.45,0.15,0.871,0.407,0.1835,0.25
M,0.61,0.46925824880599976,0.165,1.244,0.6345,0.257,0.31939905881881714
M,0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.44614335894584656,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.46,0.16,1.0,0.494,0.23170267045497894,0.29397016763687134
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
F,0.615,0.47,0.165,1.128,0.4465,0.2195,0.34
M,0.5972544550895691,0.5,0.17,1.054,0.4845,0.228,0.3026353120803833
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
F,0.615,0.475,0.17,1.129,0.4795,0.302,0.3
M,0.615,0.48,0.175,1.118,0.49471431970596313,0.3195,0.33015117049217224
F,0.615,0.475,0.155,1.115,0.4933989346027374,0.24253332614898682,0.355
M,0.62,0.51,0.175,1.2815,0.5715,0.2385,0.39
M,0.62,0.495,0.18,1.2555,0.5765,0.254,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.5847954154014587,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.625,0.455,0.17,0.957628607749939,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.46434485912323,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.5960971713066101,0.4645097851753235,0.17,1.3205,0.5945,0.345,0.345
I,0.5326176881790161,0.505,0.18,1.272,0.6025,0.295,0.315
M,0.63,0.485,0.15053652226924896,1.062,0.5065,0.1785,0.3365
I,0.63,0.475,0.13393467664718628,0.8686844706535339,0.5165,0.2195,0.28
M,0.63,0.495,0.16,1.093,0.4054715931415558,0.221,0.315
M,0.635,0.49,0.16,1.101,0.534,0.1865,0.25986024737358093
F,0.635,0.5,0.165,1.4595,0.705,0.2645,0.39
F,0.5871492028236389,0.4632275402545929,0.175,1.211,0.707,0.2725,0.323
M,0.635,0.46910932660102844,0.15995846688747406,1.1935,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.31
F,0.5836567282676697,0.565,0.23,1.521,0.644,0.372,0.406
M,0.5854036211967468,0.525,0.18,1.3135,0.4865,0.22873809933662415,0.4075
M,0.6150639653205872,0.51,0.16175594925880432,1.1835,0.5200918912887573,0.2385,0.345
M,0.645,0.5,0.195,1.401,0.6165,0.3515,0.3725
M,0.645,0.525,0.15709954500198364,1.5075,0.7455,0.245,0.4325
F,0.5840778946876526,0.505,0.165,1.16,0.4785,0.274,0.349
