con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
704.0,France,Female,45.0,6.0,0.0,1.0,0.0,1.0,137739.45,0.0
614.0,France,Male,38.0,2.0,116248.88,1.0,1.0,1.0,105140.92,0.0
189.76578750610352,Spain,Female,43.0,6.0,86053.52,-13.321165204048157,1.0,1.0,22742.403515625,0.0
688.0,France,Female,32.0,-62.69511489868164,123157.95,1.0,1.0,1.0,172531.23,0.0
713.0,France,Male,44.0,1.0,63438.91000000001,1.0,1.0,1.0,49293.99375,0.0
31.907891845703126,Germany,Male,12.975460243225097,1.6784038543701172,350.60369873046875,0.5170379877090454,1.0,1.0,907.8327758789062,1.0
727.0,France,Male,4.4007182836532595,4.0,12614.033898925782,6.409006655216217,1.0,1.0,46941.41,0.0
458.5635192871094,France,Female,38.0,1.0,106871.81000000001,2.0,1.0,0.0,63463.9140625,0.0
36.97667236328125,Spain,Male,14.577262687683106,1.8475579023361206,431.98345947265625,2.0,1.0,1.0,1147.936669921875,0.0
139.1337692260742,France,Female,51.0,2.0,6481.140808105469,1.0,0.0,0.0,34967.75,1.0
653.0,France,Male,41.0,8.0,102768.42,1.0,1.0,0.0,55663.85,0.0
674.0,France,Female,18.0,7.0,15446.7169921875,2.0,1.0,0.0,55753.12000000001,0.0
690.0,Spain,Male,35.0,6.0,112689.95,1.0,1.0,0.0,60388.11328125,0.0
819.0,Spain,Male,38.0,9.0,30894.54609375,-10.40934362411499,0.0,1.0,95357.6703125,0.0
634.0,Spain,Male,34.0,1.0,15542.20625,2.0,1.0,0.0,61995.56999999999,0.0
571.5236083984375,Spain,Female,-56.98827705383301,4.0,137847.41,-13.76092596054077,1.0,1.0,98349.13,0.0
269.3672332763672,France,Male,49.0,5.0,122486.47,1.0,0.0,1.0,59748.19,0.0
62.09571533203125,France,Female,33.0,0.39131479263305663,2056.64853515625,1.0,1.0,1.0,6306.415576171875,0.0
630.0,Spain,Female,26.0,7.0,13980.098999023438,-0.6116082936525344,0.0,1.0,43125.40856933594,0.0
33.86381301879883,Spain,Male,14.414347076416016,2.0988152503967283,274.6007934570313,0.7528313517570495,1.0,1.0,758.6807006835937,0.0
668.0,France,Male,38.0,10.0,86977.96,1.0,0.0,0.0,37094.75,0.0
753.0,Spain,Male,-1.9601190567016602,-41.25476188659668,24412.446875,1.0,1.0,1.0,77582.73828125,0.0
325.12086791992186,France,Female,55.0,9.0,110123.59,-15.249258661270142,0.0,1.0,51548.14,1.0
693.0,France,Female,36.0,8.0,15551.2689453125,1.0,0.0,0.0,58719.62999999999,1.0
30.752103805541992,Spain,Male,13.443137550354004,2.010033893585205,193.53567199707032,0.6156587958335876,1.0,1.0,522.2015808105468,1.0
660.0,France,Female,-16.104446506500246,6.0,100768.77,1.0,1.0,0.0,19199.61,0.0
630.7827522277832,Spain,Male,42.0,5.0,0.0,2.0,1.0,0.0,178504.29,0.0
821.8906066894531,Spain,Female,44.0,3.0,0.0,-4.022823476791382,1.0,1.0,189016.14,0.0
731.0,France,Female,40.0,-82.44468190670014,32414.281884765624,-10.315753537416459,1.0,1.0,156048.64,0.0
683.0,France,Male,72.0,5.87675256729126,140997.26,1.0,0.0,1.0,52876.41000000001,0.0
727.0,France,Male,3.8525099754333496,5.0,0.0,2.0,0.0,1.0,19653.08,0.0
338.1185928344727,Spain,Male,32.0,6.0,17415.539111328126,1.0,0.0,0.0,139451.98,0.0
431.5608215332031,France,Female,34.0,2.0,76322.69,1.0,1.0,0.0,128136.29,0.0
605.0,France,Male,0.9977317333221436,6.0,0.0,-4.337546062469483,1.0,1.0,45206.57,0.0
30.504551315307616,Spain,Female,12.863653945922852,1.838914704322815,272.7799560546875,0.613793796300888,1.0,1.0,768.3966918945313,0.0
511.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,158313.87,0.0
306.46848526000974,France,Male,-0.36582260131835936,-45.72258005142212,0.0,1.0,0.0,1.0,96670.2,0.0
444.9226806640625,France,Male,33.0,-2.681967353820801,126588.81000000001,2.0,0.0,1.0,64303.1765625,0.0
503.58924255371096,Germany,Female,56.0,2.0,143249.67,1.0,0.0,0.0,88428.41,1.0
773.0,Spain,Male,4.293906211853027,8.0,14967.808435058594,1.6405225843191147,1.0,1.0,44871.841064453125,0.0
554.0,France,Male,-10.111873245239257,4.0,0.0,1.0,0.0,1.0,168780.04,0.0
34.80467185974121,Spain,Male,15.082654571533203,2.16023588180542,274.42088623046874,2.0,1.0,1.0,811.8019287109375,0.0
451.15119018554685,Germany,Female,35.0,-26.397021102905274,117212.17999999998,1.0,1.0,1.0,83052.03,0.0
698.0,Spain,Female,46.0,0.0,0.0,2.0,0.0,1.0,125962.01999999999,0.0
646.0,Spain,Male,26.0,4.0,139848.17,-19.13012318611145,1.0,0.0,164696.27,0.0
757.0,Germany,Female,34.0,9.0,101861.36,2.0,0.0,0.0,60568.59248046875,0.0
282.9524353027344,Spain,Male,35.0,-22.54898624420166,12404.866796875,9.745901012420655,0.0,1.0,55324.490000000005,0.0
667.0,France,Female,24.0,4.0,0.0,2.0,0.0,1.0,34335.55,0.0
774.0,Spain,Female,43.0,1.0,116360.07000000002,1.0,1.0,0.0,17004.14,0.0
487.3677124023437,Spain,Male,40.0,3.0,88466.82,1.0,0.0,0.0,116331.42,0.0
649.0,France,Female,42.0,-31.392294383049013,0.0,2.0,0.0,1.0,66625.3560546875,0.0
352.44072875976565,France,Female,46.0,5.0,123642.36000000002,-32.38174405097961,0.0,1.0,49725.16,1.0
34.98172836303711,Spain,Male,13.546942710876465,1.712714171409607,0.0,1.0,0.0,1.0,1246.5462768554687,0.0
126.63095245361328,France,Male,5.829656594991684,9.0,5855.401019287109,-1.2223944664001465,1.0,1.0,26136.89,0.0
652.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,126554.96,0.0
666.453076171875,Spain,Male,40.0,-36.91086385250092,109681.61000000002,-20.22886543273926,1.0,1.0,193321.3,0.0
556.0,Germany,Female,-32.224868869781496,9.0,145018.64,2.0,1.0,0.0,55524.75794677735,1.0
699.0,Spain,Female,34.0,-22.709769821166994,0.0,0.6047826766967773,1.0,1.0,76510.46,0.0
708.0,France,Female,32.0,-25.502725028991698,14033.43709716797,3.182698240876198,1.0,1.0,39385.28901367188,0.0
480.0,France,Female,-83.41139698028564,-34.57572860717774,165692.91,-0.7626015782356262,1.0,0.0,197984.58,0.0
700.0,Germany,Female,-53.5072361946106,-17.79836368560791,137648.41,1.0,0.0,0.0,87589.7171875,0.0
525.0,Spain,Female,47.0,-30.623391342163085,17028.98671875,1.0,1.0,0.0,82522.61,1.0
845.0,France,Male,33.0,-16.495688182115554,164385.53,-15.625783896446228,1.0,1.0,75378.253125,0.0
323.59330291748046,France,Female,-18.445980262756347,9.0,108286.5,1.0,0.0,1.0,40715.86000976562,0.0
566.8331382751464,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,171706.66,0.0
798.0,Spain,Female,58.0,-31.124485540390015,19893.936767578125,4.744572186470032,0.0,1.0,60357.839453125,0.0
32.14543838500977,Spain,Male,13.61813735961914,1.8286550760269165,259.848681640625,0.6583226203918457,1.0,1.0,713.0784423828125,0.0
283.29259796142577,Spain,Male,35.0,2.0,127283.78,1.0,0.0,1.0,31302.35,0.0
473.0,Spain,Male,48.0,-29.776646423339844,0.0,2.0,1.0,0.0,71139.8,0.0
762.0,France,Male,29.0,6.0,141389.06,1.0,1.0,0.0,54122.89,0.0
701.0,France,Female,37.0,8.0,130091.5,1.0,1.0,1.0,120031.29,0.0
600.0,France,Male,35.0,4.0,143744.77,2.0,0.0,0.0,104076.51,0.0
33.243882751464845,Spain,Male,14.284065055847169,2.0653424978256227,249.81120910644532,1.0,1.0,1.0,659.7465637207031,0.0
613.0,Spain,Male,30.0,-44.792306900024414,111927.45,1.0,0.0,1.0,175795.87,0.0
509.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,15360.91,0.0
509.0,Spain,Male,38.0,2.0,0.0,1.0,0.0,0.0,168460.12,0.0
609.0,Spain,Male,34.0,1.0,0.0,1.0,1.0,1.0,50842.883056640625,0.0
456.0,France,Female,33.0,1.0,188285.68,1.0,0.0,0.0,58363.94,0.0
728.0,France,Female,46.0,2.0,109705.51999999999,1.0,1.0,0.0,20276.87,1.0
663.0,Spain,Male,33.0,9.0,0.0,2.0,0.0,0.0,91514.62,0.0
673.0,Spain,Female,34.0,-29.166174507141115,127122.79,-42.97563991546631,0.0,1.0,84522.55390625,0.0
717.0,France,Male,40.0,0.0,98241.04,1.0,1.0,0.0,110887.13999999998,0.0
741.0,Spain,Female,37.0,-19.28700456619263,19984.735595703125,2.0,0.0,0.0,58826.3564453125,0.0
231.5103874206543,Germany,Female,41.0,4.0,87541.06,-7.775131794810295,1.0,1.0,12577.21,1.0
850.0,France,Female,26.0,4.0,40399.4140625,2.0,0.0,1.0,179365.1,0.0
312.92322998046876,France,Male,36.0,9.0,0.0,2.0,1.0,1.0,65816.53,0.0
686.0,Spain,Female,47.0,5.0,113328.92999999998,1.0,0.0,0.0,124170.9,0.0
666.0,Spain,Female,35.0,2.0,104832.49,1.0,1.0,0.0,175015.12,0.0
733.0,France,Female,31.0,9.0,102289.85,-12.231354904174804,0.0,1.0,76540.72890625,0.0
314.60343704223635,Spain,Female,34.0,-32.0250346660614,16238.39014892578,2.0,1.0,1.0,128247.03,0.0
586.6064849853516,Spain,Female,49.0,5.0,140510.89,1.0,1.0,0.0,141914.94,0.0
767.0,Germany,Female,-14.508694553375244,6.0,25716.440234375,1.325168991088867,0.0,0.0,115566.57000000002,0.0
43.404798126220705,Spain,Male,43.0,2.0,1210.3087768554688,1.474395787715912,0.0,1.0,3433.0837646484374,0.0
44.49373931884766,Spain,Male,13.765963172912597,8.0,963.8057495117188,2.0,0.0,1.0,2921.5745849609375,0.0
631.0,Spain,Female,12.794240379333496,-19.041327905654907,10273.025994873047,1.0,1.0,0.0,34051.31624755859,0.0
701.0,Germany,Male,38.0,3.0,125385.49000000002,2.0,0.0,1.0,52044.66,0.0
37.50540390014648,Spain,Male,14.903312683105469,1.703544521331787,457.931640625,2.0,0.0,1.0,1307.2728759765625,0.0
633.0,Spain,Male,2.795094203948975,-22.942975783348082,17329.70348510742,-6.193693494796753,0.0,1.0,55992.8611328125,0.0
644.0,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,20968.88,0.0
757.0,Spain,Female,8.198015594482422,5.0,35307.732421875,22.834727382659914,0.0,1.0,158735.1,0.0
696.0,France,Female,-21.45428638458252,-65.28055217266083,31132.290155029295,2.0,1.0,1.0,196134.44,0.0
746.0,France,Male,35.0,2.0,172274.01,1.0,1.0,0.0,22374.97,0.0
42.26380157470703,Spain,Male,14.371632385253907,8.0,0.0,2.0,1.0,1.0,2674.934814453125,0.0
565.0,France,Male,38.0,-10.429391169548035,122447.75999999998,1.0,0.0,0.0,67339.34,0.0
211.9962127685547,Spain,Female,38.0,10.0,9237.32880859375,-1.2578185319900512,1.0,1.0,56229.719999999994,0.0
364.0935745239258,Spain,Female,56.0,-44.61376724243164,157559.59,2.0,0.0,0.0,58075.2984375,0.0
632.0,Germany,Male,41.0,-29.12619342803955,126550.7,32.05287208557129,0.0,0.0,177644.52,0.0
622.0,Spain,Female,30.0,-37.879655075073245,24375.94921875,3.0,1.0,0.0,76935.1078125,0.0
56.94377136230469,Spain,Male,28.0,2.0,2088.703497314453,0.5171859920024872,1.0,0.0,6469.263049316406,0.0
493.0,France,Female,-46.24800453186035,-95.68839492797852,0.0,1.0,0.0,1.0,176570.28,1.0
718.9454833984375,Spain,Female,33.0,-39.65238723754883,127211.45,1.0,0.0,0.0,191961.83,0.0
77.63790283203124,Germany,Female,42.0,-2.8515994548797607,2375.424658203125,0.7704349756240845,1.0,0.0,9452.88,0.0
621.0,Germany,Female,-20.682834434509278,2.0,101014.08,-31.87096014022827,0.0,1.0,165257.31,0.0
410.41503715515137,Spain,Female,-11.921599006652832,-56.35731132030487,20848.89727783203,-13.623495525121688,1.0,0.0,169763.89,0.0
515.0,Spain,Female,66.0,6.0,0.0,24.038660776615142,1.0,1.0,160663.11,0.0
625.0,France,Female,-2.1014684677124023,-9.562761783599854,53772.73,-11.497833204269408,1.0,1.0,42615.7828125,1.0
717.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,0.0,60633.63662109375,0.0
595.0,Germany,Female,41.0,2.0,138878.81,1.0,0.0,1.0,112269.67,0.0
539.0,France,Female,37.0,1.0,130922.81000000001,2.0,0.0,0.0,2186.83,0.0
159.81948852539062,Spain,Male,35.0,9.0,0.0,-3.436839187145233,0.0,1.0,43075.7,0.0
706.0,Spain,Male,1.1446863174438477,8.0,14823.78963623047,2.0,0.0,1.0,46570.4236328125,0.0
677.0,Spain,Female,25.0,8.0,9081.523046875,0.245730859041214,1.0,0.0,42410.21,0.0
298.1487350463867,Germany,Female,3.3598648071289063,7.0,20033.156140136718,1.0,0.0,1.0,190430.81,0.0
37.91069107055664,Spain,Female,13.784062767028809,7.0,653.3905029296875,0.8944266498088836,1.0,1.0,2006.7857299804687,0.0
679.0,France,Male,36.0,6.0,147733.64,-17.21379919052124,0.0,1.0,81586.85859375,0.0
478.0,Spain,Male,43.0,1.0,0.0,-21.483610534667967,1.0,1.0,197916.43,0.0
337.020524597168,France,Male,33.0,2.374147725105286,163139.27,1.0,1.0,1.0,7035.359999999999,0.0
32.07249450683594,Spain,Female,13.706188011169434,1.9821022510528565,0.0,0.6686354398727417,1.0,1.0,591.7690002441407,0.0
466.0,France,Female,36.0,5.0,119540.15,1.0,0.0,1.0,80603.99,0.0
686.0,France,Female,-54.15326137542725,4.0,129553.75999999998,8.99117546081543,0.0,0.0,187599.8,0.0
344.81162414550784,France,Male,-3.884698486328125,9.0,0.0,2.0,0.0,1.0,94450.97,0.0
72.50050811767578,Germany,Female,61.0,1.0,3193.169989013672,1.0,0.0,1.0,8836.292431640624,0.0
572.0,France,Male,43.0,2.0,140431.98,-21.31912785768509,1.0,0.0,26450.57,0.0
757.0,Spain,Female,49.0,2.0,28614.612451171874,2.0,0.0,0.0,164482.92,0.0
582.0,France,Female,29.0,0.0,0.0,1.0,1.0,1.0,84012.81,0.0
623.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,0.0,101192.08,0.0
617.0,Spain,Female,37.0,-14.8623037815094,116471.42999999998,-24.661244106292724,0.0,1.0,70761.45625,1.0
425.0,France,Male,39.0,-73.99021377563477,0.0,2.0,1.0,0.0,197226.32,0.0
57.20728302001953,Spain,Female,56.0,-2.0772149324417115,2345.243231201172,-1.7718843936920166,0.0,0.0,6977.00859375,1.0
605.0,France,Female,33.0,-17.72493679523468,0.0,2.0,0.0,1.0,83700.66,0.0
538.0,France,Female,38.0,1.395073652267456,88758.95,-3.1628226663917305,0.0,0.0,28226.15,1.0
665.0,Spain,Male,25.0,5.0,7693.60283203125,2.0,0.0,0.0,35321.65,0.0
35.62635879516601,Spain,Female,13.525754356384278,4.0,501.9660888671875,0.5792826831340789,1.0,1.0,1382.55576171875,1.0
276.4230766296387,Spain,Female,27.0,7.0,123826.07000000002,1.0,0.0,1.0,78970.58,0.0
454.8081970214844,France,Female,65.0,-30.9209805727005,20602.619134521483,5.004940712451935,1.0,0.0,107890.68999999999,0.0
550.0,France,Female,-22.79819107055664,6.0,0.0,2.0,1.0,1.0,191870.28,0.0
542.0,France,Female,59.0,2.0,68892.77,2.0,0.0,0.0,7905.06,1.0
732.0,France,Female,-3.7551198482513426,-28.603678131103514,15902.9052734375,2.0,1.0,0.0,65731.53,0.0
473.0,France,Female,33.0,5.0,125827.42999999998,1.0,0.0,1.0,145698.73,0.0
69.14590377807617,Spain,Male,34.0,9.0,0.0,2.0,0.0,0.0,10588.8787109375,0.0
732.0,France,Male,36.0,7.0,0.0,6.995586776733399,1.0,1.0,60830.240000000005,0.0
605.337744140625,Spain,Female,-38.9144983291626,5.0,148495.64,-29.142951452732085,0.0,0.0,158853.98,0.0
572.0,France,Male,37.0,-10.222086358070374,133043.66,1.0,0.0,0.0,111243.09,0.0
289.94233856201174,France,Female,-16.417726039886475,9.0,74989.58,-2.2836278319358825,0.0,1.0,37622.59677734375,0.0
163.5338363647461,France,Male,39.0,0.34002008438110354,60263.23,1.0,0.0,1.0,18686.852758789064,0.0
31.660338592529296,Germany,Male,13.82225284576416,2.1363625526428223,215.63843688964843,0.7241733849048615,1.0,1.0,566.1439819335938,0.0
618.0,France,Male,44.0,5.0,157955.83,2.0,0.0,1.0,139297.71,0.0
556.0,France,Male,26.0,-80.6617446899414,0.0,1.0,1.0,0.0,195167.38,0.0
619.0,France,Female,30.0,7.0,70729.17,1.876685333251953,0.0,1.0,160948.87,0.0
644.0,Spain,Male,-0.2753378450870514,8.0,0.0,2.0,0.0,1.0,44965.54,0.0
658.0,Spain,Female,12.01320514678955,2.0,13216.6478515625,-3.440755844116211,1.0,1.0,52137.73,0.0
598.0,Spain,Male,27.0,8.0,26962.9404296875,2.0,0.0,1.0,109296.17999999998,0.0
111.02718200683594,France,Male,27.0,2.0,4136.935034179687,2.0,1.0,1.0,20092.89,0.0
628.4559692382812,France,Female,-18.84994918704033,0.0,57784.219999999994,-20.29711417555809,1.0,0.0,197804.0,0.0
591.0,France,Male,33.0,-22.511497700214385,131765.72,1.4136960983276368,1.0,0.0,78721.49921875,0.0
699.0,France,Male,-10.51092004776001,7.0,28525.3625,1.0,0.0,1.0,152876.13,0.0
749.0,Spain,Male,47.0,-12.566437721252441,110022.74000000002,-10.485052061080932,0.0,0.0,68205.17890625,0.0
601.1868774414063,France,Female,-82.30916633605958,-32.55182938575744,131569.63,-2.443111705780029,1.0,0.0,103970.58,0.0
607.0,Spain,Male,-20.012753677368163,2.0,164523.5,-1.8670686304569244,1.0,1.0,63360.39260253906,0.0
650.0,Germany,Female,25.0,2.0,114330.95,1.0,0.0,1.0,25325.07,0.0
651.0,Spain,Female,45.0,10.0,10621.98212890625,1.0,1.0,0.0,18732.84,0.0
676.0,Spain,Female,-1.4406166076660156,8.0,25239.31015625,2.0,1.0,1.0,118522.73000000001,0.0
723.0,France,Female,49.0,4.0,0.0,2.0,0.0,1.0,89972.25,0.0
714.0,Spain,Male,45.0,-69.16441831588745,124693.48000000001,1.0,0.0,0.0,187194.15,0.0
759.0,France,Female,-48.14486055374145,7.0,147936.42,-12.74965877532959,1.0,0.0,106785.7,0.0
582.0,France,Male,29.0,0.0,0.0,1.0,1.0,0.0,142516.35,0.0
697.0,France,Female,34.0,2.0,126558.92,1.0,1.0,1.0,73334.43,0.0
80.16969604492188,Spain,Female,57.0,-3.3873234197497366,3216.826287841797,1.8091123938560485,0.0,1.0,9892.639306640625,0.0
488.0,Germany,Female,33.0,4.0,140002.35,1.0,0.0,0.0,60762.81875,0.0
78.23861236572266,Spain,Female,46.0,9.0,3062.0034423828124,0.1394731044769287,0.0,1.0,9442.5955078125,0.0
781.0,Spain,Female,32.0,-27.786952900886536,23544.863330078126,1.0,0.0,1.0,67636.6390625,0.0
358.29659576416014,France,Male,-13.216584777832031,9.0,128514.84,1.0,0.0,0.0,175969.19,0.0
545.0,France,Female,55.0,5.0,0.0,1.0,0.0,0.0,10034.77,1.0
597.0,Spain,Female,40.0,-39.597692012786865,26929.29501953125,2.0,1.0,0.0,151167.94,0.0
561.0,Spain,Female,28.0,3.0,37003.14375,2.0,1.0,0.0,191387.76,0.0
662.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,51229.17,0.0
312.52425384521484,Spain,Female,50.0,5.0,16234.518359375,-0.13049557209014892,1.0,1.0,87351.42,1.0
630.0,France,Female,36.0,2.0,110414.48000000001,1.0,1.0,1.0,48984.95,0.0
588.3066341400147,Spain,Male,-18.03857479095459,-55.38144676685333,26648.8971496582,-0.6889193952083588,1.0,1.0,182738.0,0.0
398.1988883972168,Spain,Female,4.5958984375,9.0,21259.09169921875,1.0,1.0,1.0,153535.27,0.0
479.0491516113281,Germany,Female,38.0,-48.0697380065918,85626.6,1.0,0.0,1.0,125079.65,0.0
29.866827392578124,Spain,Male,12.874335289001465,1.803681230545044,218.3599060058594,0.5139207065105438,1.0,1.0,587.26015625,0.0
567.0,Spain,Female,41.0,1.0,2361.62978515625,2.0,1.0,0.0,3414.72,0.0
583.0,Spain,Male,-0.8845183372497558,6.0,125268.03,-39.14698524475098,1.0,0.0,57962.2125,0.0
681.0,France,Female,29.0,2.0,148143.84,1.0,1.0,1.0,52021.39,0.0
39.31757583618164,Spain,Male,14.501370239257813,1.536097240447998,656.9265625,2.0,1.0,0.0,1762.3508056640626,0.0
648.0,Spain,Male,35.0,-64.27747421264648,0.0,2.0,0.0,0.0,122899.00999999998,0.0
644.0,France,Male,30.0,5.0,44928.88,1.0,1.0,1.0,10771.46,0.0
706.0,Spain,Male,-4.159551620483398,2.0,0.0,2.0,1.0,1.0,47417.24616699219,0.0
599.9341064453125,Spain,Female,-62.47117328643799,3.0,162442.35,1.0,1.0,0.0,183566.78,0.0
484.0,Spain,Female,39.0,5.0,0.0,50.045534706115724,1.0,1.0,175224.12,0.0
508.0,Germany,Male,28.0,0.0,96213.82,2.0,0.0,0.0,147913.56,0.0
439.0,Spain,Female,29.0,6.0,30720.3220703125,1.0,1.0,1.0,180598.66,0.0
484.0,Spain,Male,36.0,-14.273407912254333,11019.182666015626,-3.868409452587366,1.0,0.0,32117.574609375,0.0
803.0,Spain,Female,37.0,1.0,0.0,2.0,0.0,0.0,7455.2,0.0
37.71842498779297,Spain,Female,14.122690582275391,6.0,634.873989868164,2.0,0.0,1.0,1678.4056762695313,0.0
539.6384620666504,France,Male,33.0,7.0,154575.76,1.0,1.0,0.0,78232.005859375,1.0
701.0,Spain,Female,35.0,9.0,11740.236474609375,2.0,0.0,0.0,39018.459765625,0.0
537.0,France,Female,37.0,-13.433831167221069,0.0,-2.1875954627990724,1.0,1.0,20603.32,0.0
651.0,Germany,Male,26.0,5.0,29881.657421875,1.0,0.0,0.0,141763.26,0.0
523.0,Germany,Male,41.0,0.0,119276.31000000001,-23.3419397354126,0.0,0.0,122284.38,0.0
717.0,France,Female,-77.57602081298828,7.0,108664.85,2.0,0.0,1.0,190011.85,0.0
67.07455825805664,Spain,Male,44.0,5.0,0.0,1.0,1.0,0.0,8738.660546875,0.0
367.36820831298826,Spain,Female,-42.49279708862305,-16.103115367889405,163034.82,-48.283955693244934,0.0,0.0,56891.13615112305,0.0
714.0,Germany,Female,49.0,4.0,93059.34,1.0,1.0,0.0,7571.51,1.0
794.0,France,Male,38.0,9.0,179581.31,1.0,1.0,1.0,23596.24,0.0
518.0,Spain,Male,46.0,4.0,113625.92999999998,1.0,0.0,0.0,92727.42,1.0
589.0,Germany,Male,2.5491044998168944,7.0,119961.48000000001,-7.791525262594223,0.0,1.0,40822.58818359375,0.0
824.0,France,Male,-3.01069860458374,3.0,13835.01875,1.0,0.0,0.0,60151.77,0.0
719.0,Germany,Female,-18.59452381134033,-80.88201522827148,35075.283203125,-17.869739961624145,1.0,1.0,149097.38,0.0
328.0485473632813,Germany,Female,58.0,3.0,119024.75,-42.11927680969238,1.0,0.0,35199.24,1.0
651.0,France,Male,35.0,-13.734860157966613,12191.536935424805,3.0,0.0,1.0,35694.06188964844,0.0
34.54957504272461,Spain,Female,14.28590087890625,1.9412408351898194,359.6822875976562,1.0,1.0,1.0,1021.0425170898437,0.0
554.0,France,Female,26.0,7.0,92606.86,2.0,1.0,0.0,64485.08125,0.0
642.0732482910156,Germany,Female,-20.355994510650635,2.0,127862.92999999998,-43.829726696014404,1.0,0.0,139083.7,0.0
569.0,Spain,Female,-8.71145955324173,-50.05162353515625,0.0,1.0,0.0,1.0,83629.6,1.0
625.0,Germany,Female,37.0,4.0,142711.81,1.0,1.0,0.0,35625.41,0.0
592.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,35338.96,0.0
669.0,France,Male,43.0,1.0,163159.85,1.0,0.0,1.0,15602.8,0.0
663.0,Germany,Male,32.0,3.0,108586.86000000002,1.0,1.0,1.0,182355.21,0.0
457.7386474609375,Germany,Female,41.0,5.0,110624.99000000002,1.0,1.0,0.0,89327.67,0.0
442.14096717834474,Germany,Female,-29.01485404968262,5.0,154846.24,0.9672398567199707,0.0,1.0,62681.838983154295,0.0
709.0,Spain,Male,45.0,4.0,19795.631298828124,1.0,0.0,1.0,11.58,0.0
571.0,France,Female,33.0,9.0,0.0,2.0,0.0,1.0,38719.07314453125,0.0
707.0,Spain,Female,31.0,2.0,82787.93,2.0,0.0,0.0,91423.69,0.0
701.0,Germany,Male,32.0,5.0,102500.34,1.0,0.0,0.0,106287.76999999999,0.0
672.0,France,Male,0.9830531120300293,9.0,0.0,2.0,1.0,0.0,161800.77,0.0
620.0,France,Female,39.0,-44.15803413391113,159492.79,-67.84539413452148,0.0,0.0,80582.34,0.0
603.2543472290039,Spain,Male,48.0,-51.976805686950684,0.0,15.512839326262474,0.0,1.0,185094.48,0.0
55.44732666015625,Spain,Female,54.0,-1.4459706604480744,2324.033135986328,0.21910582780838012,1.0,1.0,6739.728234863282,0.0
479.0,France,Female,35.0,2.0,113090.4,1.0,0.0,0.0,195649.79,0.0
730.0,Spain,Female,22.0,9.0,65763.57,1.0,1.0,0.0,145792.01,0.0
713.7117065429687,Spain,Female,43.0,1.0,125537.38,1.0,1.0,0.0,138510.01,1.0
616.0,France,Male,-34.1039155960083,-54.89815149307251,94263.91,1.2235044479370116,1.0,0.0,168895.06,0.0
639.0,Spain,Female,-20.0379207611084,4.0,133434.57,-4.045221340656281,0.0,0.0,57766.58454589844,0.0
815.0,Spain,Female,39.0,-32.231373977661136,22995.40546875,1.2845927238464356,0.0,0.0,85167.88,0.0
786.0,Spain,Female,-0.8155943989753723,9.0,18961.683142089845,4.5022748678922655,1.0,1.0,63550.71025390625,0.0
286.5732940673828,France,Male,-11.045297050476075,-14.389187288284301,94748.76,2.0,0.0,1.0,13608.179999999998,0.0
622.0,Spain,Female,38.0,-28.537013816833497,22237.5962890625,1.0,1.0,1.0,65579.515625,0.0
624.0,France,Male,26.0,9.0,74681.9,2.0,0.0,1.0,31231.35,0.0
62.27069931030273,France,Male,34.0,-1.0349273443222047,0.0,2.0,1.0,0.0,6529.19814453125,0.0
614.0,Spain,Female,-55.45966911315918,7.0,179915.85,1.0,0.0,0.0,111282.109375,1.0
676.0,France,Male,30.0,1.0,128207.23000000001,-14.729135012626648,1.0,1.0,72154.146875,0.0
697.0,France,Male,-21.674461841583252,9.0,132739.26,2.0,0.0,0.0,174667.65,0.0
732.0,France,Female,40.0,10.0,0.0,2.0,1.0,1.0,154189.08,0.0
623.0,France,Male,27.0,4.0,120509.81000000001,1.0,0.0,0.0,142170.44,0.0
541.0,France,Female,46.0,4.0,124547.13,2.0,1.0,0.0,62459.465625,0.0
823.5980102539063,Spain,Female,39.0,4.0,0.0,9.59032506942749,0.0,1.0,182081.45,0.0
180.52942123413087,Spain,Male,34.0,4.0,7993.589916992188,3.284940022230148,1.0,1.0,68562.26,0.0
655.0,Spain,Female,-5.214853954315186,1.0,82231.51,2.0,1.0,0.0,88798.02,0.0
602.0,Spain,Male,-35.65234479904175,-38.147778034210205,184715.86,2.0,0.0,1.0,89871.98125,0.0
850.0,France,Male,-8.86544771194458,3.0,0.0,2.0,1.0,0.0,121866.87,0.0
32.740464782714845,Spain,Male,13.981370544433593,1.8496530532836915,0.0,0.6441705048084259,1.0,1.0,702.5433959960938,0.0
41.88408737182617,Germany,Male,28.0,4.0,1004.3398193359375,1.0,1.0,1.0,3460.82763671875,1.0
543.0,France,Male,43.0,9.0,0.0,5.066767787933349,0.0,1.0,78858.07,0.0
