con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
619.0,France,Male,43.0,1.0,125211.92,29.505005145072936,1.0,0.0,113410.49000000002,0.0
656.0,France,Male,-1.2314874172210692,5.0,127864.4,1.0,1.0,0.0,87107.57,0.0
725.0,Germany,Male,19.0,0.0,14129.02578125,1.0,0.0,0.0,45613.75,0.0
80.45241241455078,Spain,Female,66.0,4.0,0.0,1.0,1.0,0.0,1643.11,1.0
177.3568313598633,France,Male,51.0,4.0,40685.92,1.0,1.0,1.0,26497.153125,0.0
742.0,Germany,Female,35.0,5.0,136857.0,21.135878086090088,0.0,0.0,84509.57,0.0
687.0,Germany,Female,27.0,9.0,24322.16533203125,2.0,0.0,0.0,126494.82000000002,0.0
555.0,Spain,Male,33.0,35.74870038032532,17864.77056274414,2.0,0.0,0.0,178798.13,0.0
42.48500518798828,Spain,Male,13.064550399780273,8.0,890.1897033691406,0.4849284768104553,1.0,1.0,2564.020849609375,0.0
603.0,France,Female,-13.51512897014618,4.0,109166.37,1.0,1.0,1.0,92840.67,0.0
751.0,Germany,Female,7.519994068145752,6.0,9926.5125,-9.298198986053468,1.0,0.0,27758.359999999997,0.0
581.0,Germany,Female,34.0,1.0,101633.04,1.0,1.0,0.0,110431.50999999998,0.0
735.0,France,Female,-37.58731555938721,25.674774169921875,43670.87421875,-43.0784574508667,1.0,1.0,196673.28,1.0
661.0,Germany,Female,35.0,41.179609870910646,150725.53,2.0,0.0,1.0,107964.746875,0.0
165.60136871337892,France,Female,21.0,8.0,98373.26,-7.938625240325928,0.0,0.0,18203.0,0.0
738.0,Germany,Female,-5.420414638519287,13.943878746032714,14598.44447631836,-5.792239379882813,0.0,0.0,45701.69919433594,0.0
813.0,France,Male,29.0,6.0,0.0,1.0,1.0,0.0,33953.87,0.0
657.0,Spain,Female,37.0,0.0,11611.48671875,1.0,0.0,1.0,44203.55,0.0
604.0,Germany,Female,25.0,5.0,157780.84,2.0,1.0,0.0,58426.81,0.0
519.0,France,Male,36.0,9.0,0.0,2.0,0.0,1.0,145562.4,0.0
735.0,France,Female,21.0,1.0,178718.19,2.0,1.0,0.0,108598.83125,0.0
91.75771789550781,France,Male,55.0,8.0,0.0,2.0,0.0,1.0,11217.72998046875,0.0
678.0,France,Female,32.0,9.0,0.0,1.0,1.0,1.0,47224.64970703125,0.0
1079.03359375,France,Male,33.0,51.930341720581055,46236.8984375,-54.45476217269898,0.0,0.0,194239.63,0.0
416.0,Germany,Female,41.0,10.0,122189.66,2.0,1.0,0.0,98301.61,0.0
665.0,France,Female,34.0,1.0,96645.54,2.0,0.0,0.0,171413.66,0.0
777.0,France,Female,12.430562973022461,2.0,0.0,1.0,0.0,0.0,136458.19,1.0
543.0,France,Female,36.0,3.0,0.0,2.0,0.0,0.0,26019.59,0.0
506.0,France,Female,34.0,4.0,90307.62,1.0,1.0,1.0,159235.29,0.0
493.0,France,Female,46.0,4.0,0.0,2.0,0.0,0.0,1907.6600000000003,0.0
357.6246994018555,Spain,Male,5.564046907424927,5.293099308013916,15975.458721923827,-18.63656359910965,1.0,1.0,114675.75,0.0
750.0,Spain,Female,-13.231721782684327,29.811993217468263,28618.524609375,1.0,0.0,1.0,128643.35,1.0
729.0,France,Male,30.0,9.0,0.0,2.0,1.0,0.0,151869.35,0.0
646.0,France,Female,-10.0317786693573,4.0,21930.8798828125,-8.301148796081543,1.0,0.0,66741.7953125,1.0
635.0,Germany,Female,3.538569450378418,59.01703071594238,81623.67,2.0,0.0,0.0,156791.36,0.0
74.66742324829102,France,Male,44.0,3.7409944236278534,0.0,-0.9098075658082962,0.0,0.0,8449.200805664062,1.0
40.562200927734374,France,Male,13.332990646362305,7.0,731.7221069335938,0.7679867506027221,0.0,1.0,2229.37412109375,0.0
524.0,France,Female,36.0,38.976106834411624,0.0,-23.58562068939209,0.0,0.0,109614.57000000002,0.0
475.4997947692871,France,Female,2.5500399589538576,9.780599355697632,0.0,-23.783166205883028,0.0,1.0,172290.61,1.0
309.96911163330077,Spain,Male,42.0,4.0,0.0,-3.1814109563827513,0.0,1.0,85982.47,0.0
515.0,Spain,Female,-5.264813232421875,52.72914428710938,176273.95,1.0,0.0,1.0,121277.78,1.0
398.25779418945314,Spain,Male,7.859803199768066,45.43752670288086,102827.44,23.274116134643556,0.0,1.0,64595.25,0.0
690.9262306213379,France,Male,15.86199917793274,23.093614864349366,29213.79778137207,2.0,1.0,1.0,197276.13,1.0
710.0,Spain,Male,22.0,8.0,0.0,2.0,0.0,0.0,99645.04,0.0
413.0,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,6534.18,0.0
665.0,France,Female,40.0,6.0,0.0,1.0,1.0,1.0,161848.03,0.0
623.0,France,Female,44.0,6.0,0.0,2.0,0.0,0.0,167162.43,0.0
738.0,France,Male,31.0,9.0,82674.15,1.0,1.0,0.0,41970.72,0.0
528.0,Spain,Male,36.0,7.0,6519.17890625,2.0,0.0,0.0,22038.51845703125,0.0
670.0,France,Female,3.6151976585388184,16.025458002090453,0.0,-1.2877759218215943,0.0,1.0,60759.872314453125,0.0
622.0,France,Male,46.0,6.3654119849205015,13847.22080078125,2.0,1.0,0.0,30984.590000000004,1.0
582.0,Germany,Male,32.0,1.0,88938.62,1.0,1.0,1.0,10054.53,0.0
785.0,Germany,Female,-6.380389738082886,2.0,99806.85,1.0,0.0,1.0,36976.52,0.0
605.0,Spain,Male,-36.11562175750733,24.956565856933594,150092.8,1.0,0.0,0.0,90904.6640625,0.0
479.0,France,Male,35.0,9.0,21333.141796875,1.0,1.0,0.0,99449.86,1.0
685.0,Germany,Male,-7.823913955688477,3.0,90536.81,1.0,0.0,1.0,63082.87999999999,0.0
538.0,Germany,Male,39.0,29.893269534409047,108055.1,-15.54548511505127,1.0,0.0,27231.26,1.0
562.0,France,Male,42.0,2.0,100238.35,1.0,0.0,0.0,86797.41,0.0
96.39617538452148,Spain,Male,11.342218780517578,9.0,3055.8693115234373,1.0,0.0,1.0,22994.32,1.0
721.0,France,Male,28.0,12.350621032714844,22927.8927734375,-22.34465527534485,0.0,0.0,101300.94,0.0
628.0,Germany,Female,30.0,9.0,132351.29,3.7365157127380373,1.0,0.0,74169.13,0.0
578.2655281066894,Germany,Female,37.0,49.4033305644989,167864.4,1.0,1.0,0.0,115638.29,0.0
506.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,31766.3,0.0
524.0,Germany,Male,31.0,8.0,107818.63,-41.56967468261719,1.0,0.0,199725.39,1.0
436.428955078125,France,Male,7.043413162231445,4.0,14811.979028320313,2.0,0.0,0.0,120834.48000000001,0.0
828.0,France,Male,34.0,57.2051513671875,129433.34,2.0,0.0,0.0,109034.6375,1.0
307.9582015991211,Spain,Male,39.0,6.0,120193.42,1.0,0.0,0.0,56027.529296875,0.0
569.0884338378906,France,Female,39.0,6.0,24302.169482421876,2.0,1.0,0.0,141069.88,0.0
684.0,Germany,Male,-6.073066329956054,10.0,126384.42,1.0,0.0,1.0,198129.36,0.0
625.0,France,Female,28.0,3.0,0.0,1.0,0.0,0.0,183646.41,0.0
432.0,France,Male,42.0,21.606580114364625,152603.45,1.0,1.0,0.0,86335.4703125,1.0
88.85427703857422,France,Female,52.0,1.0,0.0,1.0,0.0,1.0,8636.05,1.0
31.67206268310547,Germany,Male,12.573661041259765,2.104408359527588,340.4516326904297,1.0,1.0,1.0,1026.821044921875,0.0
828.0,France,Male,-13.000049585103989,19.927858543395995,39806.095703125,-50.11097869873047,1.0,0.0,171378.77,0.0
770.0,France,Male,24.0,9.0,101827.07,4.358526802062988,1.0,1.0,78801.7515625,0.0
758.0,France,Male,-3.21580491065979,3.0,0.0,2.0,0.0,1.0,124226.16,0.0
34.40030059814453,Spain,Male,13.82232837677002,2.1387296676635743,386.93763427734376,1.0,1.0,1.0,1074.1371948242188,0.0
226.2190689086914,France,Male,38.0,9.0,7831.707861328125,1.0,1.0,1.0,35608.88,0.0
686.0,France,Male,25.0,1.0,0.0,2.0,0.0,1.0,16459.37,0.0
35.68717956542969,Spain,Male,15.424791526794433,2.634663534164429,223.7256652832031,1.081953263282776,1.0,1.0,611.9510986328125,1.0
266.449591255188,Germany,Female,50.0,56.63315963745117,144895.05,2.0,1.0,1.0,34941.23,0.0
461.0,Germany,Female,34.0,5.0,63663.93000000001,1.0,0.0,1.0,167784.28,0.0
637.0,France,Male,40.0,2.0,133463.1,1.0,0.0,1.0,93165.34,0.0
584.0,Germany,Female,48.0,85.5151870727539,213146.2,50.505148315429686,0.0,0.0,75161.25,1.0
386.03098754882814,France,Female,35.0,1.0,129490.36000000002,39.545997206866744,0.0,1.0,8590.83,1.0
756.0,France,Male,4.112184333801269,10.0,13039.71882019043,-5.34461817741394,1.0,0.0,43226.66506347656,0.0
663.0,France,Male,8.761368083953858,7.0,18489.741015625,-1.250490093231201,1.0,0.0,55278.91953125,0.0
989.8059204101562,France,Female,43.0,27.267032814025878,42349.3109375,-44.91560707092285,1.0,1.0,193318.33,0.0
33.74552192687988,Spain,Male,13.278172492980957,2.2093331813812256,0.0,1.0,1.0,0.0,1060.7416015625,1.0
691.0,France,Female,31.0,5.0,40915.55,1.0,1.0,0.0,51637.22998046875,1.0
299.93577880859374,Spain,Female,21.0,5.0,113157.22,1.0,1.0,1.0,54141.5,0.0
635.0,France,Female,-15.263518524169921,8.0,26548.8392578125,-28.87114543914795,0.0,1.0,141075.51,0.0
334.4265655517578,France,Male,37.0,5.0,106967.17999999998,1.0,0.0,0.0,24495.03,0.0
310.23707885742186,France,Male,44.0,9.0,120681.63,1.0,1.0,0.0,74836.34,0.0
416.0,France,Male,32.0,0.0,0.0,2.0,0.0,1.0,878.8700000000001,0.0
754.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,0.0,23142.8974609375,0.0
535.0,France,Female,48.0,9.0,0.0,1.0,1.0,0.0,149892.79,0.0
356.04687347412107,Spain,Male,42.0,18.490849132835866,14276.560705566406,-12.50820472240448,1.0,0.0,180800.42,0.0
539.0,France,Male,37.0,2.0,127609.59,1.0,1.0,0.0,98646.22,0.0
614.0,France,Male,43.0,6.0,0.0,2.0,1.0,0.0,109041.53,0.0
115.23524932861328,Spain,Male,12.573360633850097,7.0,0.0,-4.051603209972382,1.0,0.0,17941.16,1.0
758.0,France,Female,33.0,7.0,0.0,2.0,0.0,0.0,82996.47,0.0
586.0,Spain,Female,28.0,2.0,0.0,2.0,0.0,1.0,25261.448132324218,0.0
646.0,France,Male,0.20892047882080078,6.0,19610.469921875,1.0,0.0,1.0,64484.6546875,0.0
631.0,Germany,Female,-7.724830627441406,4.0,123246.7,-21.098539340496064,0.0,0.0,112687.57000000002,0.0
717.0,Spain,Female,22.0,43.439494895935056,101060.25,1.0,0.0,0.0,84699.56,0.0
684.0,France,Male,30.0,2.0,0.0,2.0,1.0,0.0,54986.48427734375,0.0
800.0,France,Female,-24.705506324768066,7.0,108007.36000000002,1.0,0.0,0.0,47125.11,0.0
721.0,Spain,Female,36.0,2.0,0.0,2.0,1.0,1.0,106977.8,1.0
195.17810516357423,Spain,Male,13.42221097946167,0.0,7360.051983642578,-7.799267780780792,1.0,0.0,55582.54,1.0
660.0,France,Female,31.0,59.087482643127444,125189.75,2.0,0.0,0.0,56742.645825195315,0.0
681.9748291015625,France,Female,24.0,7.0,113034.22,34.502281761169435,1.0,0.0,162503.48,1.0
615.0,Spain,Female,41.0,12.687024116516113,109013.23000000001,1.0,1.0,0.0,196499.96,0.0
667.0,Spain,Female,39.0,2.0,0.0,2.0,0.0,0.0,40721.24,1.0
682.0,Germany,Male,24.0,9.0,57929.81,2.0,0.0,0.0,53134.3,1.0
484.0,France,Female,29.0,4.0,130114.38999999998,1.0,1.0,0.0,164017.89,0.0
180.32722396850585,France,Male,27.0,23.744485473632814,95826.49,2.0,1.0,0.0,26850.201318359374,0.0
480.0,France,Male,44.0,16.47778449058533,129608.57000000002,1.0,1.0,0.0,5472.7,0.0
578.0,France,Male,30.0,52.42972068786621,169462.09,1.0,1.0,0.0,112187.11000000002,0.0
512.0,France,Female,40.0,34.5665376663208,0.0,2.0,1.0,0.0,146457.83,0.0
484.0,Spain,Female,35.0,7.0,133868.21,1.0,1.0,0.0,27286.1,0.0
510.0,France,Female,30.0,6.1155369758605955,0.0,2.0,1.0,1.0,130553.47,0.0
606.0,France,Female,36.0,5.0,190479.48,2.0,0.0,0.0,118637.20625,1.0
597.0,Spain,Female,40.0,8.0,101993.12,1.0,0.0,1.0,94774.12,0.0
561.233366394043,Germany,Female,55.0,3.0,161608.81,1.0,1.0,0.0,96311.4369140625,1.0
850.0,France,Male,45.0,2.0,122311.21,1.0,1.0,0.0,83831.62734375,0.0
510.0,France,Male,8.675273561477661,2.0,9218.247583007813,2.0,1.0,1.0,48071.61,0.0
778.0,France,Female,45.0,1.0,162150.42,17.159210860729218,1.0,0.0,75129.896875,0.0
636.0,France,Male,42.0,2.0,12209.573046875,2.0,1.0,0.0,55470.780000000006,0.0
804.0,France,Female,13.743109512329102,6.529631042480469,2794.2953369140623,1.0,0.0,1.0,8546.87,1.0
514.0,France,Male,32.0,8.0,0.0,-6.041139459609985,1.0,0.0,95857.18,0.0
730.0,France,Female,39.0,1.0,99010.67,1.0,0.0,0.0,194945.8,0.0
525.0,Spain,Female,37.0,0.0,0.0,1.0,0.0,1.0,131521.72,0.0
616.0,France,Male,30.0,36.03701229095459,0.0,-35.40470407009125,0.0,0.0,196108.51,0.0
687.0,Germany,Female,34.0,7.0,111388.17999999998,2.0,1.0,0.0,148564.76,0.0
715.0,France,Female,41.0,8.0,56214.85,2.0,0.0,0.0,92982.61,1.0
512.0,France,Female,36.0,3.0,84327.77,2.0,1.0,0.0,17675.36,0.0
479.0,France,Male,40.0,1.0,0.0,2.0,0.0,0.0,114996.42999999998,0.0
601.0,France,Male,32.0,8.0,93012.89,6.471687126159668,1.0,0.0,86957.42,0.0
467.3405502319336,Spain,Male,29.0,9.0,61710.44,2.0,1.0,0.0,128077.8,0.0
36.41172714233399,France,Male,13.79461727142334,3.0,344.5661254882813,1.0,1.0,1.0,600.36,1.0
616.0,Spain,Female,5.819788551330566,6.0,0.0,2.0,1.0,0.0,43001.46,0.0
36.91036682128906,Spain,Male,13.664432716369628,3.0,518.5800720214844,1.0,1.0,1.0,1447.3479614257812,0.0
156.6686164855957,France,Female,9.422829866409302,13.43596830368042,0.0,2.0,1.0,1.0,47847.19,0.0
221.15113525390626,France,Male,35.0,6.0,96423.84,1.0,1.0,0.0,10488.44,0.0
850.0,Spain,Male,14.802527952194215,2.0,28813.221875,-14.796758651733398,1.0,0.0,97535.8484375,0.0
759.0,France,Female,42.0,4.0,105420.17999999998,1.0,0.0,1.0,121409.06000000001,0.0
516.0,Spain,Male,50.0,8.558086585998534,0.0,1.0,0.0,1.0,25483.6072265625,0.0
208.3864303588867,France,Male,38.0,2.0,129022.06000000001,8.915164375305176,1.0,1.0,14374.86,1.0
512.0,Spain,Male,33.0,3.0,176666.62,1.0,0.0,1.0,94670.77,0.0
550.0,France,Male,37.0,3.0,0.0,1.0,1.0,1.0,179670.31,0.0
608.0,Spain,Female,41.0,51.71374397277832,89763.84,1.0,0.0,0.0,199304.74,1.0
724.1858779907227,France,Male,34.0,5.0,134954.53,1.0,1.0,1.0,151954.39,0.0
643.0,France,Male,45.0,-1.6406175136566161,8792.799682617188,-1.655236256122589,1.0,0.0,30627.42385253906,1.0
671.0,France,Male,45.0,2.0,106376.85,1.0,0.0,1.0,158264.62,0.0
689.0,France,Male,33.0,2.0,29791.619921875,2.0,0.0,0.0,169381.9,0.0
659.8480041503906,France,Male,-34.97978591918945,24.71867666244507,26864.18572998047,-5.001890063285828,1.0,1.0,169915.02,0.0
620.0,France,Female,41.0,9.0,0.0,2.0,0.0,0.0,88852.47,0.0
676.0,France,Female,34.0,1.0,63095.009999999995,-8.738625717163085,1.0,1.0,40645.81,0.0
572.0,Germany,Female,-3.0650273323059083,4.0,118287.00999999998,2.0,0.0,0.0,60427.3,0.0
71.89127731323242,France,Female,47.0,2.0114114224910735,2481.876300048828,1.0,0.0,1.0,7065.6455078125,0.0
695.0,France,Male,46.0,22.047190380096435,49512.55,1.0,1.0,0.0,133007.34,0.0
730.0,France,Male,33.0,9.0,0.0,2.0,0.0,0.0,176576.62,0.0
807.0,France,Male,43.0,1.0,21768.49248046875,-17.83981237411499,0.0,0.0,62825.40432128906,1.0
91.38318481445313,France,Male,54.0,8.0,0.0,1.0,1.0,1.0,10731.15439453125,1.0
274.0911094665527,France,Male,31.0,9.0,12421.722900390625,2.0,0.0,1.0,98178.57,0.0
514.0,Spain,Male,30.0,20.42923127412796,0.0,-57.936011505126956,0.0,1.0,125010.24000000002,0.0
688.0153816223144,France,Male,42.0,-6.991887855529785,25759.646240234375,2.0,1.0,1.0,167984.61,0.0
850.0,France,Male,33.0,10.0,12448.497900390625,-1.1574499130249023,0.0,0.0,4861.72,1.0
593.1492736816406,Germany,Female,3.2402734756469727,23.51684398651123,22568.017578125,-15.742155933380127,0.0,1.0,108872.45,1.0
789.0501136779785,France,Male,-11.887057971954345,26.9578875541687,33977.70631103516,-19.350109326839448,1.0,0.0,198252.88,0.0
694.0,France,Female,10.014382553100585,14.022944736480714,0.0,2.0,1.0,1.0,26960.310000000005,0.0
74.8708396911621,France,Male,39.0,6.0,2633.166369628906,3.0,1.0,1.0,8535.647314453125,1.0
751.0,Germany,Male,50.0,2.0,96888.39,-16.670542109012604,1.0,0.0,77206.25,1.0
594.0,Germany,Female,29.0,34.50866584777832,130830.22,1.0,0.0,0.0,61048.530000000006,0.0
370.4539199829102,France,Male,6.574217700958252,15.544896841049194,0.0,2.0,0.0,0.0,111981.18999999999,0.0
610.0,France,Male,40.0,0.0,0.0,-15.04720687866211,1.0,0.0,62232.6,0.0
512.0,France,Female,37.0,1.0,0.0,2.0,0.0,1.0,156105.03,0.0
767.0,France,Male,-25.72500514984131,57.893707275390625,119714.25,34.05393419265747,0.0,1.0,84880.19375,0.0
585.0,France,Female,67.0,5.0,113978.97,2.0,0.0,1.0,78805.7796875,0.0
763.0,France,Male,-14.861012077331543,6.0,100160.75,1.0,0.0,0.0,33462.94,0.0
448.7401870727539,France,Female,29.0,2.0,0.0,1.0,1.0,1.0,144375.0,0.0
539.0,Germany,Female,2.427613341808319,7.485149717330932,10369.040344238281,3.26635764837265,0.0,0.0,27954.01270751953,1.0
426.99439544677733,France,Female,46.0,2.0,0.0,3.0,1.0,0.0,89048.46,1.0
703.0,France,Male,28.0,2.0,81173.83,2.0,0.0,0.0,162812.16,0.0
582.3985862731934,Spain,Male,38.0,4.0,0.0,2.0,0.0,0.0,136259.65,0.0
725.0,Germany,Female,39.0,5.0,27098.0359375,1.0,1.0,0.0,124052.97,0.0
703.0,France,Female,-16.963753509521485,24.104507064819337,105961.67999999998,2.0,0.0,1.0,84147.20703125,1.0
38.35764617919922,Germany,Male,14.639744567871094,6.0,453.3619659423828,0.7247595965862275,1.0,1.0,1281.1809936523437,0.0
523.0,Spain,Male,34.0,7.0,0.0,2.0,1.0,1.0,62030.06,1.0
635.0,France,Female,40.0,10.0,123497.58,22.36026120185852,1.0,0.0,131953.23,1.0
772.0,France,Male,26.0,7.0,26700.884765625,-15.763592445850373,1.0,0.0,76549.903125,0.0
545.0,France,Female,26.0,1.0,0.0,2.0,1.0,1.0,199638.56,0.0
403.20355834960935,Germany,Female,24.0,32.48957748413086,103097.85,1.0,1.0,1.0,69383.60234375,0.0
702.2469970703125,France,Male,54.0,8.0,27965.30234375,-26.648625707626344,0.0,0.0,134420.75,1.0
771.0,France,Female,36.0,5.0,77846.9,1.0,0.0,0.0,99805.99,0.0
587.0,France,Female,34.0,1.0,0.0,2.0,1.0,1.0,97932.68,0.0
606.497354888916,France,Female,-7.687368583679199,0.0,0.0,2.0,0.0,1.0,170968.99,0.0
544.0,Germany,Male,11.8904634475708,12.30505690574646,8767.280920410156,1.0,1.0,1.0,57558.95,0.0
696.0,Spain,Male,28.0,41.807040214538574,36080.772265625,-46.86596603393555,0.0,0.0,176713.47,0.0
766.0,Spain,Male,41.0,0.0,0.0,2.0,0.0,1.0,34283.23,1.0
63.619468688964844,France,Male,34.0,10.0,2202.8367553710937,0.5566602945327759,1.0,1.0,6317.848413085938,1.0
139.7771194458008,France,Female,34.0,11.003588581085205,37266.67,2.0,0.0,0.0,19878.469140625,0.0
693.0,France,Female,30.0,6.0,18275.722265625,1.0,0.0,1.0,50457.2,0.0
850.0,Germany,Male,-6.781776106357574,3.0,33162.915625,1.0,1.0,1.0,140075.55,0.0
336.9756736755371,France,Male,4.368601846694946,8.934762954711914,11781.637576293946,2.0,1.0,0.0,65323.11,0.0
726.0,Spain,Female,48.0,6.0,14049.976403808594,1.0,0.0,0.0,64323.240000000005,0.0
557.0,France,Female,32.0,6.0,184686.41,2.0,1.0,0.0,14956.439999999999,0.0
682.0,France,Female,26.0,0.0,110654.01999999999,1.0,0.0,1.0,111879.21,0.0
187.707421875,Spain,Male,31.0,18.174545192718504,79019.8,1.0,0.0,0.0,25892.789990234374,1.0
531.0,Spain,Female,-7.223064327239991,9.0,99240.51,1.0,1.0,0.0,123137.00999999998,0.0
867.422412109375,France,Male,34.0,2.0,34126.648828125,2.0,1.0,1.0,148528.24,0.0
651.0,France,Male,36.0,7.0,6769.897021484375,2.0,1.0,0.0,13898.310000000001,0.0
549.0,Spain,Female,39.0,7.0,0.0,-3.2125590324401854,0.0,0.0,81259.25,1.0
791.0,Germany,Female,35.0,7.0,52436.2,1.0,0.0,0.0,54512.5515625,0.0
33.20266418457031,Spain,Male,13.803607177734374,2.4458547115325926,286.6674407958984,0.7158196210861206,0.0,1.0,797.4565002441407,1.0
733.0,France,Male,34.0,0.5087879180908204,100337.96,-22.371933591365813,1.0,0.0,87916.234375,0.0
811.0,Germany,Female,-0.7275148391723633,1.0,31377.22734375,2.0,0.0,0.0,186339.74,0.0
