con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,Germany,Female,24.0,1.0,0.0,2.0,0.0,1.0,69052.87,0.0
259.66046981811525,Germany,Male,24.444879913330077,5.0,80242.37,2.0,0.0,0.0,56780.969999999994,0.0
686.0,France,Female,43.0,0.0,0.0,1.0,1.0,0.0,170072.9,0.0
56.09046173095703,Spain,Male,50.0,2.5832051753997805,1357.1540771484374,1.7607740998268127,1.0,0.0,4505.867602539062,1.0
237.80364379882812,Germany,Female,59.0,0.0,10858.126586914062,1.0,0.0,1.0,84803.76,0.0
524.0,France,Male,14.928183031082153,4.137852954864502,0.0,2.0,1.0,1.0,31840.590000000004,0.0
645.0,France,Female,36.0,7.9201360702514645,0.0,2.0,1.0,0.0,55865.44929199219,1.0
230.1385055541992,Spain,Male,42.0,0.0,0.0,2.0,1.0,0.0,44165.84,0.0
537.0,France,Female,53.0,3.0,0.0,1.0,1.0,0.0,63943.5140625,0.0
599.0,Spain,Female,46.0,7.0,81742.84,2.0,1.0,0.0,83282.21,0.0
29.490127563476562,Spain,Male,13.164839553833009,2.106306552886963,0.0,0.7378575921058654,1.0,1.0,429.54039306640624,1.0
756.0,Spain,Male,30.0,2.0,145127.85,1.0,0.0,0.0,7554.68,0.0
755.0,Spain,Male,38.0,9.0,148912.44,1.0,1.0,0.0,67737.734765625,0.0
634.0,Spain,Female,20.196074533462525,25.216494178771974,0.0,2.0,1.0,1.0,164549.74,0.0
837.0,Germany,Female,26.0,4.0,89900.24,34.29751892089844,1.0,0.0,74354.784375,0.0
37.74951934814453,Germany,Female,13.133518409729003,8.0,648.4191955566406,2.0,1.0,0.0,2015.13466796875,0.0
567.0,Germany,Male,40.0,2.0,13446.19658203125,2.0,1.0,0.0,43266.8138671875,0.0
650.0,Spain,Female,30.0,16.177389192581177,0.0,1.0,0.0,0.0,61054.91015625,1.0
655.0,Spain,Female,34.0,3.116729760169983,116114.92999999998,1.0,1.0,1.0,41308.78876953125,0.0
763.0,France,Female,23.99406294822693,9.0,187911.55,1.0,0.0,0.0,35825.18,1.0
843.0,France,Female,27.0,5.0,9379.457141113282,2.0,1.0,1.0,27408.74765625,0.0
667.0,France,Female,17.68003454208374,6.0,13554.173498535156,14.795243191719056,1.0,1.0,73963.17,1.0
705.0,France,Female,50.0,4.0,77065.9,2.0,0.0,1.0,145159.26,0.0
660.0,Germany,Female,29.0,6.0,180520.29,1.0,1.0,1.0,123850.58,0.0
553.0,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,23822.04,0.0
612.0,Spain,Male,19.766594457626343,10.970098686218261,18448.103125,1.0,1.0,0.0,56010.40546875,1.0
641.0,Germany,Female,40.0,2.0,110086.68999999999,1.0,1.0,0.0,159773.14,0.0
513.0,Spain,Female,31.0,5.0,174853.46,1.0,1.0,0.0,84238.63,0.0
680.0,Germany,Male,18.6166748046875,7.0,108724.98000000001,1.0,0.0,1.0,72330.46,0.0
711.0,Spain,Male,25.965944290161133,2.47573869228363,14201.291333007812,2.0,1.0,0.0,48362.80895996094,1.0
595.6412090301513,Spain,Female,38.98644390106201,10.953730297088622,0.0,36.00516623258591,1.0,1.0,164768.82,0.0
350.4906753540039,Germany,Female,51.0,-4.331485104560852,110610.41,2.0,0.0,0.0,1112.76,1.0
551.0,Germany,Male,30.017403316497802,32.356667137146,102994.04,1.0,1.0,0.0,176680.16,1.0
645.0,Germany,Female,36.0,4.0,59893.85,2.0,1.0,0.0,43999.64,0.0
830.5150756835938,Germany,Female,24.40716307759285,8.0,29513.6765625,1.0,1.0,0.0,140746.13,0.0
590.3577758789063,France,Female,32.0,1.0,116409.55,1.0,0.0,0.0,152790.92,0.0
365.0,Germany,Male,30.0,0.0,127760.07000000002,1.0,1.0,0.0,61031.502734375,1.0
697.0,Spain,Male,38.0,6.0,1933.625537109375,1.7975843906402589,1.0,0.0,7387.8,1.0
704.0,France,Male,31.0,0.0,0.0,2.0,1.0,0.0,183038.33,0.0
806.1637939453125,Germany,Female,4.530604553222656,5.0,113402.13999999998,97.3061737060547,1.0,1.0,138849.06,0.0
404.34483489990237,France,Male,31.0,7.0,0.0,13.668308782577515,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.759999999995,0.0
724.0,France,Female,28.0,15.493140506744385,18749.1859375,2.0,1.0,1.0,100240.2,0.0
691.0,France,Male,50.0,6.0,136953.47,1.0,1.0,1.0,90225.2546875,0.0
563.0,France,Male,33.0,8.0,0.0,18.841183471679688,0.0,1.0,68815.05,0.0
741.0,France,Male,13.03744888305664,5.0,0.0,1.0,1.0,1.0,64839.23,0.0
268.48326873779297,France,Female,44.0,13.41896511912346,123863.63999999998,33.570346164703366,1.0,0.0,45391.06728515625,0.0
757.3675148010254,Germany,Female,22.0,10.457661938667297,120811.88999999998,-7.875285005569458,1.0,0.0,185510.34,0.0
634.0,Germany,Female,38.0,11.391538727283478,14381.267578125,1.0,1.0,1.0,56055.719999999994,0.0
505.0,Spain,Male,40.0,6.0,9319.65478515625,10.214104676246643,1.0,1.0,28396.74580078125,0.0
40.70218276977539,Germany,Male,13.741075706481933,7.0,788.62236328125,2.0,0.0,0.0,2432.0818603515627,0.0
537.0,Germany,Female,47.0,6.0,103163.35,36.85613231658935,1.0,0.0,16259.64,1.0
633.0,Germany,Male,29.0,10.0,17254.009033203125,1.0,1.0,0.0,54128.38486328125,0.0
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,5278.78,0.0
31.807338333129884,Spain,Female,12.810164260864259,2.301939916610718,299.09667053222654,0.824686062335968,1.0,0.0,832.6070190429688,0.0
587.0,Spain,Male,48.0,1.0,0.0,2.0,1.0,1.0,8908.0,0.0
335.18499450683595,Spain,Female,20.605828189849852,-22.772285747528077,80927.56,1.0,0.0,1.0,64490.67,1.0
680.0,France,Female,24.0,4.731376314163208,0.0,3.0,1.0,0.0,43213.84853515625,0.0
622.0,Spain,Female,41.0,9.0,21249.263134765624,2.0,1.0,1.0,155786.39,0.0
477.9642143249512,Germany,Male,17.89618911743164,0.0,15730.30298461914,2.0,1.0,0.0,129084.82000000002,0.0
643.0,Germany,Female,34.0,1.3699146270751954,160426.07,-10.538460516929627,0.0,1.0,188533.11,0.0
540.0,France,Female,25.0,5.0,116160.23000000001,1.0,1.0,0.0,13411.670000000002,0.0
635.0,Spain,Female,34.0,-15.016674137115478,98683.47,17.00079402923584,1.0,0.0,15733.189999999999,0.0
657.0,Germany,Male,32.0,-6.094448757171631,118829.03,24.402279639244078,1.0,0.0,70133.4830078125,0.0
814.0,France,Male,31.0,1.0,21941.136328125,1.0,1.0,0.0,101704.19,0.0
424.0148063659668,France,Male,32.0,1.0,20170.65383300781,10.931559634208678,1.0,1.0,101986.16,0.0
682.0,France,Female,46.0,2.0,0.0,1.0,1.0,1.0,114442.66,0.0
682.0,Germany,Male,38.0,42.9666624546051,107192.38,1.0,1.0,1.0,63307.284375,0.0
566.0,France,Female,42.0,3.0,108010.78,1.0,1.0,0.0,157486.1,0.0
550.0,Spain,Male,34.0,3.0,0.0,11.966291785240173,0.0,0.0,65717.94296875,0.0
630.0,Germany,Male,26.0,7.0,129837.72,2.0,1.0,1.0,197001.15,0.0
31.361301803588866,Spain,Female,13.690618896484375,2.341974711418152,244.3752227783203,1.0157627820968629,1.0,1.0,648.0212280273438,1.0
486.0,France,Female,63.0,9.0,97009.15,43.71378493309021,1.0,1.0,85101.0,1.0
386.8169464111328,Spain,Female,35.0,9.0,122929.42,48.489332389831546,0.0,0.0,53064.989453125,0.0
33.196815490722656,Spain,Male,14.284330558776855,2.51208655834198,227.84876098632813,1.0331356048583984,1.0,1.0,721.0374267578125,0.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
98.48297119140625,Spain,Male,49.0,4.832632982730866,0.0,1.0,0.0,0.0,10757.884375,0.0
603.0,France,Male,35.0,6.0,29383.767578125,19.212338256835938,1.0,0.0,130483.56000000001,0.0
703.4666534423828,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
627.0,Germany,Male,93.46375875473022,0.0,185267.45,46.232863903045654,1.0,1.0,91644.790625,0.0
515.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,116805.82000000002,1.0,0.0,0.0,4092.75,0.0
567.0,Spain,Male,29.0,5.0,22977.77265625,7.190527224540711,1.0,0.0,109257.59,0.0
568.0,Germany,Female,29.0,2.0,129177.00999999998,2.0,0.0,1.0,104617.99,0.0
571.0,Germany,Female,25.0,6.0,82506.72,2.0,1.0,0.0,167705.07,0.0
236.58610458374022,Germany,Male,48.0,-2.53505425453186,107247.68999999999,38.389885139465335,1.0,0.0,37949.7375,1.0
541.0210060119629,Spain,Female,42.0,3.0,0.0,1.0,0.0,0.0,161242.99,1.0
73.32827377319336,Germany,Female,36.0,3.0,2127.60654296875,2.0,1.0,0.0,7055.850146484375,0.0
629.0,France,Female,35.0,1.0,172170.36,20.00478401184082,1.0,1.0,159777.37,0.0
75.93449478149414,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,9160.59248046875,0.0
576.0,Spain,Male,41.0,1.0,0.0,1.0,1.0,0.0,188274.6,0.0
661.0,Spain,Female,21.533547782897948,9.0,6439.8201171875,7.853356981277466,1.0,0.0,27608.120000000003,0.0
592.0,France,Female,17.582279682159424,5.993018412590027,0.0,2.0,1.0,1.0,57474.2875,0.0
37.49800834655762,Spain,Male,15.255824089050293,2.5748314380645754,0.0,1.0896980524063111,1.0,0.0,980.5797485351562,0.0
647.0,France,Male,29.0,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
373.3027168273926,Spain,Male,43.0,9.0,0.0,7.42363657951355,1.0,1.0,76357.43,0.0
432.39251098632815,France,Female,40.0,10.246171617507935,16782.986328125,2.0,1.0,0.0,120158.72,0.0
625.0,Germany,Male,36.66760444641113,8.0,0.0,2.0,1.0,0.0,151843.54,0.0
514.2471435546875,Germany,Female,28.0,-27.29617691040039,164365.44,1.0,0.0,1.0,5698.97,0.0
637.0,Spain,Female,22.0,5.0,98800.0,1.0,1.0,0.0,122865.55,0.0
923.6553466796875,France,Female,27.0,22.06349104642868,193125.85,1.0,1.0,0.0,152665.85,0.0
736.0,France,Male,27.0,5.0,51522.75,1.0,0.0,1.0,192131.77,1.0
209.50768814086913,France,Male,23.0,5.0,84284.48,2.0,1.0,1.0,22894.33028564453,0.0
425.0,Spain,Female,39.0,4.663755941390991,0.0,2.0,1.0,0.0,140941.47,0.0
461.0,France,Female,51.0,-0.2768110275268555,119889.84,1.0,0.0,0.0,56767.67,0.0
745.0,France,Male,59.120871925354,4.0,137910.45,1.0,1.0,0.0,177235.23,0.0
616.0,France,Female,37.0,6.0,18690.3236328125,2.0,1.0,0.0,86242.18,0.0
587.0,France,Male,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
850.0,Germany,Male,40.0,5.732750654220581,26094.7140625,8.263416767120361,0.0,1.0,85370.91875,0.0
581.2856559753418,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
730.0,Spain,Male,18.131074714660645,3.0,0.0,1.0,1.0,0.0,34542.41,0.0
532.0,France,Male,44.0,3.0,11890.473071289063,7.635459244251251,1.0,0.0,74838.64,1.0
35.44943695068359,Germany,Male,14.364008522033691,2.4692344427108766,416.9216552734375,0.9645161747932434,1.0,0.0,1185.9114013671874,0.0
779.0,Spain,Female,34.0,5.0,0.0,2.0,1.0,1.0,111676.63,1.0
562.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,25858.68,0.0
670.0,Spain,Male,40.0,2.0,12423.147998046876,7.446018695831299,1.0,0.0,40375.76474609375,0.0
729.0,France,Female,62.0,4.0,140549.4,23.91660566329956,1.0,0.0,30990.159999999996,1.0
767.0,Spain,Male,18.964597129821776,2.0,13400.133868408204,12.917053949832916,1.0,1.0,48556.54799804687,0.0
466.51950759887694,France,Female,28.0,2.0,18127.385516357423,1.0,1.0,0.0,108457.99000000002,0.0
669.0,France,Female,44.0,8.0,96418.09,16.50696008205414,0.0,0.0,131609.48,1.0
542.0,Spain,Male,53.18590865135193,2.0,131945.94,1.0,0.0,1.0,159737.56,0.0
554.1950035095215,Spain,Male,26.482902336120606,3.0,0.0,26.107914400100707,1.0,1.0,142238.54,0.0
612.0,Germany,Female,30.0,7.240795516967774,17049.948095703126,18.93556652069092,1.0,0.0,53160.523828125,1.0
740.0,France,Female,37.0,69.51827812194824,0.0,2.0,1.0,0.0,194270.91,0.0
584.0,France,Male,35.0,3.0,15055.848681640626,22.65992088317871,1.0,1.0,105443.47,0.0
295.6480201721191,France,Male,52.0,2.0,87894.26,1.0,1.0,1.0,36839.403002929685,1.0
614.0,France,Female,19.0,5.0,97445.49,2.0,1.0,0.0,122823.34,0.0
598.0,Spain,Female,64.0,9.0,0.0,1.0,0.0,1.0,13181.37,1.0
622.1020637512207,Spain,Male,10.00602822303772,7.0,22344.398803710938,29.269159346818924,1.0,0.0,140780.8,0.0
724.0,France,Male,34.0,2.0,154485.74,21.940320205688476,0.0,0.0,78560.64,0.0
601.0,France,Female,14.043575286865234,-4.10882568359375,115625.07000000002,1.0,1.0,0.0,185855.21,0.0
804.0,France,Male,53.67840127944946,7.0,108396.67,1.0,1.0,0.0,128276.95,0.0
745.0,Spain,Female,17.902314758300783,5.0,12788.71737060547,1.6269523620605468,1.0,1.0,40117.86400146484,0.0
667.0,Germany,Male,43.0,1.0,103018.45,1.0,1.0,0.0,32462.390000000003,0.0
518.0,Germany,Female,38.0,2.344972324371338,15078.60078125,1.0,1.0,1.0,46755.11123046875,0.0
819.0,France,Female,38.0,10.0,0.0,2.0,1.0,0.0,30498.7,0.0
520.0,Spain,Male,35.0,4.0,115680.81000000001,1.0,1.0,1.0,90280.7,0.0
625.0,France,Female,39.0,8.245787334442138,0.0,2.0,1.0,0.0,32615.21,0.0
926.1656311035156,Germany,Male,36.0,5.0,73088.06,2.0,0.0,0.0,196142.26,0.0
656.0,Germany,Female,27.0,3.0,150905.03,2.0,1.0,0.0,87562.28203125,0.0
228.90845413208007,Spain,Female,23.0,11.060229790210723,9340.3619140625,1.0,0.0,0.0,62980.96,0.0
574.0,Spain,Female,28.0,7.0,0.0,2.0,0.0,0.0,185660.3,0.0
315.6283012390137,Germany,Female,60.0,3.4543110847473146,0.0,2.0,1.0,1.0,77331.77,1.0
562.027197265625,Germany,Female,42.0,0.0,99948.45,16.576360416412353,0.0,1.0,97338.62,0.0
508.0,France,Male,44.0,3.0,115451.05,2.0,0.0,0.0,67234.33,0.0
558.0,Germany,Male,32.0,74.84233856201172,108235.91,1.0,1.0,1.0,143783.28,0.0
414.0,France,Male,38.0,8.0,0.0,1.0,0.0,1.0,77661.12,1.0
648.0,Spain,Male,29.830654525756835,2.0,98795.61,44.268236577510834,1.0,0.0,89123.99,0.0
59.54197387695312,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,6450.14951171875,0.0
751.0,France,Male,31.0,8.0,10584.1828125,2.0,0.0,0.0,17550.49,0.0
662.0,France,Male,34.0,2.0,5099.670166015625,2.0,0.0,1.0,21497.27,0.0
265.2454486846924,Germany,Male,11.589535856246949,-7.590531134605408,113146.98000000001,2.0,0.0,1.0,42198.077600097655,1.0
597.0,Germany,Female,39.0,11.11504921913147,162532.14,36.36876964569092,1.0,0.0,99609.6640625,0.0
698.0,Spain,Female,40.0,0.0,27933.036328125,1.0,1.0,0.0,143681.83,0.0
723.0,France,Male,48.0,7.0,19794.8025390625,-8.39210604429245,1.0,0.0,71576.7341796875,0.0
586.0,France,Female,28.0,5.0,0.0,3.0,1.0,0.0,170487.4,1.0
633.0,Germany,Female,29.0,8.0,104944.1,1.0,1.0,1.0,97684.46,0.0
273.75077896118165,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,53520.030000000006,0.0
649.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,30.0,4.0,107879.04,1.0,0.0,1.0,196894.62,0.0
459.0,Germany,Male,15.60505199432373,7.0,7852.858447265625,1.0,1.0,0.0,4969.13,1.0
59.79703216552734,France,Male,27.0,2.0,0.0,2.0,0.0,0.0,4581.831762695312,0.0
655.0,Spain,Female,34.0,30.428922939300538,22539.545544433593,2.0,1.0,0.0,134034.32,0.0
696.0,Spain,Male,22.0,9.0,29496.818359375,33.21053624153137,1.0,1.0,198032.93,0.0
637.0,France,Female,38.0,3.0,104339.56,1.0,0.0,0.0,119882.86000000002,1.0
630.0,Spain,Female,21.0,1.0,85818.18,1.0,1.0,1.0,133102.3,0.0
592.0,France,Male,37.0,4.0,212692.97000000003,1.0,0.0,0.0,176395.02,0.0
259.77646789550784,Germany,Male,37.0,-12.39550033211708,89696.84,2.0,1.0,0.0,36955.020703125,0.0
69.54944305419922,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,6424.72021484375,0.0
565.0,Germany,Female,15.555073654651641,9.0,68067.24,1.0,1.0,0.0,143287.58,0.0
177.97788352966307,Spain,Male,67.0,14.150346565246583,6382.578637695313,6.900788420438767,1.0,1.0,87236.4,0.0
665.0,France,Female,55.0,8.0,136354.16,1.0,1.0,1.0,78280.6806640625,0.0
649.0,France,Male,38.0,1.0,122214.0,1.0,0.0,1.0,88965.46,0.0
695.0,France,Male,45.0,15.618567542731762,18236.70654296875,19.20190649032593,1.0,1.0,57697.396875,0.0
775.0,Germany,Male,70.0,6.0,22794.2173828125,-0.5206457138061523,1.0,0.0,74532.02,0.0
559.4647094726563,France,Female,39.0,3.0,135139.33,1.0,0.0,1.0,113086.08,0.0
569.0,Germany,Female,60.61549243927002,-30.730789065361023,146100.75,65.75733947753906,1.0,0.0,32574.01,1.0
34.37679748535156,Spain,Male,12.727628898620605,2.268798279762268,346.6624450683594,3.0,1.0,0.0,1127.46337890625,0.0
425.1996559143066,Germany,Male,15.418026638031005,25.48945560455322,16111.153833007813,27.895625233650208,1.0,0.0,104722.47,1.0
178.04159240722657,France,Female,32.0,9.0,110728.38999999998,1.0,1.0,1.0,14559.62,0.0
614.0,France,Female,41.0,8.0,121558.46,1.0,1.0,1.0,598.8,0.0
453.0,Germany,Female,38.0,8.0,120623.21,1.0,1.0,0.0,129697.99000000002,0.0
471.0,France,Female,58.0,-5.257328796386719,114713.57000000002,1.0,1.0,1.0,36315.03,0.0
829.0,Germany,Female,37.0,3.0,103457.76,19.605151748657228,0.0,0.0,1114.12,0.0
754.0,Spain,Male,12.253887486457824,3.6333009719848635,17247.47734375,18.327243423461915,1.0,0.0,70954.41,1.0
32.26980285644531,Spain,Male,13.584239959716797,2.400116777420044,244.91998291015625,2.0,1.0,1.0,746.6297119140625,0.0
667.0,France,Male,23.0,1.0,0.0,2.0,1.0,0.0,55915.02529296875,1.0
670.0,Spain,Male,30.0,3.0,133446.34,1.0,0.0,0.0,3154.95,0.0
475.5021545410156,France,Female,14.48246500492096,5.617753028869629,17879.059765625,2.0,1.0,1.0,88187.81,0.0
623.0,Germany,Female,55.42276639938355,1.0,108076.33,33.3074223279953,1.0,0.0,118855.25999999998,1.0
571.0,France,Male,32.0,5.0,131354.25,12.662729835510254,1.0,0.0,125256.53,0.0
641.0,Germany,Female,37.0,7.0,7204.690380859375,2.0,0.0,0.0,39016.43,0.0
551.0,Germany,Male,30.0,2.0,143340.44,1.0,1.0,0.0,145796.49,0.0
44.518821716308594,Germany,Male,14.086750030517578,8.0,725.2802185058594,2.0,1.0,0.0,2478.2251708984377,0.0
472.0,Germany,Male,31.0,4.0,58662.92,2.0,0.0,0.0,73322.0,0.0
322.5035911560059,Germany,Female,23.328645706176758,8.087799978256225,128808.65,37.84626475572586,0.0,0.0,35557.876684570314,0.0
625.0,France,Male,45.0,7.0,137555.44,1.0,0.0,0.0,124607.7,0.0
650.0,Germany,Male,59.64898738861084,4.0,142393.11,1.0,1.0,0.0,11276.48,0.0
617.6860885620117,Spain,Female,19.697122144699097,8.0,0.0,2.0,1.0,0.0,136620.64,0.0
371.3866760253906,France,Female,41.0,2.0,125785.23000000001,1.0,1.0,1.0,70523.92,0.0
689.0,Germany,Male,22.0,-16.575295448303223,136444.25,1.0,1.0,0.0,51980.25,1.0
330.16552047729493,Germany,Male,9.065816879272461,7.0,12061.123095703126,14.26744830608368,1.0,0.0,113481.01999999999,0.0
655.0,Germany,Female,61.70075798034668,16.228357982635497,144696.75,46.30580974817276,0.0,0.0,67627.62147216797,1.0
37.35229263305664,France,Male,14.57014503479004,2.5568262100219727,0.0,2.0,1.0,1.0,1216.7249755859375,0.0
577.0,Spain,Female,35.0,10.0,0.0,20.368233358860017,1.0,0.0,25161.61,0.0
401.0,Germany,Male,48.0,8.0,128140.17,1.0,1.0,0.0,175753.55,0.0
599.0,France,Male,25.0,6.0,120383.41,1.0,1.0,1.0,24903.09,0.0
481.0,Spain,Female,57.0,9.324583947658539,0.0,3.0,1.0,0.0,53062.09765625,0.0
80.31867446899415,France,Male,42.0,4.435965156555175,2367.7229614257812,1.7155060201883316,1.0,0.0,7482.553283691406,0.0
698.0,Spain,Female,31.0,8.0,185078.26,1.0,0.0,0.0,88568.7484375,0.0
480.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,48131.92,0.0
699.6590026855469,France,Male,42.0,0.0,0.0,1.0,1.0,1.0,160828.98,0.0
717.694709777832,Spain,Male,31.0,7.0,27311.0771484375,2.0,1.0,0.0,145151.96,0.0
492.0,Spain,Male,29.0,1.0,144591.96,1.0,1.0,1.0,87207.63359375,0.0
444.0,France,Female,38.52114324569702,4.0,0.0,2.0,1.0,0.0,161653.5,1.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84635.64,0.0
738.4667358398438,Spain,Male,37.0,10.847957324981689,0.0,1.0,1.0,0.0,159486.76,0.0
557.0,Germany,Male,68.0,2.0,7538.878137207032,1.0,1.0,1.0,22392.6431640625,0.0
646.0,Germany,Male,15.979041290283202,11.839991664886474,13278.728247070312,8.33567795753479,1.0,1.0,41348.60632324219,1.0
786.8406234741211,Spain,Male,29.55158061981201,12.303693580627442,33772.263452148436,2.0,1.0,1.0,183893.31,1.0
706.0,France,Female,47.0,17.444241046905518,120621.88999999998,6.844323518127203,1.0,0.0,140803.7,0.0
660.0,France,Male,38.0,7.0,0.0,2.0,0.0,0.0,146585.53,0.0
667.0,France,Female,22.020149612426756,9.0,0.0,-5.176475667953492,1.0,1.0,55600.73251953125,0.0
705.0,France,Male,30.0,1.0,27657.8291015625,37.51575448513031,1.0,0.0,181300.32,0.0
598.0,Germany,Male,27.0,10.0,171283.91,1.0,0.0,1.0,84136.12,1.0
669.0,France,Male,23.599722862243652,4.0,40915.229296875,8.730780148506165,1.0,1.0,197594.34,0.0
580.0,Germany,Female,22.017434310913085,1.0,128218.47,43.8948616027832,1.0,0.0,125953.83,1.0
676.0,France,Female,32.0,5.0,0.0,2.0,1.0,1.0,75465.41,0.0
714.0,Germany,Male,28.0,7.0,77776.39,1.0,1.0,0.0,177737.07,0.0
34.10929794311524,Spain,Male,13.976476287841797,2.3975353717803953,322.25841064453124,0.8674564719200134,1.0,1.0,828.2356567382812,0.0
559.0,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,155639.76,0.0
564.0,France,Female,28.0,1.0,0.0,1.0,1.0,1.0,162428.05,0.0
103.25133361816407,Spain,Male,51.0,3.72398157119751,3321.866455078125,4.366285920143127,1.0,0.0,12457.76,0.0
689.0,France,Male,19.744585037231445,2.9596102237701416,0.0,2.692587113380432,0.0,0.0,14917.09,0.0
758.0,Germany,Female,29.79367940425873,18.017761301994323,24953.663671875,7.8605135679244995,1.0,0.0,82860.07421875,0.0
42.13302917480469,Spain,Male,14.773226737976074,10.0,0.0,1.1605959296226502,1.0,0.0,1909.1965576171874,1.0
733.0,Germany,Male,24.863898277282715,9.0,111347.37,56.344970321655275,1.0,0.0,194872.97,0.0
778.0,Germany,Male,28.99418087005615,41.412646770477295,27744.28515625,35.745706987380984,1.0,1.0,117507.11000000002,0.0
732.0,Spain,Male,18.794285583496094,8.750650477409362,21112.98828125,15.12515640258789,1.0,0.0,67868.99375,0.0
646.0,France,Male,24.0,8.0,0.0,2.0,0.0,0.0,92612.88,0.0
597.0,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,80610.371875,0.0
664.1876586914062,Germany,Female,50.06616973876953,5.0,106453.53,2.0,1.0,1.0,127413.0,0.0
640.0,France,Male,43.0,7.0,132412.38,11.905811500549316,0.0,0.0,69584.3,1.0
511.0,France,Female,40.0,15.222981834411621,42997.524609375,1.0,1.0,0.0,198814.24,1.0
69.9863899230957,France,Male,46.0,3.8787747859954833,2865.428076171875,4.218553876876831,1.0,0.0,8690.90400390625,1.0
540.0,Germany,Male,39.0,1.0,82531.11,1.0,1.0,0.0,114092.51999999999,0.0
423.7372650146484,Germany,Male,44.0,0.0,184552.12,37.645289707183835,1.0,0.0,68860.3,1.0
540.0,Germany,Male,39.0,4.0,127278.31000000001,14.601236009597779,1.0,0.0,58042.67099609375,0.0
586.3382339477539,Spain,Female,66.0,3.0,0.0,28.409320831298828,1.0,1.0,115227.01999999999,0.0
535.0,France,Female,45.0,2.0,0.0,2.0,0.0,1.0,170621.55,0.0
627.0,Germany,Male,23.0,5.0,184244.86,1.0,1.0,0.0,103099.22,0.0
646.0,France,Male,52.0,25.06923770904541,59669.43000000001,1.0,1.0,0.0,172495.81,1.0
515.0,France,Female,25.0,7.0,9163.98564453125,1.0,0.0,1.0,38772.82,0.0
697.0,France,Female,39.0,6.0,151553.19,1.0,1.0,1.0,78631.57578125,0.0
652.0,Germany,Male,27.0,2.0,166527.88,49.63770294189453,0.0,1.0,146007.7,0.0
596.2067565917969,Germany,Female,84.87903442382813,6.0,150329.15,1.0,1.0,0.0,75577.671875,0.0
1038.7274169921875,Germany,Male,43.0,17.224219131469727,121911.59,1.0,1.0,0.0,193312.33,0.0
465.8236389160156,France,Female,51.0,-10.782063293457032,156773.78,69.36235656738282,1.0,0.0,40257.79,0.0
498.0,Spain,Male,29.0,8.0,127864.25999999998,12.507711219787598,1.0,1.0,46677.9,0.0
774.0,Spain,Male,14.533677291870116,26.27069489955902,32153.04375,26.225575828552245,1.0,1.0,153887.93,0.0
535.5184204101563,Germany,Female,43.0,21.0522500038147,79974.55,15.356241178512573,1.0,1.0,103108.33,0.0
648.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,58652.23,0.0
688.0,Spain,Female,51.0,5.0,0.0,9.874197292327882,1.0,0.0,91624.11,1.0
592.0,Spain,Male,38.0,0.0,0.0,17.566310787200926,1.0,0.0,65986.48,0.0
705.0,Germany,Male,33.0,-42.22355637550354,144427.96,23.181815528869627,1.0,0.0,113845.18999999999,0.0
654.0,France,Female,42.0,7.0,99263.09,41.115112447738646,1.0,1.0,47032.008984375,0.0
624.0,Spain,Female,32.0,2.0,32954.49609375,36.502359008789064,1.0,1.0,145471.94,0.0
594.0,Spain,Female,30.0,10.0,0.0,2.0,1.0,1.0,124071.71,0.0
695.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,1.0,66474.3787109375,0.0
65.90905990600587,Spain,Male,28.0,2.0,0.0,3.0,1.0,1.0,5600.227734375,0.0
35.39374122619629,Germany,Male,13.447912216186523,7.0,438.2461639404297,1.0,1.0,0.0,1263.409619140625,1.0
607.5032409667969,Germany,Female,32.86456871032715,2.0,162485.8,106.52871170043946,1.0,0.0,86531.6875,0.0
694.0,Germany,Male,23.413024997711183,8.268119430541992,20369.638671875,16.17665672302246,1.0,0.0,100335.55,0.0
