con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
176.59124946594238,Spain,Female,0.5468543291091919,9.0,0.0,0.6946676917374134,0.0,0.0,50679.48,0.0
571.7648681640625,Spain,Male,38.0,38.362834739685056,39525.122265625,12.988408184051513,1.0,0.0,150580.88,0.0
512.0,Germany,Female,-11.589439201354981,21.139914792776107,18351.12109375,2.0,1.0,0.0,80120.19,0.0
589.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,151645.96,0.0
514.0,France,Female,35.72038402557373,3.0,106511.85,1.0,1.0,0.0,55072.31999999999,0.0
678.0,France,Female,-19.22889151573181,2.0,0.0,2.0,0.0,0.0,115068.99000000002,0.0
420.0,Germany,Female,34.0,1.0,135549.9,1.0,0.0,0.0,78510.8994140625,1.0
679.0,Germany,Male,38.0,7.0,110555.37,2.0,1.0,0.0,46522.68,0.0
499.24138259887695,France,Male,31.0,33.86940288543701,0.0,2.0,1.0,0.0,189995.86,0.0
713.0,France,Female,-9.160546350479127,-13.205155038833619,185891.54,1.0,1.0,1.0,92832.35524902344,1.0
31.66874580383301,Germany,Male,13.44741439819336,2.504187536239624,356.30499877929685,1.0,1.0,0.0,969.0755004882812,0.0
690.0,France,Female,42.0,3.0,92578.14,2.0,0.0,0.0,70810.6,0.0
731.0,Germany,Female,21.0,8.0,132312.06,20.787876534461976,0.0,0.0,106663.46,0.0
608.0,Spain,Female,-24.62445812225342,50.23722066879272,39809.2328125,8.332573330402374,0.0,0.0,175836.03,1.0
479.0,Spain,Male,48.0,5.0,87070.23,1.0,0.0,1.0,85646.41,0.0
519.0,Spain,Male,42.0,8.0,23270.946484375,2.0,1.0,1.0,101485.72,0.0
731.0,France,Female,47.0,61.03683490753174,115414.18999999999,3.0,0.0,0.0,191734.67,0.0
617.0,France,Male,61.0,7.0,91070.43,14.079401969909668,0.0,0.0,101839.77,0.0
756.0,Spain,Female,29.0,2.0,117412.18999999999,13.140798187255859,1.0,0.0,80145.2796875,0.0
848.0,Germany,Male,-8.325584936141968,4.0,25008.195690917968,0.8567043125629425,0.0,0.0,69519.9359375,0.0
809.0,France,Female,24.0,4.0,0.0,2.0,1.0,0.0,193518.76,0.0
698.0,Germany,Male,-0.46301154494285585,1.0,22194.26611328125,2.0,0.0,0.0,66116.00234375,1.0
396.74958114624025,France,Female,-5.9092611312866214,12.849882173538209,158456.76,-1.670284640789032,1.0,0.0,197000.92,0.0
606.0,Spain,Male,35.0,7.0,24912.82578125,1.0,0.0,0.0,106837.06000000001,0.0
612.0,France,Female,58.0,1.0,28134.401953125,4.1649616956710815,1.0,0.0,115161.28,0.0
44.88501167297363,France,Male,33.0,3.5949113845825194,1538.6618209838866,1.0977701485157012,1.0,0.0,4942.446417236328,0.0
508.9782653808594,Germany,Female,45.0,3.0,143734.01,2.0,1.0,0.0,96404.38,0.0
675.0,France,Male,32.0,2.0,155663.31,1.0,1.0,0.0,97658.66,0.0
60.35003433227539,France,Female,35.0,3.7228955745697023,0.0,-0.4604420602321625,1.0,1.0,8411.890502929688,1.0
571.0,Germany,Female,34.0,1.0,101736.66,1.0,0.0,1.0,195651.66,0.0
500.0,Spain,Male,-19.628028869628906,9.0,125822.21,1.0,1.0,0.0,111698.0,0.0
64.28563232421875,France,Male,37.0,4.384703493118286,0.0,2.150903034210205,0.0,1.0,8374.6380859375,0.0
559.0,France,Male,34.0,4.0,14516.936083984376,2.0,1.0,1.0,66721.98,0.0
185.67232666015624,France,Female,27.0,2.0,0.0,1.0,1.0,1.0,57876.05,0.0
733.0,Germany,Male,31.0,42.299412155151366,157791.07,2.0,0.0,0.0,177994.81,0.0
750.0,France,Male,22.0,5.0,0.0,2.0,0.0,1.0,105125.65,0.0
583.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,17439.66,0.0
468.0,France,Male,42.0,40.10655221939087,181627.14,2.0,1.0,0.0,172668.39,0.0
335.05262260437013,Spain,Female,57.0,1.0,109679.72,1.0,0.0,1.0,753.37,0.0
489.7388916015625,France,Male,37.0,5.0,96652.86,1.0,1.0,0.0,98686.4,0.0
617.0,France,Male,40.0,5.0,25828.10859375,2.0,0.0,0.0,78615.0,0.0
30.33536148071289,Spain,Male,13.760105514526368,2.493050479888916,0.0,0.7151114821434021,1.0,0.0,584.4972534179688,0.0
630.0,France,Male,3.037144660949707,9.0,0.0,2.0,1.0,1.0,34338.04,0.0
765.0,France,Female,-9.59605827331543,4.0,148962.76,1.0,0.0,0.0,99523.0796875,0.0
546.0,France,Female,28.0,8.0,0.0,1.0,1.0,0.0,159254.29,0.0
614.0,Germany,Female,30.0,3.0,131344.52,2.0,1.0,0.0,54776.64,0.0
593.0,Germany,Female,29.0,5.0,101713.84,3.0,1.0,1.0,52943.13212890625,0.0
613.0,Spain,Male,5.667328977584839,3.0,0.0,1.0,0.0,1.0,41724.72,0.0
655.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,110527.71,0.0
700.0,France,Female,27.0,6.0,137963.07,1.0,0.0,0.0,8996.79,0.0
826.0,Spain,Female,29.0,4.0,129938.07000000002,1.0,0.0,1.0,190200.53,0.0
679.1360961914063,Germany,Female,45.0,2.0,151421.44,4.846387720108032,0.0,0.0,115333.42999999998,0.0
755.0,Spain,Female,45.0,7.0,22091.68731689453,9.968956631422042,0.0,0.0,69087.86279296875,1.0
538.0,France,Male,0.9389484405517579,2.129533576965332,14039.209942626952,7.7608735918998715,0.0,1.0,47722.203930664065,0.0
729.0,France,Male,34.0,3.0,152303.8,1.0,0.0,0.0,12128.69,0.0
615.0,France,Male,-1.325512409210205,3.0,0.0,2.0,1.0,0.0,63067.1671875,0.0
700.0,Spain,Male,54.0,4.048788213729859,23524.86357421875,1.0,0.0,1.0,70152.02265625,0.0
434.0,Germany,Female,58.0,9.0,12947.684326171875,2.0,1.0,0.0,60891.8,1.0
33.376661682128905,Spain,Male,13.712405586242676,2.634309482574463,0.0,2.0,1.0,0.0,1340.4424560546875,0.0
513.0,France,Male,6.73614730834961,11.373967456817628,0.0,-2.9305184364318846,1.0,0.0,76640.29,1.0
755.0,France,Female,41.0,21.187708652019502,27443.05546875,1.0,1.0,0.0,126013.58,1.0
615.0,France,Male,-7.805192303657532,9.0,0.0,1.0,1.0,0.0,87347.82,0.0
747.0,Germany,Female,32.0,5.0,67495.04,2.0,0.0,1.0,77370.37,0.0
850.0,France,Female,36.0,0.0,164850.54,1.0,1.0,1.0,62722.44,0.0
653.8588088989258,Germany,Female,49.0,26.39036636352539,39095.0982421875,2.0,0.0,0.0,196257.68,0.0
570.1289001464844,Germany,Female,28.0,1.0,143124.63,36.16920309066772,1.0,0.0,81723.8,0.0
548.0,France,Female,35.0,10.0,0.0,1.0,1.0,0.0,31299.71,0.0
607.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,63495.86,0.0
190.04217758178712,France,Female,38.0,8.0,102133.38,4.282737022638321,1.0,1.0,30209.609228515626,0.0
699.0,Spain,Male,26.0,6.0,25900.58251953125,1.0,0.0,0.0,150242.44,0.0
693.0,Germany,Male,40.0,0.0,10135.68505859375,1.0,0.0,0.0,27345.18,1.0
513.3397094726563,Germany,Female,43.0,3.0,122717.53,2.0,1.0,0.0,87000.39,0.0
220.49126663208008,Spain,Female,36.0,3.0,92363.3,2.0,1.0,0.0,44912.7,0.0
705.0,France,Female,11.718730926513672,50.23102340698242,203715.15,27.0977201461792,0.0,0.0,119078.2140625,0.0
719.0,France,Female,39.0,5.0,21929.492578125,2.0,1.0,0.0,71253.129296875,0.0
69.9817611694336,Spain,Male,34.0,9.0,0.0,2.0,0.0,0.0,14121.61,0.0
211.49392623901366,France,Male,21.0,1.0,0.0,2.0,1.0,0.0,66232.23,0.0
552.0,France,Male,49.0,38.06388654708862,0.0,1.0,1.0,0.0,190296.76,0.0
807.0,France,Female,31.0,1.0,93460.47,2.0,0.0,0.0,172782.69,0.0
56.630646514892575,France,Male,34.0,6.0,0.0,1.1067267954349518,1.0,0.0,6358.815869140625,0.0
651.0,France,Female,24.0,7.0,40508.82890625,1.0,1.0,1.0,178341.33,0.0
673.0,France,Female,2.2176537036895754,5.0,24403.969140625,1.0,1.0,1.0,77655.60390625,0.0
439.52872161865236,France,Male,-10.30495743751526,1.0,0.0,5.7104247331619264,1.0,0.0,151314.98,0.0
584.0,Germany,Male,-7.054017728567123,17.274449634552003,21170.733203125,9.038859500363468,1.0,0.0,92915.84,0.0
756.0,France,Male,-28.43998603820801,23.894502258300783,132623.6,1.0,1.0,1.0,94747.2171875,0.0
670.0,France,Male,35.0,3.0,103465.02,2.0,1.0,1.0,84484.38828125,0.0
765.0,Germany,Female,5.85083122253418,9.0,126547.8,4.136054277420044,0.0,0.0,79579.94,0.0
528.0,France,Male,30.0,27.097370910644532,128262.72,2.0,1.0,0.0,50771.16,0.0
658.467724609375,France,Male,-37.740775680541994,37.26179313659668,37456.78359375,1.0,0.0,1.0,153537.55,0.0
797.0,France,Female,29.0,1.0,0.0,2.0,1.0,1.0,132975.39,1.0
551.8009338378906,Germany,Male,8.461232757568359,3.0,150795.81,1.0,0.0,1.0,85208.93,0.0
29.034917449951173,Spain,Male,13.086110877990723,2.364668035507202,233.90189666748046,0.6611478626728058,1.0,0.0,613.6614196777343,0.0
363.0,Spain,Male,28.0,6.0,9538.84052734375,3.0,0.0,0.0,31420.23330078125,1.0
764.0,France,Female,24.0,7.0,0.0,-2.4896671295166017,0.0,0.0,186105.99,0.0
676.0,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,55119.530000000006,0.0
718.0,Germany,Male,28.0,4.0,22753.841015625,1.0,1.0,0.0,82184.81015625,0.0
590.0,Spain,Female,34.0,6.0,0.0,2.0,1.0,0.0,171021.44,0.0
892.3724243164063,France,Male,38.0,9.0,104584.16,1.0,1.0,0.0,176678.72,0.0
645.0,France,Male,41.0,7.0,0.0,1.0,0.0,1.0,28667.560000000005,0.0
772.0,France,Female,30.0,6.0,99785.28,2.0,0.0,0.0,197238.03,0.0
399.0,Germany,Male,30.488846588134766,2.0,127655.22,1.0,0.0,0.0,75105.16484375,0.0
529.0,France,Male,22.0,5.0,0.0,1.0,1.0,0.0,58063.62890625,0.0
463.0,Germany,Male,35.0,2.0,101257.16,10.874169111251831,1.0,1.0,118113.63999999998,0.0
630.0,France,Female,7.337798118591309,7.0,0.0,2.0,1.0,1.0,34453.17,0.0
29.419924163818358,Spain,Male,13.27756996154785,2.378997230529785,247.5624786376953,0.629365599155426,1.0,1.0,633.0016967773438,0.0
584.0,Spain,Male,-3.5152233123779295,10.99620943069458,0.0,2.0,1.0,0.0,39841.8001953125,0.0
752.0,Germany,Male,30.0,6.849648380279541,81523.38,19.36592478752136,0.0,0.0,36885.85,0.0
697.0,France,Male,47.0,6.0,24412.2076171875,10.935119438171387,0.0,1.0,66323.490625,0.0
850.0,France,Female,32.0,7.0,0.0,2.0,0.0,0.0,155227.0,0.0
711.0,France,Female,-21.735317516326905,19.211177825927734,20555.127197265625,3.0,1.0,0.0,63041.621313476564,1.0
452.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
71.37283096313476,France,Male,42.0,4.287815189361572,0.0,2.0,1.0,0.0,9737.1578125,1.0
694.0,France,Female,10.963247680664063,4.0,0.0,2.0,1.0,1.0,11525.72,0.0
232.22900619506837,Spain,Male,33.0,6.0,0.0,1.0,0.0,0.0,94993.04,1.0
745.0,Spain,Female,54.0,8.0,0.0,1.0,0.0,0.0,173912.29,0.0
572.0,France,Male,33.0,5.0,0.0,1.0,0.0,1.0,41139.05,0.0
505.0,Germany,Male,29.0,3.0,145541.56,25.79764380455017,0.0,1.0,58019.95,0.0
706.0,France,Female,23.0,5.0,0.0,1.0,0.0,0.0,164128.41,1.0
93.13560638427734,Spain,Male,9.115049362182617,6.5737090587615965,4298.478280639649,-3.082407307624817,0.0,0.0,46998.13,0.0
725.0,Germany,Male,2.484027075767517,3.9473388671875,8306.107275390625,0.5458810329437256,1.0,0.0,25710.5705078125,0.0
791.0,France,Male,37.0,-6.251800918579102,163789.49,-31.414104747772218,1.0,0.0,124554.1734375,0.0
536.0,France,Male,-4.827641916275025,1.0,65733.41,1.0,1.0,0.0,42336.14802246094,0.0
699.0,Spain,Male,-1.6032819747924805,1.0,0.0,2.0,0.0,1.0,30117.439999999995,0.0
500.0,Spain,Female,47.0,27.700367546081544,128486.11000000002,27.45256624221802,1.0,0.0,179227.12,0.0
707.0,France,Female,53.0,-2.1878452062606812,109663.47,7.670949503406883,1.0,1.0,52110.45,0.0
408.3913909912109,Germany,Female,42.0,6.0,88324.31,2.0,1.0,0.0,75248.75,0.0
557.0,France,Female,28.0,7.0,146445.24,2.0,1.0,0.0,184317.74,0.0
659.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
575.0,Spain,Female,31.0,6.0,12032.053564453125,1.3331745326519013,1.0,1.0,33648.21533203125,0.0
775.0,Germany,Male,36.0,2.0,109949.05,2.0,0.0,1.0,71682.54,0.0
772.0,Spain,Male,30.0,4.0,78653.05,1.0,1.0,0.0,1790.48,0.0
541.0611282348633,Germany,Male,46.0,37.3519268989563,107850.82000000002,1.0,0.0,0.0,139431.0,1.0
667.0,Germany,Female,-37.03714370727539,14.166193628311158,83765.35,9.444252204895019,1.0,0.0,118358.54,0.0
81.08834228515624,Spain,Male,66.0,7.0,4395.083435058594,-0.5435759931802749,0.0,1.0,12306.7171875,0.0
523.0,France,Male,63.0,6.0,116227.26999999999,20.298100662231445,1.0,1.0,119404.63,0.0
662.0,Germany,Male,33.0,0.0,36244.158203125,1.0,1.0,1.0,162703.0,0.0
717.0,France,Male,42.0,5.0,24908.563671875,2.0,0.0,0.0,74057.5767578125,0.0
746.0,France,Male,24.0,3.0,20585.564001464845,2.0,0.0,0.0,61179.43979492188,0.0
569.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,73977.23,0.0
388.96873779296874,France,Male,36.0,16.174151039123537,129829.59,1.0,0.0,1.0,60906.12000000001,0.0
519.0,France,Female,21.0,1.0,146329.57,2.0,1.0,1.0,68084.20971679688,0.0
860.8444458007813,France,Female,-72.0662109375,23.927365112304688,114027.7,11.446873188018799,0.0,0.0,193716.56,0.0
693.0,Germany,Male,25.0,6.0,146580.69,1.0,0.0,1.0,14633.35,0.0
587.0,Germany,Female,38.0,0.0,132122.42,2.0,0.0,0.0,31730.32,0.0
626.0,France,Female,44.0,10.0,81553.93,1.0,1.0,0.0,58770.11796875,1.0
272.5664623260498,France,Male,66.0,21.83988642692566,17117.698916625977,2.0,0.0,1.0,99792.82,0.0
512.0,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
689.0,France,Female,28.0,25.309943389892577,0.0,2.0,0.0,1.0,56303.61103515625,0.0
803.0,France,Male,26.0,4.0,18826.367297363282,2.0,1.0,0.0,55377.20805664062,0.0
814.303759765625,Germany,Male,32.0,5.0,175214.71,1.0,0.0,0.0,155165.61,0.0
354.07396087646487,Germany,Female,2.2059992790222167,10.0,125534.50999999998,1.0,1.0,0.0,59342.40439453125,0.0
693.0,France,Female,-0.3708065032958984,4.0,13781.54921875,1.0,1.0,0.0,61569.06999999999,0.0
499.0,Germany,Female,55.0,4.0,126817.65,12.474620819091797,1.0,0.0,123269.71,0.0
628.0,France,Female,3.0472740650177004,12.670851039886475,23895.201171875,4.0,0.0,0.0,69712.2921875,0.0
624.0,Spain,Male,46.0,23.36958713531494,0.0,2.0,1.0,0.0,62825.030000000006,0.0
733.0,France,Male,42.0,9.0,120094.92999999998,1.0,0.0,0.0,71064.57265625,0.0
628.0,France,Female,10.633995866775512,3.0,0.0,2.0,1.0,0.0,32060.548486328124,0.0
633.0,France,Male,33.0,3.0,0.0,2.0,1.0,0.0,85144.034375,0.0
559.0,Germany,Female,22.127343940734864,1.0,104356.94,2.0,0.0,0.0,54184.06,0.0
442.00294303894043,France,Male,-14.269269275665284,5.0,147004.34,1.0,1.0,0.0,71176.40883789063,0.0
162.60400466918946,Germany,Male,12.884327030181884,10.790115356445312,73023.17,2.0,1.0,0.0,23710.49458618164,0.0
665.0,Spain,Female,-16.956232833862305,1.0,173432.55,1.0,0.0,1.0,116766.79,0.0
638.0,France,Female,-10.201871299743653,7.0,165679.92,1.0,0.0,0.0,32916.29,0.0
837.0,Spain,Male,31.0,9.0,104678.62,1.0,0.0,0.0,77733.440625,0.0
534.0,France,Male,-3.4399184226989745,2.4944532364606857,20462.7994140625,3.0,1.0,0.0,63349.7015625,1.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
62.11771850585937,Germany,Male,38.0,2.0,2570.0197143554688,1.0,0.0,1.0,7337.848046875,0.0
658.0,France,Female,44.0,6.0,32192.173828125,1.0,0.0,0.0,130529.13,0.0
582.0369338989258,France,Female,-61.68683300018311,31.6443651676178,31229.009259033202,17.458454298973084,1.0,1.0,172629.67,0.0
724.0,France,Male,30.0,7.0,115315.04,1.0,1.0,0.0,15216.530000000002,0.0
723.0,France,Male,-7.530589199066162,2.0,24752.160546875,1.0,1.0,1.0,76964.834375,0.0
459.97547302246096,Germany,Female,39.0,7.0,25124.889282226562,2.0,0.0,0.0,131852.01,0.0
474.0,France,Male,8.355105829238891,5.0,0.0,2.0,1.0,0.0,37310.00375976563,1.0
562.0,France,Male,32.0,6.0,22679.252734375,-3.3029149055480955,1.0,0.0,91482.5,0.0
235.99919662475585,France,Male,32.0,9.0,14038.15859375,1.0,1.0,0.0,77119.45,0.0
635.0,Germany,Male,1.9950231552124023,43.57497062683105,113488.67999999998,33.27002296447754,1.0,0.0,92015.11875,1.0
187.94923248291016,France,Female,42.0,7.0,77002.2,-14.90492136478424,0.0,0.0,28117.7384765625,0.0
681.0,France,Male,67.0,17.60304765701294,15854.5419921875,5.310967683792114,0.0,1.0,50881.607421875,0.0
521.0,France,Female,-3.8364277839660645,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
741.0,Spain,Male,25.0,4.0,20863.455078125,2.0,1.0,1.0,73873.65,0.0
50.995093536376956,Germany,Male,46.0,8.0,2040.076025390625,1.0,0.0,0.0,5603.6087890625,0.0
49.71496086120605,Germany,Male,35.0,3.6858808755874635,0.0,2.0,1.0,1.0,5854.763623046875,0.0
669.0,France,Male,45.0,7.0,149364.58,-11.02776780128479,0.0,0.0,97880.74375,0.0
583.0,France,Male,-0.3467966079711914,7.0,127450.13999999998,1.0,0.0,1.0,67552.71,0.0
164.65277099609375,France,Female,63.0,4.491884231567383,7905.97666015625,1.0,1.0,1.0,34765.33,0.0
579.0,France,Male,-32.03740673065185,5.0,26784.10625,16.861196565628052,0.0,0.0,120219.13999999998,0.0
698.0,Spain,Female,-20.816931867599486,9.0,161993.89,1.0,0.0,0.0,90212.38,0.0
548.0,France,Male,39.0,7.0,30969.493359375,16.629777634143828,0.0,0.0,164975.82,0.0
672.0,Germany,Female,-6.452012252807617,10.0,102980.44,8.717525196075439,1.0,0.0,1285.81,1.0
653.0,Germany,Male,31.0,9.0,143321.97,1.0,1.0,0.0,93571.459375,0.0
734.0,Spain,Female,25.016229152679443,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
794.0,France,Female,7.796124982833862,7.0,0.0,2.0,1.0,1.0,67582.90524902343,0.0
641.0,France,Male,18.64670009613037,2.0,87505.47,2.0,0.0,1.0,7278.57,0.0
824.0,Spain,Male,-40.54488053321838,0.0,35942.075390625,15.892703914642334,0.0,1.0,162053.92,0.0
534.0,Spain,Female,-25.040452480316162,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
244.94894409179688,Germany,Male,55.0,2.0196316719055174,70263.83,2.3185652017593386,0.0,1.0,62347.71,0.0
498.0,France,Female,34.0,5.0,0.0,-3.2385894775390627,1.0,1.0,91711.66,0.0
683.0,France,Male,30.0,10.0,57657.490000000005,1.0,0.0,0.0,79240.9,0.0
618.0,France,Female,1.7665241718292237,11.664552927017212,17901.14921875,-0.8970952033996582,0.0,0.0,76679.6,0.0
538.0,France,Male,37.0,1.0,134752.08,1.0,1.0,0.0,162511.55,0.0
321.7010269165039,France,Male,34.0,3.0,83132.09,-2.906950706243515,1.0,1.0,21360.88,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43000000001,0.0
593.0,Spain,Female,32.0,9.0,134096.53,2.0,0.0,0.0,53931.05,0.0
579.9779907226563,France,Female,31.0,0.0,118100.59,2.0,1.0,0.0,103165.15,0.0
394.80849227905276,France,Male,-0.896037483215332,13.26810188293457,20723.995407104492,1.0,1.0,0.0,146359.81,0.0
229.31218338012695,Spain,Female,6.2215028524398805,11.550309181213379,81576.75,1.0,0.0,0.0,34204.89660644531,0.0
645.0,Spain,Male,49.0,2.0,0.0,2.0,0.0,0.0,10023.15,0.0
31.114701080322266,Spain,Male,13.483040046691894,2.383185863494873,321.65260009765626,0.7302667021751403,1.0,0.0,849.0781982421875,0.0
591.0,Spain,Female,30.0,8.0,10721.0912109375,2.0,0.0,0.0,50485.7,0.0
748.0,Germany,Male,27.0,2.0,30631.832421875,1.0,1.0,1.0,131662.47,0.0
850.0,France,Female,-0.44895133972167967,66.67875862121582,153147.75,1.0,1.0,1.0,97163.740625,0.0
542.0,France,Male,38.0,8.0,65942.26,0.8569829225540161,0.0,1.0,49945.90703125,1.0
809.0,France,Female,-11.55574722290039,3.0,0.0,2.0,1.0,0.0,80061.31,0.0
425.94051971435545,France,Male,54.0,2.0,0.0,1.0,1.0,0.0,149583.67,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.270000000001,0.0
850.0,France,Female,8.517109942436218,4.0,0.0,2.0,1.0,1.0,33082.81,0.0
789.0,France,Male,37.0,3.0,26511.710498046876,1.0,1.0,0.0,69739.314453125,0.0
47.833883666992186,France,Male,43.0,3.0489280223846436,0.0,3.0,1.0,1.0,5455.135900878906,1.0
59.39243087768555,Germany,Male,41.0,2.0,2722.5658325195313,2.0,0.0,1.0,7355.017041015625,0.0
359.2388442993164,France,Female,47.0,29.12955594062805,23069.135791015626,2.0,1.0,0.0,177624.01,0.0
490.122998046875,France,Male,40.0,31.894343185424805,0.0,2.0,1.0,0.0,106149.48000000001,1.0
700.0,France,Female,44.0,2.0,58781.759999999995,1.0,1.0,0.0,16874.92,0.0
523.1899353027344,France,Male,50.0,7.0,159453.64,2.0,0.0,1.0,84824.5921875,0.0
30.986063385009764,Spain,Male,12.45151424407959,2.5197968006134035,485.68223876953124,1.0,1.0,1.0,1242.7891479492187,0.0
613.0,France,Female,46.0,8.0,167795.6,1.0,0.0,1.0,44390.38,0.0
211.74822082519532,France,Female,38.0,3.0,14408.029541015625,2.0,1.0,0.0,63218.85,0.0
703.0,Spain,Female,20.0,3.0,165260.98,1.0,1.0,0.0,41626.78,0.0
593.0,Germany,Female,62.0,3.0,118233.81000000001,1.0,0.0,1.0,24765.53,1.0
743.0,France,Female,40.0,6.0,8546.8125,1.0,1.0,0.0,28280.8,1.0
640.0,Spain,Female,46.0,8.0,19765.24765625,2.0,0.0,0.0,89043.19,0.0
77.74537353515625,Germany,Male,9.725480079650879,5.2779855787754055,3095.246746826172,3.471554756164551,1.0,0.0,17294.12,0.0
778.0,France,Male,38.0,17.787347745895385,16657.012951660156,15.414775633811951,0.0,1.0,49455.72602539063,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
489.0,France,Female,28.0,1.0,79460.98,9.320561015605927,1.0,1.0,47127.6587890625,0.0
568.0,Spain,Female,43.0,9.0,20194.23095703125,1.0,0.0,0.0,58332.1314453125,1.0
645.5278869628906,Spain,Male,38.0,5.0,126473.99000000002,1.0,1.0,0.0,91972.49,0.0
33.91893463134765,Germany,Male,13.018687057495118,10.0,573.5588928222656,2.0,1.0,0.0,1652.7608154296875,0.0
625.0,France,Male,6.924643635749817,14.002833080291747,16724.786669921876,1.0,1.0,0.0,48142.603344726565,0.0
387.64513702392577,France,Male,46.0,7.0,128029.72,18.425623869895936,0.0,1.0,62615.35,0.0
31.6151481628418,Spain,Male,13.997748565673827,2.5070337772369387,264.26897583007815,0.5946535885334014,1.0,1.0,706.4180725097656,0.0
29.67677421569824,Spain,Male,13.51858081817627,2.5278110980987547,245.7708770751953,0.6861627638339997,1.0,1.0,575.0080139160157,1.0
355.3423156738281,Spain,Male,71.0,4.0,23712.48837890625,3.495858335494995,1.0,1.0,120107.1,0.0
670.0,France,Male,42.0,64.41059265136718,81589.04,11.038806247711182,1.0,0.0,188227.8,0.0
460.0,Germany,Female,40.0,12.348516654968261,18564.7603515625,2.0,1.0,0.0,91560.63,1.0
568.0,Spain,Female,-31.524810218811034,6.0,37175.1875,2.0,0.0,0.0,166495.2,0.0
643.0,France,Male,30.0,5.0,94443.77,11.346117401123047,0.0,1.0,165614.4,0.0
521.0,Spain,Male,37.0,2.0,0.0,2.0,1.0,1.0,86372.24,0.0
615.0,France,Male,32.0,7.0,2386.9175537109377,1.0,1.0,1.0,2755.53,0.0
575.0,Spain,Female,43.0,3.0,0.0,1.0,1.0,0.0,83594.51,0.0
717.0,France,Female,41.0,3.0,135756.96,1.0,1.0,1.0,78470.15859375,0.0
648.0,France,Female,54.0,9.0,120633.42,1.0,0.0,0.0,5924.38,0.0
535.0,Spain,Male,48.0,5.0,14584.52578125,1.0,0.0,1.0,58203.67,1.0
626.0,Spain,Male,29.0,-0.2050778388977051,11867.0599609375,2.0,0.0,0.0,49361.84,0.0
278.63544006347655,Spain,Male,-17.253071594238282,7.0,0.0,11.750823402404786,0.0,0.0,73585.18,0.0
734.0,France,Male,39.0,6.0,22956.072021484375,1.0,1.0,0.0,63153.821875,0.0
709.0,France,Female,31.927273178100585,4.0,154344.49,10.615859985351562,1.0,1.0,38794.57,0.0
591.0,France,Male,43.0,3.0,44358.34921875,2.0,0.0,1.0,198926.36,0.0
664.0,Spain,Male,43.0,17.68494257926941,15167.05830078125,2.0,1.0,0.0,42515.927075195315,0.0
431.0,France,Male,37.0,44.34961340427399,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Female,22.0,3.0,97975.82,2.0,0.0,1.0,62083.0,0.0
578.0,France,Male,-31.017725563049318,4.0,0.0,2.0,1.0,1.0,141822.8,0.0
555.0,Spain,Male,41.0,18.512656497955323,37158.871484375,23.261082124710082,0.0,0.0,185387.14,0.0
775.0,Spain,Male,30.0,17.090047693252565,0.0,2.0,0.0,0.0,41077.265625,0.0
850.0,France,Female,1.8963151931762696,45.93713903427124,124548.99000000002,2.0,0.0,0.0,89266.271875,0.0
771.5100341796875,France,Male,43.0,18.012396621704102,201696.07,26.238238906860353,0.0,0.0,133020.9,0.0
645.0,Spain,Female,37.0,7.0,0.0,1.2697040915489197,1.0,0.0,13589.929999999998,0.0
608.0,Germany,Male,-5.045345497131348,7.0,114203.47,15.433352386951446,1.0,1.0,76063.09204101562,0.0
60.146366119384766,Spain,Female,31.0,4.0,2398.4203552246095,1.8326511621475219,1.0,1.0,6935.670007324219,0.0
652.0,Germany,Male,-1.3022517442703248,8.0,16904.296020507812,1.0,1.0,0.0,43877.38247070312,1.0
769.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,176843.53,0.0
611.0,France,Female,43.0,8.0,64897.75,1.0,1.0,0.0,114996.33,0.0
489.0,France,Male,38.0,8.0,0.0,2.0,0.0,1.0,196990.79,0.0
561.3077575683594,France,Female,46.0,9.0,135555.66,5.390623760223389,0.0,0.0,133146.03,1.0
632.0,France,Male,-16.041777229309083,3.0,107764.75,-1.2789087533950805,1.0,0.0,71712.675,0.0
