con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
597.0,Spain,Female,-16.423233413696288,-89.62153930664063,119370.11000000002,1.0,0.0,0.0,182726.22,0.0
560.0,Spain,Female,28.0,1.0,0.0,2.0,1.0,1.0,120880.72,0.0
322.5774658203125,Germany,Female,47.0,-27.863966321945192,134381.52,1.0,1.0,0.0,26812.890000000003,0.0
233.3042984008789,France,Female,74.0,8.0,10974.447265625,1.5870729625225066,0.0,1.0,66732.63,0.0
642.3436721801758,France,Male,42.0,-44.62236524820328,149332.48,2.0,1.0,0.0,94122.2078125,0.0
427.47813148498534,France,Female,-4.525368118286133,-39.66070241928101,105061.74000000002,-36.51670528650284,0.0,0.0,107815.31000000001,0.0
620.0,France,Female,32.0,7.0,0.0,2.0,0.0,1.0,34849.661328125,0.0
619.0,France,Female,40.0,-40.553598403930664,25601.451171875,8.982820510864258,1.0,1.0,147093.84,1.0
561.0,France,Male,20.700229167938232,4.0,0.0,-3.3450902819633486,1.0,1.0,36942.35,0.0
753.0,France,Female,39.0,7.0,3874.604345703125,0.7989325523376465,1.0,1.0,16460.77,0.0
721.0,Spain,Male,43.0,3.0,88798.34,1.0,0.0,0.0,45610.63,0.0
805.838330078125,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,184954.11,0.0
680.0,France,Female,51.0,5.0,143139.87,1.0,0.0,0.0,47795.43,1.0
634.6529342651368,Spain,Female,23.0,7.0,0.0,-1.1030498027801514,1.0,0.0,196789.9,0.0
634.0,Germany,Female,-10.95022497177124,3.0,107027.51999999999,1.0,1.0,0.0,173425.68,0.0
676.0,France,Male,29.0,4.0,140720.93,1.0,1.0,0.0,36221.18,0.0
42.948385620117186,France,Male,14.828234100341797,8.0,776.2872619628906,2.0,0.0,0.0,2413.181005859375,0.0
760.0,France,Female,-11.622642517089844,6.0,178585.46,-46.743673133850095,1.0,1.0,67131.3,0.0
396.46905517578125,Spain,Male,10.819089126586913,4.0,135889.13,1.0,1.0,1.0,46558.303540039065,0.0
656.0,France,Male,43.0,7.0,7871.71220703125,1.0,1.0,0.0,20686.16259765625,0.0
650.4941833496093,France,Male,16.291448831558228,8.0,115130.34,5.237394905090332,0.0,0.0,129525.5,1.0
622.4933471679688,France,Female,14.137831544876098,6.0,35790.81953125,2.0,0.0,1.0,146511.2,0.0
68.42449493408203,Germany,Female,37.0,-0.46870381832122804,2455.4929931640627,0.5581372840330004,1.0,1.0,7292.12890625,0.0
795.0,Spain,Female,21.32399892807007,5.0,0.0,1.0,0.0,0.0,35418.69,1.0
409.742138671875,France,Male,39.0,3.0,126935.98000000001,2.0,0.0,0.0,57995.740000000005,0.0
58.27338790893555,France,Male,39.0,4.0,1893.2210815429687,0.5353392601013184,1.0,1.0,6083.121655273438,0.0
682.0,France,Female,27.0,1.0,97893.2,1.0,1.0,0.0,166144.98,0.0
694.0,France,Male,34.0,5.0,23614.00546875,1.0,1.0,0.0,101737.8,0.0
694.0,France,Female,45.63899097442627,10.0,143835.47,1.0,0.0,0.0,85371.803125,0.0
607.0,France,Male,44.0,0.0,0.0,2.0,1.0,1.0,81140.09,0.0
664.0,France,Female,48.0,-16.488252067565917,0.0,1.0,0.0,0.0,140173.17,1.0
33.18346328735352,France,Male,13.833103561401368,1.847322201728821,311.7680938720703,0.7233438789844513,1.0,1.0,976.039501953125,0.0
645.0,France,Female,40.0,3.0,129596.76999999999,1.0,1.0,1.0,103232.6,0.0
335.5015075683594,Spain,Male,30.0,4.0,0.0,2.0,1.0,0.0,120736.04,0.0
710.0,Germany,Female,24.0,2.0,110407.43999999999,2.0,0.0,0.0,15832.429999999998,1.0
110.6860855102539,France,Female,76.0,7.0,5412.08779296875,-0.04571523666381836,0.0,0.0,17373.376953125,0.0
717.1283935546875,Germany,Male,41.0,8.0,142015.76,2.0,1.0,0.0,114323.66,0.0
648.0,Spain,Female,55.0,-59.78514919281006,81370.07,11.265447235107422,0.0,1.0,181534.04,0.0
482.0,Germany,Female,4.968077385425568,2.0,69329.47,1.0,0.0,0.0,44351.35,1.0
548.0,France,Female,8.370766544342041,8.0,13860.706823730468,2.0,1.0,1.0,46100.12846679687,0.0
752.0,France,Male,44.0,-20.060344260931014,25783.318359375,1.0,1.0,0.0,84859.5796875,0.0
37.78006362915039,France,Female,13.253617286682129,6.0,687.326611328125,0.5792348086833954,1.0,0.0,2155.5142822265625,0.0
362.2455596923828,Spain,Female,34.0,8.0,117451.47,1.0,1.0,0.0,65374.86,0.0
573.0,France,Female,19.56993372440338,9.0,22342.6921875,-14.139402723312378,0.0,1.0,102986.15,0.0
686.0,France,Female,39.0,3.0,111695.62,1.0,0.0,0.0,136643.84,0.0
30.46195259094238,France,Male,13.530625534057616,1.9767105340957642,174.00709838867186,0.6471097588539123,1.0,1.0,536.8793884277344,1.0
702.0,France,Female,29.0,-71.55484199523926,149218.39,1.0,1.0,1.0,9633.01,0.0
652.0,France,Female,15.682880401611328,7.0,0.0,2.0,0.0,0.0,43496.36,0.0
641.0,Spain,Male,19.917710876464845,7.0,13976.30625,2.0,1.0,1.0,24267.28,0.0
692.0,Germany,Male,41.0,8.0,130701.29,1.0,0.0,0.0,59354.240000000005,1.0
574.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,28269.859999999997,0.0
643.0,France,Female,31.0,3.0,167949.48,1.0,1.0,0.0,143162.34,0.0
834.0,France,Male,23.0,4.0,131254.81,-24.636468029022218,1.0,0.0,20199.3,0.0
591.0,France,Female,15.991305351257324,-18.67984437942505,12691.27890625,2.0,1.0,1.0,48606.92,0.0
470.0,France,Male,18.941762065887453,9.0,0.0,-10.72658873796463,0.0,0.0,89013.67,0.0
608.0,Spain,Male,13.4200368642807,-29.75039577484131,86656.13,1.0,0.0,1.0,59890.29,0.0
661.2699951171875,Germany,Female,-10.616010284423828,-64.00071964263915,114737.25999999998,-6.396842765808105,1.0,0.0,106655.88,1.0
665.0,France,Female,38.0,5.0,0.0,2.0,1.0,0.0,156439.56,0.0
651.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,24176.44,0.0
404.4636749267578,France,Male,-35.536314964294434,4.0,119817.33,1.0,0.0,0.0,43507.1,1.0
33.136712646484376,France,Female,13.90347499847412,1.7550498485565185,290.9220794677734,0.7026891216635704,1.0,0.0,914.3001342773438,0.0
364.0014358520508,France,Female,49.0,-26.906309020519256,0.0,1.0,1.0,1.0,80496.71,1.0
677.0,Spain,Male,31.85170707702637,5.0,0.0,2.0,1.0,0.0,88947.56,0.0
850.0,Germany,Female,35.0,2.0,80931.75,-10.701180458068848,0.0,0.0,12639.67,1.0
815.0,France,Female,21.91438522338867,3.0,0.0,3.0,0.0,0.0,45842.58254394531,1.0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,31.99001750946045,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
577.0,Spain,Female,43.0,-23.38280907869339,0.0,11.350285738706589,0.0,0.0,48292.28427734375,0.0
586.0,France,Female,35.0,-29.852828598022462,164769.02,-52.077398526668546,0.0,0.0,103227.41015625,0.0
722.0,Germany,Female,29.0,1.0,107233.85,2.0,0.0,1.0,24924.92,0.0
528.0,France,Female,27.0,-51.99283447265625,176227.07,2.0,0.0,0.0,139481.53,0.0
542.0,France,Female,39.0,4.0,109949.38999999998,2.0,1.0,1.0,41268.65,0.0
552.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,1351.41,0.0
678.0,France,Female,7.860892271995544,-24.064713096618654,117738.81000000001,-30.546223068237303,0.0,0.0,62254.4421875,1.0
575.0,Spain,Female,45.94709777832031,9.0,28764.9984375,5.353671360015869,0.0,0.0,111175.09,0.0
669.0,France,Female,43.0,1.0,160474.59,1.0,1.0,1.0,95840.15,0.0
636.0,France,Male,43.0,-10.177671337127686,0.0,2.0,1.0,0.0,43128.95,0.0
482.5111930847168,France,Male,55.0,-30.77611861228943,154393.43,-31.66810017824173,0.0,1.0,66037.84388427735,0.0
547.3168579101563,France,Female,45.0,-47.678086914122105,110827.49000000002,-3.670040565729141,1.0,0.0,153383.54,0.0
637.0,Germany,Female,21.8207706451416,-26.30394592285156,21169.1970703125,11.567627906799316,0.0,1.0,96660.76,0.0
516.0,Spain,Female,39.735244274139404,8.0,109044.3,1.0,0.0,1.0,115818.16,0.0
801.0,France,Female,32.0,4.0,75170.54,1.0,1.0,0.0,37898.5,0.0
692.0,France,Female,42.0,2.0,34021.109375,2.0,0.0,0.0,145222.93,0.0
585.0,France,Female,28.0,6.0,8997.22437133789,1.0,1.0,1.0,41219.09,0.0
590.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,56688.9447265625,0.0
554.0,France,Male,66.0,8.0,22663.59931640625,-12.685255074501038,1.0,0.0,116747.62,0.0
494.8787109375,France,Female,49.0,1.0,0.0,1.0,0.0,0.0,116249.72,1.0
690.0,France,Female,26.0,3.0,118097.87,1.0,0.0,0.0,61257.83,0.0
697.0,Germany,Male,29.0,0.0,172693.54,1.0,0.0,0.0,141798.98,0.0
610.0,France,Female,36.0,4.0,21931.8984375,2.0,0.0,0.0,71523.7015625,0.0
599.0,Spain,Male,36.0,4.0,6620.73037109375,2.0,0.0,0.0,13210.560000000001,0.0
544.0,France,Male,23.0,1.0,96471.2,1.0,1.0,0.0,35550.97,0.0
548.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,104469.06,1.0
49.94691543579101,France,Male,24.0,0.6901536822319031,1587.167919921875,0.665191912651062,1.0,0.0,4600.84306640625,0.0
722.0,France,Female,20.0,-21.32550687789917,0.0,2.0,1.0,0.0,59788.4263671875,0.0
564.0,France,Female,-20.641779232025147,4.0,135946.26,1.0,1.0,0.0,63170.0,0.0
719.0,France,Female,69.0,-33.24004611968994,0.0,2.0,1.0,1.0,72941.29453125,0.0
531.511254119873,Germany,Female,50.0,-67.36073446273804,81290.02,-27.211886847019194,0.0,1.0,177747.03,1.0
850.0,France,Female,42.0,8.0,0.0,1.0,0.0,0.0,19632.64,1.0
79.84282913208008,Germany,Male,60.0,9.0,3073.8068298339845,1.0,0.0,0.0,10364.358984375,0.0
484.4175338745117,Spain,Male,56.0,2.0,168883.08,1.0,0.0,1.0,18897.78,0.0
607.0,Germany,Male,36.0,-24.230776405334474,143421.74,1.0,0.0,0.0,74749.89921875,0.0
525.0,France,Male,26.0,7.0,13437.165234375,1.0,1.0,1.0,63197.87999999999,0.0
606.0,Spain,Male,53.0,1.0,109330.06000000001,-3.4007749557495117,1.0,1.0,75860.01,0.0
686.0,France,Female,27.0,1.0,115095.88,2.0,0.0,0.0,78622.46,0.0
611.0,France,Male,35.0,-6.750972843170166,0.0,4.106918811798096,1.0,1.0,23598.23,1.0
643.9642868041992,Spain,Male,-21.7772554397583,-54.60983059406281,183276.32,1.0,1.0,1.0,92763.46623535156,0.0
572.0,France,Male,33.0,9.0,68193.72,1.0,1.0,0.0,19998.31,0.0
326.74216918945314,France,Female,-0.5811698913574219,8.0,0.0,2.0,0.0,0.0,185075.63,0.0
579.0,Germany,Female,31.0,6.0,139729.54,1.0,0.0,1.0,135815.38,0.0
61.14239273071289,Spain,Female,56.0,4.0,2284.7047607421873,1.0,1.0,0.0,6650.882495117187,0.0
663.0,France,Male,17.38480939865112,10.0,0.0,2.0,1.0,0.0,57034.38178710938,0.0
505.0,France,Female,37.0,10.0,122453.97,-23.208902645111085,1.0,1.0,52693.990000000005,0.0
489.7330627441406,Germany,Male,-6.9977617263793945,7.0,132174.41,2.0,0.0,0.0,93767.03,0.0
555.0,Spain,Female,24.0,-82.39001274108887,0.0,-65.23770599365234,0.0,1.0,197866.55,0.0
393.38643035888674,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,126812.85,0.0
776.0,France,Male,39.0,2.0,104349.45,1.0,0.0,0.0,79503.05,0.0
492.9290946960449,Germany,Male,-49.45764708518982,2.0,138881.04,-12.410431146621704,1.0,1.0,59808.3763671875,1.0
850.0,Germany,Female,32.0,0.0,116968.91,1.0,0.0,0.0,175094.62,0.0
603.0,Germany,Male,35.0,1.0,105346.03,2.0,1.0,1.0,130379.5,0.0
677.1176330566407,France,Male,-15.207177448272706,9.0,136623.19,1.0,1.0,0.0,153228.0,0.0
583.0,France,Female,12.628024864196778,10.0,0.0,2.0,1.0,1.0,111285.85,0.0
584.0,France,Female,66.0,5.0,0.0,1.0,1.0,0.0,49553.38,1.0
679.0,France,Female,33.0,6.0,0.0,2.0,0.0,1.0,98015.85,0.0
646.0,France,Male,36.0,-2.9266971588134765,124445.51999999999,1.0,1.0,0.0,88481.32,0.0
559.0,France,Female,34.0,5.0,68999.66,2.0,1.0,1.0,66879.27,0.0
595.0,France,Male,36.0,6.0,18731.15234375,1.484018659591675,1.0,1.0,60007.21875,0.0
527.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,21312.16,1.0
34.47363777160645,France,Female,13.558485221862792,1.7686834573745727,512.370361328125,2.0,1.0,1.0,1590.193798828125,0.0
673.0,Spain,Female,32.0,0.0,0.0,1.0,1.0,1.0,72873.33,0.0
802.0,France,Female,38.0,-18.632202863693237,16169.066015625,-4.584838390350342,0.0,0.0,57764.65,0.0
407.4363540649414,France,Female,54.0,6.0,0.0,1.0,0.0,0.0,110273.84,1.0
762.0,Spain,Female,19.0,6.0,18014.688671875,2.0,0.0,0.0,55500.17,0.0
479.90057373046875,France,Male,50.0,-64.91845893859863,125647.36000000002,1.0,1.0,0.0,57541.08,1.0
621.0,France,Female,31.0,8.0,22043.332421875,1.0,0.0,1.0,90384.26,0.0
411.0,France,Female,36.0,10.0,0.0,1.0,0.0,0.0,120694.35,0.0
612.7808654785156,France,Male,-99.07420120239257,7.0,171922.72,-28.650578117370607,0.0,0.0,93169.978125,0.0
631.0,Germany,Female,32.0,-53.93970127105713,146810.99,-65.60475158691406,0.0,1.0,180990.29,0.0
514.0,Germany,Female,-13.53337516784668,3.0,109032.23000000001,1.0,0.0,1.0,155407.21,0.0
638.0,France,Male,18.605124855041502,6.0,0.0,1.0,1.0,0.0,33676.48,1.0
791.0,France,Male,43.8140983581543,7.0,0.0,1.0,1.0,0.0,89666.28,0.0
516.0,France,Male,-6.2393035888671875,5.0,128653.59,1.0,1.0,0.0,127558.25999999998,0.0
734.0,France,Male,37.0,3.0,80387.81,1.0,0.0,1.0,77272.62,0.0
468.0517272949219,France,Male,58.0,-46.80520935058594,23274.246484375,-14.199905014038086,0.0,0.0,107665.67999999998,1.0
32.90306396484375,France,Male,14.237117385864257,2.0990196228027345,270.5269836425781,3.0,1.0,0.0,810.5182678222657,0.0
520.993505859375,France,Female,31.0,10.0,155978.17,1.0,0.0,0.0,91510.71,0.0
585.0,France,Female,38.0,5.0,0.0,1.0,1.0,1.0,87363.56,0.0
525.4906188964844,Germany,Female,50.0,-36.86407203674317,22949.80078125,1.0,0.0,1.0,117505.07000000002,1.0
507.0,France,Female,52.48293590545654,4.0,89349.47,2.0,0.0,0.0,180626.68,0.0
333.6536804199219,Spain,Male,38.0,7.0,16975.908251953126,2.0,0.0,0.0,93478.96,0.0
77.16973266601562,France,Male,58.0,3.0,3417.5682861328123,-1.4875373598188162,1.0,0.0,9936.802392578125,0.0
698.0,Germany,Female,36.0,7.0,12516.531494140625,1.0,0.0,1.0,13387.88,0.0
640.4820487976074,France,Male,31.0,2.0,28672.357751464842,2.0,1.0,0.0,173240.52,0.0
688.0,Spain,Female,33.0,2.0,0.0,1.0,0.0,0.0,27557.18,0.0
614.0,France,Male,51.0,3.0,0.0,2.0,1.0,1.0,5552.37,0.0
522.88896484375,Germany,Male,-45.16154823303223,-88.23749542236328,149726.08,1.0,0.0,0.0,88307.87,0.0
447.0,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,33879.26,0.0
42.96566734313965,France,Male,35.0,5.0,879.5265563964844,0.10202930718660355,0.0,0.0,2727.9322265625,0.0
422.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,102655.31,0.0
537.0,France,Male,30.0,-55.64586019515991,103138.17,-13.629280400276183,1.0,1.0,76238.4859375,0.0
620.7837005615235,Germany,Female,40.0,3.0,109628.43999999999,1.0,0.0,0.0,189366.03,0.0
93.0734375,France,Male,54.0,5.0,3229.645068359375,1.0,1.0,0.0,12847.61,1.0
578.0936462402344,France,Female,33.0,7.0,97286.16,2.0,0.0,0.0,143433.33,0.0
850.0,France,Female,33.0,7.0,26078.031127929688,-8.924436709284782,0.0,0.0,86134.5587890625,0.0
584.0,Spain,Male,32.0,-31.987776947021484,85534.83,1.0,0.0,0.0,169137.24,0.0
656.1171432495117,France,Female,10.453436470031738,-52.53638300895691,25962.063934326172,1.0,1.0,1.0,163365.85,1.0
447.18500366210935,France,Female,-11.07110366821289,4.0,95140.44,2.0,1.0,1.0,62305.78125,0.0
67.25391235351563,France,Female,15.485029029846192,6.0,0.0,1.0,1.0,1.0,16447.6,1.0
658.0,France,Male,25.0,3.0,41299.8203125,2.0,0.0,1.0,173948.4,0.0
794.0,France,Female,54.0,-40.74744782447815,35281.35888671875,-10.328560423851012,1.0,0.0,192154.66,0.0
790.0,France,Female,41.0,2.0,126619.26999999999,1.0,1.0,0.0,75284.638671875,0.0
157.5825653076172,France,Male,44.0,7.0,7770.18173828125,1.0,0.0,0.0,67202.74,0.0
652.0,France,Female,37.0,7.0,0.0,2.0,0.0,0.0,68789.93,0.0
583.0,France,Female,57.0,3.0,16553.35654296875,-11.492571914196015,0.0,0.0,56916.4818359375,0.0
414.29162979125977,France,Female,32.0,2.0,13196.225396728516,6.246426498889923,1.0,0.0,161069.73,0.0
584.0,France,Female,39.0,2.0,112687.68999999999,-8.426393663883209,1.0,0.0,61575.72109375,0.0
635.0,France,Female,48.0,4.0,81556.89,1.07054403424263,1.0,0.0,191914.37,0.0
385.4326747894287,France,Male,4.598191833496093,8.251583051681518,136596.85,-30.626230478286743,0.0,0.0,51394.48349609375,0.0
735.0,France,Female,11.645517730712891,-36.714521980285646,98807.45,1.0,0.0,0.0,184570.04,0.0
678.0,France,Female,31.0,1.0,0.0,2.0,0.0,1.0,130446.65,0.0
693.0,France,Female,27.94572982788086,1.0,21926.303515625,2.0,1.0,1.0,82867.55,0.0
640.0,France,Female,30.0,6.0,107499.7,1.0,1.0,0.0,187632.22,0.0
233.5626007080078,Spain,Female,23.0,8.0,0.0,2.0,1.0,0.0,56759.79,0.0
67.40028762817383,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,8678.5291015625,0.0
60.24194259643555,France,Female,28.0,-0.7155662596225738,2515.714208984375,2.0,1.0,1.0,7452.50185546875,0.0
496.0,France,Female,41.0,-69.25451974868774,176024.05,2.0,1.0,0.0,182337.98,0.0
426.4287536621094,France,Female,39.0,3.0,0.0,2.0,1.0,1.0,84175.34,0.0
528.0,Germany,Male,39.0,0.0,127631.62,1.0,0.0,1.0,84463.6703125,1.0
624.0576545715332,Spain,Female,19.0,9.0,0.0,1.0,1.0,0.0,189641.11,0.0
568.0,Germany,Female,3.489189624786377,10.0,109819.16,2.0,1.0,0.0,154491.39,0.0
592.0,Spain,Female,41.0,2.0,138734.94,1.0,1.0,0.0,90020.74,0.0
558.0,Germany,Female,25.0,10.0,45890.827734375,-26.119604635238648,0.0,0.0,197264.35,0.0
825.0,France,Female,34.0,9.0,0.0,2.0,0.0,1.0,31933.060000000005,0.0
677.0,Germany,Female,28.0,0.8729385569691658,5080.9967041015625,2.0,1.0,0.0,8755.69,0.0
653.0,France,Male,34.0,5.0,12002.219921875,1.0,1.0,1.0,52820.12999999999,0.0
593.0,Spain,Male,35.0,4.0,161637.75,7.331160724163055,1.0,1.0,20008.46,0.0
520.0844177246094,France,Female,44.0,3.0,133793.89,1.0,1.0,0.0,67701.73671875,0.0
601.0,France,Male,35.0,8.0,38437.542578125,1.0,0.0,0.0,177384.45,0.0
786.0,France,Female,22.93491439819336,-27.19297742843628,0.0,-19.184596157073976,1.0,1.0,165702.64,0.0
364.54034385681155,France,Female,32.693583285808565,3.0,19080.812097167967,2.0,1.0,0.0,167889.1,0.0
387.2659484863281,France,Female,38.0,7.0,22069.144775390625,2.0,1.0,1.0,133122.62,0.0
37.9413459777832,France,Male,14.037628936767579,10.0,715.1451385498046,0.7122287690639496,0.0,0.0,2139.3985107421877,0.0
523.0,France,Female,28.0,2.0,15316.4771484375,1.0,1.0,1.0,59938.81,0.0
506.0,France,Female,50.0,0.30381867438554766,0.0,-0.43614118695259096,1.0,0.0,12016.79,0.0
532.6123962402344,Spain,Male,72.0,3.0,98903.06,-30.684113597869874,0.0,0.0,81251.24,0.0
664.0,France,Female,31.0,7.0,104158.84,1.0,1.0,0.0,134169.85,0.0
31.877391815185547,France,Male,13.546267318725587,1.8893208742141723,275.96128234863284,0.6038820207118988,1.0,1.0,812.6175476074219,0.0
69.82468032836914,France,Male,63.0,0.07580133378505707,2580.4277740478515,0.9818067193031311,1.0,0.0,8484.684020996094,0.0
527.0,France,Female,25.0,6.0,0.0,2.0,0.0,1.0,96758.58,0.0
666.0,France,Male,53.0,5.0,64646.7,-10.148071765899658,1.0,0.0,42804.328515625,1.0
84.41055679321289,France,Female,71.0,3.0,4061.336041259766,1.504716682434082,0.0,1.0,13169.268603515626,0.0
629.0,France,Female,40.0,6.0,0.0,2.0,1.0,1.0,139356.3,0.0
430.0,France,Male,35.0,1.0,118894.22,1.0,0.0,0.0,2923.61,0.0
712.0,France,Male,24.0,2.0,0.0,1.0,0.0,1.0,121232.50999999998,0.0
51.02076721191406,France,Male,30.0,0.9511679470539093,0.0,2.0,1.0,0.0,5025.288073730469,0.0
634.0,France,Female,41.0,8.0,5697.640893554688,1.0,1.0,0.0,6382.46,0.0
487.0,Spain,Female,31.0,1.0,0.0,2.0,1.0,0.0,158750.13,0.0
272.80816612243655,France,Female,23.79459104537964,-13.721282196044921,9611.196820068359,1.8491542518138886,0.0,0.0,74028.36,0.0
527.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,44099.75,0.0
637.0,Germany,Male,50.0,4.0,4862.717236328125,1.0,0.0,1.0,17323.0,1.0
31.983260345458984,Spain,Male,14.019152641296387,2.081315279006958,0.0,0.7927615880966187,1.0,1.0,599.6508178710938,0.0
609.3480529785156,France,Female,38.0,2.0,0.0,1.0,1.0,0.0,146388.85,1.0
850.0,France,Female,43.0,3.0,0.0,2.0,0.0,0.0,2465.8,0.0
174.15874481201172,France,Male,18.0,-9.103363566100597,0.0,2.0,1.0,1.0,47799.15,0.0
817.0,France,Female,34.0,5.0,129278.42999999998,-24.787758469581604,0.0,0.0,165562.84,0.0
735.0,France,Male,31.0,3.0,119558.35,1.0,1.0,0.0,72927.68,0.0
619.0,Germany,Female,23.805491638183593,-6.4616531252861025,11119.6990234375,1.0,1.0,0.0,38270.47,0.0
671.0,France,Male,27.0,5.0,0.0,2.0,0.0,0.0,120893.07000000002,0.0
581.0,Spain,Female,31.0,6.0,25894.94267578125,2.0,1.0,0.0,188377.21,0.0
690.0,Spain,Female,21.82828845977783,-18.420663595199585,0.0,8.651532936096192,0.0,0.0,55902.93000000001,0.0
579.0,Spain,Male,56.0,4.0,15632.257421875,1.0,0.0,0.0,50047.192578125,0.0
688.0,France,Female,24.0,3.0,0.0,2.0,1.0,1.0,102195.16,0.0
599.0,France,Female,28.0,4.0,126833.79,2.0,1.0,0.0,60843.08999999999,1.0
358.91000137329104,Germany,Male,29.0,-30.87833378314972,109676.51999999999,-27.68836841583252,0.0,1.0,25548.47,0.0
718.0,France,Female,29.0,3.0,0.0,1.0,0.0,1.0,134462.29,0.0
414.2257415771484,France,Female,53.0,-18.236270552873613,20379.410778808593,2.0,1.0,1.0,132702.64,0.0
474.0,France,Male,37.0,3.0,98431.37,1.0,0.0,0.0,75698.44,0.0
565.0,Germany,Female,33.0,8.0,15421.158642578124,-5.850407099723816,1.0,0.0,48395.075,0.0
658.0,France,Female,31.0,7.0,123974.96,1.0,1.0,0.0,102153.75,0.0
571.9039367675781,France,Male,63.0,4.0,138082.16,1.0,0.0,1.0,72809.20625,0.0
362.65993041992186,France,Male,45.0,1.0,129855.32000000002,1.0,0.0,0.0,24218.65,0.0
76.87486724853515,France,Female,40.0,6.0,2694.9423950195314,1.0,0.0,0.0,9568.90107421875,0.0
665.0,Germany,Female,45.0,-11.873067140579224,11285.838623046875,2.0,1.0,0.0,51871.95,0.0
670.0,Spain,Female,30.68582649230957,2.0,20689.2501953125,2.0,0.0,1.0,84321.03,0.0
474.0,Germany,Female,34.0,9.0,176311.36,1.0,0.0,0.0,160213.27,0.0
591.0,France,Male,13.960369491577149,2.0,20458.7419921875,2.0,0.0,0.0,88695.19,0.0
508.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,6123.15,0.0
695.0,France,Female,36.0,-52.8449405670166,0.0,2.0,0.0,1.0,167749.54,0.0
39.8868522644043,Germany,Male,14.312847709655761,5.0,706.3373046875,1.0,1.0,1.0,2158.152099609375,0.0
43.622389221191405,France,Male,15.080386924743653,10.0,870.6189086914062,0.625172907114029,0.0,0.0,2803.284814453125,0.0
278.12628479003905,Germany,Female,15.301777458190918,-21.158312225341795,75395.53,4.02194185256958,0.0,1.0,54914.92,0.0
705.0,Germany,Female,33.0,5.0,116765.7,1.0,0.0,0.0,190659.17,1.0
200.73638763427735,France,Female,60.0,-9.668991255760194,9246.66318359375,0.38653998374938964,0.0,1.0,51637.67,0.0
29.468312454223632,France,Male,12.793915557861329,1.8390286803245544,233.02275390625,0.6294312894344329,1.0,1.0,704.3611206054687,0.0
602.0,France,Female,48.0,7.0,24179.012109375,2.0,0.0,0.0,127095.13999999998,0.0
759.0,France,Female,33.0,9.0,160541.36,2.0,0.0,0.0,110547.246875,0.0
747.0,Germany,Male,38.0,2.0,129728.6,-10.645143856108188,1.0,0.0,89289.54,0.0
673.0,France,Male,25.444161415100098,1.0,0.0,2.0,0.0,0.0,108762.16,0.0
29.041570281982423,Spain,Male,12.687755584716797,2.042537474632263,189.14464569091797,0.5815023839473724,1.0,1.0,613.2865234375,0.0
640.0,Germany,Female,74.0,2.0,116800.25,-18.802991247177125,0.0,1.0,34130.43,0.0
581.0,Germany,Male,40.0,-7.841223025321961,101016.53,-30.153569793701173,0.0,1.0,7926.35,1.0
630.0,France,Male,19.075623321533204,5.0,4390.737573242188,2.0,1.0,1.0,12587.636108398438,0.0
703.0,France,Female,33.0,8.0,23501.1720703125,10.5151043638587,1.0,1.0,79997.14,0.0
698.0,France,Female,17.097726249694823,6.0,0.0,-0.06698350310325622,0.0,0.0,44260.740551757815,1.0
742.0,France,Female,43.0,-38.662032556533816,97067.69,1.0,0.0,1.0,53527.79599609375,1.0
652.0,France,Female,37.0,-28.998941516876222,92208.54,1.0,0.0,1.0,77139.85625,1.0
644.0,France,Male,-34.58328285217285,2.0,186347.97,2.0,1.0,0.0,92809.73,0.0
735.0,France,Male,55.0,2.0,33918.25078125,1.0,0.0,1.0,163516.16,0.0
73.0360481262207,France,Female,58.0,4.0,0.0,1.0,1.0,1.0,10967.511083984375,1.0
644.0,Germany,Female,40.0,-28.403450393676756,77270.08,2.0,0.0,0.0,115800.1,1.0
665.0,Germany,Female,9.58808662891388,3.0,111911.63,1.0,1.0,1.0,110359.67999999998,1.0
237.03946914672852,Germany,Female,72.0,5.0,94216.05,1.0,1.0,1.0,33846.869921875,0.0
803.0,Spain,Female,45.0,7.0,29374.859765625,-18.759859466552733,1.0,1.0,128378.04,0.0
604.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,155248.62,0.0
738.0,France,Male,1.3523928344249725,6.0,106770.82000000002,1.0,0.0,0.0,123499.26999999999,0.0
