cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.63,0.48,0.17277668416500092,1.1785,0.5185,0.248,0.3235
M,0.635,0.49,0.1778058111667633,1.375,0.623,0.2705,0.395
M,0.635,0.525,0.185,1.353747844696045,0.684,0.3,0.3745
M,0.64,0.4915524423122406,0.155,1.4025,0.705,0.2655,0.335
F,0.64,0.5050135254859924,0.17,1.5175,0.5996227860450745,0.30550283193588257,0.409
F,0.64,0.5,0.175,1.394,0.5824050903320312,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3626716136932373
M,0.645,0.52,0.175,1.636,0.779,0.342,0.432
M,0.645,0.52,0.175,1.561,0.709,0.3555,0.4
F,0.645,0.505,0.165,1.4325,0.684,0.3095020055770874,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.299,0.349
F,0.645,0.5,0.16,1.2465,0.517601728439331,0.2710086703300476,0.3
F,0.645,0.515,0.15,1.212,0.515,0.2055,0.385
M,0.6193268299102783,0.495,0.16,1.304,0.57,0.312,0.3725
M,0.65,0.52,0.21,1.6785,0.6665,0.308,0.46
M,0.65,0.525,0.185,1.622,0.6645,0.3225,0.477
F,0.655,0.46,0.16,1.494,0.5603371858596802,0.331,0.1825
F,0.6235867738723755,0.4847880005836487,0.175,1.6525,0.8515,0.3365,0.403
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.535,0.19,1.5905,0.6425,0.297,0.5175
M,0.66,0.495,0.195,1.6275,0.594,0.3595,0.485
F,0.6361974477767944,0.475,0.18,1.3695,0.5869510173797607,0.294,0.335
M,0.6207666397094727,0.525,0.165,1.6085,0.682,0.3145,0.4005
M,0.675,0.57,0.225,1.3196085691452026,0.739,0.2995,0.435
F,0.675,0.499784380197525,0.17777647078037262,1.8375,0.7645,0.3615,0.553
M,0.68,0.49546176195144653,0.185,1.607,0.7245,0.3215,0.498
M,0.69,0.525,0.175,1.7005,0.8255,0.362,0.405
M,0.69,0.505,0.2,1.3949689865112305,0.893,0.4015,0.48
F,0.6362535357475281,0.535,0.175,1.8385,0.8035,0.396,0.503
F,0.705,0.535,0.18,1.685,0.693,0.42,0.4045
M,0.71,0.565,0.205,2.198,1.012,0.5225,0.5475
M,0.715,0.565,0.175,1.9525,0.7645,0.29418322443962097,0.4135
F,0.6351008415222168,0.525,0.185,1.56,0.6655,0.383,0.405
F,0.735,0.6,0.22,2.555,1.1335,0.44,0.6
M,0.765,0.6,0.22,2.302,1.007,0.509,0.6205
I,0.185,0.27423086762428284,0.045,0.029,0.012,0.05011070519685745,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.29397523403167725,0.04,0.0325,0.0135,0.0738130584359169,0.08641021698713303
I,0.2,0.155,0.04,0.22778500616550446,0.0155,0.009,0.007
I,0.225,0.165,0.0890127643942833,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.05388797074556351,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.07464110106229782
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.07772929221391678
I,0.4308325946331024,0.3214913308620453,0.08,0.3442174196243286,0.055,0.0265,0.039
I,0.315,0.235,0.09160634130239487,0.151,0.065,0.027,0.09035777300596237
I,0.32,0.225,0.1005917638540268,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.25941359996795654,0.09,0.0475,0.07442563027143478
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.09902864694595337,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.08854661136865616
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4617473781108856,0.3439171612262726,0.11268974840641022,0.348,0.194,0.053,0.087
I,0.405,0.3048228919506073,0.11,0.32,0.172,0.044,0.093
I,0.41,0.30303657054901123,0.1,0.282,0.1255,0.06634421646595001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.09696582704782486
I,0.42,0.3,0.10301104187965393,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.28828513622283936,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.4387865662574768,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.10472512990236282
I,0.445,0.345,0.105,0.409,0.15193311870098114,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.4445098638534546,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.10801318287849426,0.462,0.2135,0.0985,0.1315
I,0.4125635623931885,0.34,0.12,0.32167500257492065,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.4164750277996063,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.08282520622015,0.1175
M,0.47,0.36,0.105,0.544,0.19501788914203644,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.10029397904872894,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.41203540563583374,0.3395,0.1085,0.1665
M,0.49,0.465,0.13316640257835388,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.14998291432857513
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.25994300842285156,0.15,0.18853215873241425
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.20507793128490448
I,0.51,0.4,0.125,0.5382448434829712,0.2615,0.1195,0.1525
I,0.51,0.38,0.12872952222824097,0.5155,0.215,0.1135,0.166
I,0.515,0.34727540612220764,0.125,0.6115,0.3175,0.1265,0.1311548352241516
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.49229252338409424,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.35210341215133667,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.13009105622768402,0.1835
M,0.4937405288219452,0.405,0.12446568161249161,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.3760020434856415,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.2546440064907074
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.2186315357685089,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.9350458979606628,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
M,0.565,0.435,0.15,0.99,0.47550779581069946,0.22925038635730743,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.46,0.15,1.0375,0.5415,0.2818097472190857,0.25
F,0.57,0.445,0.15448223054409027,0.8775,0.412,0.217,0.22
M,0.5288532376289368,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.6282240748405457,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.3917889595031738,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.2500045895576477,0.312661349773407
M,0.575,0.4749058485031128,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.47541892528533936,0.17,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.5574076175689697,0.2155,0.265
M,0.58,0.455,0.195,1.859,0.945,0.426,0.3587326407432556
M,0.58,0.40994346141815186,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
M,0.5942424535751343,0.465,0.16,1.147892951965332,0.48505204916000366,0.236,0.265
M,0.59,0.47741612792015076,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.5142099261283875,0.2495,0.2565
M,0.6,0.455,0.17,1.1915,0.5146031975746155,0.24904370307922363,0.33019790053367615
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.3692154884338379
M,0.6,0.465,0.155,1.0165,0.4516389071941376,0.2223053127527237,0.225
F,0.605,0.47,0.17252224683761597,1.1775,0.611,0.2275,0.365457683801651
M,0.605,0.475,0.17077912390232086,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.2255,0.2865
M,0.61,0.47,0.165,1.052,0.498,0.242,0.267
M,0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.2480257749557495,0.447,0.25,0.285
M,0.62,0.47,0.135,1.0195,0.5315,0.2005,0.3035716414451599
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.4861251413822174,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.3794773817062378
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.47,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.4886261522769928,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,0.9795780777931213,0.5115,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.3415,0.358
M,0.645,0.53,0.195,1.39,0.5224772691726685,0.25688767433166504,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.4902210235595703,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.16,1.273369312286377,0.553,0.369,0.345
M,0.655,0.51,0.175,1.415,0.5885,0.3725,0.3559390604496002
F,0.66,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.629,0.279,0.34
I,0.665,0.5,0.17,1.117597222328186,0.6035,0.291,0.3595
M,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.54,0.215,1.7025,0.664,0.3655,0.4735
M,0.685,0.52,0.165,1.519,0.5534890294075012,0.3685,0.4
F,0.6351795196533203,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.21,1.583,0.7355,0.405,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.185,1.2501628398895264,0.5150550603866577,0.3715,0.4375
M,0.7,0.565,0.18,1.751,0.895,0.3355,0.446
M,0.7,0.575,0.19,2.273,1.095,0.418,0.638
F,0.7,0.491681843996048,0.19,1.6465,0.8545,0.307,0.3995
F,0.6324641704559326,0.55,0.17,1.219,0.6395,0.29224804043769836,0.301
M,0.71,0.56,0.18,1.652,0.735,0.381,0.4525
M,0.715,0.55,0.19,2.0045,1.0465,0.407,0.5075
M,0.6070282459259033,0.48148030042648315,0.19,1.6755,0.889,0.313,0.42
F,0.7392076253890991,0.58,0.195,2.103,0.968931257724762,0.48,0.5375
M,0.72,0.55,0.2,1.9965,0.9035,0.469,0.36673468351364136
M,0.72,0.565,0.145,1.187,0.43770670890808105,0.2259642481803894,0.2919895350933075
M,0.725,0.49210989475250244,0.185,1.978,1.026,0.4255,0.4505
F,0.73,0.575,0.185,1.8795,0.931,0.31155896186828613,0.4825
M,0.735,0.585,0.185,2.124,0.952,0.55,0.5
M,0.745,0.565,0.215,1.931,0.896,0.4585,0.5
M,0.75,0.57,0.21,1.4203757047653198,1.109,0.5195,0.545
F,0.755,0.625,0.21,2.505,1.1965,0.513,0.6785
M,0.755,0.58,0.205,1.348631501197815,0.8295,0.4015,0.595
F,0.78,0.63,0.21555539965629578,2.657,0.9705289006233215,0.4985,0.586
I,0.45485344529151917,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.2314421683549881,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.07899311929941177
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.09406601637601852,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.0794476792216301
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09623290598392487,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.1259380728006363,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.4271834194660187,0.27,0.075,0.215,0.1,0.036,0.1092391088604927
I,0.35,0.255,0.09,0.1785,0.0855,0.06178492307662964,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.08726298063993454
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.2962537705898285,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.08867911249399185
I,0.375,0.2957315742969513,0.095,0.2465,0.13913656771183014,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.31429246068000793,0.1046917587518692,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.26107853651046753,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.06661935895681381,0.0655
I,0.4121018648147583,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.28638550639152527,0.095,0.2551657557487488,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.10837694257497787,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.09126652032136917
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.43612393736839294,0.325,0.11,0.3335,0.16810116171836853,0.045,0.11234311014413834
I,0.425,0.32,0.1,0.29203033447265625,0.126,0.06,0.106
I,0.425,0.31,0.10533324629068375,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.09404448419809341,0.11685769259929657
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.16750286519527435,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.488395094871521,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.18954823911190033,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47032269835472107,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.1112038865685463,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.08860120922327042,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.12107684463262558,0.5125,0.2185,0.1251283437013626,0.17283913493156433
M,0.48513713479042053,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.14498984813690186,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.17148925364017487
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.47329920530319214,0.395,0.14,0.6215,0.2925,0.11013149470090866,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.11602992564439774,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.14396262168884277
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.574125349521637,0.337,0.144,0.205
I,0.4727432429790497,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.3550180494785309,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.35938239097595215,0.1190662831068039,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.4230020046234131,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
M,0.53,0.42,0.155,0.81,0.3819670081138611,0.111,0.2571095824241638
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.1335105448961258,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.1752789467573166,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.40663114190101624,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3305015563964844,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
M,0.545,0.4033343493938446,0.1378319412469864,0.8,0.3535,0.16431479156017303,0.207
M,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.4966318607330322,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3788938522338867,0.17260117828845978,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.1358458250761032,0.7905,0.3485,0.1765,0.225
M,0.56,0.425,0.14738328754901886,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.7154760956764221,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.38562366366386414
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
M,0.565,0.44,0.175,0.8735,0.414,0.21,0.3087309002876282
M,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.16275322437286377,0.18386079370975494
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.3773707151412964,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.5609624981880188,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.1743871569633484,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.176,0.22
M,0.58,0.46,0.17699034512043,1.4395,0.6715,0.273,0.2955
M,0.58,0.455,0.135,0.7955,0.405,0.19641907513141632,0.204
F,0.58,0.445,0.1522688865661621,0.858,0.4,0.156,0.27289262413978577
M,0.585,0.465,0.15324392914772034,1.0318297147750854,0.4555,0.1965,0.235
M,0.585,0.49,0.185,1.171,0.522,0.2535,0.335
I,0.5929664373397827,0.475,0.16,1.0505,0.48,0.234,0.285
M,0.585,0.48543110489845276,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.47,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.3308352530002594
M,0.585,0.45,0.18,0.7995,0.336,0.2021206170320511,0.26735052466392517
I,0.59,0.445,0.135,0.7715,0.328,0.16610951721668243,0.23
M,0.59,0.47,0.18,1.187,0.5350955724716187,0.227,0.31
M,0.59,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.25029972195625305,0.2255
F,0.595,0.49123644828796387,0.155,1.2734709978103638,0.4645,0.2813992202281952,0.305
F,0.6,0.475,0.17232999205589294,1.1315,0.5538241863250732,0.272,0.309
M,0.6,0.48,0.155,1.014,0.451,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.3129178285598755
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.145,1.057454228401184,0.419,0.1715,0.269
M,0.6,0.46,0.1595718264579773,1.1064624786376953,0.4455,0.189,0.295
I,0.605,0.485,0.1609981507062912,1.238,0.6315,0.24764429032802582,0.33
M,0.605,0.4860122799873352,0.14,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.24694405496120453
M,0.605,0.475,0.175,1.076,0.463,0.2528781592845917,0.3264291286468506
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.44496822357177734,0.15,0.871,0.3847459554672241,0.19339518249034882,0.25
M,0.61,0.48,0.165,1.244,0.6345,0.257,0.305
M,0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.46,0.16,1.0,0.494,0.197,0.275
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.165,1.128,0.4465,0.2195,0.34
M,0.615,0.5,0.17,1.054,0.4820369482040405,0.228,0.295
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
M,0.615,0.475,0.17,1.129,0.4795,0.302,0.3
M,0.615,0.48,0.17114174365997314,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.3328137397766113,0.484,0.2115,0.355
M,0.62,0.51,0.175,1.2815,0.5715,0.2385,0.39
M,0.62,0.495,0.18,1.2555,0.5765,0.254,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.625,0.455,0.1731462925672531,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.522527277469635,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5709335207939148,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3699566721916199
F,0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
I,0.63,0.505,0.18,1.272,0.6025,0.295,0.315
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
I,0.5952969193458557,0.475,0.145,1.0605,0.5165,0.2195,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.6189606785774231,0.49,0.16,1.101,0.534,0.1865,0.3455
F,0.635,0.5,0.165,1.4595,0.705,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.707,0.2725,0.323
M,0.635,0.4895869195461273,0.17,1.1935,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.31
M,0.64,0.48519906401634216,0.23,1.521,0.644,0.372,0.3332785964012146
F,0.64,0.525,0.18,1.3135,0.5517309308052063,0.2995,0.4075
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.320688933134079
M,0.645,0.5,0.195,1.3355708122253418,0.6165,0.3515,0.3725
M,0.645,0.525,0.16,1.5075,0.7455,0.245,0.4325
F,0.65,0.48429954051971436,0.165,1.16,0.4785,0.274,0.349
F,0.6334962248802185,0.59,0.22,1.662,0.77,0.378,0.435
M,0.65,0.525,0.175,1.5365,0.6865,0.3585,0.405
M,0.65,0.51,0.19,1.542,0.7155,0.3735,0.3653245270252228
F,0.6232725381851196,0.51,0.17,1.567,0.7245,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
F,0.655,0.535,0.205,1.6445,0.574709951877594,0.3595,0.46
F,0.655,0.52,0.19,1.4545,0.6,0.3865,0.383
M,0.655,0.49,0.175,1.3585,0.6395,0.294,0.365
F,0.66,0.495,0.21,1.548,0.724,0.3525,0.37967702746391296
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
F,0.665,0.53,0.18,1.491,0.6345,0.342,0.435
F,0.67,0.53,0.225,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.6229866743087769,0.49624526500701904,0.185,1.3429828882217407,0.876,0.3135,0.469
M,0.685,0.545,0.205,1.3783621788024902,0.8145,0.416,0.461
