cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.65,0.49604687094688416,0.155,1.189,0.483,0.278,0.3645
F,0.65,0.51,0.185,1.375,0.531,0.384,0.3985
F,0.655,0.515,0.18,1.412,0.6195,0.2485,0.497
F,0.655,0.49632155895233154,0.175,1.348,0.5855,0.2605,0.394
M,0.655,0.52,0.17,1.1445,0.53,0.223,0.348
F,0.66,0.535,0.205,1.4415,0.5925,0.2775,0.49
M,0.66,0.51,0.175,1.218,0.5055,0.303,0.37
F,0.665,0.5,0.15,1.2475,0.5437324643135071,0.2955,0.3595
M,0.665,0.515,0.2,1.2695,0.5115,0.2719041705131531,0.436
M,0.665,0.525,0.1721460372209549,1.429,0.6715,0.29,0.4
F,0.67,0.53,0.205,1.4015,0.643,0.2465,0.416
M,0.6453456878662109,0.515,0.15,1.312,0.5828415751457214,0.2845,0.36082062125205994
F,0.675,0.51,0.185,1.3873392343521118,0.6295,0.3025,0.4245
M,0.6510173678398132,0.54,0.19,1.623,0.7165,0.354,0.4715
F,0.68,0.54,0.155,1.534,0.671,0.379,0.384
M,0.685,0.535,0.155,1.3845,0.6615,0.2145,0.4075
M,0.69,0.55,0.18,1.6915,0.6655,0.402,0.5
M,0.695,0.545,0.185,1.5715,0.5763555765151978,0.3835,0.4505
F,0.7,0.575,0.205,1.773,0.605,0.447,0.538
M,0.7,0.55,0.175,1.4405,0.6565,0.2985,0.375
F,0.7,0.5051243901252747,0.195,1.6245,0.675,0.347,0.535
F,0.705,0.535,0.22,1.866,0.929,0.2850721478462219,0.4395
F,0.72,0.575,0.18,1.6705,0.732,0.3605,0.501
M,0.72,0.565,0.19,2.081,1.0815,0.4305,0.5819823145866394
F,0.725,0.57,0.205,1.6195,0.744,0.315,0.488
F,0.75,0.55,0.17158477008342743,1.8325,0.83,0.366,0.44
M,0.76,0.605,0.215,2.173,0.801,0.4672781527042389,0.646
I,0.135,0.2666946351528168,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.2595219314098358,0.025,0.0195,0.0075,0.053929403424263,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.28045153617858887,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.3753127157688141,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.3076871335506439,0.0875,0.0355,0.04
I,0.40318071842193604,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.09325732290744781,0.271,0.1425,0.0525,0.08617515861988068
I,0.39348727464675903,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.09879790246486664,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29670077562332153,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.32295575737953186,0.12,0.346,0.159,0.084,0.095
I,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.4653070271015167,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.1332690268754959,0.4825,0.28685665130615234,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.14998938143253326,0.2035
M,0.515,0.4,0.14,0.6335,0.3234460651874542,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.16399435698986053,0.1765
F,0.53,0.43,0.1463138610124588,0.741,0.325,0.1855,0.196
F,0.53,0.39477747678756714,0.13524727523326874,0.6355,0.2635,0.1565,0.185
M,0.5625857710838318,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.3190801739692688
F,0.56,0.41,0.16,1.0071812868118286,0.342,0.184,0.253
M,0.565,0.445,0.145,0.9255,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.46,0.16,1.063,0.513,0.2705,0.2625
M,0.59,0.465,0.165,1.115,0.5165,0.273,0.275
F,0.5611740946769714,0.45,0.14,0.837,0.37223437428474426,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
F,0.6520008444786072,0.49,0.16,1.112,0.465,0.228,0.341
F,0.6448566913604736,0.515,0.18,1.3485,0.5255,0.252,0.3925
M,0.66,0.515,0.195,1.5655,0.7345,0.353,0.3649357855319977
I,0.255,0.19,0.06,0.3412148356437683,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.10045898705720901,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.3769776523113251,0.16,0.368,0.26038649678230286,0.0705,0.105
I,0.405,0.31,0.09,0.33562541007995605,0.138,0.06,0.087
I,0.415,0.32237154245376587,0.12,0.336,0.20275886356830597,0.076,0.0805
I,0.42,0.30976077914237976,0.115,0.355,0.1895,0.065,0.11117896437644958
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.11935997754335403,0.4655,0.2075,0.1045,0.135
F,0.455,0.355,1.13,0.594,0.332,0.116,0.1335
M,0.46,0.34750595688819885,0.12,0.4935,0.2435,0.1175,0.1536787450313568
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.3489241600036621,0.11,0.4955,0.2665,0.085,0.14886967837810516
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.487179696559906,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.3417072594165802,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.4911234676837921,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
I,0.525,0.385,0.1,0.5115,0.2609443664550781,0.1005,0.1455
M,0.535,0.42,0.146176278591156,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.39822864532470703,0.13,0.7505,0.368,0.1675,0.1845
F,0.5676025152206421,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.5895203948020935,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.14454367756843567,0.83,0.393,0.1735,0.238
I,0.4861459732055664,0.36680281162261963,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.2811962068080902
F,0.6380923986434937,0.485,0.17164184153079987,1.079,0.4145,0.2115,0.356
M,0.6000880002975464,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.47,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,1.064766764640808,0.438,0.2,0.22
F,0.61,0.48,0.165,1.4551889896392822,0.5575,0.2675,0.372
F,0.6337118148803711,0.49,0.16,1.056,0.493,0.244,0.2725
F,0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
M,0.65,0.5,0.14,1.238,0.5677102208137512,0.2355,0.32
F,0.665,0.525,0.21,1.644,0.818,0.3395,0.4275
M,0.685,0.55,0.2,1.7725,0.813,0.387,0.49
F,0.69,0.54,0.195,1.2525,0.73,0.3975,0.462
F,0.705,0.57,0.185,1.761,0.747,0.3725,0.488
F,0.71,0.5,0.15,1.3165,0.6835,0.2815,0.28
M,0.72,0.585,0.22,1.914,0.9155,0.448,0.479
F,0.72,0.5830854773521423,0.215,2.1,0.8565,0.4825,0.602
F,0.73,0.555,0.18,1.6895,0.6555,0.1965,0.4935
M,0.775,0.57,0.22,2.032,0.735,0.4755,0.6585
I,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.30656275153160095,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.17210738360881805
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.42596548795700073,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.1181577667593956,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.321501225233078,0.1025,0.0505,0.085
M,0.5,0.3904266655445099,0.155,0.66,0.29006409645080566,0.1365,0.215
I,0.41,0.31,0.11,0.3349514603614807,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2589174807071686,0.128,0.165
M,0.585,0.48,0.185,1.2322242259979248,0.434,0.265,0.285
M,0.595,0.455,0.155,1.041,0.416,0.27492961287498474,0.365
F,0.675,0.55,0.18,1.6885,0.562,0.3705,0.6
M,0.665,0.535,0.2181285172700882,2.1835,0.7535,0.391,0.885
F,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.3789135813713074,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.28889116644859314,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7942847609519958,0.3265,0.1975,0.23039588332176208
I,0.385,0.29,0.10569746047258377,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.2837951183319092,0.045,0.0275,0.0125,0.06413524597883224,0.009
I,0.31,0.225,0.05,0.30003127455711365,0.0675,0.0385,0.045
F,0.375,0.29,0.11731205880641937,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.5011599063873291,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.09804641455411911,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.17386598885059357,1.1505,0.5571532845497131,0.2265,0.4
M,0.595,0.47,0.15,0.8915,0.45130544900894165,0.2105,0.245
M,0.585,0.455,0.14,0.97,0.5241684317588806,0.185,0.295
M,0.32,0.3236917555332184,0.08,0.18,0.08,0.0385,0.055
I,0.52,0.41,0.125,0.6985,0.2945,0.13201434910297394,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.36485469341278076,0.12684717774391174,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.6260992288589478,0.455,0.175,1.2806363105773926,0.391,0.2455,0.31
F,0.57,0.465,0.1678878515958786,0.9995,0.5226515531539917,0.277,0.295
F,0.68,0.53,0.205,1.496,0.5672944784164429,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.2839418947696686,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11040268838405609,0.3945,0.1685,0.0865,0.125
I,0.44074517488479614,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.15167903900146484
F,0.415,0.3558650016784668,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.103926882147789,0.185
M,0.46,0.375,0.12909436225891113,0.4935,0.186,0.12733368575572968,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4653295874595642,0.1805,0.1035,0.1505
F,0.745,0.585,0.19,1.966,0.8435,0.437,0.5855
F,0.4,0.3,0.11945269256830215,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.4693599343299866,0.135,0.879,0.368,0.22960399091243744,0.265
M,0.58,0.46,0.165,1.3307995796203613,0.5485808849334717,0.26753783226013184,0.435
M,0.61,0.5,0.165,1.2715,0.4915,0.185,0.31983575224876404
M,0.6444938778877258,0.495,0.175,1.806,0.643,0.3285,0.725
M,0.56,0.42,0.15816552937030792,0.8085,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.3315,0.35204368829727173
M,0.69,0.5076180100440979,0.2,1.8465,0.732,0.472,0.57
F,0.715,0.565,0.24,2.1995,0.7245,0.465,0.885
F,0.6464438438415527,0.565,0.195,1.817,0.785,0.492,0.49
F,0.55,0.47,0.15,0.897,0.377,0.21887411177158356,0.27708181738853455
M,0.375,0.305,0.11281944066286087,0.3245,0.1395,0.09727451950311661,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.31349292397499084,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.20477721095085144,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.12416441738605499
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.2825130224227905,0.405
F,0.58,0.45,0.235,1.071,0.48949235677719116,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.3870285451412201,0.235,0.08,0.3444846272468567,0.064,0.0948576107621193,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.214925616979599,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.13199226558208466,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
F,0.645,0.495,0.1763594001531601,1.4935,0.5265,0.2946447432041168,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.1033158227801323,0.3675,0.1355,0.0935,0.12
I,0.26,0.28189000487327576,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09844902902841568,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.2855677604675293,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.596,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.4005,0.5484862327575684,0.36,0.44
F,0.645,0.49,0.215,1.109232783317566,0.4265,0.2285,0.30413004755973816
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.19,1.36,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.06662844866514206,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.48188018798828125,0.215,1.3036831617355347,0.5182327628135681,0.2595,0.665
F,0.55,0.465,0.18,1.3523491621017456,0.5280615091323853,0.277459055185318,0.525
M,0.66,0.505,0.2,1.6305,0.5810869932174683,0.297,0.61
F,0.565,0.47,0.195,1.142,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.10886453837156296,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.06969448924064636,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.14617931842803955,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.17961017787456512,1.352,0.4505,0.2445,0.53
F,0.555,0.47732841968536377,0.18,0.958,0.4995013475418091,0.195,0.39
F,0.5443829894065857,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.09289421886205673,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.11353804916143417,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.6068025827407837,0.47784826159477234,0.154257133603096,0.903,0.3575,0.2681679129600525,0.32449284195899963
M,0.595,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.46409904956817627,0.1845,0.295
F,0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.3477187752723694
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2018778920173645,0.1185,0.165
I,0.355,0.28,0.1,0.3150641620159149,0.0935,0.0455,0.085
M,0.47661808133125305,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.4665745198726654,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.471316397190094,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.12791940569877625
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.655,0.59,0.2,1.5455,0.654,0.3765,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.17,1.1265596151351929,0.4125,0.2205,0.3077264726161957
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.18,1.793,0.8005,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
F,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.34407785534858704,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.5831078886985779,0.46,0.15960514545440674,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.15494593977928162,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.2179964780807495,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.575,0.215,1.4402575492858887,0.8955,0.405,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.48813971877098083,0.17048519849777222,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.5964056253433228,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.21,1.598,0.6535,0.2835,0.3533383309841156
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
M,0.695,0.57,0.2,2.033,0.751,0.4255,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.3136066794395447
F,0.62,0.48,0.172893226146698,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.47356361150741577,0.3734440207481384,0.12534508109092712,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.1451445370912552
I,0.435,0.345,0.12,0.4475,0.221,0.07771099358797073,0.10522410273551941
I,0.405,0.315,0.105,0.347,0.15789546072483063,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.10116605460643768
F,0.5,0.40066978335380554,0.15,0.7145,0.3235,0.1479441225528717,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.13959255814552307
I,0.33,0.265,0.09,0.18,0.16309042274951935,0.036,0.06
F,0.58,0.4941105544567108,0.155,0.974,0.4305,0.2753340005874634,0.285
I,0.325,0.27,0.1,0.3107844889163971,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.4384388029575348,0.34021204710006714,0.12,0.702,0.3335,0.1465,0.22
F,0.5943881869316101,0.415,0.145,1.0870027542114258,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.19636254012584686,0.12,0.1326032280921936
I,0.415,0.3182496726512909,0.10481245815753937,0.385,0.167,0.08612971007823944,0.125
I,0.495,0.385,0.125,0.4623275697231293,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.1541021168231964,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.6078810095787048,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.5499733686447144,0.415,0.135,0.775,0.35765311121940613,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.31344884634017944
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.16483604907989502
M,0.455,0.355,0.11670080572366714,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.3294569253921509,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.09399093687534332,0.137,0.0545,0.0315,0.08849844336509705
M,0.6172347068786621,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.4469011127948761,0.135,0.925,0.391,0.165,0.275
F,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14882010221481323,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.1047004759311676
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.3444519340991974
F,0.415,0.305,0.105,0.3605,0.20763066411018372,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.15651898086071014,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.12292956560850143
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.22,1.5515,0.566,0.3835,0.445
F,0.8,0.63,0.195,2.526,0.933,0.59,0.62
M,0.6435887813568115,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.485,0.195,1.62,0.6275,0.358,0.485
M,0.64,0.5035892724990845,0.2,1.407,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.21787767112255096,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.30960676074028015
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.7836030125617981,0.2765,0.111,0.216
M,0.5853915810585022,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.548,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.17863699793815613,1.4035022258758545,0.4515,0.204,0.4
M,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
