cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.35,0.11,0.4565,0.206,0.06358793377876282,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.407858669757843,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5800414681434631,0.29435354471206665,0.117,0.131
F,0.47714963555336,0.3715737462043762,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.14682291448116302,0.185
I,0.52,0.38,0.135,0.5395,0.2623679041862488,0.11327341198921204,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.1301138550043106
F,0.52,0.4625839591026306,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.5524091720581055,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.12711922824382782,0.599,0.2997625768184662,0.13527369499206543,0.169
I,0.54,0.42,0.12254560738801956,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
I,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.5153576135635376,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
M,0.55,0.43,0.15,0.84,0.395,0.195,0.29707595705986023
M,0.55,0.425,0.1346026211977005,0.8315,0.3714408278465271,0.1765,0.2165
M,0.5825469493865967,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.4423176944255829,0.16,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.5700580477714539,0.455,0.1500319093465805,0.9595,0.4565,0.2395,0.23
M,0.565,0.435,0.15,0.99,0.4281774163246155,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.46,0.15,1.0375,0.5415,0.23973476886749268,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.7366045713424683,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.2549353241920471,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.9315800070762634,0.435,0.20527425408363342,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.15147674083709717,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
M,0.58,0.455,0.195,1.859,0.945,0.426,0.441
I,0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4520113468170166,0.145,0.9335,0.478,0.1825,0.235
M,0.585,0.465,0.16,1.1450788974761963,0.4595,0.236,0.265
M,0.59,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.4637622535228729,0.1563640981912613,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.15073619782924652,1.0165,0.512,0.2465,0.225
M,0.605,0.47,0.165,1.0635837316513062,0.47957223653793335,0.2275,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.15879619121551514,1.1835,0.582,0.2486318051815033,0.317
F,0.6080348491668701,0.475,0.1675216406583786,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
M,0.61,0.485,0.145,1.3305,0.5490607023239136,0.2255,0.2865
M,0.61,0.47,0.165,1.0664063692092896,0.498,0.2267254889011383,0.267
M,0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.9211681485176086,0.4141574800014496,0.1825,0.2415
F,0.615,0.475,0.16077683866024017,1.027,0.447,0.25,0.285
M,0.62,0.47,0.135,1.08324134349823,0.5315,0.2005,0.29840537905693054
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.4735768437385559,0.16,1.1125,0.5635,0.2445,0.281
F,0.6146560907363892,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.47,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.24445800483226776,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.46871429681777954,0.165,1.369,0.632,0.3415,0.358
M,0.645,0.53,0.195,1.39,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.2660034894943237,0.6415,0.339,0.4245
M,0.6079279780387878,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.16,1.31,0.553,0.369,0.345
F,0.6143118739128113,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.16620579361915588,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.629,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.24927879869937897,0.353
F,0.685,0.54,0.215,1.7025,0.664,0.3655,0.33782947063446045
M,0.685,0.52,0.165,1.519,0.699,0.25503867864608765,0.4
F,0.69,0.54,0.155,1.454,0.5437911152839661,0.3105,0.39
M,0.69,0.53,0.21,1.583,0.7355,0.405,0.3865
F,0.69,0.4717414379119873,0.15985558927059174,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.185,1.74,0.885,0.3715,0.4375
M,0.7,0.565,0.18,1.751,0.895,0.3355,0.446
M,0.7,0.575,0.19,2.273,1.095,0.418,0.638
F,0.7,0.525,0.19,1.6465,0.8545,0.2610478699207306,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.71,0.56,0.18,1.652,0.735,0.381,0.4525
M,0.7260286808013916,0.55,0.19,2.0045,1.0465,0.407,0.5075
M,0.715,0.535,0.19,1.2635693550109863,0.889,0.313,0.42
F,0.72,0.58,0.195,2.103,0.9025968909263611,0.4041474461555481,0.5375
F,0.72,0.55,0.2,1.9965,0.9035,0.26262205839157104,0.3367583751678467
M,0.72,0.565,0.14670442044734955,1.0126426219940186,0.691,0.1945,0.2685
M,0.725,0.505,0.185,1.978,1.026,0.4255,0.4505
F,0.73,0.575,0.185,1.8795,0.5598930716514587,0.38,0.4825
M,0.735,0.585,0.185,2.124,0.952,0.55,0.5313305258750916
M,0.745,0.565,0.215,1.931,0.896,0.4585,0.5
F,0.75,0.57,0.21,2.236,1.109,0.5195,0.545
F,0.755,0.625,0.21,2.505,1.1965,0.4200120270252228,0.6785
M,0.755,0.58,0.205,2.0065,0.8295,0.4015,0.595
F,0.78,0.63,0.215,1.2907025814056396,1.488,0.4985,0.586
I,0.185,0.375,0.12,0.20653477311134338,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.12912271916866302,0.014,0.0215
I,0.25,0.185,0.065,0.17666324973106384,0.0295,0.014,0.06665518134832382
I,0.25,0.19,0.065,0.13499382138252258,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.12637224793434143,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.3609343469142914,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.09508663415908813,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.0902794599533081,0.1595,0.077,0.04352257400751114,0.0435
I,0.3764783442020416,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.28803569078445435,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36945977807044983,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.3885907232761383,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.04991073161363602,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.1619034707546234,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.3621402680873871,0.28,0.085,0.21397718787193298,0.097,0.038,0.0723285898566246
I,0.385,0.3,0.095,0.302,0.152,0.0474637970328331,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.05658668279647827,0.0655
I,0.39,0.2852734327316284,0.095,0.3265,0.1665,0.05053619295358658,0.089
I,0.395,0.3008772134780884,0.105,0.2746531069278717,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.17268827557563782,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.1848571002483368,0.1445,0.061,0.07116139680147171
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09565968811511993,0.2645,0.1265,0.0505,0.08468405157327652
I,0.41,0.335,0.11,0.18486079573631287,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.316332072019577,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.05602506548166275,0.106
I,0.425,0.31,0.10068996995687485,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.2684670388698578,0.2065,0.086,0.115
I,0.36865466833114624,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.31367626786231995,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.11970888078212738
F,0.455,0.365,0.12328820675611496,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.1621299386024475,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
I,0.4187904894351959,0.365,0.125,0.4785,0.21280373632907867,0.08507939428091049,0.141
I,0.465,0.34,0.10664372891187668,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.10730190575122833,0.1505
I,0.47,0.355,0.12,0.393,0.1943240910768509,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.10478896647691727,0.492,0.211,0.11,0.15
I,0.48,0.3167587220668793,0.125,0.5435,0.19151386618614197,0.101,0.11483210325241089
I,0.48,0.355,0.115,0.4725,0.1667250245809555,0.112,0.10699281841516495
I,0.38829317688941956,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.3362472653388977,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.11238808184862137,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1102035716176033,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.0900016576051712,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.11567693203687668
I,0.45425575971603394,0.3531029224395752,0.14,0.6215,0.2925,0.1205,0.195
I,0.4453713893890381,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.40039634704589844,0.38,0.10483010858297348,0.625,0.18378932774066925,0.1295,0.11035638302564621
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1041749119758606,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.117879718542099,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.16333863139152527,0.192
I,0.53,0.415,0.1324651688337326,0.584166944026947,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.19327174127101898
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.37203675508499146,0.11762508004903793,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.7912371158599854,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.14381206035614014,0.223
F,0.55,0.405,0.125,0.6764792799949646,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.4061010181903839,0.156,0.255
M,0.555,0.43,0.155,0.7395,0.38526076078414917,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.21037934720516205
I,0.44348645210266113,0.35298800468444824,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.3402348458766937
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.1314021646976471,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.16503185033798218,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,1.0827507972717285,0.397,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.13,0.6544587016105652,0.347,0.1785,0.202
M,0.57,0.4293583929538727,0.125,0.8965,0.383,0.1963379979133606,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.32594674825668335
M,0.575,0.44365790486335754,0.155,0.9976412653923035,0.4415,0.176,0.22
M,0.58,0.46,0.155,1.4395,0.6715,0.273,0.2955
M,0.58,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.585,0.49,0.185,1.171,0.522,0.2535,0.335
I,0.585,0.475,0.16,1.0068743228912354,0.48,0.234,0.27191826701164246
M,0.585,0.46,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.47,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.5174100399017334,0.445,0.135,0.7715,0.328,0.1745,0.2039916068315506
M,0.59,0.47,0.15962016582489014,1.187,0.5985,0.227,0.31
M,0.59,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.47164055705070496,0.15,0.98,0.4115,0.196,0.3009686768054962
F,0.595,0.465,0.155,1.026,0.4645,0.112,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.155,1.014,0.451,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.16123253107070923,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.14727170765399933,0.8895,0.419,0.1715,0.2575550079345703
M,0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.226,0.33
M,0.605,0.49,0.14,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.4732283651828766,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.43527257442474365,0.14474256336688995,0.871,0.407,0.1835,0.25
M,0.61,0.48,0.165,1.2398256063461304,0.6345,0.257,0.34225815534591675
M,0.61,0.475,0.17,1.0265,0.5005515813827515,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.46,0.16,1.0085525512695312,0.46011659502983093,0.197,0.275
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.165,1.128,0.4465,0.2195,0.34
M,0.5897547006607056,0.5,0.17,1.1217308044433594,0.4845,0.228,0.295
M,0.5935603976249695,0.475,0.165,1.023,0.4905,0.1955,0.3095167577266693
M,0.615,0.475,0.17,1.129,0.4795,0.302,0.3
M,0.615,0.48,0.175,1.1700016260147095,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.62,0.51,0.175,1.2815,0.5413185358047485,0.2385,0.39
M,0.62,0.495,0.18,1.2555,0.5765,0.254,0.355
F,0.62,0.5,0.15,1.293,0.5550457835197449,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.1604541540145874,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16192366182804108,1.1909997463226318,0.5715,0.326,0.3115164339542389
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.63,0.485,0.17,1.3205,0.5561739802360535,0.345,0.345
I,0.63,0.505,0.18,1.272,0.6025,0.295,0.315
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.20335426926612854,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.49,0.16,1.101,0.534,0.1865,0.3455
F,0.635,0.5,0.165,1.4595,0.705,0.2645,0.39
F,0.635,0.495,0.16116878390312195,1.211,0.707,0.2725,0.323
M,0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.31
M,0.64,0.565,0.23,1.2056938409805298,0.644,0.372,0.406
M,0.64,0.525,0.18,1.3135,0.4865,0.2995,0.4075
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.645,0.46784648299217224,0.195,1.401,0.6165,0.3515,0.3725
M,0.645,0.525,0.16,1.5075,0.7455,0.245,0.31857991218566895
F,0.65,0.505,0.165,1.16,0.4785,0.23683691024780273,0.349
M,0.65,0.59,0.22,1.662,0.77,0.378,0.435
M,0.6136929988861084,0.525,0.175,1.5365,0.6865,0.3585,0.405
M,0.65,0.51,0.19,1.542,0.7155,0.2543017566204071,0.375
F,0.65,0.51,0.17,1.2771105766296387,0.7245,0.349,0.391
F,0.655,0.525,0.1674579381942749,1.2224183082580566,0.564,0.3215,0.3985
M,0.655,0.535,0.205,1.6445,0.7305,0.3595,0.46
F,0.655,0.52,0.19,1.4545,0.6,0.3865,0.383
M,0.6136133074760437,0.49,0.175,1.3585,0.6395,0.294,0.365
F,0.66,0.47964978218078613,0.21,1.548,0.724,0.3525,0.32675543427467346
F,0.66,0.515,0.17,1.337,0.615,0.2523145377635956,0.3575
F,0.665,0.47833672165870667,0.18,1.491,0.6345,0.342,0.435
F,0.67,0.53,0.225,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.675,0.545,0.185,1.7375,0.5686243176460266,0.3135,0.469
M,0.685,0.545,0.205,1.7925,0.8145,0.416,0.461
F,0.695,0.565,0.16213780641555786,1.7635,0.7465,0.399,0.3203614354133606
M,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.705,0.565,0.515,2.21,1.1075,0.4865,0.512
M,0.7282018661499023,0.555,0.215,2.141,1.0465,0.383,0.528
F,0.705,0.57,0.18,1.5345,0.5430998206138611,0.4195,0.43
F,0.71,0.55,0.17,1.2346971035003662,0.743,0.345,0.33526793122291565
F,0.72,0.4844513237476349,0.17,1.22843599319458,0.5410219430923462,0.2624408006668091,0.51
M,0.731177568435669,0.575,0.215,2.173,0.9515,0.4220929741859436,0.5365
M,0.725,0.6,0.1678348183631897,1.737,0.697,0.3585,0.595
F,0.73,0.58,0.19,1.7375,0.6785,0.4345,0.52
F,0.735,0.565,0.205,2.1275,0.949,0.46,0.565
F,0.745,0.57,0.215,2.25,1.1565,0.446,0.558
F,0.7298204898834229,0.61,0.235,2.5085,1.232,0.43804073333740234,0.612
F,0.815,0.65,0.25,2.255,0.907584547996521,0.42,0.5192707180976868
I,0.14,0.105,0.035,0.014,0.0055,0.03462361544370651,0.004
I,0.23,0.165,0.08715427666902542,0.0515,0.019,0.0361957773566246,0.036
I,0.365,0.265,0.135,0.2215,0.14819329977035522,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.1396883726119995,0.046,0.067
I,0.38256704807281494,0.3,0.09,0.247,0.1225,0.044,0.08624394983053207
I,0.395,0.295,0.09623788297176361,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.09431034326553345,0.18522796034812927,0.188,0.0455,0.0825
I,0.4,0.3005824685096741,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.050369538366794586,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.08142396062612534
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.38908806443214417,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.10330277681350708,0.369,0.164,0.07347960770130157,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.2683965265750885,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.10470183193683624,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.10369905829429626,0.4615,0.229,0.1105,0.116
I,0.4101161062717438,0.35,0.125,0.4315,0.19603317975997925,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.12262475490570068
M,0.43125587701797485,0.37,0.125,0.4012981057167053,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.37697431445121765,0.128446564078331,0.5730410218238831,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.43195366859436035,0.38,0.11017119139432907,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.12783057987689972
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.48255473375320435,0.2655,0.1285,0.15233035385608673
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.23795601725578308,0.096,0.14693424105644226
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.38557887077331543,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.5094729065895081,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.41118931770324707,0.196781724691391,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.15,1.08,0.48319026827812195,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.548454761505127,0.455,0.1483285129070282,0.906,0.4095,0.23,0.2335
M,0.59,0.4483049213886261,0.15,0.8725,0.387,0.215,0.245
F,0.5893132090568542,0.46301358938217163,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.15699806809425354,1.04,0.4886315166950226,0.23193372786045074,0.288
M,0.5875418186187744,0.455,0.155,0.945,0.4365,0.21761320531368256,0.25
M,0.6,0.465,0.2,1.259,0.6405,0.2567194104194641,0.357
M,0.605,0.4656211733818054,0.165,0.9515,0.4535,0.193,0.2765
