cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.285,0.2954218089580536,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.05933593958616257
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.06983492523431778
I,0.375,0.28,0.08,0.2345,0.1125,0.04720252379775047,0.067
I,0.375,0.275,0.1,0.16188284754753113,0.1165,0.042,0.065
I,0.385,0.2910110652446747,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.09833620488643646,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.053354036062955856,0.0875
I,0.41,0.325,0.09630463272333145,0.27074959874153137,0.11725396662950516,0.059987764805555344,0.106
I,0.3741775155067444,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.18455824255943298,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.11618229001760483,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.19064316153526306,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.20778539776802063,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.24072781205177307,0.1675,0.05943908169865608,0.117
I,0.445,0.34,0.145,0.2699985206127167,0.1945,0.0905,0.13
I,0.445,0.335,0.10295478999614716,0.411,0.1985,0.0935,0.109
I,0.45,0.311161071062088,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.07708777487277985,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.06355152279138565,0.102
I,0.46,0.3014417588710785,0.115,0.4155,0.18,0.098,0.10047266632318497
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.3828011155128479,0.35,0.11,0.2560447156429291,0.206,0.099,0.13
I,0.475,0.33764520287513733,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
I,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.39573606848716736,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.33657485246658325,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.14723071455955505,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.4636191725730896,0.21800413727760315,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.16744162142276764,0.185
I,0.52,0.38,0.135,0.44165143370628357,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.11190821975469589,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.12300091981887817,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.15348660945892334,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.10638821125030518,0.19
I,0.535,0.39,0.125,0.599,0.22826582193374634,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.8460148572921753,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.33956095576286316,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.2027420848608017,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.20813752710819244,0.2215
F,0.56,0.42983824014663696,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.9958277940750122,0.43,0.1885,0.205
M,0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
M,0.565,0.47569799423217773,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.4913889765739441,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,1.0328290462493896,0.412,0.217,0.22
I,0.57,0.44,0.15,0.7387405633926392,0.3425,0.16,0.224
F,0.575,0.49592772126197815,0.145,0.9945,0.5166276693344116,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.4790148437023163,0.165,0.869,0.435,0.197,0.3046056926250458
M,0.575,0.455,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.6055413484573364,0.445,0.17,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.145,0.9598315358161926,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
M,0.58,0.455,0.195,1.859,0.945,0.426,0.441
M,0.5154383778572083,0.445,0.135,0.814,0.3775,0.1609097570180893,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.31694501638412476
F,0.58,0.49420803785324097,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
M,0.585,0.465,0.1598956435918808,1.152389645576477,0.4595,0.236,0.265
M,0.59,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.45995861291885376,0.2465,0.225
F,0.605,0.5002158880233765,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.2255,0.2865
M,0.61,0.47,0.165,1.052,0.498,0.242,0.267
M,0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.923,0.3911849856376648,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
M,0.62,0.47,0.135,1.0195,0.5315,0.2005,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.25521817803382874,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.4907207787036896,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.16669349372386932,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.4177747070789337,0.308,0.2885
F,0.64,0.515,0.16361521184444427,1.369,0.632,0.3415,0.3279833197593689
M,0.6204609274864197,0.53,0.195,1.39,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.16,1.31,0.553,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.5065891146659851,0.2471415400505066,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.2263047695159912,0.6075,0.3025,0.353
F,0.685,0.54,0.215,1.7025,0.664,0.3655,0.4735
M,0.685,0.52,0.165,1.519,0.5594903826713562,0.3685,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.21,1.583,0.7355,0.405,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.185,1.74,0.885,0.275103360414505,0.4375
M,0.7,0.565,0.18,1.751,0.895,0.3355,0.446
M,0.7,0.575,0.19,2.273,1.095,0.418,0.638
F,0.7,0.525,0.19,1.6465,0.8545,0.27099162340164185,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.71,0.56,0.18,1.3349772691726685,0.735,0.381,0.4525
M,0.715,0.55,0.19,2.0045,1.0465,0.407,0.5075
M,0.715,0.535,0.19,1.6755,0.889,0.313,0.42
F,0.72,0.58,0.195,2.103,1.0265,0.48,0.5375
F,0.72,0.55,0.2,1.370685338973999,0.9035,0.469,0.5215
M,0.72,0.565,0.145,1.187,0.691,0.1945,0.2811623513698578
M,0.725,0.505,0.185,1.978,1.026,0.4255,0.4505
F,0.73,0.575,0.185,1.8795,0.931,0.38,0.4825
M,0.735,0.585,0.185,2.124,0.952,0.55,0.5
M,0.745,0.565,0.215,1.931,0.896,0.4585,0.5
F,0.75,0.57,0.21,2.236,1.109,0.5195,0.545
M,0.755,0.625,0.21,2.505,1.1965,0.513,0.6785
M,0.755,0.58,0.205,2.0065,0.9544785022735596,0.4015,0.595
F,0.78,0.63,0.215,2.657,1.488,0.4985,0.586
I,0.185,0.2371312379837036,0.08429303020238876,0.4645,0.196,0.1045,0.15
I,0.3528253734111786,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.3979688584804535,0.3035430312156677,0.065,0.0835,0.15891782939434052,0.015,0.025
I,0.275,0.2745888829231262,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.0907449722290039,0.1055,0.435,0.015,0.04
I,0.3503510355949402,0.23,0.08,0.1375,0.0545,0.031,0.062004439532756805
I,0.315,0.23,0.07,0.1394335925579071,0.046,0.0235,0.0385
I,0.325,0.2752259075641632,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.06336768716573715
I,0.33,0.205,0.09096023440361023,0.1595,0.077,0.032,0.0435
I,0.335,0.3062482178211212,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.08726199716329575,0.037,0.055
I,0.345,0.255,0.085,0.2501281797885895,0.10784365981817245,0.037,0.05
I,0.35,0.27,0.09541893750429153,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.38451942801475525,0.27,0.10327300429344177,0.196,0.13630622625350952,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.04839342460036278,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.1808129847049713,0.0945,0.04664913937449455,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.40392622351646423,0.3133240342140198,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.09592115134000778,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.09725898504257202,0.302,0.152,0.046269115060567856,0.07608752697706223
I,0.3688971698284149,0.28,0.09,0.21813711524009705,0.1025,0.042,0.0655
I,0.39,0.3,0.09674175083637238,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.09469950199127197,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.09882933646440506,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.051656436175107956,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.12391788512468338,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.07062352448701859
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.21798208355903625,0.175,0.053647782653570175,0.1045
I,0.435,0.315,0.11,0.3685,0.10488646477460861,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.16757233440876007,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.08819294720888138
F,0.46,0.365,0.125,0.4367905557155609,0.19476868212223053,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.1534797102212906,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.07982495427131653,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.3364449441432953,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.317526638507843,0.125,0.5435,0.244,0.101,0.11429380625486374
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.0959075316786766
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.43191763758659363,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.13995838165283203,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.15392625331878662
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.11896061152219772,0.551,0.248,0.103,0.171
I,0.515,0.38,0.11520245671272278,0.625,0.20554690062999725,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.09503168612718582,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.43132835626602173,0.3405887484550476,0.13,0.4123258590698242,0.3905,0.111,0.167
F,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.12768740952014923,0.5745,0.2525,0.1241045817732811,0.189
I,0.53,0.3798217475414276,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.28280624747276306,0.135,0.225
F,0.535,0.41,0.13749699294567108,0.696563184261322,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.3045620620250702,0.1315,0.2545
I,0.545,0.405,0.135,0.6354137063026428,0.27,0.141525000333786,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.14351607859134674,0.651,0.2965,0.137,0.21221567690372467
M,0.6011947989463806,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.37840649485588074,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3300011157989502,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.14892396330833435,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.2105477899312973,0.235
I,0.565,0.4290439188480377,0.175,0.8735,0.414,0.18416835367679596,0.2415458858013153
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.5156091451644897,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.16492696106433868,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.1559370905160904,0.8965,0.383,0.22779352962970734,0.275
F,0.575,0.442654550075531,0.135,0.8642086386680603,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.5782008171081543,0.45909491181373596,0.155,0.892,0.4415,0.176,0.22
M,0.58,0.5001653432846069,0.155,1.4395,0.6715,0.273,0.3470378816127777
M,0.58,0.455,0.135,0.7955,0.405,0.1839120090007782,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.585,0.49,0.185,1.171,0.522,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.234,0.285
M,0.585,0.46,0.16529978811740875,1.1135,0.5825,0.2345,0.274
M,0.585,0.47,0.165,1.409,0.8,0.229,0.295
M,0.585,0.4929865300655365,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.5020545721054077,0.445,0.1355738490819931,0.5645501017570496,0.328,0.1745,0.23
M,0.59,0.47,0.18,1.187,0.5985,0.227,0.31
M,0.59,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.1493120789527893,1.026,0.4645,0.112,0.25491851568222046
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.155,1.014,0.451,0.1885,0.325
F,0.6,0.475,0.15,1.2285935878753662,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.32444778084754944
F,0.5581358075141907,0.455,0.145,0.8895,0.419,0.1715,0.2564561367034912
M,0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
F,0.605,0.485,0.15,1.238,0.6315,0.270865797996521,0.33
M,0.605,0.49,0.14,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.475,0.175,1.076,0.463,0.25913605093955994,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.45,0.14647728204727173,0.8699129819869995,0.41008660197257996,0.1835,0.25
M,0.61,0.48,0.165,1.2905281782150269,0.6345,0.257,0.305
M,0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.46,0.16,1.0,0.494,0.197,0.275
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.165,1.128,0.4465,0.2195,0.34
F,0.615,0.5,0.15694871544837952,1.054,0.4845,0.228,0.295
F,0.615,0.475,0.1570003777742386,1.023,0.4905,0.1955,0.3035
M,0.615,0.475,0.17,1.129,0.4795,0.302,0.3
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.6209431290626526,0.51,0.175,1.2815,0.5715,0.2385,0.39
M,0.6054096817970276,0.495,0.18,1.2555,0.5765,0.266554594039917,0.3233282268047333
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.6280106902122498,0.475,0.16,1.314697265625,0.463,0.2685,0.33
M,0.625,0.455,0.17,1.23593008518219,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
I,0.63,0.505,0.18,0.9989293217658997,0.6025,0.21870441734790802,0.315
M,0.63,0.485,0.15936703979969025,1.062,0.5065,0.1785,0.3365
F,0.63,0.4825626611709595,0.145,1.0605,0.5165,0.2195,0.28
M,0.63,0.495,0.15661171078681946,1.093,0.4653762876987457,0.221,0.315
M,0.6164021492004395,0.49,0.16,1.101,0.534,0.1865,0.3455
F,0.635,0.5,0.165,1.3283023834228516,0.705,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.707,0.2725,0.323
F,0.635,0.475,0.17,1.1935,0.5205,0.26552343368530273,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.31
M,0.6037901043891907,0.565,0.23,1.521,0.644,0.2566317617893219,0.406
M,0.64,0.525,0.18,1.3135,0.4865,0.2995,0.4075
M,0.645,0.51,0.16,1.1835,0.4996631443500519,0.2385,0.345
M,0.6069498658180237,0.48256638646125793,0.195,1.401,0.6165,0.3515,0.3725
M,0.645,0.525,0.16,1.5075,0.7455,0.245,0.4325
F,0.6231653690338135,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.65,0.59,0.22,1.662,0.77,0.2704418897628784,0.435
F,0.65,0.525,0.175,1.5365,0.6865,0.3585,0.3401203453540802
M,0.65,0.51,0.19,1.542,0.7155,0.3735,0.375
F,0.65,0.51,0.17,1.567,0.7245,0.349,0.34915030002593994
F,0.655,0.525,0.16704756021499634,1.3595,0.564,0.3215,0.3985
M,0.655,0.535,0.1669757217168808,1.6445,0.7305,0.27164578437805176,0.46
F,0.655,0.52,0.19,1.4545,0.6,0.2702937126159668,0.383
M,0.655,0.49,0.175,1.3585,0.6395,0.294,0.365
F,0.66,0.495,0.21,1.315542221069336,0.724,0.3525,0.3925
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
F,0.665,0.53,0.16786737740039825,1.491,0.5294028520584106,0.342,0.435
F,0.67,0.53,0.225,1.1343318223953247,0.4932723343372345,0.487,0.31925591826438904
F,0.5919559001922607,0.505,0.175,1.0145,0.4375,0.271,0.31121453642845154
F,0.675,0.545,0.185,1.7375,0.876,0.3135,0.469
M,0.685,0.545,0.205,1.7925,0.8145,0.416,0.461
F,0.695,0.565,0.19,1.7635,0.7465,0.399,0.4975
F,0.7,0.545,0.13,1.556,0.4931144416332245,0.374,0.195
M,0.6967161297798157,0.565,0.515,2.21,1.1075,0.41577404737472534,0.512
M,0.705,0.555,0.215,2.141,1.0465,0.383,0.528
F,0.705,0.5055184364318848,0.18,1.5345,0.96,0.4195,0.43
F,0.71,0.55,0.17,1.614,0.743,0.345,0.45
F,0.72,0.575,0.17,1.9335,0.913,0.389,0.51
M,0.72,0.575,0.215,2.173,0.9515,0.564,0.5365
F,0.725,0.6,0.2,1.737,0.697,0.3585,0.595
F,0.73,0.58,0.19,1.7375,0.6785,0.4345,0.52
M,0.735,0.565,0.205,2.1275,0.949,0.46,0.565
F,0.7276170253753662,0.57,0.215,2.25,1.1565,0.446,0.558
F,0.75,0.61,0.235,2.5085,1.232,0.519,0.612
F,0.815,0.5744199156761169,0.25,2.255,0.8905,0.42,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.05411011725664139
I,0.23,0.165,0.06,0.0515,0.07465728372335434,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.3540668189525604,0.255,0.08,0.1985,0.0785,0.0345,0.06491713970899582
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.2944657504558563,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.1643177568912506,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.04872764274477959,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.09569155424833298,0.075,0.0815
I,0.405,0.3,0.105,0.17683199048042297,0.1455,0.061,0.0805
I,0.41,0.308939665555954,0.10666722059249878,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.3885261118412018,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.315509170293808,0.10861088335514069,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.11547015607357025,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.31130149960517883,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.07659127563238144,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.10601697862148285,0.142
I,0.475,0.365,0.11093128472566605,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.10739155858755112
I,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
I,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.13130693137645721,0.573,0.2655,0.1285,0.144
