con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
642.3009033203125,France,Female,32.0,2.0,59181.734375,1.0,1.0,0.0,191260.74,0.0
654.7885131835938,France,Male,29.0,9.0,89400.734375,1.5879485607147217,1.0,1.0,83997.671875,0.0
705.0,Spain,Male,38.4085693359375,4.628488540649414,65567.328125,1.7382755279541016,1.0,1.0,95588.734375,0.0
636.0,France,Male,33.0,0.0,83820.328125,1.0,1.0,0.0,101888.1640625,1.0
660.5712890625,Germany,Male,46.0,4.0,135070.58,1.5328477621078491,1.0,1.0,106090.765625,1.0
644.33349609375,France,Male,40.50470733642578,4.582766532897949,83039.390625,1.522918939590454,0.0,0.0,92149.984375,0.0
651.9088745117188,France,Female,29.0,4.250599384307861,0.0,1.8343772888183594,1.0,1.0,103402.88,0.0
652.8295288085938,France,Male,27.0,9.0,63685.03515625,2.0,1.0,1.0,137835.82,0.0
650.4401245117188,France,Female,43.0,4.353881359100342,65064.69921875,1.5464900732040405,1.0,0.0,20670.1,0.0
757.0,France,Male,29.0,8.0,130306.49,1.585692048072815,1.0,1.0,92261.3671875,0.0
739.0,France,Male,27.0,6.0,0.0,1.0,1.0,1.0,83120.578125,0.0
657.7479858398438,Spain,Male,41.0,4.797163009643555,66108.40625,1.522459864616394,1.0,0.0,75884.65,0.0
359.0,France,Female,38.89281463623047,4.5113325119018555,73136.953125,1.5954062938690186,1.0,0.0,102273.1953125,0.0
643.4440307617188,France,Male,23.0,2.0,81769.28125,1.0,0.0,1.0,95468.359375,0.0
721.0,France,Male,69.0,4.678635597229004,69782.5390625,1.6038548946380615,1.0,1.0,87969.0703125,0.0
707.0,France,Male,38.694862365722656,9.0,63257.48046875,2.0,0.0,0.0,30807.02,0.0
642.9581909179688,France,Female,40.0,5.0,84350.07,1.521690845489502,1.0,1.0,98648.671875,0.0
646.8460693359375,France,Female,73.0,4.901010513305664,76699.28125,1.2180073261260986,0.0,0.0,103663.96875,1.0
650.0007934570312,France,Female,39.41656494140625,4.800083160400391,84958.6,2.0,0.0,1.0,91633.6328125,0.0
673.0,France,Female,29.0,4.470146656036377,62501.26953125,1.6169168949127197,1.0,1.0,9796.69,0.0
503.0,France,Male,41.864986419677734,10.0,136622.55,1.5233460664749146,1.0,0.0,47310.24,0.0
485.0,France,Female,30.0,5.0,156771.68,1.5498791933059692,1.0,0.0,141148.21,0.0
799.0,France,Male,38.776519775390625,7.0,76005.6015625,1.68160879611969,1.0,1.0,86492.3125,0.0
639.2799682617188,Spain,Male,37.873451232910156,4.382137298583984,72472.75,1.6809722185134888,1.0,1.0,96251.6875,0.0
650.9080810546875,Germany,Female,39.95596694946289,2.0,109483.54,1.5590763092041016,0.0,1.0,93562.7890625,1.0
521.0,France,Male,40.0,4.236629962921143,134504.78,1.0,1.0,0.0,18082.06,0.0
645.801025390625,France,Male,44.0,4.783001899719238,84706.515625,1.0,1.0,1.0,90078.5703125,0.0
649.9730224609375,France,Male,45.0,5.0,90674.96875,1.0,1.0,1.0,92608.3671875,0.0
666.5387573242188,France,Male,32.0,4.482760429382324,110029.77,1.0,1.0,0.0,56246.69,0.0
652.3497314453125,Spain,Male,40.45642852783203,4.8763322830200195,127523.75,1.4684168100357056,0.0,1.0,191417.42,0.0
657.0,France,Male,30.0,4.8716278076171875,72172.5234375,2.0,1.0,1.0,23317.88,0.0
642.493896484375,Spain,Female,39.223121643066406,4.472945213317871,91611.12,1.0,1.0,1.0,144675.3,0.0
726.0,France,Male,39.237300872802734,2.0,68409.5703125,1.5376863479614258,1.0,1.0,175161.05,0.0
651.0322265625,France,Male,39.33980178833008,4.0,150500.64,1.0,1.0,0.0,14928.8,1.0
657.3758544921875,Germany,Male,45.86701965332031,9.0,95656.25,1.0,1.0,0.0,161479.19,1.0
550.0,France,Male,57.0,5.0,83369.4140625,1.0,1.0,1.0,91383.1796875,0.0
654.36279296875,France,Male,39.34843826293945,4.68568754196167,77567.34375,1.0,1.0,0.0,92735.9609375,0.0
650.9937744140625,France,Female,29.0,4.801044464111328,82344.84,1.6237754821777344,1.0,1.0,115985.38,0.0
667.0,France,Male,38.77893829345703,2.0,0.0,1.0,1.0,0.0,43229.2,0.0
573.0,Spain,Male,44.0,4.812671661376953,69557.859375,1.5714019536972046,1.0,1.0,94862.93,0.0
650.9946899414062,France,Female,62.0,4.806307315826416,127706.33,1.4449046850204468,0.0,1.0,142377.69,0.0
652.7731323242188,France,Female,41.0,9.0,64457.9765625,1.5820289850234985,1.0,0.0,96782.40625,0.0
598.0,France,Male,44.0,8.0,0.0,1.7920432090759277,1.0,1.0,96401.5625,0.0
653.8041381835938,Germany,Male,40.550323486328125,4.947185516357422,74937.03125,2.0,0.0,1.0,91582.0546875,0.0
670.0,France,Male,31.0,4.987402439117432,0.0,1.0,1.0,1.0,82079.65625,0.0
504.0,France,Male,39.125484466552734,5.2676215171813965,104217.3,1.566010594367981,1.0,1.0,55857.48,0.0
778.0,France,Female,65.0,4.24208402633667,0.0,1.6291134357452393,1.0,1.0,77867.23,0.0
664.3251953125,France,Male,43.80055618286133,10.0,144757.02,1.4502911567687988,1.0,0.0,22878.16,1.0
627.0,France,Male,44.0,5.024744987487793,0.0,1.0,1.0,1.0,114469.55,0.0
660.327392578125,France,Male,38.92772674560547,5.508256435394287,0.0,1.7315809726715088,1.0,0.0,96754.8,0.0
556.0,France,Male,42.33552932739258,6.0,89966.484375,3.0,0.0,0.0,125154.57,1.0
653.3187255859375,France,Male,40.942588806152344,10.0,0.0,1.862352967262268,1.0,1.0,113597.64,0.0
650.3775634765625,France,Female,24.0,4.661835193634033,61996.33984375,1.6439188718795776,1.0,1.0,121408.55,0.0
637.0,France,Male,33.0,4.5366339683532715,145731.83,1.0,0.0,1.0,109219.43,0.0
656.968505859375,Spain,Male,38.97832107543945,4.9162397384643555,110802.03,1.0,1.0,1.0,50230.31,0.0
652.089599609375,Germany,Female,40.95729446411133,4.0,91287.5546875,1.0,1.0,0.0,96344.8125,1.0
594.0,France,Male,26.0,6.0,135067.52,1.594688057899475,0.0,0.0,131211.86,0.0
656.1574096679688,France,Male,41.14459228515625,3.0,136556.44,1.0,1.0,0.0,82152.83,0.0
551.0,France,Male,38.0,5.000961780548096,0.0,2.0,1.0,1.0,91902.515625,0.0
687.0,France,Male,39.95487976074219,4.802774906158447,99587.43,1.4240018129348755,1.0,1.0,1713.1,1.0
645.0438842773438,France,Female,39.17182159423828,4.385464668273926,0.0,1.0,1.0,1.0,81964.8203125,0.0
521.0,Spain,Male,37.99723434448242,5.229804992675781,82332.046875,1.6974579095840454,1.0,1.0,102597.8984375,1.0
642.33740234375,Germany,Male,39.26185607910156,2.0,78924.265625,2.0,1.0,1.0,86043.27,0.0
661.2239990234375,Spain,Male,28.0,5.069947242736816,69238.6953125,1.6303528547286987,1.0,1.0,126561.07,0.0
648.5426025390625,France,Female,38.94663619995117,4.0,61294.453125,2.0,1.0,1.0,94636.6328125,0.0
465.0,France,Male,25.0,4.482247352600098,78247.31,2.0,1.0,1.0,101408.25,0.0
817.0,France,Female,55.0,5.173888206481934,117561.49,1.0,1.0,0.0,101467.390625,1.0
578.0,France,Male,38.054813385009766,4.989648342132568,88980.32,1.0,1.0,1.0,94447.734375,0.0
611.0,Spain,Male,34.0,4.850654602050781,0.0,2.0,1.0,0.0,95868.1796875,0.0
653.9093017578125,Germany,Male,41.0,4.988895893096924,91183.5859375,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,4.8882598876953125,70686.1953125,1.6070561408996582,1.0,1.0,90750.0234375,0.0
637.0,France,Male,37.920204162597656,4.738383769989014,0.0,2.0,1.0,1.0,181610.6,0.0
646.6724853515625,France,Female,32.0,3.0,51583.01953125,1.652662754058838,1.0,0.0,156593.09,0.0
633.0,France,Female,37.347145080566406,4.4714460372924805,169988.35,1.0,1.0,1.0,4272.0,0.0
647.1168823242188,France,Male,35.0,4.383817672729492,66449.3984375,2.0,1.0,0.0,163587.9,0.0
691.0,France,Male,38.5296745300293,3.0,0.0,1.6607977151870728,1.0,0.0,83921.8125,0.0
819.0,Germany,Male,49.0,5.26513671875,95197.625,1.4331504106521606,1.0,0.0,91770.671875,1.0
652.6718139648438,France,Female,31.0,4.2487945556640625,63796.546875,1.712803840637207,1.0,1.0,91014.6796875,0.0
660.5833740234375,France,Male,38.81574630737305,4.0,86502.21875,1.0,1.0,1.0,21439.49,0.0
645.4334716796875,Spain,Male,38.89906311035156,1.0,80780.16,1.5889866352081299,1.0,1.0,95905.8984375,0.0
647.0711059570312,France,Male,37.75889587402344,4.819900989532471,0.0,2.0,1.0,1.0,85049.25,0.0
755.0,France,Female,39.19255065917969,4.871755123138428,154221.37,2.0,0.0,1.0,62688.55,0.0
634.0,France,Male,38.29600524902344,5.026381015777588,0.0,1.0,1.0,0.0,21760.96,0.0
646.1298217773438,France,Female,38.80904006958008,4.964280128479004,101641.14,2.0,0.0,1.0,154460.68,0.0
655.7982177734375,France,Female,40.65975570678711,4.644919395446777,65290.546875,1.582550287246704,0.0,1.0,93698.21875,0.0
646.4513549804688,France,Male,39.569190979003906,4.551003456115723,70593.5,1.5101569890975952,1.0,0.0,173365.9,0.0
595.0,France,Female,39.161319732666016,5.104226589202881,131081.66,2.0,1.0,1.0,88392.15625,0.0
646.0,France,Male,40.42119598388672,5.0,98014.74,1.0,1.0,1.0,97515.0390625,0.0
644.1721801757812,France,Male,38.0,4.999499797821045,68571.046875,2.0,1.0,0.0,180426.2,0.0
641.9406127929688,France,Male,40.943939208984375,8.0,97460.1,1.0,1.0,1.0,95397.125,0.0
653.5560913085938,France,Male,36.0,5.1789350509643555,78425.4765625,1.5153613090515137,1.0,1.0,68594.0,0.0
850.0,France,Female,29.0,1.0,53657.51953125,2.0,1.0,1.0,88762.5,0.0
654.9954223632812,France,Male,40.20531463623047,10.0,0.0,2.0,1.0,1.0,122953.0,0.0
642.0,France,Female,38.59596252441406,4.0,76202.609375,1.0,1.0,1.0,87555.90625,0.0
710.0,France,Female,41.781185150146484,4.602173805236816,73151.875,1.0,0.0,0.0,97220.3984375,1.0
596.0,France,Male,43.57219696044922,6.0,121345.88,4.0,1.0,0.0,41921.75,1.0
609.0,France,Female,41.15211868286133,8.0,141675.23,1.416081428527832,0.0,1.0,92921.46875,0.0
650.9341430664062,France,Male,39.08625793457031,8.0,66569.578125,2.0,1.0,1.0,94393.375,0.0
504.0,France,Male,43.0,7.0,77200.7421875,1.5555881261825562,1.0,0.0,194690.77,0.0
640.6815185546875,France,Male,39.9743766784668,4.613166809082031,0.0,1.0,0.0,0.0,166677.35,0.0
646.11962890625,France,Female,38.933738708496094,4.7895097732543945,0.0,1.0,1.0,0.0,160131.58,1.0
449.0,France,Male,52.0,5.04185152053833,0.0,1.6979955434799194,1.0,1.0,123622.0,0.0
685.0,Germany,Male,57.0,4.980086803436279,101868.51,1.4519091844558716,1.0,1.0,92887.453125,0.0
659.7879028320312,France,Male,38.89690017700195,8.0,83183.4609375,1.5643310546875,1.0,0.0,96893.3203125,0.0
631.0,France,Male,35.0,9.0,112392.45,2.0,1.0,0.0,24472.23,0.0
595.0,France,Male,25.0,7.0,68382.0234375,2.0,0.0,1.0,177025.79,0.0
641.5034790039062,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,85137.5703125,0.0
630.0,France,Male,41.034664154052734,4.705984115600586,86982.90625,1.0,0.0,1.0,63606.22,0.0
648.0932006835938,France,Male,31.0,7.0,144162.3,2.0,1.0,0.0,14490.79,0.0
796.0,Germany,Female,39.07910919189453,5.0,86350.87,1.7311729192733765,0.0,1.0,92303.703125,0.0
651.1703491210938,France,Female,47.0,5.0,158623.14,1.0,1.0,0.0,83499.89,1.0
741.0,France,Male,32.0,5.0286712646484375,0.0,2.0,1.0,0.0,90214.15625,0.0
606.0,Germany,Male,48.0,4.0,93353.40625,1.4736934900283813,0.0,0.0,102004.5390625,1.0
655.9580078125,France,Male,39.53472900390625,10.0,0.0,1.7084792852401733,1.0,1.0,13007.89,0.0
549.0,France,Male,43.0,3.0,134985.66,1.0,1.0,1.0,6101.41,0.0
576.0,France,Male,36.0,6.0,77311.96875,1.5736514329910278,1.0,1.0,48314.0,0.0
648.7345581054688,France,Male,37.61222839355469,6.0,103772.45,1.4980319738388062,1.0,1.0,101123.1015625,0.0
535.0,France,Male,33.0,2.0,133040.32,1.4619028568267822,1.0,0.0,110299.78,0.0
575.0,Spain,Male,36.7646598815918,0.0,0.0,2.0,1.0,1.0,30114.32,0.0
656.0,France,Male,39.0,5.298052787780762,0.0,2.0,1.0,1.0,98894.64,0.0
440.0,France,Male,37.810081481933594,2.0,84907.28125,1.519534707069397,1.0,1.0,49826.68,0.0
641.5547485351562,Spain,Male,39.03411102294922,8.0,71460.67,2.0,1.0,1.0,90253.2734375,0.0
652.7736206054688,Spain,Male,39.0,4.454124927520752,133214.13,1.5009582042694092,0.0,0.0,97799.0859375,0.0
648.1296997070312,France,Female,37.0,4.814042568206787,58340.1015625,1.5863945484161377,0.0,1.0,163427.18,0.0
640.1810913085938,France,Male,38.692073822021484,4.583267688751221,93806.31,2.0,0.0,1.0,140068.77,0.0
663.0325927734375,France,Female,36.0,8.0,0.0,2.0,0.0,0.0,83206.19,0.0
544.0,Germany,Male,64.0,3.0,124043.8,1.282362699508667,1.0,0.0,106749.9453125,1.0
653.3546142578125,Germany,Male,40.361724853515625,5.1160712242126465,89697.4921875,1.6164218187332153,1.0,1.0,91146.5859375,0.0
649.3422241210938,France,Female,38.53892135620117,4.725395679473877,0.0,2.0,0.0,1.0,94780.9,0.0
787.0,France,Female,38.97246170043945,1.0,106266.8,1.6072665452957153,1.0,1.0,92962.5546875,0.0
598.0,Spain,Male,41.0,8.0,0.0,2.0,1.0,1.0,92553.1328125,0.0
648.4908447265625,France,Male,39.556339263916016,4.945559978485107,76527.8828125,1.5505372285842896,1.0,1.0,194733.28,0.0
569.0,France,Male,39.52404022216797,4.0,69732.375,1.5423380136489868,1.0,1.0,163524.7,0.0
663.3126220703125,France,Male,39.90919494628906,8.0,75467.03125,2.0,1.0,0.0,48260.19,0.0
643.3985595703125,France,Male,35.0,8.0,124098.54,1.475823998451233,1.0,1.0,95119.109375,0.0
415.0,France,Male,32.0,5.0,145807.59,1.0,1.0,1.0,3064.65,0.0
657.2227172851562,France,Male,38.62678527832031,8.0,0.0,2.0,1.0,1.0,87694.4375,0.0
611.0,France,Female,38.13177490234375,2.0,107508.93,1.6057865619659424,1.0,1.0,91142.234375,0.0
600.0,France,Male,39.713401794433594,4.792640686035156,69892.1484375,1.4425855875015259,0.0,1.0,52193.23,0.0
642.105224609375,France,Female,32.0,4.674139976501465,145980.23,1.4806187152862549,1.0,1.0,86139.6640625,0.0
647.93505859375,France,Female,39.44697952270508,4.660930633544922,212778.2,1.0,0.0,1.0,69372.88,0.0
573.0,Germany,Male,41.48591613769531,4.758785724639893,152522.47,1.5547091960906982,0.0,1.0,164038.07,0.0
764.0,Spain,Female,39.21845626831055,4.510943412780762,63838.5546875,1.7295838594436646,0.0,1.0,94589.703125,0.0
650.4814453125,France,Female,38.24740982055664,8.0,0.0,2.0,1.0,1.0,88923.0390625,0.0
821.0,France,Male,28.0,4.77821683883667,74663.7578125,1.7045356035232544,1.0,1.0,36754.13,0.0
607.0,Spain,Female,36.0,4.0,98266.3,1.0,1.0,1.0,96505.0625,0.0
558.0,France,Male,38.0,8.0,78783.625,1.0,1.0,1.0,93987.328125,0.0
530.0,France,Male,23.0,1.0,137060.88,1.4406464099884033,1.0,1.0,102931.7265625,0.0
654.0,Germany,Male,37.0,5.0,85893.5859375,1.6043602228164673,1.0,0.0,75927.35,0.0
648.8397827148438,France,Male,33.0,4.69797420501709,78866.09375,1.0,1.0,1.0,98201.859375,0.0
640.6072387695312,Spain,Male,38.4556884765625,6.0,88132.984375,1.0,1.0,1.0,95237.9765625,0.0
520.0,France,Male,43.0,7.0,69594.34375,2.0,1.0,1.0,87181.3515625,0.0
635.7490234375,France,Male,42.0,6.0,158414.85,1.0,1.0,1.0,92712.9296875,0.0
701.0,France,Male,39.91549301147461,4.678070545196533,85849.640625,1.0,1.0,1.0,88669.59375,0.0
653.0,France,Male,30.0,4.6172966957092285,65307.00390625,2.0,1.0,1.0,99729.6796875,0.0
646.4262084960938,France,Male,25.0,5.122442722320557,0.0,1.8033924102783203,1.0,1.0,84702.0234375,0.0
647.7929077148438,France,Male,43.31088638305664,4.0,72791.109375,1.5376492738723755,1.0,0.0,163944.18,1.0
640.174072265625,France,Male,54.0,2.0,0.0,2.0,1.0,1.0,53843.71,0.0
654.0986938476562,France,Female,52.0,7.0,71996.3984375,1.561280608177185,0.0,1.0,122398.84,0.0
780.0,France,Male,37.58775329589844,1.0,78209.9609375,1.0,1.0,1.0,95752.3359375,0.0
592.0,France,Female,37.78837203979492,4.633174896240234,66089.46875,1.45046067237854,1.0,1.0,19370.73,0.0
628.0,France,Male,34.0,5.20562744140625,68537.8359375,2.0,1.0,1.0,126192.54,0.0
646.9172973632812,France,Female,40.0,4.8947367668151855,72090.390625,1.0,0.0,1.0,135459.02,0.0
645.8657836914062,Spain,Female,29.0,10.0,0.0,1.7562015056610107,1.0,1.0,94815.04,0.0
645.5805053710938,Germany,Male,42.630855560302734,2.0,90432.92,1.0,1.0,0.0,102962.65625,1.0
571.0,France,Male,35.0,1.0,104783.81,2.0,1.0,1.0,178512.52,0.0
647.494384765625,France,Male,42.0,0.0,77992.97,2.0,1.0,1.0,84903.9921875,0.0
720.0,France,Male,43.0,10.0,110822.9,1.575890302658081,1.0,1.0,72861.94,0.0
668.811279296875,France,Male,42.0,5.23374080657959,119624.6,2.0,1.0,1.0,88896.2578125,0.0
649.8680419921875,France,Male,31.0,4.916887283325195,109052.59,1.5541259050369263,1.0,1.0,87913.6484375,0.0
656.4501953125,France,Female,40.0,5.0,57498.69140625,1.4593514204025269,0.0,1.0,32635.54,0.0
773.0,France,Female,42.0,8.0,152324.66,1.4869329929351807,1.0,1.0,171733.22,0.0
654.384521484375,France,Male,40.59708786010742,4.930315971374512,86921.6171875,1.5110443830490112,1.0,0.0,96677.125,0.0
644.4563598632812,France,Female,37.0,4.225366592407227,127480.58,1.5194865465164185,1.0,0.0,94664.09375,0.0
655.9074096679688,France,Male,53.0,5.259340286254883,115029.4,1.3681209087371826,1.0,0.0,191521.32,1.0
676.0,France,Male,40.0,5.048837184906006,83107.1171875,1.0,1.0,1.0,67998.45,0.0
650.532470703125,France,Female,41.3852653503418,1.0,78048.6875,1.0,1.0,0.0,44731.8,1.0
717.0,France,Female,41.13414001464844,1.0,110864.38,1.5242414474487305,1.0,0.0,106438.953125,1.0
594.0,France,Male,23.0,4.430214881896973,156267.59,1.5548875331878662,1.0,1.0,160968.44,0.0
716.0,France,Male,42.773101806640625,4.734124660491943,109528.28,1.0,1.0,0.0,103034.0625,1.0
668.0,France,Female,35.0,4.182254314422607,56149.5859375,1.6540067195892334,1.0,1.0,85764.84375,0.0
678.0,France,Male,23.0,4.698093891143799,73427.6953125,1.632282018661499,1.0,1.0,91633.53,0.0
649.6116333007812,France,Male,23.0,4.362346172332764,69317.234375,1.6542614698410034,1.0,0.0,189613.12,0.0
613.0,France,Male,40.0,4.944390296936035,95624.36,2.0,1.0,0.0,96977.4296875,0.0
640.2598266601562,France,Female,21.0,8.0,0.0,2.0,1.0,1.0,154767.34,0.0
715.0,France,Male,37.251380920410156,4.466023921966553,70920.46875,1.5565178394317627,1.0,0.0,196853.11,0.0
618.0,Germany,Male,41.0,4.912166595458984,79763.421875,1.5310229063034058,1.0,0.0,195775.48,0.0
721.0,France,Female,38.46635818481445,6.0,118273.83,1.540953516960144,1.0,1.0,3086.89,0.0
445.0,France,Male,37.35957336425781,4.741305351257324,71020.0234375,2.0,1.0,1.0,88681.203125,0.0
651.9434204101562,France,Male,37.74104309082031,5.063043117523193,60151.4921875,2.0,1.0,1.0,55034.02,0.0
709.0,France,Male,38.90365219116211,4.828100681304932,0.0,1.6989305019378662,1.0,0.0,85189.7890625,0.0
671.0,France,Female,42.0,4.116793632507324,63431.57421875,1.5444296598434448,1.0,0.0,91437.9921875,0.0
643.9597778320312,France,Male,33.0,6.0,93791.38,1.0,1.0,0.0,199249.29,0.0
650.047607421875,France,Male,38.103153228759766,4.0,0.0,2.0,1.0,0.0,149474.69,0.0
645.744873046875,France,Male,37.0,4.703932285308838,0.0,2.0,1.0,1.0,126726.33,0.0
747.0,France,Male,40.16122055053711,4.755046367645264,79783.40625,1.0,1.0,1.0,89239.828125,0.0
662.5755615234375,Germany,Male,36.0,4.913712501525879,96309.1484375,1.0,1.0,1.0,89925.5390625,0.0
632.0,France,Female,39.0,5.0,97854.37,1.529445767402649,1.0,1.0,93536.38,0.0
621.0,France,Male,39.0,6.0,0.0,2.0,1.0,1.0,58883.91,0.0
640.7395629882812,Spain,Male,29.0,3.0,60280.62,1.0,1.0,0.0,154271.41,0.0
649.9814453125,Spain,Male,36.0,7.0,82525.4296875,1.0,1.0,1.0,122022.89,0.0
706.0,France,Male,38.333518981933594,4.992004871368408,124923.35,2.0,1.0,1.0,50299.14,0.0
647.8674926757812,France,Male,38.0,4.0,69396.03125,2.0,1.0,0.0,187800.63,0.0
637.4351196289062,Germany,Male,27.0,7.0,188614.07,1.7427036762237549,1.0,1.0,171344.09,0.0
654.0736694335938,France,Male,32.0,4.511455059051514,62321.62,1.0,1.0,1.0,40920.59,0.0
601.0,Germany,Female,48.0,4.806605815887451,89674.5859375,1.5193440914154053,1.0,0.0,63940.68,1.0
652.9050903320312,France,Female,37.8657341003418,1.0,57764.3046875,1.5758700370788574,0.0,1.0,29483.87,0.0
517.0,France,Male,39.183677673339844,5.0069146156311035,77353.6484375,1.57712984085083,1.0,0.0,179056.23,0.0
834.0,France,Male,38.757076263427734,4.863733768463135,63538.5625,2.0,1.0,0.0,83121.90625,0.0
653.7124633789062,France,Male,39.657379150390625,4.720654010772705,72408.796875,1.4292523860931396,1.0,0.0,55558.51,0.0
664.1160888671875,Germany,Female,36.0,8.0,92891.109375,1.7230688333511353,1.0,1.0,23305.85,0.0
718.0,France,Female,39.015716552734375,4.518283367156982,74202.734375,1.0,1.0,1.0,84302.734375,0.0
636.0,Germany,Male,38.9195442199707,4.946756839752197,80844.69,1.669377326965332,1.0,1.0,101585.90625,0.0
566.0,Germany,Female,40.620361328125,2.0,78332.9140625,2.0,1.0,0.0,154486.01,0.0
649.8984985351562,France,Male,38.50282669067383,5.354391098022461,0.0,1.7195348739624023,1.0,1.0,3185.67,0.0
574.0,France,Female,39.0,4.590032577514648,49084.31640625,2.0,1.0,1.0,93232.59375,0.0
619.0,France,Male,40.614166259765625,4.618524074554443,84653.671875,1.0,1.0,0.0,65682.93,1.0
588.0,France,Female,36.37208557128906,0.0,0.0,2.0,1.0,1.0,140586.08,0.0
760.0,France,Male,49.0,9.0,91502.99,1.461861491203308,1.0,0.0,117232.9,1.0
659.2918090820312,France,Male,43.936161041259766,5.028200149536133,90464.0546875,1.0,1.0,0.0,102828.7265625,1.0
634.9268798828125,Germany,Male,29.0,3.0,84226.78125,2.0,1.0,1.0,105533.96,0.0
651.1486206054688,France,Male,40.02083206176758,9.0,80245.203125,1.6141592264175415,1.0,1.0,81514.06,0.0
685.0,Germany,Female,40.74944305419922,6.0,97956.5,1.0,1.0,1.0,164966.27,0.0
594.0,France,Male,49.0,4.722269535064697,0.0,1.8142961263656616,1.0,1.0,87147.6953125,0.0
646.6415405273438,France,Male,37.6996955871582,4.0,0.0,2.0,1.0,1.0,105433.53,0.0
647.6461791992188,France,Male,27.0,4.693872451782227,141223.68,2.0,1.0,0.0,90591.15,0.0
660.9694213867188,France,Male,40.098628997802734,4.455106258392334,151762.74,1.5325613021850586,0.0,1.0,96105.8671875,0.0
648.9363403320312,France,Female,39.181941986083984,4.66436767578125,141749.74,1.484513282775879,1.0,1.0,94770.640625,0.0
652.0445556640625,France,Male,42.740116119384766,5.0,75075.14,1.0,1.0,0.0,97752.5546875,1.0
697.0,France,Female,25.0,4.330179214477539,165686.11,2.0,1.0,0.0,98024.5546875,0.0
648.744384765625,France,Male,38.0,2.0,0.0,1.6781165599822998,1.0,0.0,79915.28,0.0
525.0,Spain,Male,38.93745803833008,4.928343296051025,0.0,2.0,1.0,0.0,99738.359375,0.0
658.0216064453125,France,Male,44.0,5.413944244384766,0.0,2.0,1.0,1.0,86935.08,0.0
657.417724609375,France,Male,41.16535186767578,5.121011734008789,65311.64453125,2.0,1.0,0.0,100182.6171875,1.0
656.8739013671875,France,Male,40.260459899902344,4.831665992736816,93305.9140625,1.0,1.0,0.0,116957.6,0.0
662.0,France,Male,30.0,9.0,67096.515625,2.0,0.0,1.0,84737.6875,0.0
666.0748291015625,France,Male,46.0,4.886513710021973,80147.6484375,1.577774167060852,1.0,1.0,100233.578125,1.0
657.0,France,Male,40.305484771728516,4.701159954071045,81072.6328125,1.0,1.0,1.0,95489.03125,0.0
665.0133666992188,Spain,Male,54.0,4.652329444885254,152677.48,1.0,1.0,1.0,191973.49,0.0
654.3370971679688,France,Male,30.0,3.0,81423.6171875,1.5987763404846191,1.0,1.0,92034.65625,0.0
644.8640747070312,France,Male,35.0,4.803780555725098,0.0,1.721701741218567,1.0,1.0,48869.67,0.0
636.4341430664062,Spain,Male,38.425315856933594,5.0,73433.1015625,1.557396650314331,1.0,1.0,95179.7421875,0.0
516.0,France,Male,33.0,4.739447116851807,82793.671875,1.0,1.0,1.0,120037.36,0.0
573.0,France,Female,37.122772216796875,4.5275444984436035,0.0,1.7688841819763184,1.0,0.0,92680.59375,0.0
651.8749389648438,France,Female,31.0,4.725074291229248,0.0,1.8719149827957153,1.0,1.0,179453.66,0.0
699.0,France,Male,39.0,9.0,86184.109375,1.0,1.0,1.0,84921.71875,0.0
647.219482421875,France,Male,32.0,8.0,67716.1875,2.0,0.0,1.0,15658.99,0.0
658.6863403320312,France,Male,47.0,5.0,83339.65625,1.4589002132415771,1.0,0.0,98742.890625,1.0
662.006591796875,Spain,Male,53.0,4.579007625579834,67251.921875,2.0,0.0,1.0,91281.8828125,0.0
662.1862182617188,France,Male,62.0,5.325326919555664,0.0,1.0,1.0,1.0,65010.74,0.0
631.0,France,Female,34.0,4.0,71048.2890625,1.0,1.0,1.0,92586.171875,0.0
663.0,France,Male,38.52980041503906,5.017765522003174,0.0,1.7648241519927979,1.0,1.0,81577.65625,0.0
506.0,France,Female,38.43812561035156,3.0,57745.76,1.6761502027511597,1.0,0.0,93252.0625,0.0
570.0,Germany,Male,40.970497131347656,4.56414270401001,129293.74,1.5801752805709839,1.0,0.0,108152.59375,0.0
649.8535766601562,France,Male,37.582313537597656,4.4088850021362305,68885.15625,1.6178230047225952,1.0,1.0,92419.4140625,0.0
698.0,France,Male,40.0,8.0,150777.1,1.358291745185852,1.0,1.0,114732.62,0.0
661.7431030273438,Spain,Male,41.0,4.937355041503906,59829.41015625,2.0,1.0,0.0,96861.4609375,0.0
647.7232055664062,France,Male,38.323265075683594,6.0,70624.7734375,2.0,0.0,1.0,197283.2,0.0
659.05126953125,France,Male,31.0,9.0,108632.48,1.0,1.0,0.0,89032.265625,0.0
657.0240478515625,France,Male,59.0,5.0,84182.109375,1.0,1.0,1.0,86798.9609375,0.0
500.0,Germany,Male,41.183937072753906,1.0,100374.58,1.0,1.0,0.0,118490.8,1.0
446.0,France,Male,39.769615173339844,8.0,73546.0390625,1.575320839881897,0.0,1.0,133292.94,0.0
649.4599609375,France,Male,38.49565505981445,4.69993257522583,61196.54,1.0,1.0,1.0,58170.24,0.0
