con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
646.6715698242188,France,Male,38.2145881652832,4.7583112716674805,133043.66,1.0,1.0,1.0,111243.09,0.0
650.374267578125,France,Male,45.0,5.238923072814941,74989.58,1.0,1.0,1.0,171014.69,0.0
664.0,Germany,Female,39.0,7.0,86899.515625,1.0,1.0,0.0,170835.32,0.0
630.0,Germany,Male,37.39478302001953,4.8707146644592285,129370.91,1.5003987550735474,1.0,1.0,94833.890625,0.0
658.1921997070312,France,Female,44.0,4.985069274902344,73187.1640625,1.5739457607269287,0.0,1.0,101550.59375,0.0
661.0086669921875,France,Male,26.0,5.140472888946533,0.0,1.0,1.0,0.0,195167.38,0.0
619.0,France,Female,30.0,5.01970100402832,70729.17,1.0,1.0,1.0,160948.87,0.0
644.0,France,Male,48.0,8.0,0.0,2.0,1.0,0.0,44965.54,1.0
658.0,France,Female,37.642539978027344,4.89318323135376,72830.6640625,1.5763766765594482,1.0,0.0,105646.6640625,0.0
639.0472412109375,Spain,Male,37.72021484375,8.0,90721.52,1.4728844165802002,1.0,0.0,109296.18,0.0
677.0,France,Female,27.0,2.0,57460.859375,1.5647424459457397,1.0,1.0,109006.3046875,0.0
631.7241821289062,France,Female,39.19481658935547,0.0,80862.3203125,1.4713859558105469,1.0,0.0,110781.2890625,1.0
591.0,France,Male,38.52378463745117,9.0,78482.1484375,1.0,1.0,0.0,102772.7109375,0.0
647.72509765625,France,Male,40.0,7.0,0.0,1.0,1.0,1.0,103588.421875,0.0
639.9873657226562,France,Female,47.0,4.822946071624756,88169.6328125,1.0,1.0,1.0,106608.5,1.0
655.7456665039062,France,Female,38.495704650878906,4.918715476989746,131569.63,1.0,1.0,0.0,103970.58,0.0
654.3961791992188,France,Male,38.313602447509766,4.918066024780273,67098.7421875,2.0,1.0,1.0,35786.76,0.0
654.1939086914062,Germany,Female,25.0,4.602621555328369,105018.9375,1.0,1.0,1.0,98640.1484375,0.0
651.0,Spain,Female,45.0,10.0,135923.16,1.3955312967300415,1.0,0.0,110819.078125,0.0
676.0,France,Female,38.41865539550781,8.0,55454.5546875,1.6107720136642456,1.0,1.0,108388.140625,0.0
723.0,France,Male,36.893280029296875,4.0,0.0,1.7644226551055908,1.0,1.0,105112.15625,0.0
714.0,Spain,Male,38.66149139404297,4.94153356552124,70629.0703125,1.0,1.0,1.0,187194.15,0.0
759.0,France,Female,35.0,7.0,147936.42,1.4125337600708008,1.0,0.0,106785.7,0.0
582.0,France,Male,29.0,0.0,0.0,1.8407204151153564,1.0,0.0,142516.35,0.0
643.0277709960938,France,Female,34.0,4.771539688110352,79023.1171875,1.0,1.0,0.0,73334.43,0.0
658.3471069335938,Germany,Male,38.549781799316406,4.7061543464660645,91991.3671875,1.6300866603851318,1.0,1.0,186612.47,0.0
643.7025756835938,Germany,Female,33.0,4.0,140002.35,1.3749301433563232,1.0,0.0,102893.8203125,0.0
599.0,France,Male,38.23228073120117,9.0,123444.72,1.4018138647079468,1.0,1.0,31368.08,0.0
640.9141845703125,France,Male,38.6280632019043,6.0,147107.91,1.386359691619873,1.0,0.0,40066.95,0.0
645.0,France,Female,19.0,4.714354515075684,128514.84,1.0,1.0,0.0,175969.19,0.0
642.2813720703125,France,Female,38.24958419799805,4.978851795196533,75832.2578125,1.5593055486679077,1.0,0.0,10034.77,0.0
618.7380981445312,Germany,Female,40.0,9.0,77342.0625,1.5733258724212646,1.0,0.0,151167.94,0.0
561.0,Spain,Male,28.0,5.339445114135742,0.0,2.0,1.0,0.0,191387.76,0.0
648.3472900390625,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,111675.96875,0.0
649.0,Germany,Female,50.0,5.0,155393.32,1.0,1.0,0.0,104350.828125,0.0
644.9295654296875,France,Female,36.0,2.0,110414.48,1.0,1.0,1.0,109138.9140625,0.0
649.1304321289062,Spain,Male,37.280330657958984,2.0,0.0,1.8144869804382324,1.0,1.0,110978.0859375,0.0
636.0,France,Female,38.65880584716797,9.0,70997.765625,1.0,1.0,0.0,105545.5078125,0.0
593.0,Germany,Female,38.0,4.894495487213135,71398.515625,1.6984353065490723,1.0,1.0,105306.6171875,0.0
653.2028198242188,France,Male,37.928916931152344,4.8623785972595215,74278.734375,1.5538643598556519,1.0,0.0,102817.34375,0.0
659.5037841796875,Spain,Female,41.0,1.0,65029.58984375,1.5558143854141235,1.0,1.0,3414.72,0.0
641.1968383789062,France,Female,51.0,5.057314395904541,125268.03,1.5137314796447754,1.0,0.0,108017.0,0.0
681.0,France,Female,29.0,2.0,75250.875,1.0,1.0,0.0,52021.39,0.0
762.0,France,Male,29.0,5.125189304351807,115545.33,1.5497479438781738,1.0,0.0,148256.43,0.0
648.0,France,Female,36.96044921875,4.900224685668945,65012.8203125,2.0,0.0,1.0,122899.01,0.0
645.8423461914062,France,Female,37.644126892089844,4.761147499084473,44928.88,1.6756712198257446,1.0,1.0,10771.46,0.0
645.3236083984375,France,Female,29.0,5.172170639038086,59912.28125,2.0,1.0,0.0,112473.4140625,0.0
660.84326171875,France,Male,35.0,5.157266616821289,162442.35,1.0,1.0,0.0,183566.78,0.0
643.5526733398438,France,Male,37.992774963378906,5.181093692779541,63618.9140625,1.6681199073791504,1.0,0.0,175224.12,0.0
508.0,France,Male,36.00617218017578,5.1736741065979,63509.72265625,2.0,1.0,0.0,147913.56,0.0
439.0,France,Male,29.0,5.032161235809326,156569.43,1.0,1.0,0.0,101627.2109375,0.0
484.0,France,Male,36.0,5.16037654876709,0.0,1.7519906759262085,1.0,0.0,97377.1328125,0.0
655.9229125976562,France,Female,37.02229690551758,1.0,64277.76953125,2.0,0.0,1.0,103593.7578125,0.0
648.086181640625,France,Female,38.364498138427734,5.01518440246582,61264.41796875,2.0,1.0,1.0,80552.11,0.0
612.8881225585938,France,Male,33.0,7.0,86700.171875,1.433845043182373,1.0,0.0,25722.28,1.0
701.0,France,Female,36.00539016723633,9.0,65695.875,2.0,0.0,0.0,105645.09375,0.0
537.0,France,Male,37.0,3.0,0.0,1.7323576211929321,1.0,0.0,20603.32,0.0
651.0,Germany,Male,37.68131637573242,5.077024936676025,147037.32,1.4842604398727417,1.0,0.0,141763.26,0.0
653.7380981445312,Germany,Male,36.73712158203125,0.0,100274.5546875,1.0,0.0,1.0,98564.90625,0.0
655.0875244140625,France,Female,25.0,4.851042747497559,108664.85,1.4994786977767944,1.0,0.0,102409.6796875,0.0
648.0545654296875,France,Male,44.0,5.139214992523193,82539.8359375,1.0,1.0,0.0,128046.98,0.0
706.0,France,Female,37.804176330566406,4.7760796546936035,66374.625,1.6337355375289917,1.0,1.0,104950.7578125,0.0
714.0,France,Female,49.0,4.780632019042969,93059.34,1.0,1.0,0.0,7571.51,1.0
647.9173583984375,Spain,Male,38.0,9.0,71642.3359375,1.0,1.0,0.0,23596.24,0.0
518.0,Germany,Female,46.0,4.0,113625.93,1.0,1.0,0.0,92727.42,0.0
589.0,Germany,Female,55.0,5.080631732940674,119961.48,1.5495959520339966,1.0,0.0,103872.875,0.0
824.0,France,Female,45.0,3.0,75967.484375,1.6327793598175049,1.0,0.0,60151.77,0.0
655.6370239257812,France,Female,37.31488037109375,5.0,60966.74609375,3.0,1.0,0.0,149097.38,1.0
617.0,France,Female,40.94145202636719,3.0,119024.75,1.4085602760314941,1.0,0.0,109537.03125,1.0
657.1132202148438,France,Male,35.0,7.0,79591.515625,3.0,1.0,0.0,107948.171875,1.0
650.4979858398438,Spain,Female,45.0,5.128105640411377,157929.45,1.0,1.0,1.0,145134.49,0.0
554.0,France,Female,26.0,7.0,92606.86,1.587336778640747,1.0,0.0,105556.5,0.0
731.0,Germany,Female,35.0,4.9352803230285645,127862.93,1.459328532218933,1.0,0.0,139083.7,0.0
569.0,France,Female,37.87670135498047,1.0,0.0,1.7854734659194946,1.0,1.0,83629.6,1.0
647.031494140625,Germany,Female,37.0,4.9095988273620605,142711.81,1.0,1.0,0.0,102194.3515625,0.0
645.5065307617188,France,Female,36.118896484375,4.0,0.0,1.7060925960540771,1.0,0.0,113785.2578125,0.0
669.0,France,Male,43.0,4.922386169433594,163159.85,1.3395241498947144,0.0,1.0,15602.8,0.0
663.0,Germany,Male,32.0,3.0,94601.8359375,1.5623348951339722,1.0,1.0,103322.15625,0.0
635.903564453125,Germany,Female,41.0,5.0,110624.99,1.0,1.0,0.0,104536.8125,0.0
653.5152587890625,France,Female,39.25188446044922,5.121504783630371,59944.5078125,1.6376664638519287,1.0,1.0,151903.6,0.0
709.0,Germany,Male,36.877235412597656,4.0,122917.71,1.0,1.0,1.0,11.58,1.0
646.62255859375,France,Female,37.61578369140625,4.842815399169922,0.0,1.7027264833450317,1.0,0.0,77519.62,0.0
654.9413452148438,France,Female,31.0,2.0,61315.75390625,2.0,0.0,1.0,114070.8203125,0.0
671.1702880859375,France,Female,36.70683670043945,5.0,75666.734375,1.5407830476760864,0.0,1.0,102316.4609375,0.0
672.0,France,Female,37.73038864135742,4.788012981414795,61160.68359375,1.6310197114944458,1.0,0.0,104553.078125,0.0
620.0,France,Female,38.57542419433594,4.951541900634766,159492.79,1.3630186319351196,1.0,0.0,80582.34,1.0
557.0,Spain,Male,48.0,10.0,54715.45703125,2.0,1.0,1.0,185094.48,0.0
648.0,Spain,Female,40.253292083740234,5.123650074005127,66674.015625,1.0,1.0,0.0,172586.89,1.0
642.052734375,France,Female,35.0,4.847107887268066,113090.4,1.0,1.0,0.0,105565.515625,0.0
637.4158935546875,France,Female,39.05903625488281,4.964179039001465,75933.5078125,1.0,1.0,0.0,106422.6953125,0.0
644.791748046875,France,Female,39.16826248168945,1.0,73649.2265625,1.0,1.0,0.0,109340.9140625,0.0
616.0,France,Male,36.72420120239258,3.0,94263.91,1.576398491859436,1.0,1.0,104120.2578125,0.0
634.7781982421875,France,Male,29.0,4.948637962341309,133434.57,2.0,1.0,0.0,97983.44,0.0
815.0,Spain,Female,37.81682205200195,5.097433090209961,0.0,1.8581479787826538,1.0,1.0,85167.88,0.0
786.0,Spain,Female,31.0,9.0,0.0,1.7867817878723145,1.0,1.0,18210.36,0.0
549.0,France,Male,50.0,5.215038776397705,94748.76,2.0,0.0,1.0,107533.1875,0.0
622.0,France,Female,38.0,4.0,54093.0859375,1.660876750946045,1.0,0.0,107371.875,0.0
663.498291015625,France,Male,36.979042053222656,4.819342613220215,56812.234375,2.0,0.0,0.0,98977.8125,0.0
841.0,France,Male,37.876708984375,4.0,76940.3046875,1.5836366415023804,1.0,1.0,106161.8359375,0.0
651.0748291015625,France,Female,41.0,7.0,179915.85,1.0,0.0,0.0,109583.0390625,0.0
676.0,France,Male,36.900001525878906,1.0,82488.8046875,1.0,1.0,1.0,103957.859375,0.0
697.0,France,Female,37.643157958984375,4.947944164276123,51549.390625,2.0,1.0,0.0,105595.1484375,0.0
732.0,France,Male,40.0,10.0,0.0,1.7685633897781372,1.0,0.0,154189.08,0.0
641.5733032226562,France,Female,27.0,4.5952067375183105,80560.7890625,1.0,1.0,0.0,104234.1953125,0.0
646.5518188476562,France,Male,37.08683776855469,4.9033660888671875,63421.8046875,2.0,1.0,0.0,100663.3515625,0.0
773.0,Spain,Female,39.0,5.158161163330078,0.0,1.724640130996704,0.0,1.0,99379.6875,0.0
762.0,France,Female,38.08515167236328,4.703660011291504,77048.609375,1.4898325204849243,1.0,0.0,68562.26,0.0
655.0,Spain,Female,35.0,5.438477039337158,44862.375,2.0,1.0,0.0,116975.390625,0.0
636.4794311523438,France,Female,32.0,7.0,63376.18359375,1.6057671308517456,1.0,0.0,108980.5078125,0.0
654.4849243164062,France,Female,31.0,4.94593620300293,0.0,1.748687744140625,1.0,0.0,107683.3515625,0.0
649.0,Spain,Male,37.95903396606445,4.0,0.0,1.6792324781417847,1.0,1.0,150390.57,0.0
850.0,Germany,Male,28.0,4.557519435882568,99321.625,1.3342270851135254,1.0,1.0,60708.72,1.0
543.0,France,Male,43.0,9.0,0.0,1.6998276710510254,1.0,1.0,103455.2421875,0.0
644.1798706054688,Germany,Female,38.65068435668945,5.034258842468262,170008.84,1.0,0.0,0.0,107292.421875,1.0
645.2918701171875,France,Female,37.8978271484375,3.0,0.0,1.7422459125518799,0.0,1.0,105601.0234375,0.0
671.0,Spain,Female,34.0,10.0,0.0,1.8704094886779785,1.0,0.0,23235.38,0.0
659.8295288085938,Spain,Female,42.0,5.016509056091309,95386.82,1.499021291732788,1.0,0.0,75732.25,0.0
637.541259765625,France,Female,37.61656951904297,4.925915718078613,90373.28,2.0,1.0,0.0,105973.1328125,0.0
657.5381469726562,France,Male,34.0,4.812499523162842,133467.77,1.3410098552703857,1.0,0.0,99026.1875,0.0
630.0,Spain,Male,30.0,3.0,0.0,2.0,0.0,1.0,10486.69,0.0
531.0,France,Male,31.0,3.0,96288.26,1.5123940706253052,1.0,0.0,56794.73,0.0
641.0,France,Female,38.782875061035156,4.0,71585.84375,1.601671576499939,1.0,1.0,28157.34,0.0
631.0,Germany,Male,36.67064666748047,5.133601188659668,83153.703125,2.0,0.0,0.0,152422.91,0.0
685.0,France,Male,37.84261703491211,5.1901164054870605,52249.546875,1.6374069452285767,1.0,1.0,167033.83,0.0
655.8502197265625,Spain,Male,32.0,8.0,62083.57421875,1.5313926935195923,1.0,1.0,103576.6171875,0.0
627.2112426757812,France,Female,43.0,5.003000259399414,81480.671875,1.4660066366195679,1.0,0.0,102517.6875,1.0
664.4179077148438,France,Female,55.0,7.0,68977.703125,2.0,1.0,1.0,41967.03,0.0
654.0,Germany,Female,37.33130645751953,2.0,87061.5390625,2.0,0.0,0.0,99215.3828125,0.0
596.0,France,Female,33.0,1.0,138162.81,1.2794768810272217,1.0,0.0,85412.54,0.0
659.164306640625,France,Female,38.91831588745117,4.747071743011475,135020.21,2.0,1.0,0.0,23343.18,0.0
653.2028198242188,France,Male,37.928916931152344,4.8623785972595215,74278.734375,1.5538643598556519,1.0,0.0,102817.34375,0.0
644.1290893554688,Germany,Female,25.0,4.896830081939697,90226.2109375,1.0,1.0,0.0,107896.015625,0.0
645.0775756835938,France,Female,38.01213073730469,9.0,73096.8828125,1.5167381763458252,1.0,0.0,106199.4375,0.0
706.0,France,Female,32.0,4.904081344604492,67171.578125,1.5536118745803833,1.0,0.0,109366.6015625,0.0
640.3915405273438,France,Female,46.0,5.342268943786621,72597.1328125,1.5518591403961182,1.0,0.0,88920.68,0.0
644.5802001953125,France,Female,33.0,8.0,86515.359375,1.0,1.0,0.0,100024.7734375,0.0
614.0,France,Male,37.29780578613281,6.0,0.0,1.0,1.0,1.0,101444.453125,1.0
654.6097412109375,Spain,Female,57.0,5.0238847732543945,136820.99,1.0,0.0,1.0,108528.74,0.0
638.2247314453125,France,Female,37.24127960205078,7.0,58044.62890625,1.595310091972351,1.0,0.0,145560.38,0.0
623.8515625,Germany,Female,38.045433044433594,5.2426323890686035,81694.0703125,1.6829416751861572,1.0,0.0,199357.24,0.0
638.5648803710938,France,Female,38.62117385864258,4.9672160148620605,105599.67,1.0,1.0,1.0,43106.17,0.0
662.0,France,Female,38.03677749633789,10.0,58521.33203125,1.561344027519226,1.0,0.0,137508.31,0.0
573.0,France,Female,31.0,2.0,0.0,1.8848952054977417,1.0,1.0,91957.39,0.0
684.0,Spain,Female,37.96330642700195,4.0,139723.9,1.0,1.0,1.0,111438.6796875,0.0
633.1954956054688,France,Female,38.20018768310547,4.730721473693848,82244.140625,1.0,1.0,0.0,102921.17,0.0
628.2228393554688,Germany,Female,49.0,5.0,94467.28125,1.0,1.0,1.0,31686.33,1.0
524.0,France,Male,40.0,5.065327167510986,68994.53125,1.5476731061935425,1.0,0.0,180002.42,0.0
653.1476440429688,France,Male,37.303646087646484,8.0,0.0,2.0,1.0,1.0,101581.109375,0.0
659.8556518554688,Germany,Female,41.0,4.668489933013916,92805.72,1.0,0.0,1.0,73743.95,1.0
652.273681640625,France,Female,37.97746276855469,4.36698579788208,76905.3984375,3.0,1.0,1.0,123648.640625,1.0
537.0,France,Female,39.257896423339844,5.060554027557373,135309.36,1.415675163269043,1.0,0.0,105428.8125,1.0
759.0,Spain,Female,37.912715911865234,6.0,60733.5859375,1.489365816116333,1.0,1.0,48244.64,0.0
623.6973266601562,France,Female,52.0,4.9432501792907715,56580.93,1.0,1.0,0.0,113266.28,1.0
608.0,Germany,Female,38.18388748168945,8.0,131390.75,1.5511372089385986,1.0,0.0,71178.09,0.0
635.465087890625,Spain,Female,37.0,4.766531467437744,0.0,1.654771327972412,1.0,0.0,25684.93,0.0
581.0,France,Female,41.0,8.0,71261.9140625,1.4958324432373047,1.0,0.0,104458.625,0.0
628.0,Germany,Female,61.0,4.580300331115723,81956.546875,1.441360592842102,1.0,1.0,104080.90625,1.0
566.0,France,Female,42.0,4.662468433380127,0.0,1.6284351348876953,1.0,0.0,105522.4609375,1.0
648.08203125,France,Female,38.36540985107422,4.684125900268555,0.0,2.0,1.0,1.0,107024.40625,0.0
660.548583984375,Spain,Female,38.72490692138672,5.09037446975708,61969.39453125,1.5875284671783447,1.0,0.0,109092.125,0.0
680.0,France,Female,35.2079963684082,5.14339017868042,0.0,2.0,1.0,0.0,167035.07,0.0
560.0,France,Male,57.0,0.0,60702.109375,2.0,0.0,1.0,116781.71,0.0
650.649658203125,France,Female,38.486576080322266,4.966764450073242,55889.59765625,2.0,1.0,0.0,112590.390625,0.0
659.1986083984375,France,Female,38.5755500793457,5.0,66741.8828125,1.6084961891174316,1.0,0.0,108505.21875,0.0
758.0,France,Female,38.29684829711914,8.0,70962.2265625,1.4672653675079346,1.0,1.0,102847.046875,0.0
655.4153442382812,France,Female,26.0,4.870327472686768,75237.54,1.582271933555603,0.0,1.0,44220.4,0.0
764.0,France,Female,28.0,10.0,124023.18,1.0,1.0,0.0,109662.875,0.0
642.1948852539062,Germany,Female,37.97467041015625,5.0,88270.078125,1.6963330507278442,1.0,1.0,140857.76,0.0
589.0,France,Female,46.0,10.0,45257.89453125,2.0,1.0,0.0,37024.28,0.0
555.0,France,Male,35.721614837646484,5.0245041847229,56076.515625,2.0,1.0,0.0,99564.1171875,0.0
734.0,France,Female,29.0,5.101722717285156,56735.2265625,1.5767614841461182,1.0,0.0,108309.8359375,0.0
783.0,Spain,Female,59.0,9.0,53442.25,1.541967749595642,1.0,1.0,4423.63,0.0
678.0,Germany,Female,36.89157485961914,5.091505527496338,145751.03,1.2736717462539673,0.0,0.0,109718.44,0.0
637.02294921875,France,Female,47.0,5.0,0.0,1.0,1.0,0.0,107243.31,0.0
653.215576171875,Spain,Female,38.30655288696289,4.0,78831.3046875,1.0,0.0,1.0,110666.1484375,0.0
664.4592895507812,France,Female,38.0,4.952305316925049,54251.04296875,2.0,0.0,1.0,109120.3046875,0.0
513.0,France,Female,38.75239944458008,5.102287769317627,0.0,1.800376057624817,1.0,1.0,105606.59375,0.0
643.4990234375,France,Male,38.785152435302734,4.839581489562988,70655.48,1.0,0.0,0.0,78955.8,1.0
660.0,Germany,Female,41.0,1.0,90796.15625,1.5510029792785645,1.0,1.0,111352.84375,1.0
642.0631103515625,France,Male,40.0,8.0,125470.81,1.348456621170044,1.0,1.0,106445.8828125,0.0
648.2138061523438,France,Male,38.47529983520508,9.0,169406.33,1.3270927667617798,1.0,1.0,147311.47,0.0
629.0,France,Male,37.634490966796875,5.018554210662842,0.0,2.0,1.0,1.0,77965.44,0.0
583.0,France,Male,40.0,4.472615718841553,107041.3,1.4928702116012573,1.0,1.0,5635.63,0.0
763.0,Spain,Female,32.0,10.0,95153.77,1.4025287628173828,1.0,0.0,106854.671875,0.0
516.0,France,Male,32.0,4.664973735809326,80002.703125,1.575548768043518,0.0,1.0,98099.2421875,0.0
638.4276733398438,France,Female,27.0,4.0,0.0,1.7377831935882568,1.0,0.0,114924.375,0.0
700.0,France,Male,38.453857421875,9.0,75672.7578125,1.504311442375183,1.0,1.0,100950.48,0.0
727.0,France,Male,38.45328140258789,6.0,140418.81,1.4326989650726318,1.0,0.0,113033.73,1.0
689.0,France,Female,31.0,4.73560905456543,71685.890625,1.518088459968567,0.0,1.0,120663.57,0.0
626.0,Germany,Male,49.0,9.0,171787.84,1.4716486930847168,1.0,0.0,187192.23,0.0
653.8973999023438,France,Female,38.312957763671875,6.0,149238.97,1.0,1.0,0.0,101124.421875,0.0
634.0966186523438,France,Female,39.3663444519043,4.0,163146.46,1.0,1.0,0.0,102655.4453125,1.0
629.4790649414062,France,Female,37.0,8.0,73308.6875,1.4879201650619507,1.0,0.0,99277.5234375,1.0
627.0,France,Female,37.51033020019531,5.16296911239624,0.0,1.787389874458313,1.0,0.0,106035.921875,0.0
633.893798828125,Germany,Female,38.376495361328125,4.767620086669922,79277.3984375,1.7145326137542725,1.0,1.0,167538.66,0.0
645.14404296875,France,Female,38.30691909790039,5.11729097366333,56341.35546875,1.622620701789856,1.0,0.0,106830.7421875,0.0
647.8388671875,France,Female,37.65916442871094,5.0,62579.359375,1.6279810667037964,1.0,0.0,102426.06,0.0
652.0,France,Female,40.0,8.0,84390.8,1.5604223012924194,1.0,1.0,110231.1171875,0.0
627.58984375,Germany,Male,37.61254119873047,2.0,86588.9453125,2.0,1.0,1.0,102955.140625,0.0
475.0,France,Female,37.61749267578125,5.026673793792725,0.0,2.0,1.0,0.0,89248.99,0.0
646.7997436523438,France,Male,40.0,4.0,118628.8,1.3845382928848267,1.0,1.0,91973.63,0.0
654.0759887695312,France,Male,36.37653350830078,4.908424377441406,60917.42578125,2.0,1.0,0.0,99521.2890625,0.0
850.0,France,Female,38.147342681884766,6.0,63826.6484375,1.0,1.0,1.0,121681.19,0.0
657.361328125,France,Female,38.0,4.996298313140869,82772.9296875,1.505657434463501,0.0,0.0,33730.43,0.0
683.0,Spain,Female,38.74541473388672,4.80490255355835,55302.8515625,1.6450767517089844,1.0,0.0,106550.3671875,0.0
647.4910278320312,France,Female,32.0,3.0,0.0,1.8192384243011475,1.0,0.0,94790.34,0.0
653.4300537109375,Spain,Female,39.817893981933594,1.0,59821.6875,1.6181128025054932,1.0,0.0,114812.4375,0.0
714.0,France,Female,38.15400314331055,4.802075386047363,86286.578125,1.0,1.0,0.0,103699.859375,0.0
645.0177001953125,France,Female,37.589481353759766,4.0,78201.8828125,1.0,1.0,0.0,104558.3359375,0.0
612.0,Spain,Female,26.0,4.0,57399.265625,1.6461352109909058,1.0,1.0,106680.921875,0.0
648.9962158203125,France,Female,38.54411697387695,3.0,64027.63671875,1.6209959983825684,1.0,1.0,111710.15625,0.0
654.5614624023438,Spain,Female,23.0,10.0,98052.66,1.5732340812683105,1.0,1.0,110082.296875,0.0
666.0,France,Female,46.0,5.306092739105225,123873.19,1.0,1.0,1.0,177844.06,0.0
466.0,France,Female,56.0,2.0,111920.13,3.0,1.0,0.0,197634.11,1.0
567.0,France,Female,37.54621887207031,5.126946449279785,57605.78125,2.0,1.0,0.0,108850.671875,0.0
656.1412353515625,France,Male,37.15650177001953,5.064438819885254,0.0,2.0,1.0,0.0,149613.77,0.0
662.1678466796875,France,Male,38.86289596557617,4.945700168609619,74892.9375,1.504868984222412,1.0,1.0,103165.6875,0.0
614.0,France,Female,37.0,8.0,77623.375,4.0,0.0,1.0,131766.67,1.0
654.4822998046875,France,Male,38.0,10.0,0.0,1.7147386074066162,1.0,0.0,101302.6484375,0.0
691.0,Germany,Female,37.765907287597656,4.980625152587891,82101.6640625,1.6622999906539917,1.0,0.0,107665.02,0.0
527.0,France,Male,36.2496452331543,0.0,0.0,1.0,1.0,0.0,102801.3828125,0.0
651.6065673828125,France,Female,36.49269104003906,4.848149299621582,111871.93,1.0,0.0,0.0,112132.86,0.0
642.6661987304688,France,Female,37.60380554199219,0.0,0.0,2.0,0.0,0.0,109004.3203125,0.0
607.0,Germany,Female,39.46017837524414,4.9727044105529785,91185.609375,1.0,1.0,0.0,107297.4765625,0.0
695.0,France,Female,44.0,5.082803726196289,70755.5390625,1.5761462450027466,1.0,1.0,70974.13,0.0
653.0,France,Female,36.6164665222168,4.655490398406982,0.0,2.0,1.0,0.0,53379.52,0.0
654.854248046875,France,Male,46.0,5.1677446365356445,71289.2265625,1.5423943996429443,1.0,1.0,158531.01,0.0
655.0,France,Female,50.0,4.678849697113037,86509.40625,4.0,1.0,0.0,179267.94,1.0
640.473388671875,France,Female,38.20277786254883,2.0,63685.98828125,1.5372421741485596,1.0,1.0,84606.03,0.0
648.0257568359375,France,Female,34.0,4.927400588989258,66288.3046875,1.570773720741272,1.0,0.0,56984.58,0.0
734.0,France,Male,51.0,1.0,118537.47,1.6764955520629883,1.0,1.0,102213.0078125,0.0
666.0,France,Male,39.0,10.0,61092.81640625,2.0,1.0,0.0,103879.5390625,0.0
658.8526000976562,France,Female,26.0,4.0,62032.25,1.5840054750442505,1.0,0.0,132801.57,0.0
642.3987426757812,France,Female,38.38064956665039,4.883636951446533,86422.5859375,1.0,1.0,0.0,104263.7734375,0.0
814.0,France,Female,38.119667053222656,5.030395030975342,73638.8515625,1.490252137184143,1.0,0.0,98657.01,0.0
652.2623291015625,France,Male,36.0,2.0,72150.4375,1.598807454109192,1.0,0.0,102975.796875,0.0
758.0,France,Female,50.0,4.509790897369385,77224.0234375,3.0,1.0,1.0,67944.09,1.0
612.0,France,Female,38.416622161865234,0.0,167026.61,2.0,1.0,1.0,109663.4765625,0.0
498.0,Germany,Male,61.0,5.718618869781494,94081.453125,1.0,1.0,0.0,187247.56,1.0
641.8965454101562,Germany,Female,37.652896881103516,4.0,148045.45,2.0,1.0,1.0,105478.59375,0.0
648.8468627929688,France,Female,37.186851501464844,4.969849109649658,66977.234375,1.5365434885025024,0.0,0.0,111687.57,0.0
655.720947265625,France,Female,24.0,1.0,0.0,2.0,1.0,0.0,184182.25,0.0
634.2523803710938,France,Male,37.45463180541992,4.550497531890869,91985.9453125,1.0,1.0,1.0,52759.82,1.0
660.6368408203125,France,Female,37.8836784362793,5.057109355926514,72096.2421875,1.5456264019012451,1.0,0.0,107853.890625,0.0
671.0,France,Female,29.0,6.0,0.0,1.681858777999878,0.0,0.0,12048.67,0.0
660.48876953125,France,Female,42.0,5.002104759216309,0.0,1.7329926490783691,1.0,1.0,108855.8828125,0.0
638.1434936523438,France,Female,38.438419342041016,8.0,149542.52,1.3694082498550415,1.0,0.0,102470.6875,0.0
716.0,France,Female,37.71461868286133,10.0,87946.39,1.5688927173614502,1.0,0.0,182531.74,0.0
624.0,France,Female,39.5490837097168,4.998828411102295,68639.57,1.0,1.0,0.0,103482.8671875,1.0
607.0,Germany,Female,47.0,5.100395202636719,90755.7421875,1.0,1.0,1.0,98533.6796875,0.0
661.8345336914062,France,Female,60.0,2.0,49516.26171875,2.0,1.0,1.0,114679.4609375,0.0
606.0,France,Male,61.0,5.0,74327.9453125,2.0,0.0,1.0,8643.21,0.0
717.0,Germany,Female,37.772735595703125,5.0,103214.71,1.4980264902114868,1.0,0.0,105803.015625,0.0
651.0,France,Female,38.01359176635742,5.004237174987793,74418.765625,1.5293000936508179,1.0,0.0,107088.1171875,0.0
691.0,France,Male,58.0,4.8474555015563965,78423.6015625,1.0,0.0,1.0,194930.3,1.0
646.7483520507812,France,Female,37.29325866699219,4.812488555908203,66079.609375,1.5132477283477783,1.0,0.0,110150.9609375,0.0
723.0,Spain,Female,38.0,4.848616123199463,54552.6171875,2.0,1.0,1.0,106075.4765625,0.0
631.780517578125,Germany,Female,46.0,6.0,76510.375,2.0,1.0,0.0,120376.87,0.0
550.0,France,Female,45.0,4.939985275268555,111257.59,1.0,1.0,0.0,97623.42,1.0
675.7622680664062,France,Female,37.42841339111328,4.761039733886719,70168.1796875,4.0,0.0,1.0,125275.8828125,1.0
