con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
655.0,France,Male,37.355892181396484,5.282013416290283,93147.0,1.4897949695587158,1.0,0.0,100172.3984375,0.0
665.6843872070312,France,Female,35.0,2.0,97440.02,1.4053932428359985,1.0,0.0,139816.1,0.0
752.0,Germany,Male,37.70958709716797,3.0,85683.0703125,2.0,1.0,0.0,102225.5234375,0.0
660.0050048828125,France,Male,28.0,5.319181442260742,79117.921875,1.4709452390670776,0.0,0.0,102297.15,0.0
838.0,France,Male,37.98048400878906,5.449209213256836,66873.65625,2.0,1.0,0.0,145765.83,0.0
610.0,France,Male,39.12931823730469,4.919914722442627,71293.140625,1.6206247806549072,1.0,0.0,83912.24,0.0
811.0,Spain,Male,38.63404846191406,3.0,76074.5546875,1.501517415046692,0.0,1.0,114767.390625,0.0
587.0,Spain,Male,37.43881607055664,4.576053142547607,121286.27,1.4193885326385498,0.0,1.0,94224.8359375,0.0
650.9815673828125,Germany,Female,38.88688278198242,5.456512451171875,167738.82,2.0,1.0,0.0,9903.42,0.0
759.0,France,Female,38.0,1.0,104091.29,1.4211820363998413,1.0,0.0,91561.91,0.0
668.9423828125,France,Male,42.0,8.0,73499.1484375,1.4740583896636963,1.0,0.0,102981.890625,0.0
788.0,France,Male,43.0,10.0,0.0,1.7257012128829956,1.0,0.0,116111.51,0.0
725.0,France,Male,36.32978057861328,5.218745231628418,50880.98,2.0,1.0,0.0,184023.54,0.0
646.0,France,Female,40.07551574707031,5.022269248962402,175159.9,2.0,1.0,0.0,67124.48,1.0
670.9210815429688,France,Female,26.0,5.5324273109436035,105514.69,1.4696154594421387,1.0,0.0,50070.59,0.0
521.0,Germany,Male,52.0,5.0,94675.1953125,1.4407687187194824,0.0,0.0,53793.1,1.0
561.0,France,Male,33.0,5.081289768218994,0.0,1.76558256149292,1.0,0.0,45261.47,0.0
564.0,France,Male,42.0,4.759239673614502,80542.65625,1.6285769939422607,1.0,1.0,86821.6171875,0.0
664.769287109375,France,Male,41.0335693359375,4.749887466430664,0.0,1.5402967929840088,1.0,0.0,130009.85,1.0
661.5628051757812,France,Female,37.77934265136719,0.0,0.0,1.7019710540771484,1.0,1.0,175380.77,0.0
664.7607421875,France,Female,40.807010650634766,10.0,72499.71875,1.3768657445907593,1.0,0.0,127847.25,1.0
719.0,France,Female,37.78632354736328,3.0,90970.8515625,1.0,1.0,1.0,138231.7,0.0
656.5970458984375,France,Female,37.71760559082031,5.104390621185303,0.0,1.784494400024414,0.0,1.0,105827.859375,0.0
644.2879638671875,Spain,Female,37.207393646240234,4.888094902038574,69217.625,1.57710599899292,1.0,1.0,70668.77,0.0
658.7346801757812,Spain,Female,37.07899475097656,3.0,59518.47265625,2.0,1.0,1.0,199505.53,0.0
650.621337890625,France,Female,37.0,5.0,89634.69,1.455489158630371,1.0,1.0,169583.18,1.0
652.825439453125,Germany,Male,37.20555114746094,5.319863319396973,95710.11,2.0,1.0,1.0,49063.42,0.0
658.91796875,France,Male,36.46156311035156,5.091054916381836,139706.31,1.0,1.0,0.0,63337.19,0.0
850.0,Germany,Female,40.56597900390625,5.0,103909.86,1.4784103631973267,1.0,0.0,60083.11,1.0
664.9556884765625,France,Male,38.23413848876953,5.015969753265381,71223.4609375,1.4628851413726807,1.0,0.0,48606.71,0.0
625.0,France,Male,49.0,4.759753227233887,80501.078125,1.5706186294555664,1.0,0.0,101310.0859375,0.0
647.6587524414062,France,Female,32.0,6.0,102238.01,2.0,1.0,1.0,194010.12,0.0
547.0,France,Female,48.0,1.0,179380.74,2.0,1.0,0.0,93183.015625,0.0
652.5230102539062,France,Male,38.10420608520508,4.559360504150391,0.0,2.0,1.0,1.0,88698.83,0.0
718.0,France,Female,25.0,4.0,108691.95,1.4472447633743286,1.0,0.0,63030.97,0.0
582.0,France,Female,32.0,4.830052852630615,65263.203125,1.4852960109710693,1.0,0.0,108846.0234375,0.0
666.2216186523438,France,Male,33.0,4.741143226623535,0.0,1.675586223602295,1.0,0.0,184230.23,0.0
737.0,France,Male,35.0,5.007542133331299,133377.8,1.5012134313583374,0.0,0.0,97272.7578125,0.0
828.0,Spain,Female,34.0,4.995590686798096,56370.42578125,1.6497443914413452,1.0,1.0,116041.9453125,0.0
658.8876953125,Spain,Female,38.498748779296875,4.6990461349487305,0.0,1.7502886056900024,1.0,1.0,97916.078125,0.0
648.9885864257812,France,Male,39.0,1.0,76726.46875,1.4815055131912231,0.0,0.0,103502.0078125,0.0
653.1699829101562,France,Male,22.0,5.139153957366943,0.0,2.0,0.0,0.0,105107.703125,0.0
830.0,France,Male,40.0,4.963520050048828,83152.171875,1.5986595153808594,0.0,1.0,100544.375,0.0
645.0,France,Male,36.95183563232422,1.0,130131.08,2.0,0.0,1.0,100791.7265625,0.0
663.0,France,Male,46.0,4.96443510055542,0.0,2.0,0.0,1.0,176276.1,0.0
678.0,Spain,Female,38.169036865234375,0.0,79351.53125,1.0,1.0,0.0,35113.08,0.0
521.0,France,Male,38.08231735229492,2.0,75691.921875,1.5629334449768066,1.0,0.0,64299.82,0.0
664.0443725585938,France,Female,24.0,1.0,68545.734375,1.5177948474884033,1.0,1.0,180969.55,0.0
660.3041381835938,France,Male,30.0,1.0,83181.29,1.4305272102355957,1.0,1.0,138176.78,0.0
714.0,France,Female,38.56200408935547,3.0,69828.421875,1.4982612133026123,1.0,1.0,86733.61,0.0
638.548095703125,Spain,Male,37.63322067260742,5.126964092254639,153946.14,1.4616578817367554,1.0,1.0,7418.92,0.0
722.0,France,Male,30.0,5.0,0.0,1.7517050504684448,1.0,0.0,110431.1328125,0.0
655.8482055664062,Spain,Female,37.86378479003906,5.324069976806641,135483.17,1.4562559127807617,1.0,0.0,105524.4765625,0.0
579.0,France,Male,35.0,4.937891960144043,0.0,1.7372115850448608,1.0,0.0,4460.2,0.0
644.2764892578125,France,Male,38.19596862792969,4.0,119624.54,2.0,1.0,1.0,97164.8125,0.0
660.8423461914062,France,Male,37.24753189086914,6.0,68483.6953125,1.5686241388320923,1.0,0.0,101625.7109375,0.0
807.0,Spain,Female,42.0,5.224653244018555,79948.078125,1.0,1.0,0.0,16500.66,0.0
726.0,France,Female,42.012813568115234,4.718316078186035,0.0,1.0,1.0,0.0,114020.06,1.0
661.48779296875,Germany,Female,37.484832763671875,5.0,54817.55,1.5935178995132446,1.0,0.0,105084.859375,0.0
631.0,Germany,Female,38.92641067504883,5.220560073852539,107949.45,1.0,1.0,0.0,108718.7421875,0.0
651.9520263671875,France,Male,39.239803314208984,4.0,0.0,1.0,1.0,1.0,94534.8203125,0.0
659.8123779296875,Spain,Female,49.0,2.0,81413.953125,1.0,1.0,1.0,20018.79,0.0
666.068115234375,Germany,Female,38.0,5.609938144683838,98205.77,1.4285091161727905,1.0,0.0,95666.7421875,0.0
659.3598022460938,Spain,Female,38.57783889770508,4.86285400390625,94684.27,1.0,1.0,1.0,105313.75,0.0
602.0,France,Male,22.0,7.0,141604.76,1.0,1.0,0.0,30379.6,0.0
545.0,France,Female,37.85251235961914,3.0,76867.859375,1.4683505296707153,1.0,1.0,161326.73,0.0
675.0,France,Male,36.253910064697266,5.112467288970947,0.0,2.0,1.0,0.0,109280.0,0.0
653.1932983398438,France,Male,39.993255615234375,5.084383964538574,122949.14,1.1701112985610962,0.0,0.0,180251.68,1.0
647.885498046875,Germany,Male,38.36180877685547,8.0,87883.375,2.0,0.0,0.0,34925.56,0.0
646.3870849609375,France,Male,37.65985870361328,7.0,74999.234375,1.4052120447158813,0.0,0.0,126555.74,0.0
646.675537109375,Spain,Female,38.45615768432617,8.0,71875.1015625,1.0,1.0,1.0,187921.3,0.0
665.527099609375,Spain,Female,37.859893798828125,4.9830241203308105,0.0,2.0,1.0,1.0,108907.7734375,0.0
646.7886962890625,France,Male,37.966182708740234,4.9506754875183105,67111.65,1.0,1.0,0.0,106135.71875,0.0
812.0,France,Female,37.71902847290039,5.0,73437.1171875,1.5840084552764893,1.0,1.0,166038.27,0.0
666.1065673828125,France,Female,20.0,4.805364608764648,0.0,1.7756965160369873,1.0,1.0,110899.078125,0.0
659.6770629882812,France,Female,36.0,4.702971458435059,64642.2421875,2.0,1.0,0.0,99387.4140625,1.0
731.0,France,Female,41.68263244628906,10.0,0.0,1.0,1.0,1.0,24998.75,1.0
650.0,Germany,Male,37.190704345703125,5.564747333526611,214346.96,1.5158337354660034,1.0,0.0,128815.33,0.0
594.0,France,Male,57.0,4.529818058013916,85263.3203125,1.5369558334350586,1.0,1.0,99050.3203125,0.0
844.0,France,Female,40.0,7.0,84654.59375,1.0,1.0,0.0,31904.31,1.0
655.9596557617188,Germany,Female,47.0,5.197128772735596,170935.94,1.428639531135559,1.0,0.0,97560.4921875,1.0
661.961181640625,Germany,Male,36.79917526245117,5.278906345367432,92608.0,1.5605621337890625,1.0,0.0,22485.64,0.0
624.0,Spain,Male,23.0,6.0,0.0,1.6800487041473389,0.0,0.0,111313.8203125,0.0
653.9971313476562,Spain,Male,36.86474609375,4.9161224365234375,71989.125,1.541569709777832,1.0,0.0,136506.86,0.0
647.0198974609375,France,Male,37.69518280029297,4.710136890411377,111855.04,2.0,1.0,1.0,100840.4921875,0.0
743.0,France,Female,32.0,6.0,66220.875,1.6252707242965698,1.0,0.0,163254.39,0.0
702.0,Spain,Female,39.0,8.0,64141.3984375,1.6238266229629517,1.0,1.0,105743.3515625,0.0
658.0,France,Male,37.740501403808594,3.0,145512.84,1.0,1.0,1.0,20207.02,0.0
677.0,France,Female,41.0,8.0,146720.98,2.0,1.0,1.0,114810.7890625,0.0
664.0,France,Male,37.609771728515625,10.0,107209.73,1.0,1.0,1.0,87701.1484375,0.0
766.0,France,Female,38.0,5.107508659362793,130933.74,1.4873906373977661,1.0,0.0,105522.96875,0.0
461.0,France,Male,35.0,4.694605827331543,0.0,1.6569504737854004,1.0,0.0,100625.7890625,0.0
688.0,France,Male,37.4600715637207,5.2346673011779785,89772.3,1.5346336364746094,1.0,0.0,101173.546875,0.0
678.0,France,Female,36.445247650146484,5.0,70294.0625,1.5167760848999023,1.0,0.0,90284.47,0.0
796.0,France,Male,38.13349914550781,5.113587856292725,0.0,1.6897469758987427,1.0,0.0,111192.7265625,0.0
671.8073120117188,Germany,Female,40.570804595947266,5.057409286499023,77674.9296875,1.349466323852539,1.0,0.0,196466.83,1.0
712.0,Germany,Male,41.372352600097656,2.0,100749.5,3.0,1.0,0.0,97070.1953125,1.0
498.0,France,Male,39.11592102050781,4.680276870727539,70827.0078125,1.571841835975647,1.0,0.0,13892.57,0.0
850.0,Spain,Male,36.82163619995117,2.0,62643.09375,2.0,1.0,1.0,115451.421875,0.0
663.934326171875,France,Male,51.0,3.0,75881.984375,1.5219380855560303,1.0,0.0,96988.40625,0.0
651.76953125,France,Female,34.0,5.038708686828613,91622.42,1.4821728467941284,1.0,1.0,103149.3671875,0.0
732.0,France,Male,38.7190055847168,4.387275695800781,87833.0078125,1.0,1.0,1.0,133172.48,0.0
715.0,France,Male,41.0,4.0,74511.9921875,1.5316847562789917,0.0,0.0,103858.2265625,0.0
651.0,France,Male,37.22379684448242,4.919328212738037,0.0,2.0,1.0,1.0,147715.83,0.0
659.2421264648438,France,Male,34.0,0.0,0.0,1.788793683052063,1.0,0.0,43169.15,0.0
661.6473388671875,Germany,Female,41.557220458984375,4.0,75918.6171875,1.4039791822433472,1.0,0.0,76755.99,1.0
659.6900634765625,Germany,Female,39.0,4.915682315826416,82426.1484375,1.588664174079895,1.0,1.0,94924.0859375,1.0
543.0,France,Male,36.144920349121094,6.0,74145.671875,1.5552946329116821,1.0,0.0,100204.6796875,0.0
790.0,France,Female,37.00912857055664,4.0,141581.71,2.0,0.0,0.0,100110.6015625,0.0
648.561279296875,Spain,Female,38.0,7.0,0.0,2.0,1.0,1.0,96992.4921875,0.0
647.2605590820312,Germany,Female,37.992401123046875,4.700350761413574,148586.64,1.4414098262786865,1.0,1.0,176791.27,0.0
703.0,Spain,Male,34.6369514465332,9.0,51883.5234375,2.0,1.0,0.0,107460.09375,0.0
669.381591796875,France,Male,36.58345413208008,5.318789958953857,62717.0,2.0,1.0,0.0,106620.5234375,0.0
512.0,Germany,Female,38.59648895263672,2.0,87085.890625,1.5533610582351685,1.0,1.0,80120.19,0.0
669.5680541992188,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,151645.96,0.0
514.0,France,Female,39.381961822509766,5.322849273681641,79679.3125,1.0,1.0,0.0,103935.2109375,0.0
662.169189453125,France,Male,38.0,2.0,0.0,1.6738040447235107,0.0,0.0,98388.9140625,0.0
420.0,Germany,Male,34.0,1.0,135549.9,1.4334808588027954,0.0,0.0,106889.8671875,0.0
679.0,France,Male,38.0,7.0,71457.359375,1.603492259979248,1.0,0.0,46522.68,0.0
595.0,France,Male,31.0,5.0216522216796875,0.0,1.7414380311965942,1.0,0.0,98844.0859375,0.0
669.9783325195312,France,Female,40.5603141784668,0.0,87579.0625,1.0,1.0,1.0,46369.57,1.0
833.0,Germany,Female,59.0,1.0,130854.59,1.384779691696167,1.0,1.0,88189.0,1.0
690.0,France,Female,42.0,5.676130771636963,92578.14,2.0,0.0,0.0,110887.203125,0.0
731.0,France,Female,21.0,5.573373794555664,65073.88671875,1.614418864250183,1.0,0.0,106663.46,0.0
649.9959716796875,France,Female,62.0,5.062973976135254,144976.5,1.0,1.0,0.0,95091.5625,1.0
651.76611328125,Spain,Male,48.0,4.747544765472412,87070.23,1.0,0.0,1.0,85646.41,0.0
519.0,France,Male,36.952823638916016,8.0,82112.265625,1.527293086051941,1.0,1.0,101485.72,0.0
731.0,France,Female,47.0,1.0,78910.625,3.0,0.0,0.0,191734.67,1.0
617.0,Spain,Male,61.0,4.665343761444092,77600.90625,1.6434415578842163,1.0,1.0,93097.6015625,0.0
756.0,Spain,Female,36.630252838134766,5.008404731750488,58954.046875,2.0,1.0,1.0,4888.91,0.0
649.9105224609375,Germany,Male,31.0,5.21136474609375,89708.6171875,1.5770565271377563,1.0,0.0,193132.98,0.0
663.4697875976562,France,Female,39.0183219909668,4.0,0.0,1.6116937398910522,1.0,1.0,193518.76,0.0
698.0,Germany,Male,56.0,1.0,112414.81,1.395146369934082,0.0,0.0,93982.02,1.0
632.585205078125,Germany,Male,40.28968048095703,4.977717399597168,158456.76,1.0,1.0,0.0,197000.92,1.0
653.3318481445312,France,Male,38.263248443603516,7.0,85823.7578125,1.0,1.0,0.0,90598.7421875,0.0
653.9569702148438,Germany,Female,58.0,1.0,94875.1953125,1.5082443952560425,1.0,1.0,115161.28,0.0
654.6116943359375,Spain,Female,33.0,4.842609882354736,63383.27734375,1.563218593597412,1.0,0.0,196260.3,0.0
549.0,Germany,Male,45.0,5.071122169494629,143734.01,1.4104444980621338,1.0,0.0,96404.38,0.0
664.6451416015625,France,Female,39.85267639160156,2.0,91513.3125,1.0,1.0,0.0,97658.66,0.0
669.0,France,Male,35.0,4.788703918457031,0.0,1.7335017919540405,1.0,1.0,99410.3671875,0.0
660.7819213867188,Germany,Female,34.0,5.209301471710205,101736.66,1.4161789417266846,0.0,0.0,195651.66,0.0
656.622314453125,Spain,Female,36.7562255859375,4.7195353507995605,53215.91796875,1.6499460935592651,1.0,1.0,99546.390625,0.0
628.0,France,Male,37.0,0.0,0.0,1.6796283721923828,1.0,0.0,171707.93,0.0
559.0,France,Male,34.0,4.0,62309.71484375,1.539583683013916,1.0,0.0,66721.98,0.0
769.0,France,Male,27.0,4.946444511413574,0.0,1.7206056118011475,1.0,0.0,108196.2578125,0.0
733.0,Germany,Female,31.0,6.0,157791.07,2.0,1.0,0.0,98554.9921875,0.0
653.8848266601562,France,Male,38.760128021240234,4.931883811950684,0.0,2.0,0.0,0.0,105125.65,0.0
659.6758422851562,France,Male,42.0,4.991519451141357,0.0,1.7679129838943481,1.0,0.0,103333.0625,0.0
660.9134521484375,Germany,Male,37.803977966308594,9.0,89878.6484375,1.5347424745559692,1.0,0.0,98599.5234375,0.0
727.0,Spain,Female,38.882171630859375,4.650667190551758,109679.72,1.0,1.0,1.0,99297.34375,0.0
661.7354736328125,France,Female,37.0,5.0,83611.5703125,1.0,1.0,0.0,98686.4,1.0
649.492431640625,France,Male,37.861263275146484,5.0,79842.03125,1.4535170793533325,1.0,1.0,107047.92,0.0
675.941650390625,France,Male,37.00321578979492,4.857768535614014,0.0,2.0,1.0,0.0,104570.375,0.0
642.2771606445312,France,Male,43.0,4.981833457946777,69452.53125,2.0,1.0,1.0,34338.04,0.0
648.8936157226562,Germany,Female,40.78763961791992,5.002050876617432,148962.76,1.0,1.0,0.0,102482.5078125,1.0
660.3793334960938,France,Male,28.0,8.0,61550.1171875,1.6213878393173218,1.0,0.0,159254.29,0.0
654.1101684570312,Germany,Male,37.56357955932617,3.0,131344.52,2.0,1.0,1.0,54776.64,0.0
593.0,Germany,Female,29.0,5.472713947296143,88133.265625,3.0,1.0,0.0,134594.99,1.0
645.5726318359375,Spain,Male,37.9842643737793,3.0,77883.640625,1.0,1.0,1.0,101433.0703125,0.0
655.2681274414062,France,Male,37.5158576965332,4.0,62410.91015625,2.0,1.0,0.0,104368.7421875,0.0
700.0,France,Male,27.0,4.872498989105225,80185.0234375,1.0,1.0,1.0,91339.046875,0.0
826.0,France,Female,29.0,4.0,129938.07,1.0,1.0,1.0,190200.53,0.0
655.22900390625,France,Male,39.206748962402344,2.0,151421.44,1.0,1.0,1.0,91357.1015625,0.0
650.73828125,Germany,Male,40.99201202392578,7.0,135643.0,1.2822864055633545,0.0,0.0,143619.52,1.0
640.4677124023438,Spain,Male,38.13314437866211,4.753282070159912,70441.6484375,1.614007592201233,1.0,1.0,58467.08,0.0
661.2498779296875,France,Male,34.0,3.0,152303.8,1.0,1.0,1.0,12128.69,0.0
653.4345092773438,France,Male,37.944732666015625,4.840611457824707,58947.859375,2.0,1.0,0.0,100341.8671875,0.0
656.0999755859375,France,Male,38.61574172973633,1.0,78420.0,1.514060378074646,1.0,1.0,139735.54,0.0
434.0,France,Male,38.509647369384766,4.976439476013184,125801.03,2.0,1.0,0.0,60891.8,0.0
653.3136596679688,Spain,Male,37.0,10.0,64799.6328125,1.6030207872390747,1.0,0.0,105645.4765625,0.0
665.6516723632812,France,Male,35.0,5.112712383270264,0.0,1.0,1.0,0.0,101367.2265625,0.0
650.3988647460938,France,Male,40.043033599853516,4.6216349601745605,87033.78125,1.0,1.0,0.0,101977.875,1.0
681.819091796875,France,Male,35.747074127197266,9.0,0.0,1.7581509351730347,1.0,0.0,87347.82,0.0
651.940673828125,France,Female,32.0,5.0,67495.04,2.0,0.0,1.0,116302.84375,0.0
660.9493408203125,France,Male,36.0,4.898149013519287,72900.2890625,1.527463674545288,1.0,0.0,62722.44,0.0
654.5640869140625,France,Male,49.0,4.605279445648193,77707.4375,1.617945671081543,1.0,1.0,97161.1328125,0.0
622.0,France,Male,28.0,1.0,143124.63,1.360141634941101,1.0,0.0,81723.8,0.0
548.0,France,Male,35.0,4.900941848754883,82699.015625,1.0,1.0,0.0,31299.71,0.0
607.0,France,Male,27.0,2.0,68468.5234375,1.4689723253250122,1.0,1.0,98253.8359375,0.0
653.0,France,Female,38.99593734741211,4.711173057556152,102133.38,1.0,1.0,1.0,166520.96,0.0
641.7559204101562,France,Male,37.761688232421875,4.936588287353516,79932.41,1.459472894668579,0.0,0.0,98589.5625,0.0
693.0,France,Male,40.0,4.971156120300293,77173.078125,1.517939805984497,1.0,0.0,27345.18,0.0
642.8552856445312,Germany,Female,38.37160110473633,4.673030853271484,87734.7265625,1.5710309743881226,1.0,1.0,97404.2421875,0.0
478.0,France,Male,36.24056625366211,3.0,71519.03125,2.0,1.0,0.0,44912.7,0.0
705.0,France,Male,38.79774856567383,5.0,73716.140625,1.4576520919799805,1.0,0.0,179978.68,0.0
719.0,France,Male,37.769920349121094,5.0,0.0,1.704845666885376,1.0,0.0,145759.7,0.0
643.9412841796875,France,Male,34.0,5.146600723266602,63805.55078125,2.0,0.0,0.0,105019.7421875,0.0
664.5446166992188,France,Male,38.45081329345703,1.0,70452.453125,1.5292171239852905,1.0,0.0,97433.171875,0.0
552.0,France,Male,49.0,4.0,96893.359375,1.0,1.0,1.0,94613.5234375,1.0
807.0,France,Male,31.0,1.0,93460.47,1.6109832525253296,0.0,1.0,101895.21875,0.0
621.0,France,Male,34.0,4.727609634399414,61756.05859375,2.0,1.0,1.0,99128.13,0.0
651.0,Germany,Female,38.46560287475586,7.0,40224.7,1.4842385053634644,1.0,0.0,103703.328125,0.0
673.0,Germany,Female,43.0,5.0,84311.4296875,1.0,1.0,0.0,102017.765625,1.0
652.0,France,Male,36.0,1.0,78947.7265625,1.5054266452789307,1.0,1.0,95404.3359375,0.0
584.0,Germany,Male,47.0,7.0,101754.6328125,1.0,1.0,0.0,109267.234375,0.0
645.3781127929688,France,Female,37.9231071472168,3.0,132623.6,1.0,1.0,1.0,88734.65625,0.0
670.0,France,Female,35.29018783569336,3.0,64090.00390625,2.0,1.0,1.0,174627.06,0.0
659.219970703125,Germany,Female,50.0,9.0,126547.8,1.3896126747131348,1.0,1.0,93074.9296875,1.0
658.8884887695312,France,Male,30.0,2.0,128262.72,2.0,1.0,0.0,50771.16,0.0
645.0697021484375,France,Male,40.0,4.175789833068848,75140.6640625,1.5070383548736572,1.0,1.0,98320.8984375,1.0
797.0,France,Male,38.51619338989258,1.0,68402.9296875,1.5635038614273071,1.0,1.0,104730.9375,0.0
639.0,Germany,Male,27.0,5.239116191864014,101672.0,1.0,0.0,1.0,97641.359375,0.0
636.163330078125,Spain,Female,61.0,4.0,129855.72,1.4066247940063477,1.0,1.0,170214.82,0.0
673.7442626953125,France,Female,28.0,5.47799015045166,70660.359375,1.5580222606658936,1.0,0.0,100615.14,0.0
764.0,France,Female,24.0,7.0,66152.1796875,2.0,1.0,0.0,106736.140625,0.0
657.7218627929688,France,Female,37.79206466674805,4.860681056976318,0.0,1.0,1.0,1.0,55119.53,0.0
669.1455078125,France,Male,36.61605453491211,5.095007419586182,69681.125,1.5566340684890747,1.0,0.0,104089.2109375,0.0
657.861572265625,Spain,Female,34.0,5.035630702972412,0.0,2.0,1.0,1.0,114727.375,0.0
584.0,France,Male,38.0,4.536382675170898,104584.16,1.4130223989486694,1.0,0.0,98213.71875,0.0
659.3110961914062,France,Male,41.0,7.0,74185.5,1.569281816482544,1.0,1.0,28667.56,0.0
655.2885131835938,Germany,Male,38.69110107421875,6.0,94661.859375,1.4118506908416748,0.0,0.0,197238.03,0.0
399.0,Germany,Male,39.37815856933594,2.0,127655.22,1.4448686838150024,1.0,0.0,104581.46875,0.0
529.0,France,Male,36.71221160888672,5.004561901092529,75425.671875,1.4882428646087646,1.0,0.0,151169.83,0.0
463.0,France,Male,35.0,4.512339115142822,70266.4375,1.5166504383087158,1.0,1.0,88128.4140625,0.0
665.1178588867188,France,Male,37.960609436035156,4.828592777252197,71421.828125,2.0,1.0,1.0,34453.17,0.0
780.0,France,Male,76.0,4.822084426879883,86059.4921875,1.5361109972000122,1.0,1.0,82107.296875,0.0
651.3405151367188,Spain,Male,32.0,5.007231712341309,0.0,2.0,1.0,0.0,102543.78125,0.0
752.0,France,Male,38.95747756958008,4.0,81523.38,1.0,1.0,1.0,95272.25,0.0
697.0,France,Male,47.0,4.573236465454102,73977.3203125,1.5424803495407104,1.0,0.0,168053.4,0.0
850.0,France,Female,39.348960876464844,5.270355701446533,72438.265625,1.5123628377914429,1.0,0.0,100265.484375,0.0
711.0,France,Male,38.72361755371094,4.802169322967529,68342.359375,1.511413812637329,1.0,0.0,38409.79,0.0
662.9493408203125,France,Male,32.0,4.931768894195557,0.0,2.0,1.0,0.0,99993.7890625,0.0
610.0,Spain,Female,38.32268142700195,5.238694190979004,61845.984375,2.0,1.0,0.0,98409.9140625,1.0
694.0,France,Male,22.0,4.94284725189209,0.0,1.7931056022644043,1.0,1.0,106706.0546875,0.0
660.4306030273438,France,Male,39.59214782714844,5.122705459594727,0.0,1.0,1.0,0.0,106702.0078125,0.0
745.0,France,Female,54.0,8.0,0.0,1.0,1.0,0.0,106196.3828125,0.0
572.0,France,Male,36.973533630371094,5.0,94297.40625,1.0,0.0,0.0,100136.8515625,0.0
649.2311401367188,Germany,Male,38.28695297241211,3.0,83961.3984375,1.6072998046875,1.0,0.0,58019.95,0.0
662.1804809570312,France,Female,38.716487884521484,5.0,89967.4140625,1.0,0.0,0.0,112618.140625,0.0
639.201416015625,France,Male,38.809329986572266,4.886474132537842,124601.58,2.0,1.0,1.0,46998.13,0.0
725.0,Germany,Female,33.0,7.0,115182.84,2.0,1.0,1.0,99407.5,0.0
654.9846801757812,France,Male,37.010833740234375,4.596780300140381,67784.671875,1.5846357345581055,1.0,0.0,103929.390625,0.0
667.7344970703125,France,Male,37.75271987915039,4.746090888977051,65733.41,1.6400457620620728,1.0,0.0,61094.53,0.0
699.0,France,Male,38.833946228027344,4.9422807693481445,85812.9375,1.5918762683868408,0.0,1.0,30117.44,0.0
656.4118041992188,France,Female,37.646060943603516,5.1425461769104,89864.546875,1.0,1.0,0.0,110754.234375,0.0
658.1777954101562,France,Male,53.0,4.729259967803955,88559.421875,1.0,1.0,0.0,52110.45,1.0
673.6635131835938,Germany,Male,37.7806510925293,5.244234085083008,84348.96875,1.4916281700134277,1.0,0.0,75248.75,0.0
557.0,France,Male,28.0,7.0,146445.24,2.0,1.0,0.0,99649.34375,0.0
669.8643188476562,France,Female,39.07977294921875,3.0,69206.3984375,1.4647201299667358,1.0,0.0,158553.1,0.0
656.6358032226562,Spain,Female,31.0,6.0,51903.22265625,1.654503583908081,1.0,1.0,95686.42,0.0
645.0253295898438,France,Male,37.86589050292969,4.932912826538086,66999.7578125,2.0,0.0,0.0,104854.53125,0.0
644.6981811523438,Spain,Male,36.24595260620117,4.0,67035.59375,1.6693127155303955,1.0,1.0,1790.48,0.0
665.6414794921875,Germany,Female,37.982032775878906,5.496707439422607,107850.82,1.4125721454620361,1.0,0.0,103650.9375,0.0
663.5897827148438,France,Female,38.769134521484375,4.0,70563.84375,1.4764307737350464,1.0,1.0,100081.78125,0.0
637.3504028320312,France,Male,66.0,4.648970127105713,143773.07,1.0,1.0,1.0,84425.7734375,0.0
643.0457153320312,Germany,Female,38.416481018066406,6.0,93237.0625,1.5271525382995605,1.0,1.0,89313.84375,0.0
662.0,France,Female,33.0,0.0,103471.52,1.4174573421478271,1.0,1.0,90497.953125,0.0
717.0,France,Male,37.8690299987793,5.500395774841309,67606.6328125,2.0,1.0,0.0,172665.21,0.0
654.1881713867188,France,Male,24.0,5.262380599975586,74358.5234375,1.5416984558105469,0.0,1.0,100137.8828125,0.0
569.0,France,Male,28.0,7.0,0.0,1.7489111423492432,1.0,0.0,101207.5859375,0.0
579.0,France,Male,39.023860931396484,9.0,129829.59,1.0,1.0,1.0,60906.12,0.0
647.1009521484375,France,Male,21.0,1.0,146329.57,1.3951562643051147,1.0,1.0,95852.28125,0.0
631.49462890625,Germany,Male,30.0,4.0,114027.7,1.0,1.0,1.0,87768.5546875,0.0
634.9758911132812,Germany,Male,25.0,6.0,146580.69,1.5463074445724487,1.0,1.0,94182.1875,0.0
677.3255615234375,Germany,Female,38.0,5.4663214683532715,89811.84375,1.5207713842391968,1.0,0.0,31730.32,0.0
661.4318237304688,Germany,Female,44.0,5.425569534301758,81553.93,1.0,1.0,0.0,106434.0625,1.0
666.0,France,Female,37.10273361206055,5.247842788696289,67971.3203125,2.0,1.0,0.0,99792.82,0.0
512.0,France,Male,24.0,6.0,58012.4296875,2.0,1.0,0.0,91647.421875,0.0
689.0,France,Female,28.0,3.0,64966.37890625,2.0,1.0,1.0,192449.02,0.0
