con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
655.8798217773438,France,Female,53.0,4.0,76038.5234375,1.0,1.0,1.0,24207.86,0.0
649.45849609375,Germany,Male,33.0,1.0,142645.43,1.0,1.0,0.0,108576.703125,0.0
710.0,Spain,Female,38.72503662109375,5.0,58266.390625,2.0,1.0,1.0,9376.89,0.0
432.0,France,Female,40.222286224365234,4.581744194030762,98023.1875,1.0,1.0,0.0,105925.1484375,1.0
534.0,Spain,Female,51.0,5.360198974609375,0.0,2.0,1.0,1.0,106591.7421875,0.0
651.6815185546875,France,Male,25.0,4.742900371551514,0.0,1.6354620456695557,1.0,0.0,99175.5546875,0.0
551.0,Spain,Male,32.0,5.493532180786133,66991.1953125,2.0,1.0,0.0,113558.5625,0.0
674.0,France,Male,39.104007720947266,4.9211225509643555,78966.1953125,1.0,1.0,0.0,37013.29,0.0
525.0,France,Male,25.0,6.0,0.0,2.0,1.0,0.0,107047.703125,0.0
652.4788208007812,France,Male,33.0,8.0,149564.61,1.4961040019989014,1.0,0.0,149913.84,0.0
755.0,France,Female,35.53899383544922,9.0,0.0,2.0,1.0,0.0,18066.69,0.0
708.0,Germany,Male,39.8812141418457,4.9385762214660645,93206.1015625,1.6242821216583252,1.0,0.0,26912.34,0.0
654.934326171875,France,Male,40.510684967041016,4.844167232513428,74554.5859375,1.0,1.0,1.0,110287.765625,0.0
664.247314453125,France,Female,37.7639045715332,4.575073719024658,121508.28,1.5068092346191406,1.0,1.0,146785.44,0.0
559.0,Spain,Female,38.086971282958984,4.493086338043213,78577.5078125,1.486212134361267,0.0,1.0,1050.33,0.0
649.9631958007812,France,Male,36.0,4.932713031768799,86251.9453125,2.0,1.0,0.0,100419.7734375,1.0
645.767578125,France,Male,38.37715148925781,4.77283239364624,78414.359375,1.4986772537231445,1.0,0.0,105910.359375,0.0
655.5108642578125,France,Female,39.22148132324219,1.0,0.0,1.641977310180664,0.0,1.0,54409.48,0.0
654.7252807617188,Spain,Female,38.0,5.284749507904053,92674.94,2.0,1.0,1.0,3647.57,0.0
630.002685546875,Germany,Female,42.96234130859375,3.0,105920.765625,4.0,1.0,0.0,198874.52,1.0
667.0,France,Female,37.00222396850586,1.0,79993.2109375,1.5054346323013306,1.0,1.0,53412.54,0.0
649.764892578125,France,Male,32.0,4.685953617095947,93341.234375,1.0,1.0,0.0,108971.7734375,0.0
545.0,Spain,Female,38.03945541381836,7.0,80636.671875,1.5132824182510376,1.0,0.0,150452.88,0.0
604.0,Spain,Female,35.0,7.0,147285.52,1.0,1.0,1.0,57807.05,0.0
657.0,Spain,Female,40.97360610961914,5.0,119785.47,1.4698081016540527,1.0,1.0,113200.1328125,0.0
646.96630859375,France,Male,36.0,1.0,140137.15,1.4655228853225708,1.0,1.0,111574.515625,0.0
650.4376831054688,Germany,Male,52.0,4.808547019958496,95993.265625,1.0,1.0,0.0,100172.3046875,1.0
652.7861938476562,Germany,Male,37.71952438354492,8.0,96118.1640625,1.536892294883728,1.0,0.0,109674.515625,0.0
711.0,France,Male,39.340885162353516,4.947866916656494,133607.75,1.0,1.0,1.0,120586.32,0.0
551.0,France,Male,37.0,3.0,66853.375,1.4999363422393799,1.0,0.0,102869.828125,0.0
660.0128173828125,France,Female,38.0559196472168,4.981586456298828,95139.41,1.419127345085144,1.0,1.0,109963.6484375,0.0
655.38134765625,France,Female,29.0,3.0,0.0,1.5854049921035767,1.0,0.0,96862.875,0.0
641.6507568359375,France,Male,42.0,5.0,73802.796875,1.4758120775222778,1.0,0.0,115509.59,0.0
449.0,France,Male,39.08863067626953,6.0,0.0,2.0,1.0,0.0,82176.48,0.0
703.0,Germany,Female,26.0,1.0,97331.19,1.5234825611114502,1.0,0.0,99324.2578125,0.0
650.9985961914062,Germany,Male,37.0,5.275744915008545,139265.63,2.0,1.0,1.0,104183.71875,0.0
650.9447021484375,France,Male,38.11161804199219,4.821777820587158,0.0,1.7691090106964111,1.0,0.0,102607.828125,0.0
586.0,Spain,Male,36.43172073364258,5.0,70019.828125,1.4931483268737793,1.0,0.0,103353.3046875,0.0
613.0,Germany,Male,30.0,4.792035102844238,131563.88,1.5300382375717163,1.0,0.0,110502.7890625,0.0
652.9825439453125,France,Male,44.0,3.0,63305.48046875,2.0,1.0,0.0,30607.11,0.0
657.3057250976562,France,Male,50.0,9.0,79719.640625,1.4718210697174072,1.0,0.0,104000.078125,0.0
531.0,France,Male,31.0,3.0,64094.84375,1.5108553171157837,1.0,1.0,103492.25,0.0
669.5582275390625,Germany,Male,47.0,7.0,107363.29,1.0,1.0,1.0,66799.28,0.0
782.0,France,Female,33.0,2.0,80107.0625,1.4728587865829468,0.0,1.0,101866.39,0.0
652.227783203125,France,Female,29.0,4.962642669677734,170214.23,2.0,1.0,0.0,49284.0,0.0
659.6585693359375,France,Female,52.0,4.894827842712402,75274.9921875,1.4155877828598022,1.0,1.0,106014.6953125,0.0
656.791015625,France,Female,38.7596435546875,4.692017555236816,0.0,2.0,1.0,1.0,70760.69,0.0
626.0,Germany,Female,26.0,8.0,148610.41,3.0,0.0,0.0,104502.02,1.0
661.6995849609375,France,Male,73.0,5.390571117401123,60757.58984375,2.0,1.0,1.0,165407.96,0.0
691.0,France,Male,33.0,1.0,128306.83,1.0,1.0,0.0,111312.03125,0.0
651.0985717773438,France,Female,47.0,5.062313079833984,71842.40625,1.4615963697433472,1.0,0.0,45978.39,0.0
715.0,France,Female,39.67500686645508,5.057979106903076,87243.9140625,1.5820167064666748,1.0,0.0,152012.36,0.0
680.0,Germany,Male,40.083770751953125,7.0,97855.171875,1.0,1.0,1.0,77349.92,0.0
649.1799926757812,Spain,Female,41.0,5.189033031463623,68477.1875,1.49139404296875,1.0,1.0,109301.6171875,0.0
653.938232421875,France,Female,22.0,0.0,74677.1796875,2.0,1.0,1.0,101905.796875,0.0
494.0,France,Male,69.0,9.0,77114.2734375,1.5153437852859497,1.0,1.0,113948.296875,0.0
594.0,France,Male,38.0,6.0,63176.44,2.0,1.0,1.0,114046.0234375,0.0
648.4820556640625,France,Female,33.0,2.0,64380.26171875,1.5762288570404053,1.0,0.0,63142.12,0.0
649.342041015625,France,Female,36.41928482055664,8.0,82047.9296875,1.5335817337036133,1.0,0.0,110336.546875,0.0
645.2684326171875,Germany,Female,40.395198822021484,1.0,101820.8671875,1.5145983695983887,1.0,0.0,104626.6328125,1.0
654.522705078125,France,Female,39.12451934814453,4.654029369354248,64384.953125,1.4667136669158936,1.0,1.0,84151.98,0.0
604.0,France,Female,39.44934844970703,7.0,59717.71484375,2.0,0.0,1.0,58595.64,0.0
489.0,Germany,Female,52.0,1.0,114923.0546875,1.0,1.0,0.0,37240.11,1.0
656.312744140625,France,Male,56.0,4.9463958740234375,72672.6953125,1.0,1.0,1.0,114522.68,0.0
653.04345703125,France,Female,57.0,5.023688316345215,71509.671875,2.0,1.0,1.0,111488.0390625,1.0
578.0,Germany,Female,38.0,4.0,98485.6171875,1.5384236574172974,1.0,0.0,100642.953125,0.0
652.1570434570312,Spain,Female,35.572723388671875,4.815973281860352,75778.7265625,1.5314217805862427,0.0,0.0,152855.96,0.0
696.0,France,Male,40.4571533203125,4.893092155456543,72345.484375,1.467273473739624,1.0,1.0,73371.65,0.0
507.0,France,Female,39.506187438964844,8.0,102785.16,1.3477118015289307,1.0,1.0,102502.1328125,0.0
649.0038452148438,France,Male,36.76509094238281,6.0,69317.6875,1.5345709323883057,1.0,0.0,9663.28,0.0
705.0,France,Male,41.0,4.0,72252.64,1.4288990497589111,1.0,1.0,142514.66,0.0
655.9251098632812,France,Female,35.13843536376953,4.260875701904297,79955.9375,1.5080573558807373,1.0,0.0,104257.1328125,0.0
717.0,France,Female,40.388736724853516,4.74296236038208,138489.66,1.0,1.0,1.0,103985.3125,0.0
654.1841430664062,France,Male,63.0,8.0,0.0,1.6427428722381592,1.0,1.0,115291.86,0.0
656.9579467773438,France,Male,32.0,6.0,111589.33,1.0,1.0,1.0,110385.8515625,0.0
668.0,France,Female,39.0,0.0,93799.65625,1.0,1.0,0.0,114742.125,0.0
649.4424438476562,Germany,Male,38.55904006958008,4.94512414932251,98658.53125,1.0,1.0,1.0,79812.77,0.0
657.8883666992188,Germany,Male,42.0,7.0,115930.87,1.4730554819107056,1.0,0.0,108644.46875,0.0
643.725341796875,Germany,Female,37.0,7.0,95626.0703125,1.5038039684295654,1.0,0.0,109826.6640625,0.0
666.738037109375,France,Female,54.0,9.0,0.0,1.0,1.0,0.0,191212.63,1.0
649.509033203125,France,Male,46.0,4.540501594543457,0.0,1.6642259359359741,1.0,0.0,61931.21,0.0
631.0,France,Male,41.65583801269531,7.0,75022.015625,1.0,1.0,1.0,58043.02,1.0
687.0,Spain,Male,35.0,4.883069038391113,70239.734375,1.6234865188598633,1.0,0.0,107239.9375,0.0
658.5255126953125,France,Male,44.0,4.887123107910156,118577.24,1.3870043754577637,1.0,1.0,114662.125,0.0
718.0,France,Male,28.0,4.726247787475586,0.0,2.0,1.0,0.0,104312.1796875,0.0
730.0,France,Male,27.0,4.8294148445129395,66623.5703125,1.5617207288742065,1.0,1.0,101345.0546875,0.0
663.5427856445312,France,Female,40.227561950683594,2.0,80442.828125,1.0,1.0,1.0,73669.94,0.0
711.0,Spain,Female,37.32643508911133,4.458459377288818,0.0,1.7465587854385376,1.0,0.0,93959.96,0.0
555.0,Spain,Female,26.0,9.0,0.0,2.0,1.0,1.0,110406.9765625,0.0
850.0,France,Female,39.42959213256836,9.0,113311.11,1.5431188344955444,1.0,1.0,198193.75,0.0
678.0,France,Female,35.742000579833984,9.0,77770.171875,1.524253249168396,0.0,0.0,103360.9296875,0.0
576.0,France,Male,38.18488311767578,7.0,71930.8828125,1.4916443824768066,1.0,0.0,4660.91,0.0
835.0,Germany,Male,42.27580261230469,4.592757225036621,93857.578125,1.0,1.0,0.0,85579.8046875,1.0
664.9750366210938,France,Male,42.0,4.787753582000732,147249.29,1.3668663501739502,1.0,1.0,110719.7890625,0.0
661.1573486328125,France,Female,41.44225311279297,4.882811069488525,103688.19,1.389973759651184,1.0,1.0,109654.78125,0.0
620.0,France,Female,35.126319885253906,1.0,138740.24,1.513052225112915,1.0,0.0,154700.61,0.0
519.0,Spain,Male,39.0,5.130032062530518,69555.7109375,1.0,1.0,1.0,111582.8359375,0.0
734.0,France,Male,39.63588333129883,0.0,80140.5078125,1.5454504489898682,1.0,1.0,112704.9375,0.0
763.0,France,Male,31.0,7.0,54467.9609375,2.0,1.0,1.0,106869.203125,0.0
733.0,France,Male,36.789066314697266,10.0,83299.015625,1.0,1.0,0.0,130189.53,0.0
650.0,France,Female,37.860355377197266,6.0,56685.81640625,2.0,1.0,1.0,16301.91,0.0
538.0,France,Female,37.57080078125,4.391387462615967,0.0,2.0,1.0,0.0,102089.140625,0.0
577.0,France,Male,46.0,1.0,0.0,1.0,1.0,1.0,117282.515625,0.0
641.5057983398438,France,Male,36.414939880371094,8.0,66777.609375,2.0,1.0,0.0,108498.671875,0.0
686.0,France,Female,40.52213668823242,10.0,0.0,1.0,1.0,1.0,144272.71,0.0
589.0,France,Male,29.0,4.840072154998779,0.0,1.5405527353286743,0.0,0.0,98971.6953125,0.0
648.2279052734375,France,Male,37.42049026489258,5.350711345672607,76345.546875,1.5758384466171265,1.0,0.0,64129.03,0.0
642.5095825195312,Germany,Male,29.0,4.922151565551758,123229.46,1.6883641481399536,1.0,0.0,181221.09,0.0
616.0,Spain,Female,31.0,4.879020690917969,68342.53125,1.501387119293213,1.0,0.0,109167.78125,0.0
550.0,Germany,Male,42.0018196105957,5.330442905426025,93324.53125,3.0,1.0,1.0,171457.06,1.0
662.0654296875,France,Female,40.10319519042969,3.0,72691.328125,2.0,0.0,1.0,15801.02,0.0
721.0,France,Male,46.0,4.948692321777344,75118.5234375,1.481262445449829,1.0,1.0,102950.79,0.0
499.0,Germany,Male,38.27207946777344,5.0,131142.53,2.0,1.0,0.0,174918.46,0.0
511.0,France,Male,45.0,5.0,68375.27,1.4459294080734253,1.0,0.0,114091.015625,1.0
579.0,France,Female,37.66141128540039,5.0,79903.90625,1.4994755983352661,1.0,0.0,5831.0,0.0
653.3991088867188,Spain,Male,38.12031555175781,5.202602386474609,0.0,2.0,1.0,1.0,82298.59,0.0
648.2167358398438,France,Female,39.780513763427734,4.605525970458984,0.0,2.0,0.0,0.0,96155.0546875,0.0
815.0,France,Male,45.0,7.0,77436.859375,1.0,1.0,1.0,52885.23,1.0
681.0,Spain,Female,30.0,4.912140846252441,111093.01,1.0,1.0,0.0,108310.9609375,0.0
641.0,Spain,Female,39.39845657348633,5.421526908874512,80885.21875,1.0,1.0,1.0,104414.6875,0.0
674.275390625,France,Male,56.0,9.0,128882.49,1.0,1.0,1.0,104875.40625,0.0
660.096435546875,Germany,Male,59.0,9.0,105968.5390625,1.0,1.0,1.0,111397.5390625,0.0
651.8551635742188,France,Male,39.76898956298828,4.823433876037598,0.0,1.6094740629196167,1.0,1.0,126477.41,0.0
729.0,France,Male,39.0,4.0,121404.64,1.0,1.0,0.0,113157.4375,0.0
505.0,Germany,Female,45.0,4.977365970611572,131355.3,3.0,1.0,0.0,112426.921875,1.0
580.0,France,Male,40.584999084472656,1.0,102097.33,1.0,0.0,1.0,168285.85,0.0
652.35888671875,France,Male,39.90852355957031,5.10225248336792,154863.15,1.0,1.0,1.0,138052.51,0.0
665.6220092773438,Spain,Female,41.0,3.0,99945.93,2.0,1.0,1.0,100487.4140625,0.0
616.0,Germany,Male,39.0,2.0,121704.32,2.0,1.0,0.0,104616.8984375,0.0
662.1896362304688,Spain,Female,37.339962005615234,3.0,0.0,1.6086318492889404,1.0,0.0,105302.390625,0.0
654.2276000976562,Germany,Male,35.0,4.974424362182617,95950.65625,1.0,1.0,1.0,108042.8984375,0.0
653.243896484375,France,Male,40.42801284790039,5.295894622802734,60098.015625,2.0,1.0,1.0,112159.921875,0.0
635.9635620117188,France,Male,36.915306091308594,8.0,136291.71,1.4417438507080078,1.0,0.0,106318.515625,0.0
642.7302856445312,France,Male,36.6395149230957,0.0,71341.5703125,1.5256612300872803,1.0,0.0,109621.890625,0.0
676.0,Germany,Female,26.0,4.449882507324219,109920.5390625,1.0,0.0,0.0,114593.6640625,1.0
689.0,France,Male,47.0,1.0,93871.95,1.3703312873840332,0.0,0.0,107101.390625,1.0
669.201416015625,Spain,Female,40.78761672973633,4.687739372253418,91276.1875,1.4362393617630005,1.0,0.0,108222.421875,1.0
491.0,Germany,Male,19.0,2.0,90760.3359375,1.5480564832687378,0.0,0.0,119603.2578125,0.0
640.4402465820312,France,Male,36.18291473388672,8.0,67681.9140625,1.558467149734497,1.0,0.0,100820.234375,0.0
810.0,France,Female,51.0,5.0,0.0,1.5994963645935059,1.0,1.0,184524.74,0.0
745.0,France,Female,36.356781005859375,4.126443386077881,0.0,1.6972202062606812,1.0,1.0,36124.98,0.0
658.011962890625,France,Male,40.39738845825195,4.757183074951172,130786.92,1.0,1.0,1.0,121316.07,0.0
652.0523071289062,France,Female,29.0,4.375486850738525,112367.34,1.0,1.0,0.0,105094.3125,0.0
657.1831665039062,Spain,Female,37.52714538574219,7.0,91091.06,2.0,1.0,0.0,71133.12,0.0
650.9408569335938,Germany,Male,40.092769622802734,7.0,106198.5,1.0,0.0,0.0,112671.4140625,0.0
646.712890625,France,Male,47.0,5.071445941925049,142669.93,2.0,1.0,0.0,111765.6796875,0.0
525.0,Germany,Male,39.66031265258789,4.848025798797607,112833.35,1.0,0.0,1.0,118772.4609375,0.0
532.0,France,Female,40.0,5.0,78923.296875,1.527762770652771,1.0,1.0,177099.71,0.0
661.18408203125,Spain,Female,38.276981353759766,4.825375556945801,0.0,2.0,1.0,1.0,66406.37,0.0
656.0429077148438,Germany,Male,32.0,2.0,104336.43,2.0,0.0,0.0,110031.9375,0.0
661.2587280273438,France,Female,55.0,5.0047383308410645,70064.8203125,1.0,1.0,1.0,106996.8203125,0.0
596.0,Germany,Male,40.01891326904297,4.976015090942383,140187.1,1.538366436958313,1.0,1.0,112852.921875,0.0
683.0,France,Male,37.4105339050293,4.919488430023193,0.0,2.0,1.0,0.0,171716.81,0.0
654.65087890625,France,Female,45.0,1.0,90842.453125,1.0,1.0,0.0,189362.39,1.0
602.0,Germany,Male,33.0,4.4054059982299805,88406.4453125,1.0,0.0,1.0,115769.484375,1.0
779.0,France,Male,62.0,10.0,82332.828125,1.0,0.0,1.0,116977.89,0.0
551.0,France,Female,31.0,1.0,70348.1875,2.0,1.0,1.0,107311.1875,0.0
666.0,France,Male,41.842350006103516,4.969242572784424,83053.9140625,1.0,0.0,0.0,35046.97,1.0
636.5487670898438,France,Male,30.0,4.688763618469238,0.0,1.0,1.0,0.0,103108.1328125,0.0
654.832763671875,France,Female,41.0,4.745718002319336,115465.28,1.408220887184143,1.0,0.0,103174.5,0.0
657.0923461914062,France,Female,36.79248046875,4.138935089111328,73545.265625,1.549885869026184,1.0,0.0,102595.4140625,0.0
661.9213256835938,Spain,Male,37.77129364013672,3.0,69644.1171875,1.4229575395584106,1.0,1.0,122937.57,0.0
674.0,France,Male,43.0,4.939984321594238,85957.88,1.4373100996017456,1.0,0.0,8757.39,0.0
647.1074829101562,France,Male,32.0,4.662532806396484,67790.28125,1.0,1.0,1.0,125782.29,0.0
590.0,Spain,Male,29.0,2.0,166930.76,2.0,1.0,0.0,122487.73,0.0
649.2654418945312,France,Male,27.0,4.453718185424805,0.0,1.0,1.0,0.0,100751.40625,0.0
650.9447021484375,France,Male,38.11161804199219,4.821777820587158,0.0,1.7691090106964111,1.0,0.0,102607.828125,0.0
571.0,France,Female,38.0,6.0,60359.859375,2.0,0.0,0.0,38962.94,0.0
660.0874633789062,France,Female,40.173580169677734,3.0,116275.12,1.424210786819458,1.0,0.0,63795.8,0.0
648.0,France,Male,39.22975158691406,7.0,0.0,2.0,1.0,1.0,104679.046875,0.0
651.0036010742188,France,Male,39.0,2.0,91068.56,1.470243215560913,1.0,0.0,111510.3359375,0.0
658.276611328125,Germany,Female,40.24238586425781,4.750513076782227,102152.6875,1.5204689502716064,0.0,1.0,109302.8515625,0.0
651.412353515625,France,Male,39.0,5.298829078674316,0.0,1.772315502166748,1.0,1.0,108264.3125,0.0
643.3228149414062,France,Male,36.65141677856445,7.0,71828.0390625,1.5886505842208862,1.0,0.0,146156.98,0.0
659.3074340820312,France,Female,42.0,3.0,74537.609375,1.4495824575424194,0.0,1.0,99391.859375,0.0
648.7453002929688,France,Female,39.969722747802734,2.0,108128.96,2.0,1.0,1.0,103944.37,0.0
651.574951171875,Spain,Male,36.55726623535156,5.459498882293701,105317.73,2.0,1.0,0.0,110530.9296875,0.0
676.0,France,Female,37.42353439331055,1.0,80569.73,1.0,0.0,0.0,68621.98,0.0
678.0,France,Female,22.0,4.0,59434.7578125,1.4986644983291626,0.0,0.0,28149.06,0.0
495.0,Germany,Female,45.0,3.0,89158.94,3.0,1.0,0.0,135169.76,1.0
659.5030517578125,France,Female,39.60121154785156,10.0,68895.0078125,2.0,1.0,1.0,116537.96,0.0
770.0,France,Male,38.870975494384766,5.228476047515869,89800.14,1.6461926698684692,1.0,1.0,106925.15625,0.0
817.0,Germany,Male,45.0,4.656580448150635,101207.75,1.3662279844284058,0.0,0.0,88211.12,1.0
648.4938354492188,France,Male,38.177947998046875,1.0,62762.0703125,2.0,1.0,1.0,104918.578125,0.0
647.8408813476562,France,Male,40.6806755065918,1.0,0.0,1.7811753749847412,1.0,1.0,3494.02,0.0
744.0,France,Male,47.0,4.8197126388549805,0.0,1.6596782207489014,1.0,0.0,109503.625,0.0
829.0,Spain,Male,38.71510696411133,8.0,57257.3359375,2.0,1.0,1.0,19324.5,0.0
650.545166015625,France,Male,38.40283203125,4.861088752746582,72677.875,2.0,1.0,0.0,106990.9453125,0.0
652.5816650390625,France,Male,40.582332611083984,5.060312747955322,69716.46875,1.5647361278533936,1.0,1.0,109018.3984375,0.0
624.7616577148438,Germany,Male,29.0,10.0,130420.2,2.0,0.0,0.0,106276.55,0.0
654.756591796875,France,Female,36.59521484375,4.090141296386719,0.0,1.7281672954559326,1.0,0.0,45015.38,0.0
649.0,France,Male,29.0,5.038699150085449,45022.23,1.567043423652649,1.0,1.0,173495.77,0.0
645.0145874023438,France,Male,27.0,1.0,74298.43,1.5871548652648926,1.0,0.0,109196.9765625,0.0
669.656494140625,Germany,Female,31.0,3.0,133003.03,1.3963406085968018,1.0,1.0,108290.5703125,0.0
664.6831665039062,France,Female,48.0,7.0,77980.796875,1.47776198387146,1.0,1.0,182609.97,0.0
783.0,France,Male,37.0,5.237939834594727,136689.66,1.5800068378448486,1.0,0.0,197890.65,0.0
651.9796142578125,France,Male,39.49195098876953,4.96491813659668,0.0,1.782716989517212,1.0,1.0,109702.4296875,0.0
791.0,France,Female,44.0,5.0,0.0,1.5039196014404297,1.0,1.0,101187.6796875,0.0
658.5856323242188,France,Male,53.0,5.073437690734863,74209.609375,1.0,1.0,1.0,170195.4,0.0
607.0,France,Male,35.0,2.0,0.0,1.6544480323791504,1.0,1.0,114190.3,0.0
601.0,France,Male,38.749752044677734,5.015183925628662,0.0,1.7004584074020386,1.0,0.0,27022.57,0.0
540.0,France,Female,38.7000846862793,1.0,68124.4453125,1.5256611108779907,0.0,1.0,59457.0,0.0
647.20556640625,France,Male,44.0,5.384029388427734,115049.15,1.4754109382629395,1.0,0.0,165038.41,0.0
685.0,France,Male,40.011253356933594,4.890042781829834,104796.54,1.522810459136963,1.0,1.0,154181.41,0.0
646.335205078125,France,Male,33.0,4.728422164916992,123082.08,1.0,1.0,0.0,102079.40625,0.0
680.0,Spain,Female,58.0,4.733266353607178,0.0,2.0,1.0,1.0,65708.5,0.0
648.7196655273438,France,Male,33.0,4.947490215301514,62635.4921875,2.0,1.0,0.0,106668.4453125,0.0
655.8928833007812,France,Female,43.0,4.710202693939209,0.0,1.7085394859313965,1.0,1.0,106568.890625,0.0
652.1672973632812,Germany,Male,33.0,4.935969829559326,88311.48,1.5704690217971802,1.0,0.0,106655.5703125,0.0
582.0,France,Female,37.59303665161133,4.3415398597717285,0.0,1.6871522665023804,1.0,1.0,60954.45,0.0
609.0,France,Male,32.0,4.797760009765625,90595.3203125,1.0,1.0,0.0,109572.09375,0.0
506.0,France,Male,38.874977111816406,6.0,76848.4140625,2.0,1.0,1.0,26318.73,0.0
657.4630737304688,France,Male,42.0,5.119651794433594,104430.08,1.5496410131454468,1.0,1.0,147557.71,0.0
503.0,France,Male,38.101966857910156,4.886125087738037,75375.34375,1.4950462579727173,1.0,0.0,125918.17,0.0
806.0,Germany,Male,40.565834045410156,10.0,138653.51,1.6875526905059814,1.0,1.0,190803.37,0.0
657.8793334960938,France,Female,40.54265213012695,7.0,64746.56640625,1.4971667528152466,1.0,1.0,108500.8671875,0.0
662.822509765625,France,Male,40.35649871826172,4.932918548583984,137780.74,2.0,1.0,1.0,119100.05,0.0
650.7867431640625,Spain,Female,32.0,4.9591755867004395,64144.19140625,2.0,1.0,0.0,140579.17,0.0
651.5247802734375,France,Male,32.0,7.0,0.0,2.0,0.0,1.0,37731.95,0.0
740.0,France,Male,30.0,4.7407331466674805,105209.54,1.0,0.0,0.0,1852.58,0.0
638.7005615234375,Germany,Female,37.334754943847656,0.0,97064.59375,2.0,1.0,0.0,96516.5234375,0.0
661.8643798828125,France,Female,44.0,6.0,95628.609375,1.0,1.0,0.0,133591.11,1.0
654.6500854492188,France,Male,35.0,5.21820068359375,0.0,2.0,1.0,1.0,192751.18,0.0
678.0,France,Male,37.9631462097168,4.90472936630249,153393.18,1.4287612438201904,1.0,0.0,110628.6953125,0.0
642.8595581054688,France,Male,33.0,6.0,132603.36,1.0,1.0,0.0,106576.53125,0.0
527.0,France,Male,38.1037483215332,6.0,0.0,2.0,1.0,0.0,101672.7109375,0.0
757.0,Germany,Female,36.64069366455078,4.2823262214660645,93270.1484375,2.0,0.0,1.0,44965.44,0.0
651.5343627929688,France,Male,28.0,3.0,0.0,1.5377861261367798,1.0,0.0,170661.02,0.0
654.6875610351562,France,Male,38.705665588378906,2.0,73966.5234375,1.4507521390914917,1.0,0.0,197145.89,0.0
664.5390014648438,France,Female,44.0,5.0,77720.109375,1.0,1.0,1.0,192359.9,0.0
667.2736206054688,France,Male,40.0,4.0,91592.06,1.324299693107605,0.0,0.0,141210.18,1.0
657.6115112304688,France,Female,30.0,4.924410820007324,78422.0390625,1.5561927556991577,1.0,0.0,100557.03,0.0
734.0,France,Female,41.565616607666016,3.0,0.0,1.0,1.0,0.0,130805.54,1.0
657.8031616210938,France,Male,39.88459396362305,5.211416244506836,75451.2109375,1.507948637008667,1.0,1.0,92606.98,0.0
652.126220703125,France,Male,36.0,2.0,77968.703125,1.4311344623565674,1.0,1.0,123956.83,0.0
538.0,Germany,Male,25.0,4.93739652633667,62482.95,1.553436040878296,1.0,0.0,117894.9921875,0.0
743.0,France,Male,39.13140106201172,4.958037853240967,76176.8359375,1.0,1.0,1.0,113085.2109375,0.0
734.0,Spain,Female,43.0,3.0,72794.3828125,1.4727979898452759,1.0,1.0,94811.85,0.0
656.0,France,Male,40.381710052490234,4.677753448486328,63582.56640625,1.6242932081222534,0.0,1.0,109956.96875,0.0
666.0,France,Female,31.0,2.0,70778.0390625,1.5689865350723267,1.0,0.0,4050.57,0.0
659.86962890625,France,Female,41.0,4.819835662841797,82535.609375,1.0,1.0,1.0,108893.578125,0.0
661.7675170898438,Germany,Female,38.20963668823242,3.0,174330.35,2.0,0.0,0.0,106475.40625,0.0
792.0,France,Male,19.0,7.0,143390.51,1.4414517879486084,1.0,0.0,106365.2109375,0.0
664.8474731445312,Germany,Male,59.0,4.562492847442627,91415.76,1.0,1.0,0.0,96851.640625,1.0
641.9998168945312,France,Male,38.42469787597656,3.0,83354.390625,1.5306588411331177,1.0,0.0,105876.96875,0.0
539.0,France,Female,37.84293746948242,4.571136951446533,0.0,1.651961088180542,1.0,1.0,99998.0703125,0.0
666.1856689453125,Spain,Male,60.0,5.611203670501709,66114.0546875,1.0,1.0,1.0,196858.4,0.0
648.2317504882812,France,Male,35.0,3.0,76564.265625,1.488446831703186,1.0,1.0,120511.03,0.0
646.2606811523438,France,Male,37.12654495239258,9.0,160680.41,1.0,0.0,0.0,30886.35,0.0
640.0,France,Female,29.0,4.540774822235107,74822.0234375,1.5969631671905518,1.0,1.0,98700.5703125,0.0
663.7783813476562,France,Female,47.0,4.636538028717041,0.0,1.5594898462295532,1.0,1.0,167778.62,0.0
656.8265380859375,Germany,Male,36.99467849731445,5.333193778991699,145537.21,1.5062223672866821,1.0,0.0,111262.328125,0.0
652.142578125,France,Female,40.39924621582031,4.91426420211792,77601.2890625,2.0,1.0,1.0,103020.9140625,1.0
654.8767700195312,France,Female,39.852012634277344,5.099738121032715,0.0,2.0,1.0,1.0,105986.7578125,0.0
668.96533203125,Spain,Male,41.42659378051758,2.0,119370.11,1.0,1.0,1.0,110934.1953125,1.0
655.6058349609375,Spain,Female,28.0,1.0,77991.1328125,1.5526862144470215,1.0,1.0,120880.72,0.0
650.0177001953125,Germany,Female,38.03987503051758,4.673400402069092,134381.52,1.4461774826049805,1.0,0.0,103982.8046875,0.0
670.89404296875,France,Female,74.0,8.0,114888.74,1.290761113166809,1.0,1.0,111012.3359375,1.0
623.0,Germany,Male,36.9848747253418,5.369546413421631,149332.48,2.0,1.0,0.0,110247.484375,0.0
632.5377197265625,France,Female,41.53786849975586,7.0,105061.74,3.0,1.0,0.0,107815.31,1.0
620.0,France,Male,39.20909881591797,7.0,0.0,1.7304441928863525,1.0,0.0,103100.765625,0.0
