con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
693.0,France,Female,39.271484375,3.0,88918.734375,1.5993555784225464,0.0,0.0,114074.9609375,1.0
517.0,Spain,Male,29.0,5.0,0.0,1.6149486303329468,1.0,0.0,101397.59375,0.0
657.3897705078125,France,Male,38.91073989868164,5.454131603240967,122550.05,1.2522438764572144,1.0,1.0,137835.82,0.0
643.5369262695312,Spain,Male,43.0,2.0,87940.484375,1.44035005569458,1.0,0.0,20670.1,1.0
757.0,France,Female,29.0,5.545395374298096,93582.4765625,1.0,1.0,1.0,104906.6875,0.0
739.0,France,Male,40.672237396240234,5.626933574676514,92290.8984375,1.0,1.0,1.0,102026.828125,0.0
662.0,Spain,Male,40.18796157836914,5.894937992095947,79598.296875,1.4106318950653076,1.0,0.0,75884.65,0.0
641.2047119140625,France,Female,44.0,6.0,85429.1015625,1.4604586362838745,1.0,0.0,119365.890625,1.0
572.0,France,Male,23.0,2.0,86405.8359375,1.4156396389007568,1.0,0.0,108233.734375,0.0
661.2356567382812,France,Male,69.0,5.863780975341797,83804.7109375,1.3028090000152588,1.0,1.0,101657.3125,0.0
707.0,France,Male,39.94276428222656,9.0,0.0,1.5834459066390991,1.0,1.0,101855.6171875,0.0
444.0,France,Female,40.0,5.0,84350.07,1.0,1.0,0.0,143835.76,0.0
523.0,France,Female,73.0,4.903532981872559,0.0,1.5869442224502563,1.0,0.0,130883.9,1.0
652.702880859375,France,Female,30.0,4.6909966468811035,84958.6,2.0,0.0,1.0,194343.72,0.0
649.5039672851562,France,Female,39.44438171386719,5.251173496246338,95974.21875,1.0,1.0,1.0,107979.7421875,0.0
503.0,France,Male,38.323692321777344,6.170243263244629,136622.55,2.0,1.0,0.0,101674.578125,0.0
648.4912109375,France,Female,41.891117095947266,5.045834064483643,87104.875,1.3647310733795166,1.0,1.0,97098.2890625,0.0
635.7986450195312,Germany,Male,28.0,7.0,167658.33,2.0,1.0,1.0,111138.25,0.0
646.9351196289062,Spain,Male,39.18762969970703,6.1449785232543945,0.0,2.0,1.0,0.0,114182.07,0.0
607.0,Germany,Female,41.18046951293945,4.624763488769531,109483.54,1.3371244668960571,0.0,1.0,117222.359375,0.0
521.0,Germany,Female,38.7154541015625,9.0,106389.8203125,1.6573030948638916,1.0,0.0,18082.06,0.0
648.308837890625,France,Female,44.0,2.0,92918.375,1.0,1.0,1.0,136330.26,0.0
660.1101684570312,France,Male,45.0,5.0,83888.54,1.0,1.0,1.0,101944.328125,0.0
520.0,Germany,Female,32.0,5.0,101451.0859375,1.4671679735183716,1.0,0.0,107271.421875,0.0
658.0677490234375,France,Male,39.00521469116211,9.0,127523.75,1.2890913486480713,0.0,1.0,191417.42,0.0
653.535888671875,France,Male,30.0,5.814416408538818,139762.13,2.0,1.0,1.0,98049.671875,0.0
603.0,Spain,Female,38.5057487487793,8.0,68967.5234375,1.519191861152649,0.0,1.0,119413.1640625,0.0
726.0,France,Female,42.0,5.097228527069092,109471.79,1.0,0.0,1.0,175161.05,1.0
591.0,France,Female,39.0,5.4634108543396,96522.578125,1.0,1.0,0.0,99760.7109375,0.0
650.2050170898438,Germany,Male,39.752967834472656,9.0,94938.734375,1.438767671585083,1.0,1.0,111152.6640625,0.0
550.0,France,Male,40.325416564941406,5.0,86566.703125,1.4609099626541138,1.0,1.0,98158.53125,0.0
601.0,France,Male,26.0,8.0,78892.23,1.0,1.0,1.0,94128.8984375,0.0
656.779052734375,France,Male,29.0,5.537262916564941,81616.625,1.4036005735397339,1.0,1.0,104882.9296875,0.0
667.0,France,Male,48.0,5.79766321182251,82692.0,1.445671558380127,1.0,0.0,109260.0390625,0.0
573.0,Spain,Female,44.0,4.836906909942627,83254.2734375,1.349824070930481,1.0,1.0,100256.0390625,0.0
755.0,France,Male,62.0,6.406491279602051,127706.33,1.2810909748077393,0.0,1.0,142377.69,0.0
552.0,France,Female,37.812870025634766,4.899662017822266,91496.703125,1.0,0.0,1.0,135635.25,0.0
598.0,France,Male,39.433021545410156,8.0,76657.0390625,1.464976191520691,1.0,1.0,148487.9,0.0
576.0,France,Female,28.0,5.936960697174072,70266.140625,2.0,1.0,0.0,58976.85,0.0
670.0,France,Female,40.361602783203125,5.0889573097229,91237.40625,1.0,0.0,1.0,76254.83,0.0
655.8155517578125,France,Female,39.22970962524414,9.0,104217.3,1.0,1.0,0.0,55857.48,0.0
663.2642822265625,France,Male,41.12601852416992,7.0,0.0,1.0,1.0,1.0,77867.23,0.0
558.0,Germany,Male,42.135108947753906,10.0,104124.6484375,1.0,1.0,1.0,111724.34375,1.0
627.0,Spain,Male,44.0,5.618873596191406,0.0,1.6161476373672485,1.0,1.0,99672.1015625,0.0
660.5762939453125,France,Female,43.0,8.0,74520.8359375,1.3701928853988647,1.0,1.0,105926.859375,0.0
556.0,France,Male,38.84951400756836,5.719076156616211,0.0,3.0,0.0,0.0,125154.57,1.0
669.7176513671875,France,Female,38.0,10.0,0.0,2.0,1.0,1.0,90652.1953125,0.0
653.837158203125,Germany,Female,39.63818359375,5.479622840881348,100169.51,1.0,1.0,1.0,121408.55,0.0
666.8794555664062,France,Male,40.6049690246582,2.0,145731.83,1.3119289875030518,0.0,1.0,109219.43,0.0
644.10986328125,Spain,Female,56.0,4.940720558166504,92417.53125,1.0,1.0,0.0,50230.31,1.0
640.8745727539062,Germany,Female,41.091800689697266,4.0,120392.99,1.3004088401794434,1.0,0.0,95842.1796875,1.0
594.0,Germany,Male,39.089576721191406,6.0,135067.52,2.0,1.0,0.0,109665.1953125,0.0
647.9749145507812,France,Female,31.0,5.5749311447143555,136556.44,1.0,1.0,0.0,114217.90625,0.0
551.0,France,Female,39.51362228393555,10.0,78919.28125,2.0,1.0,1.0,216.27,0.0
646.5779418945312,France,Female,41.22812271118164,4.874722480773926,99587.43,1.3472291231155396,1.0,1.0,104523.5703125,1.0
664.4804077148438,France,Female,53.0,7.0,95025.1484375,1.0,1.0,1.0,136910.18,0.0
521.0,France,Female,34.0,7.0,70731.07,1.4661636352539062,1.0,0.0,95584.046875,1.0
660.3456420898438,Germany,Female,35.0,5.8180341720581055,87561.28125,2.0,0.0,1.0,117496.7890625,0.0
639.0,Spain,Male,39.19081497192383,6.248291969299316,71194.171875,2.0,1.0,0.0,98587.1875,0.0
850.0,France,Female,66.0,5.806435585021973,0.0,1.5465996265411377,0.0,1.0,102799.125,0.0
654.933837890625,France,Male,40.50652313232422,6.246345520019531,75790.8359375,2.0,1.0,1.0,95842.8984375,0.0
817.0,France,Female,41.99507141113281,10.0,117561.49,1.1500271558761597,1.0,1.0,106631.8203125,1.0
661.1337890625,France,Female,39.49536895751953,5.497034549713135,81206.4140625,1.420713186264038,1.0,1.0,125222.36,0.0
611.0,Spain,Male,34.0,6.440252780914307,0.0,1.7530865669250488,1.0,0.0,170950.58,0.0
616.0,France,Male,41.0,1.0,103560.57,1.0,1.0,1.0,236.45,0.0
656.9132690429688,France,Male,39.87881088256836,5.0,113308.84,1.0,1.0,1.0,104437.9921875,0.0
657.9383544921875,France,Female,40.0,6.0,0.0,1.6545288562774658,1.0,1.0,181610.6,0.0
806.0,France,Male,40.2301139831543,5.808540344238281,85578.6640625,1.458850383758545,1.0,1.0,107419.1484375,0.0
633.0,France,Female,39.13201904296875,5.691967010498047,94202.046875,1.548517107963562,1.0,0.0,111826.875,1.0
624.0,Germany,Male,38.84998321533203,5.628530025482178,180303.24,2.0,1.0,1.0,163587.9,0.0
691.0,France,Male,40.52151870727539,5.780028343200684,84320.8046875,1.4502023458480835,1.0,1.0,99754.0390625,0.0
819.0,Germany,Male,40.26473617553711,5.6755499839782715,120656.86,4.0,0.0,0.0,166164.3,1.0
657.6122436523438,France,Male,31.0,1.0,61592.14,1.4519654512405396,1.0,1.0,61796.64,0.0
652.2484130859375,France,Male,48.0,5.886969566345215,93461.1953125,1.0,1.0,1.0,21439.49,0.0
726.0,France,Female,42.53489303588867,4.903684139251709,80780.16,1.0,1.0,1.0,19225.85,0.0
653.7782592773438,France,Male,38.98786163330078,5.8090009689331055,87842.7421875,1.5036410093307495,1.0,0.0,107475.6171875,0.0
755.0,France,Female,42.416099548339844,6.0,82396.7421875,1.377081274986267,1.0,1.0,62688.55,0.0
647.8336181640625,France,Male,26.0,8.0,0.0,1.7150460481643677,1.0,0.0,103163.984375,0.0
756.0,France,Female,40.251399993896484,5.0,101641.14,1.3510063886642456,0.0,1.0,109997.5703125,0.0
657.948974609375,France,Female,37.0,5.311071395874023,93965.6484375,1.0,1.0,1.0,104486.1171875,0.0
649.0,France,Female,45.0,5.0,95023.8515625,1.0,1.0,0.0,108166.8671875,1.0
641.8831176757812,Germany,Male,40.6075553894043,5.881467342376709,131081.66,2.0,1.0,1.0,87876.2734375,0.0
646.0,France,Male,40.872222900390625,5.0,98014.74,1.0,1.0,1.0,12757.14,0.0
639.4666137695312,France,Male,38.481990814208984,8.0,89253.0625,1.5430009365081787,1.0,0.0,180426.2,0.0
574.0,France,Male,26.0,5.438234806060791,81350.8125,1.4385532140731812,1.0,0.0,43093.67,0.0
850.0,France,Male,36.0,5.977416515350342,77772.40625,2.0,1.0,1.0,100307.953125,0.0
640.9082641601562,Spain,Female,41.23464584350586,1.0,0.0,2.0,1.0,1.0,197996.65,0.0
652.6139526367188,France,Female,46.0,5.48823356628418,84633.8046875,1.44612717628479,1.0,0.0,106499.109375,1.0
664.2998046875,France,Female,40.14237594604492,5.446494102478027,0.0,1.5895065069198608,1.0,1.0,105166.5625,0.0
666.1157836914062,Spain,Female,39.614742279052734,4.0,69228.9609375,1.4987953901290894,0.0,1.0,113350.6171875,0.0
596.0,Germany,Male,30.0,5.435633659362793,121345.88,4.0,1.0,0.0,99399.1875,1.0
653.400146484375,France,Female,38.06132888793945,8.0,79762.5625,1.4369839429855347,0.0,1.0,114622.9921875,0.0
655.2959594726562,France,Male,31.0,5.988799095153809,0.0,2.0,1.0,0.0,106996.78125,0.0
638.3143920898438,Germany,Female,38.980533599853516,7.0,102365.49,1.0,1.0,1.0,194690.77,0.0
666.638916015625,Spain,Male,40.61155700683594,9.0,89186.1953125,1.0,0.0,1.0,105649.140625,0.0
645.6993408203125,Spain,Female,30.0,3.0,71715.5546875,1.6333385705947876,1.0,0.0,160131.58,0.0
449.0,France,Female,37.008609771728516,6.0,79756.265625,1.3614755868911743,0.0,1.0,123622.0,0.0
667.702880859375,France,Female,40.73782730102539,7.0,93056.125,1.0,1.0,1.0,105737.734375,0.0
657.6298828125,France,Male,38.0,8.0,0.0,2.0,1.0,1.0,98217.03125,0.0
631.0,France,Male,39.54393768310547,9.0,112392.45,2.0,1.0,0.0,24472.23,0.0
645.816162109375,Germany,Female,39.11923599243164,7.0,96754.1640625,2.0,0.0,1.0,177025.79,0.0
663.2257690429688,France,Female,40.05842971801758,5.493833065032959,0.0,1.0,1.0,1.0,96964.5859375,0.0
660.46923828125,France,Male,40.52516555786133,1.0,93307.5234375,1.0,1.0,1.0,63606.22,0.0
653.8609008789062,France,Female,42.27824783325195,5.360555171966553,77732.7578125,2.0,1.0,1.0,14490.79,0.0
665.4442749023438,France,Male,38.63438034057617,5.901989936828613,82592.8828125,1.4116647243499756,0.0,1.0,105080.53,0.0
710.0,Germany,Male,47.0,5.0,158623.14,1.0,1.0,0.0,83499.89,1.0
648.5138549804688,France,Male,40.120567321777344,6.042334079742432,0.0,2.0,1.0,1.0,143598.7,0.0
606.0,France,Male,41.73371887207031,5.39600133895874,98658.7421875,1.445310354232788,1.0,0.0,36091.91,1.0
661.7924194335938,France,Male,27.0,10.0,0.0,1.5449020862579346,0.0,0.0,13007.89,0.0
644.635986328125,France,Female,43.0,5.2430033683776855,97325.671875,1.0,1.0,0.0,6101.41,1.0
653.6322021484375,France,Male,40.51615524291992,5.698605537414551,75866.0859375,1.363727331161499,1.0,1.0,97132.09375,0.0
528.0,France,Female,37.0,5.300734043121338,97090.2890625,1.0,1.0,0.0,105991.6796875,0.0
658.7562255859375,France,Male,39.047157287597656,5.796148300170898,78781.1171875,1.4666130542755127,1.0,1.0,110299.78,0.0
664.4411010742188,Spain,Female,37.0,0.0,72913.7421875,1.6262801885604858,0.0,0.0,120384.421875,0.0
656.0,France,Male,41.674251556396484,10.0,0.0,1.5155738592147827,1.0,1.0,98894.64,0.0
663.470458984375,France,Male,42.0,6.159764766693115,0.0,1.6748863458633423,1.0,0.0,109501.734375,0.0
653.0687866210938,Spain,Male,38.0,8.0,66644.96875,2.0,1.0,1.0,10074.05,0.0
663.0558471679688,France,Male,39.0,5.477969169616699,86878.0,1.3332901000976562,0.0,1.0,118612.7734375,0.0
657.97265625,France,Female,37.0,5.4805097579956055,80978.859375,1.4723989963531494,1.0,1.0,163427.18,0.0
744.0,France,Male,40.74357223510742,6.0,80157.6640625,1.3008815050125122,1.0,1.0,98307.28125,0.0
657.5424194335938,Spain,Female,36.0,8.0,0.0,1.5731728076934814,1.0,1.0,115420.1015625,0.0
651.0560913085938,Germany,Female,41.630043029785156,3.0,94655.5390625,1.0,1.0,1.0,111402.97,1.0
652.6764526367188,Germany,Female,41.00358963012695,5.154233455657959,104496.625,1.0,0.0,1.0,114161.5,0.0
649.5885009765625,Spain,Female,29.0,5.497743129730225,70083.453125,1.4314777851104736,1.0,1.0,111909.328125,0.0
649.2291870117188,France,Female,35.0,5.314088821411133,97732.234375,1.0,1.0,1.0,103728.7265625,0.0
659.6129760742188,France,Male,41.0,6.031823635101318,87877.734375,1.496291160583496,1.0,1.0,108292.140625,0.0
668.7647705078125,France,Female,51.0,5.316432476043701,0.0,2.0,0.0,1.0,194733.28,0.0
652.2177124023438,Spain,Male,38.49065017700195,5.73318338394165,83518.046875,1.0,1.0,1.0,163524.7,0.0
657.1080932617188,France,Female,38.848331451416016,8.0,66667.234375,2.0,0.0,0.0,48260.19,0.0
661.0,Germany,Male,35.0,8.0,124098.54,1.4359321594238281,1.0,0.0,105451.125,0.0
646.2731323242188,France,Male,41.64997863769531,5.0,145807.59,1.3093963861465454,1.0,1.0,98505.7421875,0.0
578.0,France,Female,38.160316467285156,8.0,76695.1484375,2.0,1.0,0.0,112124.98,0.0
611.0,France,Female,26.0,2.0,74409.1171875,2.0,0.0,1.0,102277.546875,0.0
600.0,France,Female,39.106971740722656,5.4737420082092285,0.0,2.0,0.0,1.0,52193.23,0.0
650.9439086914062,France,Male,39.77288055419922,1.0,145980.23,1.0,1.0,1.0,103290.640625,0.0
850.0,France,Female,40.19625473022461,5.469023704528809,87147.671875,1.0,1.0,1.0,103541.75,0.0
631.769287109375,Germany,Female,47.0,5.121384620666504,152522.47,1.0,1.0,0.0,164038.07,1.0
652.4719848632812,Spain,Male,33.0,5.907268047332764,69663.5,1.3807982206344604,1.0,0.0,106852.328125,0.0
838.0,France,Female,39.061397552490234,8.0,83806.3671875,1.3638510704040527,1.0,0.0,111479.9375,0.0
821.0,France,Male,28.0,5.819551467895508,0.0,1.596371054649353,1.0,1.0,101134.15625,0.0
660.9718017578125,France,Male,39.49024200439453,4.0,82336.5,1.409839391708374,1.0,1.0,104715.390625,0.0
660.6339721679688,France,Male,39.19593048095703,5.936290264129639,84653.0546875,1.4602313041687012,1.0,1.0,102462.7734375,0.0
530.0,Germany,Male,23.0,5.840811252593994,137060.88,2.0,1.0,0.0,165227.23,0.0
654.0,Germany,Male,37.0,6.173983573913574,101604.1796875,1.4235095977783203,1.0,1.0,104474.390625,0.0
647.1829223632812,Germany,Female,33.0,4.0,129307.32,1.0,1.0,1.0,101559.7421875,0.0
656.0,France,Male,69.0,6.0,85094.484375,1.0,1.0,1.0,106692.1796875,0.0
654.8693237304688,Spain,Male,43.0,7.0,0.0,2.0,1.0,1.0,105579.078125,0.0
602.0,Germany,Male,42.0,6.0,158414.85,1.4303699731826782,1.0,1.0,102735.3046875,0.0
651.7816162109375,Germany,Female,39.85854721069336,1.0,101885.6015625,1.4746500253677368,1.0,1.0,115429.6484375,0.0
653.0,France,Female,30.0,2.0,88243.29,2.0,0.0,1.0,96658.26,0.0
636.7049560546875,Spain,Male,25.0,6.165956020355225,59854.4921875,2.0,1.0,0.0,90425.5625,0.0
652.0,Germany,Female,48.0,5.388827800750732,59486.31,1.5161616802215576,1.0,0.0,163944.18,1.0
649.4757080078125,Germany,Female,54.0,4.806784629821777,93177.0234375,2.0,1.0,1.0,53843.71,0.0
659.7606811523438,Spain,Female,38.9835090637207,5.3668904304504395,62574.51171875,2.0,0.0,1.0,119330.3046875,0.0
780.0,France,Female,34.0,1.0,96742.765625,1.0,1.0,1.0,64804.04,0.0
592.0,France,Female,38.0,5.5442304611206055,119278.01,2.0,1.0,1.0,98980.421875,0.0
661.0269775390625,France,Female,40.904579162597656,5.496374607086182,83444.0625,1.349677562713623,1.0,1.0,104572.8125,0.0
657.2642211914062,France,Female,40.0,7.0,88438.6796875,1.0,1.0,1.0,135459.02,0.0
671.864990234375,France,Female,39.8133659362793,10.0,0.0,1.4997496604919434,1.0,1.0,98380.6640625,0.0
515.0,France,Male,40.24799346923828,2.0,87365.359375,1.0,1.0,1.0,188366.04,0.0
658.1737670898438,France,Male,35.0,1.0,81078.3515625,1.4914662837982178,1.0,1.0,178512.52,0.0
661.012939453125,France,Male,39.54066467285156,6.277000904083252,75141.96875,2.0,1.0,1.0,97906.38,0.0
656.419189453125,France,Female,43.0,5.478001594543457,87156.0625,1.494065284729004,1.0,0.0,105502.296875,0.0
645.3906860351562,Germany,Female,42.0,4.0,119624.6,1.3856087923049927,1.0,1.0,107900.5703125,0.0
648.3851928710938,Germany,Female,41.53778839111328,4.865382194519043,109052.59,1.3572496175765991,1.0,1.0,19448.93,1.0
559.0,France,Female,40.0,5.079297065734863,94627.3203125,1.0,1.0,1.0,108171.9609375,0.0
773.0,Germany,Male,39.86803436279297,8.0,152324.66,2.0,1.0,1.0,171733.22,0.0
581.0,France,Male,38.0,1.0,86714.9921875,2.0,1.0,0.0,98381.1328125,0.0
524.0,France,Male,37.45249557495117,9.0,127480.58,1.4303419589996338,1.0,0.0,179634.69,0.0
642.3851318359375,France,Female,53.0,6.0,87881.5703125,1.4580143690109253,0.0,0.0,191521.32,1.0
676.0,France,Male,41.743717193603516,8.0,114005.78,1.0,1.0,1.0,102577.734375,0.0
640.189453125,Germany,Female,40.57309341430664,1.0,112941.234375,1.0,1.0,0.0,44731.8,1.0
717.0,Spain,Female,40.198089599609375,1.0,110864.38,2.0,0.0,1.0,124532.9,0.0
594.0,France,Male,23.0,6.038727760314941,82458.34375,1.4908268451690674,1.0,1.0,160968.44,0.0
630.802734375,Germany,Female,44.0,3.0,109528.28,1.4790465831756592,1.0,0.0,27341.63,1.0
648.2847290039062,France,Female,35.0,6.0,102482.76,1.0,1.0,1.0,108709.109375,0.0
678.0,Germany,Male,23.0,10.0,100320.0546875,1.5127348899841309,1.0,1.0,103636.53125,0.0
545.0,France,Male,40.3521614074707,2.0,0.0,2.0,1.0,1.0,189613.12,0.0
650.8905639648438,France,Female,40.0,9.0,95624.36,2.0,1.0,1.0,105139.8125,0.0
662.0529174804688,France,Female,21.0,8.0,0.0,2.0,1.0,1.0,88533.40625,0.0
715.0,France,Male,28.0,7.0,160376.61,1.2366453409194946,0.0,1.0,196853.11,0.0
660.4104614257812,France,Male,41.0,6.064867973327637,88995.515625,1.4100984334945679,1.0,1.0,112411.15625,0.0
721.0,France,Female,35.0,5.090845108032227,90010.7109375,1.0,0.0,1.0,107234.4375,0.0
445.0,Germany,Male,34.0,7.0,131082.17,2.0,1.0,1.0,108954.984375,0.0
657.654541015625,France,Male,40.46369171142578,1.0,94456.0,1.3126847743988037,1.0,1.0,112727.15625,0.0
658.0189208984375,France,Female,43.0,5.756857395172119,0.0,1.7413300275802612,1.0,0.0,168035.62,0.0
671.0,Spain,Female,42.0,4.973023414611816,74339.25,1.3991868495941162,1.0,1.0,128449.33,0.0
538.0,France,Female,33.0,6.0,90344.9453125,1.0,1.0,0.0,100995.8203125,0.0
735.0,France,Male,40.1297607421875,4.0,0.0,1.6760098934173584,1.0,0.0,108954.765625,0.0
655.318603515625,France,Female,39.68622970581055,7.0,77655.4140625,1.3935611248016357,1.0,1.0,107741.40625,0.0
747.0,France,Female,61.0,7.0,92149.5078125,1.3288140296936035,1.0,1.0,147554.26,0.0
675.0,Germany,Male,36.0,7.0,89409.95,1.410209059715271,1.0,1.0,149399.7,0.0
628.9406127929688,Spain,Male,38.33396530151367,5.0,97854.37,2.0,1.0,0.0,93536.38,0.0
621.0,France,Male,39.0,5.95332670211792,0.0,1.5978155136108398,1.0,1.0,58883.91,0.0
656.9450073242188,Spain,Male,38.734466552734375,3.0,60280.62,1.5597397089004517,1.0,1.0,154271.41,0.0
659.0396728515625,France,Female,39.640655517578125,7.0,89195.4140625,1.0,1.0,1.0,106657.8359375,0.0
648.1767578125,France,Female,41.820499420166016,5.423591136932373,87135.8203125,2.0,1.0,1.0,50299.14,0.0
665.4042358398438,France,Male,39.62189483642578,4.0,80614.1328125,1.4261788129806519,1.0,1.0,102028.53125,0.0
769.0,Germany,Male,41.15418243408203,5.859817028045654,188614.07,1.5035370588302612,1.0,1.0,106429.703125,0.0
649.4510498046875,France,Male,41.474124908447266,5.793759346008301,78589.828125,1.3998196125030518,1.0,1.0,94803.4765625,0.0
625.4408569335938,Germany,Female,48.0,5.279597759246826,107829.890625,1.0,1.0,0.0,63940.68,1.0
648.6679077148438,France,Female,42.0,4.947685241699219,115961.58,2.0,1.0,1.0,29483.87,0.0
631.0307006835938,France,Male,39.276493072509766,2.0,115062.61,1.0,1.0,0.0,179056.23,0.0
644.6549682617188,France,Female,38.6478157043457,8.0,160602.25,1.2167539596557617,1.0,1.0,129273.94,0.0
571.0,France,Female,42.0,5.503888130187988,97572.421875,1.537269949913025,1.0,0.0,55558.51,0.0
660.238525390625,Germany,Male,40.91415023803711,8.0,166287.85,1.0,1.0,1.0,23305.85,0.0
718.0,France,Female,40.00844955444336,5.34711217880249,152663.77,1.2900185585021973,1.0,1.0,108396.1484375,0.0
636.0,France,Female,39.958316802978516,9.0,80844.69,1.3765982389450073,1.0,1.0,74641.9,0.0
641.7301025390625,Germany,Female,40.0,2.0,101925.046875,2.0,0.0,0.0,120970.4765625,0.0
711.0,France,Male,64.0,5.744422912597656,87018.6328125,2.0,1.0,1.0,101687.5234375,0.0
574.0,France,Female,39.76546859741211,2.0,122524.61,1.3490042686462402,1.0,0.0,102076.984375,0.0
641.6140747070312,France,Female,35.0,8.0,132292.63,1.0,1.0,0.0,65682.93,0.0
657.6408081054688,France,Male,24.0,5.80901575088501,78493.9296875,1.484300971031189,1.0,1.0,140586.08,0.0
650.748779296875,Germany,Female,41.25151443481445,9.0,91502.99,1.0,1.0,0.0,105958.703125,1.0
657.2946166992188,France,Male,52.0,3.0,98334.6875,1.0,1.0,0.0,97913.8828125,1.0
739.0,France,Male,29.0,3.0,59385.98,1.572047233581543,1.0,1.0,105533.96,0.0
641.0,France,Male,40.41525650024414,5.445765495300293,0.0,3.0,1.0,0.0,95695.8046875,1.0
652.9978637695312,Germany,Female,39.27751922607422,6.0,94872.8828125,1.4095350503921509,1.0,1.0,164966.27,0.0
594.0,France,Female,49.0,4.0,87314.3359375,2.0,1.0,1.0,23631.55,0.0
557.0,Spain,Female,38.803070068359375,4.0,66470.7265625,2.0,0.0,1.0,105433.53,0.0
697.0,France,Male,40.119590759277344,5.90833044052124,79998.6953125,1.4298627376556396,1.0,1.0,101658.6015625,0.0
662.7174682617188,France,Male,18.0,5.259284973144531,151762.74,1.0,0.0,0.0,111432.578125,0.0
659.4000854492188,France,Male,40.566707611083984,6.117102146148682,76051.5234375,2.0,1.0,1.0,90905.26,0.0
662.9130859375,Spain,Male,38.0,5.574619770050049,87967.1796875,1.0,1.0,1.0,98675.75,1.0
632.9520874023438,France,Female,39.80807113647461,5.700265884399414,165686.11,2.0,1.0,0.0,103300.125,0.0
645.1861572265625,France,Female,40.30485153198242,5.544305801391602,92974.9375,1.0,1.0,0.0,79915.28,0.0
525.0,Spain,Female,25.0,6.213629722595215,72828.1328125,1.5157911777496338,1.0,0.0,69361.95,0.0
668.0003051757812,France,Male,44.0,6.1224470138549805,87576.453125,1.4960548877716064,1.0,0.0,105813.8984375,0.0
663.6444091796875,France,Female,39.712890625,5.335206508636475,86585.9453125,2.0,1.0,1.0,7597.83,1.0
649.7861938476562,France,Female,32.0,5.628908634185791,98183.984375,1.0,1.0,0.0,109314.453125,0.0
650.959228515625,Germany,Female,40.589786529541016,5.267526626586914,78500.5703125,2.0,1.0,1.0,104889.0703125,0.0
736.0,France,Male,41.845272064208984,5.566222190856934,90095.3984375,1.0,1.0,1.0,101336.0859375,0.0
652.1361694335938,Germany,Male,57.0,8.0,105915.859375,1.2949836254119873,1.0,1.0,101849.53125,0.0
654.5365600585938,Spain,Male,54.0,1.0,79401.8515625,1.0,1.0,1.0,191973.49,0.0
617.0,France,Male,38.44181823730469,3.0,89709.8515625,1.4664196968078613,1.0,0.0,112892.7421875,0.0
662.0272216796875,France,Female,38.92567443847656,7.0,0.0,1.0,0.0,1.0,98554.5,0.0
705.0,France,Male,39.87727737426758,5.749666690826416,0.0,2.0,1.0,1.0,103576.828125,0.0
665.0511474609375,France,Female,40.538841247558594,5.265102863311768,96782.3359375,1.0,1.0,1.0,120037.36,0.0
573.0,France,Female,37.0,6.0,77406.1171875,2.0,1.0,0.0,193995.37,0.0
653.0577392578125,Spain,Female,31.0,5.419919967651367,0.0,2.0,1.0,1.0,110438.28125,0.0
699.0,France,Male,40.72261428833008,9.0,92698.8125,1.0,1.0,1.0,103092.6953125,0.0
504.0,France,Male,32.0,8.0,73534.5546875,1.4255309104919434,0.0,1.0,15658.99,0.0
583.0,France,Male,47.0,5.0,102562.23,1.0,1.0,1.0,92708.1,0.0
712.0,Spain,Male,53.0,5.739695072174072,111061.01,2.0,1.0,0.0,102899.78125,1.0
626.0,Spain,Male,42.23589324951172,3.0,0.0,1.0,1.0,1.0,65010.74,0.0
638.7950439453125,France,Female,34.0,4.0,89068.25,1.4565998315811157,1.0,0.0,112882.6953125,0.0
660.744140625,France,Female,39.57390213012695,7.0,0.0,1.0,1.0,1.0,185210.63,0.0
653.5670166015625,Germany,Male,41.764156341552734,3.0,57745.76,1.4071294069290161,1.0,1.0,4035.46,0.0
624.1691284179688,Germany,Female,50.0,5.0,109515.2578125,1.0,1.0,0.0,177805.44,1.0
703.0,France,Female,41.607139587402344,5.264829635620117,80241.265625,2.0,1.0,1.0,99094.9609375,0.0
698.0,Germany,Female,39.541873931884766,8.0,150777.1,1.0,1.0,1.0,114594.40625,0.0
731.0,Spain,Male,39.83757400512695,6.084299564361572,59574.8203125,2.0,1.0,1.0,96561.9140625,0.0
668.6538696289062,France,Female,39.48276901245117,5.857144832611084,0.0,1.6079481840133667,0.0,0.0,109064.0859375,0.0
634.0,Spain,Male,42.782474517822266,5.2786455154418945,87451.46875,1.3762362003326416,1.0,1.0,92340.5625,1.0
616.0,France,Female,59.0,5.0,94045.390625,1.0,1.0,1.0,101805.640625,0.0
651.1111450195312,France,Female,56.0,5.3603105545043945,100374.58,1.0,1.0,0.0,118490.8,1.0
665.3323364257812,France,Female,32.0,8.0,0.0,1.568917155265808,0.0,0.0,99609.640625,0.0
636.5448608398438,France,Female,39.59714889526367,5.5852251052856445,98354.1953125,1.0,1.0,0.0,108984.0625,0.0
651.7396850585938,France,Male,31.0,6.0,116891.72,1.0,1.0,1.0,106744.3828125,0.0
704.0,Germany,Male,39.663387298583984,5.460132122039795,133656.91,1.3697121143341064,1.0,0.0,145071.33,1.0
