con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
658.0,Spain,Male,37.388301849365234,5.45570707321167,0.0,1.795693278312683,1.0,1.0,52137.73,0.0
598.0,France,Male,27.0,5.7134504318237305,72010.3359375,2.0,1.0,0.0,107816.0546875,0.0
642.5567016601562,France,Male,27.0,2.0,76944.3984375,2.0,1.0,1.0,92416.4765625,0.0
689.0,Spain,Male,45.0,0.0,85296.2109375,1.3613123893737793,1.0,1.0,197804.0,1.0
618.8416748046875,France,Male,37.02731704711914,5.804812431335449,77878.0078125,1.5813480615615845,1.0,0.0,118782.06,0.0
637.8384399414062,France,Male,40.0,7.0,0.0,1.0,1.0,0.0,114756.75,1.0
630.098876953125,France,Male,47.0,5.101802349090576,96008.78125,1.0,0.0,1.0,135655.29,1.0
628.6732788085938,France,Male,40.0,9.0,93235.0703125,1.0,1.0,0.0,106178.3828125,0.0
607.0,France,Male,38.23786544799805,5.556712627410889,164523.5,1.2791413068771362,1.0,0.0,35786.76,0.0
619.716796875,Germany,Female,39.97661590576172,2.0,96439.59375,1.3227816820144653,0.0,1.0,102078.625,1.0
651.0,France,Male,38.1298713684082,10.0,92842.8515625,1.0,1.0,1.0,18732.84,0.0
620.6549072265625,France,Female,38.333038330078125,5.306940078735352,0.0,1.6275532245635986,1.0,1.0,118522.73,0.0
723.0,France,Female,49.0,4.0,68479.390625,2.0,0.0,1.0,107539.65625,0.0
641.2498779296875,France,Male,39.457420349121094,5.172441005706787,124693.48,1.0,0.0,1.0,97941.28125,0.0
759.0,France,Male,38.749019622802734,7.0,147936.42,1.0,1.0,1.0,103745.6875,0.0
611.8502807617188,France,Male,29.0,5.799781799316406,0.0,1.687944769859314,1.0,0.0,142516.35,0.0
624.422607421875,France,Male,34.0,2.0,91306.5078125,1.0,1.0,1.0,73334.43,0.0
628.1212768554688,France,Male,57.0,4.995710372924805,90343.21875,1.5357692241668701,1.0,1.0,99361.6328125,1.0
618.69580078125,France,Male,33.0,5.640640735626221,140002.35,1.0,1.0,1.0,123613.81,0.0
635.7485961914062,Germany,Male,40.493404388427734,5.6374382972717285,123444.72,1.0,1.0,1.0,109910.34375,1.0
635.4329833984375,France,Male,37.54759216308594,6.0,147107.91,1.0,1.0,1.0,103075.5390625,0.0
645.0,France,Male,37.1544303894043,5.735369682312012,74419.2890625,1.4548554420471191,0.0,0.0,175969.19,0.0
545.0,France,Female,37.09488296508789,5.0,0.0,1.6429262161254883,1.0,0.0,104267.375,0.0
639.236572265625,Germany,Female,40.0,5.484871864318848,106756.01,1.426161289215088,1.0,1.0,151167.94,0.0
561.0,Spain,Female,28.0,3.0,69821.2265625,2.0,1.0,0.0,191387.76,0.0
662.0,France,Male,37.0,6.0,65340.66796875,2.0,1.0,0.0,51229.17,0.0
626.8702392578125,France,Male,50.0,5.5030741691589355,94720.3125,1.4763253927230835,1.0,1.0,107221.21875,1.0
617.37841796875,France,Female,38.73107147216797,2.0,110414.48,1.4210397005081177,1.0,0.0,48984.95,0.0
636.4300537109375,France,Male,33.0,2.0,84223.0703125,2.0,1.0,1.0,182738.0,0.0
636.0,France,Male,39.67577362060547,5.009820938110352,157098.52,1.0,1.0,1.0,153535.27,0.0
616.5472412109375,France,Female,38.0,5.658703804016113,83726.25,1.4684746265411377,1.0,0.0,105345.0703125,0.0
633.5062255859375,France,Male,38.002689361572266,5.331669330596924,93796.42,2.0,1.0,1.0,162321.26,0.0
623.1962890625,Spain,Female,36.38530731201172,6.215182304382324,0.0,2.0,1.0,0.0,105785.796875,0.0
633.5952758789062,France,Male,51.0,6.0,66934.7890625,2.0,1.0,0.0,102347.5,0.0
634.81591796875,France,Male,29.0,4.932945728302002,96195.8046875,1.0,1.0,1.0,104317.921875,0.0
634.4422607421875,Spain,Male,37.57455062866211,5.64743185043335,68377.8125,2.0,1.0,0.0,148256.43,0.0
648.0,France,Male,36.51413345336914,5.350363731384277,0.0,2.0,0.0,1.0,98423.453125,0.0
644.0,France,Male,37.08214569091797,5.380012512207031,44928.88,1.6362688541412354,1.0,1.0,99021.671875,0.0
630.3466186523438,France,Male,29.0,2.0,75064.609375,2.0,1.0,0.0,100425.203125,0.0
627.552734375,France,Male,35.0,3.0,84626.5625,1.307309627532959,1.0,1.0,103542.046875,0.0
484.0,France,Female,39.0,5.603606224060059,84411.7421875,1.5551083087921143,1.0,0.0,106838.796875,0.0
508.0,Germany,Male,28.0,5.849822044372559,96213.82,2.0,1.0,0.0,101009.453125,0.0
607.8884887695312,France,Female,35.83526611328125,5.648406505584717,78483.2421875,1.0,1.0,0.0,180598.66,0.0
484.0,France,Male,35.8946418762207,5.596481800079346,0.0,2.0,1.0,0.0,186136.48,0.0
626.0744018554688,Spain,Male,37.17143630981445,1.0,65457.1796875,2.0,0.0,0.0,107317.4921875,0.0
622.268310546875,France,Male,37.7632942199707,6.0,110463.25,1.386361837387085,1.0,0.0,102528.9921875,0.0
622.8656616210938,France,Male,38.053409576416016,6.242678165435791,154575.76,1.3863813877105713,1.0,0.0,104527.2890625,0.0
701.0,Spain,Male,35.0,5.754786968231201,0.0,2.0,1.0,0.0,101359.4921875,0.0
537.0,France,Male,40.75288772583008,4.830699920654297,97295.8671875,1.5985074043273926,1.0,1.0,104316.203125,0.0
637.0065307617188,France,Male,26.0,5.0,96094.875,1.0,0.0,0.0,141763.26,0.0
635.55419921875,Germany,Female,41.0,0.0,119276.31,1.3781059980392456,1.0,1.0,122284.38,1.0
632.0243530273438,France,Male,37.1346435546875,5.539159297943115,76054.1640625,2.0,1.0,0.0,190011.85,0.0
593.0,Spain,Male,38.83119583129883,5.0,78193.046875,1.5391325950622559,1.0,0.0,98824.03125,0.0
706.0,Germany,Male,37.29410934448242,5.565101146697998,163034.82,2.0,0.0,1.0,135662.17,0.0
714.0,France,Female,49.0,4.0,93059.34,1.5049049854278564,1.0,0.0,95523.8359375,1.0
794.0,France,Male,36.942745208740234,9.0,179581.31,1.0,1.0,0.0,23596.24,0.0
518.0,Germany,Male,46.0,4.0,103943.8359375,1.0,0.0,1.0,92727.42,1.0
589.0,Germany,Male,38.539451599121094,7.0,119961.48,1.0,1.0,1.0,65156.83,0.0
824.0,France,Male,37.427188873291016,5.357005596160889,81851.4609375,1.4124387502670288,0.0,1.0,60151.77,0.0
629.91845703125,Germany,Female,42.0,5.0,100622.7109375,1.4502545595169067,1.0,1.0,101238.6640625,1.0
617.0,Germany,Female,40.597503662109375,5.710678577423096,119024.75,2.0,1.0,1.0,106355.71875,1.0
651.0,France,Male,41.389320373535156,7.0,74623.5,3.0,1.0,0.0,129451.29,1.0
637.0,France,Female,45.0,2.0,157929.45,1.0,1.0,0.0,145134.49,0.0
608.8341674804688,France,Female,26.0,5.922339916229248,92606.86,2.0,1.0,0.0,192709.69,0.0
731.0,Germany,Male,35.0,6.0656867027282715,85584.0859375,2.0,1.0,0.0,103393.7890625,0.0
569.0,Spain,Female,42.0,1.0,0.0,1.0,1.0,1.0,83629.6,0.0
625.0,France,Male,37.0,4.0,83902.34375,1.5607372522354126,1.0,0.0,35625.41,0.0
611.5104370117188,France,Female,36.73491668701172,4.0,0.0,2.0,1.0,0.0,35338.96,0.0
631.0095825195312,France,Male,43.0,5.0970377922058105,95129.0078125,1.0,0.0,1.0,105475.84375,1.0
630.3729858398438,France,Male,32.0,5.405660629272461,108586.86,1.0,1.0,0.0,106060.5703125,0.0
640.0238037109375,Germany,Female,38.74570846557617,5.0,102687.3515625,1.5123969316482544,1.0,0.0,107367.2734375,0.0
686.0,France,Male,43.0,5.1813578605651855,90686.2421875,1.545881986618042,1.0,1.0,101154.265625,0.0
709.0,France,Male,45.0,5.208553791046143,97925.0,1.5181527137756348,1.0,1.0,111656.5078125,1.0
571.0,France,Female,37.417545318603516,9.0,76083.78125,2.0,1.0,1.0,103627.6875,0.0
707.0,France,Female,31.0,5.511119365692139,82787.93,2.0,1.0,1.0,91423.69,0.0
701.0,Germany,Male,32.0,5.466437816619873,102500.34,1.0,0.0,1.0,102952.03125,0.0
615.7149047851562,France,Male,34.0,5.653193950653076,0.0,1.7685234546661377,1.0,0.0,161800.77,0.0
633.9617919921875,France,Male,37.850730895996094,5.23159646987915,97473.03125,1.0,1.0,1.0,80582.34,0.0
650.50439453125,Spain,Male,48.0,10.0,70277.0,2.0,1.0,1.0,185094.48,0.0
631.0836181640625,Spain,Male,39.33183288574219,6.501718521118164,118241.02,1.0,1.0,0.0,172586.89,1.0
479.0,France,Female,37.934051513671875,5.9874186515808105,113090.4,1.446515440940857,1.0,0.0,102138.578125,0.0
634.384765625,France,Male,22.0,5.135674476623535,82049.9453125,1.0,1.0,0.0,145792.01,0.0
623.9977416992188,Germany,Female,43.0,5.478690147399902,99636.53125,1.0,0.0,1.0,101615.15625,1.0
616.0,France,Male,36.502891540527344,5.950437068939209,68645.4453125,2.0,1.0,0.0,168895.06,0.0
639.0,France,Male,38.307899475097656,4.0,133434.57,1.3592936992645264,1.0,0.0,101787.8359375,0.0
622.220947265625,Spain,Female,39.0,5.448004722595215,86888.1171875,1.0,1.0,1.0,85167.88,0.0
786.0,Spain,Male,31.0,5.395091533660889,0.0,2.0,1.0,1.0,18210.36,0.0
634.9534301757812,France,Male,38.36090850830078,5.176827907562256,73711.0390625,2.0,1.0,1.0,108850.6796875,0.0
620.9868774414062,France,Male,38.01872634887695,4.0,98640.74,1.0,1.0,1.0,104670.9140625,0.0
634.62255859375,France,Male,26.0,5.327859878540039,74681.9,2.0,0.0,0.0,101412.1875,0.0
841.0,France,Male,34.0,4.0,0.0,2.0,1.0,1.0,141582.66,0.0
639.8992919921875,Spain,Male,38.17152404785156,7.0,179915.85,1.0,1.0,1.0,14666.35,0.0
623.1547241210938,France,Male,30.0,5.028192520141602,128207.23,1.0,1.0,1.0,55400.17,0.0
614.347412109375,France,Male,42.0,5.639852046966553,72696.140625,1.5623294115066528,1.0,0.0,174667.65,0.0
732.0,France,Female,36.27265930175781,6.011101722717285,0.0,2.0,1.0,0.0,104526.4296875,0.0
623.0,France,Male,27.0,5.232527256011963,78032.203125,1.6121853590011597,1.0,0.0,142170.44,0.0
628.9083862304688,France,Male,46.0,5.3529253005981445,124547.13,1.4418712854385376,1.0,1.0,104863.609375,0.0
773.0,Spain,Male,39.0,4.0,76858.265625,2.0,0.0,1.0,182081.45,0.0
762.0,France,Male,39.74799346923828,6.079746723175049,88815.56,1.356852412223816,1.0,0.0,68562.26,1.0
655.0,Spain,Male,35.0,6.17433500289917,82231.51,2.0,1.0,0.0,88798.02,0.0
602.0,Germany,Male,32.0,7.0,184715.86,1.3791331052780151,1.0,1.0,113781.99,0.0
626.52783203125,France,Male,36.87688446044922,3.0,0.0,2.0,1.0,0.0,121866.87,0.0
632.7229614257812,Spain,Male,39.68084716796875,4.0,0.0,1.0,1.0,1.0,101408.359375,0.0
850.0,France,Female,39.5999641418457,5.897459506988525,147972.19,1.3222483396530151,1.0,0.0,60708.72,1.0
629.8218383789062,France,Male,43.0,9.0,82331.5078125,1.5485831499099731,1.0,0.0,78858.07,0.0
672.0,France,Male,52.0,5.288006782531738,83812.390625,1.516161322593689,1.0,1.0,98459.453125,1.0
620.085205078125,France,Female,37.523258209228516,3.0,0.0,2.0,1.0,1.0,125698.97,0.0
671.0,Spain,Female,39.56134033203125,10.0,83501.5546875,1.5482659339904785,1.0,1.0,23235.38,0.0
635.8356323242188,Spain,Female,42.0,5.427807807922363,75402.71875,1.5580110549926758,1.0,1.0,75732.25,0.0
541.0,Germany,Male,37.39329528808594,5.431166172027588,90373.28,2.0,1.0,0.0,179861.79,0.0
654.8078002929688,Germany,Male,38.08940505981445,4.0,100693.4296875,2.0,1.0,1.0,94697.96875,0.0
630.0,France,Male,39.111724853515625,4.887580871582031,0.0,1.6024373769760132,1.0,1.0,101174.875,0.0
621.59814453125,France,Male,38.00253677368164,3.0,88365.3125,1.0,1.0,1.0,105369.796875,0.0
618.7197875976562,France,Female,37.85690689086914,5.038288593292236,91547.84,2.0,1.0,1.0,28157.34,0.0
647.478759765625,Germany,Male,42.017242431640625,8.0,138292.64,1.3462882041931152,0.0,1.0,152422.91,1.0
621.9869995117188,France,Male,38.743408203125,5.4129204750061035,0.0,1.0,1.0,1.0,104448.859375,0.0
642.7293090820312,Spain,Male,32.0,8.0,80809.8203125,1.6257774829864502,1.0,1.0,101155.8203125,0.0
623.058349609375,France,Male,40.56326675415039,5.57871675491333,94680.8671875,1.419755220413208,1.0,0.0,109268.6640625,1.0
643.0804443359375,Spain,Male,35.149444580078125,7.0,73306.0859375,2.0,1.0,1.0,41967.03,0.0
654.0,Germany,Male,37.0,2.0,145610.07,2.0,1.0,0.0,186300.59,0.0
596.0,France,Male,33.0,5.158213138580322,96941.734375,1.0,1.0,1.0,85412.54,0.0
549.0,France,Male,40.08603286743164,4.9753828048706055,135020.21,2.0,1.0,1.0,104920.15625,0.0
623.1873779296875,France,Male,36.79800796508789,5.888416290283203,0.0,1.734821081161499,1.0,0.0,108228.28125,0.0
644.7075805664062,Germany,Male,38.05263137817383,8.0,135161.67,1.0,1.0,0.0,105249.4296875,0.0
615.171630859375,France,Female,52.0,5.641892433166504,0.0,1.4885451793670654,1.0,0.0,97273.5546875,1.0
706.0,France,Male,32.0,6.0,85015.6953125,1.5535917282104492,1.0,1.0,146949.74,0.0
613.89306640625,France,Male,36.64802169799805,6.1288042068481445,117640.39,1.396751880645752,1.0,0.0,88920.68,0.0
629.5238037109375,France,Male,33.0,8.0,83962.4140625,1.613032341003418,1.0,1.0,99652.5546875,0.0
614.0,France,Male,38.910552978515625,6.0,0.0,1.0,1.0,1.0,20339.79,0.0
580.0,France,Female,57.0,5.088801383972168,136820.99,1.201115608215332,0.0,1.0,100705.078125,0.0
612.7872924804688,France,Female,46.0,7.0,98752.51,1.0,1.0,1.0,145560.38,0.0
653.0,Germany,Female,38.80054473876953,5.368476390838623,98453.2109375,1.374850869178772,1.0,1.0,98430.4921875,1.0
630.4940795898438,France,Male,37.84461975097656,4.0,85253.390625,1.54446542263031,1.0,1.0,43106.17,0.0
624.7192993164062,France,Male,29.0,10.0,0.0,1.7838774919509888,1.0,0.0,104973.59375,0.0
631.6963500976562,France,Male,38.463314056396484,2.0,85338.234375,1.41524338722229,1.0,1.0,99196.0625,0.0
684.0,France,Male,39.0,5.546867847442627,83877.0859375,1.463566780090332,1.0,1.0,97130.875,0.0
793.0,France,Female,36.81280517578125,3.0,141806.46,1.0,1.0,1.0,102921.17,0.0
622.8593139648438,France,Female,49.0,5.72225284576416,132571.67,1.4472750425338745,1.0,0.0,31686.33,1.0
524.0,France,Male,39.565940856933594,2.0,180516.9,1.4514063596725464,1.0,1.0,180002.42,0.0
637.8058471679688,France,Male,31.0,4.7657575607299805,0.0,1.6875462532043457,1.0,1.0,98246.8515625,0.0
742.0,France,Male,37.25932312011719,5.128865718841553,92805.72,1.0,1.0,1.0,101978.046875,0.0
540.0,France,Male,39.11210632324219,4.0,99815.875,1.5116760730743408,1.0,1.0,186233.26,1.0
619.2284545898438,France,Male,39.0,3.0,79648.125,1.4920752048492432,1.0,0.0,105994.65625,0.0
759.0,France,Male,74.0,6.0,128917.84,1.0,1.0,1.0,48244.64,0.0
615.9763793945312,France,Female,38.80734634399414,5.678798198699951,56580.93,1.0,1.0,0.0,101525.484375,0.0
628.2083129882812,France,Male,42.0,5.5307230949401855,69960.734375,2.0,1.0,0.0,71178.09,0.0
704.0,Spain,Male,36.08963394165039,4.0,0.0,1.6567987203598022,0.0,0.0,105369.8984375,0.0
581.0,France,Male,41.0,8.0,75586.46875,1.5785911083221436,1.0,0.0,102198.8359375,0.0
616.1563720703125,France,Female,39.47964859008789,5.246092796325684,97361.66,1.2916662693023682,1.0,1.0,100176.6015625,0.0
610.0830078125,France,Female,42.0,6.0,0.0,1.0,1.0,1.0,96840.0546875,1.0
701.0,France,Male,38.94272994995117,7.0,88838.4453125,2.0,1.0,1.0,105684.265625,0.0
735.0,Spain,Male,29.0,5.267158031463623,75523.71875,1.46726655960083,1.0,1.0,105018.0390625,0.0
680.0,France,Male,34.0,5.175745964050293,0.0,2.0,1.0,1.0,107164.3984375,0.0
560.0,France,Female,57.0,0.0,0.0,1.591551661491394,1.0,1.0,93190.9375,1.0
663.0,Germany,Female,29.0,5.633796691894531,94029.25,1.4694734811782837,0.0,0.0,21170.81,0.0
665.0,France,Female,38.88802719116211,5.322267055511475,67816.72,1.4561635255813599,1.0,1.0,29641.58,0.0
632.2002563476562,France,Male,38.30894088745117,5.372460842132568,94324.6015625,1.0,1.0,1.0,116520.07,0.0
642.8556518554688,France,Male,26.0,2.0,75237.54,1.0,0.0,0.0,44220.4,0.0
764.0,France,Male,28.0,10.0,124023.18,1.0,1.0,0.0,166188.28,0.0
537.0,Germany,Female,39.15529251098633,5.0,100727.5,1.4756828546524048,1.0,0.0,140857.76,0.0
589.0,France,Male,37.12417984008789,5.5482306480407715,66679.4765625,2.0,1.0,0.0,105057.1796875,0.0
555.0,France,Male,24.0,5.0,79800.3515625,1.61527419090271,1.0,0.0,102157.9765625,0.0
609.3698120117188,France,Female,29.0,5.860270023345947,139994.66,1.3553522825241089,1.0,0.0,17744.72,0.0
631.6338500976562,Spain,Female,59.0,9.0,79693.5625,1.527519941329956,1.0,1.0,96904.1953125,0.0
635.9393920898438,Germany,Female,51.0,1.0,145751.03,1.294293999671936,0.0,1.0,107123.375,1.0
661.0,France,Male,39.927734375,5.0,100152.3125,1.5289101600646973,1.0,1.0,109755.5390625,1.0
635.6103515625,Spain,Male,39.435813903808594,5.2355146408081055,81095.6875,1.4668939113616943,0.0,1.0,117200.7890625,0.0
617.796875,France,Female,37.638240814208984,1.0,0.0,1.6014084815979004,1.0,1.0,41233.97,0.0
632.3402099609375,Spain,Male,88.0,10.0,0.0,1.6003466844558716,1.0,1.0,102086.609375,0.0
576.0,France,Male,63.0,5.543343544006348,70655.48,1.0,0.0,0.0,78955.8,1.0
660.0,Germany,Male,37.587554931640625,1.0,129901.21,1.4700349569320679,1.0,0.0,26025.6,0.0
621.49658203125,France,Male,40.0,5.6957268714904785,125470.81,1.3022316694259644,1.0,0.0,102468.296875,0.0
672.0,France,Female,38.90174865722656,5.422246932983398,169406.33,1.4685240983963013,1.0,1.0,147311.47,1.0
629.0,France,Male,38.77233123779297,5.395236492156982,88153.7109375,1.5645519495010376,1.0,0.0,107729.84375,0.0
583.0,France,Male,40.043304443359375,4.983221054077148,107041.3,1.4328465461730957,1.0,1.0,105532.265625,0.0
763.0,France,Male,39.462364196777344,10.0,95153.77,1.0,1.0,1.0,104282.25,0.0
516.0,Germany,Male,32.0,3.0,98124.125,2.0,1.0,0.0,97638.53125,0.0
629.1203002929688,France,Male,37.20530700683594,5.508580684661865,72357.890625,2.0,1.0,0.0,190269.21,0.0
700.0,France,Male,38.0,5.058810710906982,65962.63,1.0,1.0,1.0,100950.48,0.0
727.0,Germany,Male,36.0,5.574683666229248,140418.81,1.0,1.0,1.0,112337.1640625,1.0
640.9459228515625,Spain,Male,38.35961151123047,5.268398761749268,75672.5078125,1.5199300050735474,1.0,1.0,120663.57,0.0
626.0,Germany,Male,37.46088790893555,9.0,96730.765625,1.5314887762069702,1.0,0.0,187192.23,0.0
626.6580200195312,France,Male,38.0,6.0,78949.2265625,1.596209168434143,1.0,0.0,97825.23,0.0
351.0,France,Male,37.635799407958984,5.815371990203857,163146.46,1.4271936416625977,1.0,0.0,98086.34375,0.0
625.2116088867188,France,Female,37.0,6.095342636108398,0.0,2.0,1.0,0.0,106270.484375,1.0
623.8513793945312,France,Male,36.317386627197266,5.873682498931885,72488.6640625,2.0,1.0,0.0,103287.62,0.0
451.0,France,Female,38.0,9.0,61482.47,1.6736093759536743,1.0,0.0,167538.66,0.0
512.0,France,Male,41.0,8.0,88657.140625,1.5685713291168213,1.0,0.0,98260.0,1.0
612.6172485351562,France,Female,41.0,5.6746978759765625,82666.4765625,1.0,1.0,0.0,104123.75,0.0
620.4498291015625,France,Female,37.59207534790039,8.0,83695.8515625,1.5057975053787231,1.0,0.0,100299.3125,0.0
635.0449829101562,France,Male,38.718772888183594,4.89820671081543,95858.9375,1.5940452814102173,1.0,1.0,107066.7734375,0.0
475.0,France,Female,57.0,5.078548431396484,76565.46875,2.0,1.0,1.0,89248.99,0.0
631.4624633789062,Spain,Male,40.0,5.666183948516846,118628.8,1.0,0.0,0.0,103360.125,0.0
605.5355224609375,France,Male,38.275291442871094,3.0,0.0,1.6690471172332764,1.0,0.0,16870.2,0.0
627.70654296875,France,Male,39.0,6.0,96863.13,1.4915680885314941,1.0,1.0,121681.19,0.0
753.0,France,Female,37.389278411865234,5.305453300476074,95353.7890625,1.0,1.0,1.0,102450.546875,0.0
683.0,Spain,Female,36.0,5.761577129364014,73699.1953125,2.0,1.0,1.0,103085.0234375,0.0
608.61767578125,France,Male,32.0,3.0,0.0,1.7202328443527222,1.0,0.0,109006.015625,0.0
645.0,Spain,Male,37.94021224975586,5.389955043792725,69768.765625,2.0,0.0,1.0,28726.07,0.0
623.4976806640625,France,Male,28.0,6.0,93874.5859375,1.0,1.0,1.0,67057.27,0.0
696.0,France,Male,36.387351989746094,6.08889102935791,174902.26,1.0,1.0,0.0,69079.85,0.0
626.4141235351562,France,Female,26.0,5.279513359069824,83141.703125,1.533246397972107,1.0,1.0,179780.74,0.0
520.0,France,Male,40.288509368896484,5.481276512145996,108914.17,1.0,1.0,1.0,183572.39,1.0
632.1070556640625,France,Male,23.0,10.0,89086.0390625,1.0,1.0,0.0,142587.32,0.0
666.0,France,Male,46.0,5.349625110626221,82428.9140625,1.5535427331924438,1.0,1.0,177844.06,0.0
651.0711059570312,Germany,Female,56.0,5.168213844299316,100352.203125,3.0,1.0,1.0,98877.2109375,1.0
567.0,France,Female,45.0,5.335611820220947,70224.7421875,2.0,1.0,0.0,121053.19,0.0
613.0,France,Male,20.0,3.0,0.0,2.0,1.0,1.0,96928.890625,0.0
718.0,France,Male,37.0,5.506819725036621,0.0,1.6767301559448242,1.0,1.0,142.81,0.0
627.4012451171875,France,Male,38.091312408447266,8.0,75150.34,1.5233137607574463,1.0,1.0,103072.84375,0.0
711.0,France,Male,38.0,10.0,69336.0390625,2.0,1.0,1.0,111933.8125,0.0
691.0,Germany,Female,39.028865814208984,5.677065372467041,100915.9921875,1.3549842834472656,1.0,1.0,107665.02,1.0
527.0,France,Female,39.190025329589844,0.0,78018.453125,1.3979458808898926,1.0,0.0,109523.88,0.0
617.944580078125,France,Female,37.595436096191406,6.0,111871.93,1.0,0.0,0.0,112132.86,1.0
619.0,France,Male,45.0,0.0,0.0,1.5265897512435913,0.0,0.0,106847.0078125,0.0
617.393798828125,France,Female,37.0,4.0,135927.06,1.0,1.0,0.0,180890.4,0.0
695.0,Spain,Male,36.33444595336914,5.589549541473389,81735.1796875,1.4656922817230225,1.0,1.0,102872.859375,0.0
653.0,France,Male,33.0,5.151276588439941,70728.78125,2.0,1.0,1.0,53379.52,0.0
677.0,France,Male,37.67271423339844,5.229267597198486,79172.6875,1.5764836072921753,1.0,1.0,158531.01,0.0
620.248779296875,France,Male,50.0,5.956076622009277,0.0,1.5009665489196777,1.0,0.0,106149.4765625,1.0
617.2528686523438,France,Male,52.0,2.0,79468.96,1.0,1.0,1.0,97759.703125,0.0
679.0,Germany,Female,37.46231460571289,5.751245498657227,93085.6015625,1.3482692241668701,1.0,0.0,98330.2578125,0.0
641.1923217773438,France,Male,51.0,5.0028839111328125,118537.47,1.0,1.0,1.0,116912.45,0.0
624.3820190429688,France,Male,39.0,10.0,0.0,1.7509915828704834,1.0,0.0,102999.33,0.0
592.0,Germany,Male,26.0,4.0,92564.4765625,2.0,1.0,0.0,132801.57,0.0
564.0,France,Male,39.336734771728516,6.268857002258301,0.0,1.6480250358581543,1.0,0.0,85455.62,1.0
814.0,France,Female,36.0,5.271093845367432,0.0,2.0,1.0,1.0,98657.01,0.0
613.272705078125,France,Male,37.133235931396484,2.0,104702.65,2.0,1.0,0.0,101543.5859375,0.0
614.8955688476562,France,Female,50.0,5.608175277709961,95813.76,1.47549569606781,1.0,0.0,101383.5078125,1.0
635.970947265625,Spain,Male,37.808433532714844,0.0,75826.9765625,2.0,1.0,1.0,105087.40625,0.0
498.0,France,Male,61.0,6.285583972930908,89352.109375,1.4999608993530273,1.0,0.0,106282.2890625,1.0
634.0686645507812,Germany,Male,39.46747589111328,4.0,148045.45,1.4148271083831787,1.0,1.0,114722.42,0.0
558.0,France,Male,37.054874420166016,1.0,71302.3359375,1.4078084230422974,0.0,0.0,110925.6953125,0.0
627.0358276367188,France,Female,24.0,5.589191913604736,76288.9140625,2.0,0.0,0.0,184182.25,0.0
631.8748168945312,France,Male,40.28193664550781,4.0,100925.0625,1.0,1.0,1.0,106444.3125,1.0
641.5977172851562,France,Male,37.93242645263672,10.0,92708.0078125,1.0,1.0,0.0,98139.078125,0.0
609.2281494140625,France,Female,38.0128059387207,6.0,0.0,1.64638352394104,1.0,1.0,12048.67,0.0
801.0,France,Male,37.43043518066406,6.0,82756.7421875,2.0,1.0,1.0,109027.125,0.0
604.0,France,Male,40.89693832397461,5.037754535675049,92683.2109375,1.558422327041626,0.0,1.0,197911.52,0.0
621.3384399414062,France,Female,29.0,5.126609802246094,87946.39,1.0,1.0,1.0,182531.74,0.0
627.5471801757812,France,Female,45.0,3.0,68639.57,1.0,1.0,0.0,97979.0625,1.0
643.6862182617188,Germany,Female,47.0,5.539836883544922,148826.32,1.281814694404602,0.0,1.0,107687.6796875,0.0
827.0,France,Female,60.0,2.0,0.0,2.0,1.0,1.0,91680.375,1.0
606.0,France,Male,61.0,5.247321605682373,89986.8046875,1.484876036643982,0.0,1.0,99913.2890625,0.0
621.7803955078125,France,Male,36.62357711791992,5.0,103214.71,1.0,1.0,0.0,104253.578125,0.0
651.0,Germany,Male,40.423240661621094,6.1168341636657715,134760.21,1.4951287508010864,0.0,0.0,174434.06,1.0
623.7308349609375,France,Male,38.80077362060547,3.0,0.0,1.0,1.0,1.0,100527.328125,0.0
573.0,France,Male,36.95358657836914,5.89972448348999,88050.5546875,1.0,1.0,0.0,137476.71,0.0
636.7201538085938,France,Male,38.0,4.79092264175415,0.0,1.6870167255401611,1.0,1.0,94415.6,0.0
584.0,France,Female,46.0,6.0,75198.2421875,2.0,1.0,1.0,120376.87,0.0
627.3809814453125,France,Male,37.89299011230469,8.0,88255.71875,1.0,0.0,0.0,97623.42,0.0
611.0,Germany,Female,61.0,3.0,100632.5859375,4.0,1.0,1.0,66238.23,1.0
549.0,Germany,Female,41.0,5.313938140869141,97263.3515625,3.0,1.0,1.0,101292.140625,1.0
635.4140625,Spain,Female,24.0,1.0,81975.28125,1.3118922710418701,0.0,1.0,110957.4921875,0.0
632.7352905273438,Germany,Male,34.6790885925293,5.0,96902.0546875,1.5691311359405518,1.0,0.0,56780.97,0.0
619.2870483398438,France,Male,37.483306884765625,0.0,83482.3671875,1.0,1.0,1.0,106099.984375,0.0
660.0,France,Male,43.25575256347656,1.0,91977.1796875,3.0,1.0,0.0,191849.15,1.0
629.3060913085938,France,Male,59.0,5.125278949737549,122661.39,1.0,0.0,1.0,84803.76,1.0
524.0,France,Male,50.0,4.697363376617432,96222.6875,1.6682281494140625,1.0,1.0,31840.59,0.0
645.0,France,Female,40.336856842041016,5.675424098968506,90295.5078125,1.3995461463928223,1.0,0.0,12096.61,1.0
627.2540283203125,France,Male,38.02392578125,0.0,0.0,2.0,1.0,1.0,44165.84,0.0
616.6298828125,France,Female,37.73576354980469,5.090860366821289,0.0,1.5906596183776855,1.0,1.0,97912.5859375,0.0
