cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.1230938658118248,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.2918189465999603
F,0.515,0.43,0.1564054638147354,0.834,0.367,0.2,0.23
M,0.515,0.39,0.12251784652471542,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.365002304315567,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
I,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.21723702549934387,0.27993136644363403
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2499706894159317,0.31350189447402954
M,0.57,0.4572920799255371,0.155,1.1935,0.513,0.21,0.343
F,0.5778314471244812,0.455,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14,0.9993667602539062,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.214
M,0.575,0.475,0.16,1.0770071744918823,0.4955,0.2745,0.29
F,0.575,0.46,0.16,1.103,0.538,0.221,0.249
F,0.58,0.475750595331192,0.1653110533952713,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.276
F,0.58,0.455,0.15,1.012,0.4985,0.2115,0.2835
F,0.58,0.4641980528831482,0.145,1.137,0.5585,0.22,0.29
M,0.58,0.45069950819015503,0.13,1.1335,0.586,0.2565,0.237
M,0.59,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.47,0.16,1.206,0.479,0.2425,0.2893224358558655
F,0.59,0.455,0.145,1.063,0.5155,0.22787275910377502,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.20185443758964539,0.155
F,0.595,0.45,0.15,1.114,0.4486721158027649,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.621,0.2435,0.274
M,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.455,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2213905155658722,0.275
M,0.5646765828132629,0.47,0.165,1.2315,0.6025,0.262,0.2925
M,0.61,0.47,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.155,1.168,0.4362255334854126,0.239,0.3295
F,0.615,0.4770566523075104,0.16592368483543396,1.2525,0.585,0.2595,0.33
F,0.6157029867172241,0.4880387485027313,0.18,1.3315,0.594,0.27633360028266907,0.388
F,0.625,0.48,0.16416575014591217,1.3525,0.6235,0.278,0.365
M,0.625,0.49,0.175,1.3325,0.5705,0.23750588297843933,0.30367928743362427
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.28751522302627563
M,0.625,0.5,0.165,1.2596251964569092,0.5436246991157532,0.3035,0.315
M,0.625,0.485,0.2,1.38,0.48028549551963806,0.302,0.401
F,0.63,0.485,0.16167239844799042,1.278,0.637,0.275,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.585233747959137,0.48,0.15,1.1785,0.5185,0.248,0.30454251170158386
M,0.635,0.49,0.175,1.375,0.623,0.2705,0.28991883993148804
M,0.635,0.525,0.185,1.4065,0.46110233664512634,0.3,0.31024476885795593
M,0.6212924718856812,0.505,0.16942158341407776,1.26662015914917,0.705,0.2655,0.335
F,0.64,0.46461111307144165,0.17,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.175,1.0885145664215088,0.4935,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
F,0.645,0.52,0.175,1.636,0.779,0.342,0.432
M,0.645,0.45621758699417114,0.175,1.561,0.709,0.3555,0.4
F,0.645,0.505,0.165,1.0836409330368042,0.684,0.308,0.336
M,0.645,0.4771956205368042,0.175,1.3385,0.5045753717422485,0.299,0.3420296013355255
F,0.645,0.5,0.16,1.048575758934021,0.5475,0.327,0.3
F,0.645,0.515,0.15,1.212,0.4259887933731079,0.2055,0.385
M,0.65,0.495,0.16,1.0706431865692139,0.57,0.312,0.3725
M,0.65,0.4896446466445923,0.21,1.3585883378982544,0.5532518029212952,0.308,0.46
F,0.65,0.525,0.185,1.622,0.6645,0.3225,0.477
F,0.655,0.46,0.16,1.494,0.6895,0.331,0.30915752053260803
F,0.655,0.51,0.175,1.154584527015686,0.8515,0.25600165128707886,0.403
F,0.5923975110054016,0.47243016958236694,0.185,1.528,0.69,0.3025,0.441
M,0.6130571961402893,0.535,0.19,1.5905,0.6425,0.27008765935897827,0.5175
M,0.66,0.495,0.195,1.6275,0.594,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.4563601613044739,0.294,0.335
M,0.67,0.4558829069137573,0.165,1.6085,0.682,0.3145,0.4005
F,0.675,0.47986704111099243,0.225,1.587,0.4974372684955597,0.2609965205192566,0.435
F,0.675,0.565,0.16342715919017792,1.8375,0.7645,0.3615,0.553
M,0.68,0.4927766025066376,0.185,1.607,0.5660448670387268,0.3215,0.3839145600795746
M,0.69,0.525,0.175,1.0860055685043335,0.8255,0.362,0.405
M,0.5789456963539124,0.465283066034317,0.2,1.872,0.893,0.4015,0.48
M,0.6117673516273499,0.535,0.16389527916908264,1.8385,0.8035,0.396,0.503
F,0.705,0.47885116934776306,0.18,1.2206941843032837,0.693,0.42,0.4045
M,0.7136954665184021,0.5612228512763977,0.205,2.198,1.012,0.5225,0.5206906795501709
M,0.6165186762809753,0.565,0.175,1.24454927444458,0.7645,0.4185,0.34572145342826843
F,0.715,0.4700302481651306,0.185,1.56,0.6655,0.383,0.320639044046402
F,0.735,0.6,0.22,2.555,0.7771971225738525,0.44,0.46978896856307983
M,0.765,0.5175617933273315,0.18244121968746185,1.5779536962509155,1.007,0.509,0.42186635732650757
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.25099050998687744,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3069249391555786,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.4085695743560791,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.06537818163633347,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.11704090982675552
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.11858183890581131,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.24306116998195648,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.26346373558044434
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.25231441855430603,0.3203362226486206
I,0.44132813811302185,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
I,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
I,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.20305106043815613,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.17818066477775574,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
M,0.5566568374633789,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.19238322973251343,0.2215
F,0.5451676845550537,0.44,0.155,0.8377344608306885,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
M,0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.46,0.15560758113861084,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
M,0.57,0.44,0.15,0.755,0.34122899174690247,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.5546069741249084,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.197,0.26
M,0.575,0.46052294969558716,0.13,0.805,0.4252800941467285,0.2155,0.245
M,0.575,0.445,0.17,0.9975426197052002,0.549,0.2175,0.228
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
M,0.6661473512649536,0.5119466781616211,0.195,1.5010265111923218,0.945,0.3228013217449188,0.441
M,0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.43507876992225647,0.246,0.265
M,0.5688256621360779,0.4551585614681244,0.145,0.9335,0.478,0.1825,0.235
M,0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
M,0.59,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.4578847587108612,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.41115128993988037,0.2465,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.45433080196380615,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.44896113872528076,0.23891812562942505,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
M,0.61,0.485,0.16287077963352203,1.3305,0.783,0.2255,0.31108152866363525
M,0.61,0.47,0.15615522861480713,1.052,0.498,0.242,0.267
M,0.615,0.46,0.17,1.0565,0.4815,0.272,0.27909576892852783
F,0.615,0.43715646862983704,0.15,0.923,0.4615,0.1825,0.2415
F,0.5735306143760681,0.475,0.155,1.027,0.447,0.25,0.285
M,0.62,0.47,0.135,1.0195,0.5315,0.2005,0.29201874136924744
M,0.62,0.45,0.2,0.858,0.4285,0.17317813634872437,0.2405
F,0.6092755794525146,0.48,0.16,1.1851063966751099,0.523106575012207,0.2445,0.281
F,0.5794538855552673,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.5735589265823364,0.48,0.185,1.2065,0.45073360204696655,0.29,0.286
M,0.63,0.47,0.155,1.1325,0.43513259291648865,0.211,0.2906358540058136
M,0.56340092420578,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.3294239938259125,0.308,0.2885
M,0.5984368920326233,0.515,0.165,1.1565172672271729,0.632,0.3415,0.358
M,0.645,0.53,0.195,1.39,0.42853641510009766,0.2945,0.3735
F,0.5908054113388062,0.48,0.17,1.1345,0.4807673990726471,0.254,0.305
F,0.65,0.5,0.16602516174316406,1.464,0.6415,0.26461800932884216,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.2791433334350586
M,0.5602972507476807,0.515,0.16,1.31,0.553,0.369,0.345
F,0.5966072678565979,0.51,0.175,1.415,0.5885,0.3725,0.3230128884315491
M,0.66,0.53,0.185,1.346,0.546,0.2705,0.476
F,0.665,0.525,0.16037796437740326,1.363,0.629,0.279,0.34
I,0.5377075672149658,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.609819233417511,0.48103922605514526,0.1650138795375824,1.3645,0.6075,0.3025,0.353
M,0.685,0.54,0.215,1.7025,0.48877111077308655,0.3655,0.4735
M,0.685,0.52,0.16006289422512054,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.5895423889160156,0.4715353846549988,0.16019779443740845,1.583,0.7355,0.405,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.6631629467010498,0.5175496339797974,0.17950740456581116,1.5949656963348389,0.885,0.3715,0.4375
M,0.6001725792884827,0.565,0.18,1.1616419553756714,0.895,0.3355,0.446
M,0.7,0.5470729470252991,0.19,2.273,1.095,0.418,0.638
F,0.7,0.525,0.19,1.6465,0.8545,0.307,0.30134767293930054
F,0.705,0.55,0.17,0.9806308150291443,0.4337810277938843,0.236,0.301
F,0.577815055847168,0.56,0.18,1.652,0.735,0.381,0.4525
M,0.715,0.5291057229042053,0.18272767961025238,1.6259970664978027,0.7047783136367798,0.407,0.4334626793861389
M,0.599623441696167,0.535,0.19,1.6755,0.5006879568099976,0.313,0.33940914273262024
F,0.72,0.5507209897041321,0.195,2.103,0.8099030256271362,0.48,0.4906613826751709
F,0.6304669976234436,0.55,0.2,1.3100711107254028,0.9035,0.469,0.3610571324825287
M,0.72,0.565,0.145,1.187,0.35496824979782104,0.1945,0.2685
M,0.6505457162857056,0.5098394751548767,0.17516693472862244,1.978,1.026,0.3168041408061981,0.4505
F,0.73,0.575,0.185,1.8795,0.931,0.38,0.4825
M,0.735,0.585,0.185,2.124,0.952,0.55,0.4745699465274811
M,0.745,0.565,0.215,1.3006185293197632,0.5517521500587463,0.4585,0.5
M,0.75,0.57,0.21,1.3251442909240723,1.109,0.2928540110588074,0.38375476002693176
M,0.7505382895469666,0.5836805105209351,0.21,2.505,0.9714362025260925,0.4769613444805145,0.6785
M,0.755,0.5163664817810059,0.18295420706272125,1.5212340354919434,0.8295,0.33064770698547363,0.42515069246292114
M,0.6743705868721008,0.5165590643882751,0.18536551296710968,1.6724059581756592,0.6976650953292847,0.3516578674316406,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.04174509271979332,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.060278311371803284
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.26772722601890564,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.26528576016426086,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09109056740999222,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.06634056568145752
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.10828110575675964,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3394823968410492,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.37891778349876404,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4459080994129181,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.13824471831321716,0.0855,0.135
I,0.47084349393844604,0.355,0.18,0.48,0.2344215214252472,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.07566915452480316,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.3282051086425781,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.09444686770439148,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.3414934575557709,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.38473019003868103,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.12268819659948349,0.5825,0.233,0.1365,0.181425541639328
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.7528009414672852,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.22054965794086456,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.688129723072052,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.15705782175064087,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.1300697773694992,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.45937979221343994,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.20787642896175385,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.3824513554573059,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.3551253080368042,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.31641748547554016,0.165,0.23
I,0.5165731906890869,0.40396806597709656,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.41831040382385254,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.16438739001750946,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.19243671000003815,0.235
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
I,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.3992352783679962,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.1320902407169342,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.176,0.22
M,0.58,0.46,0.155,1.4395,0.6715,0.273,0.2955
M,0.58,0.455,0.135,0.7929631471633911,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.1520828753709793,0.9633923172950745,0.4555,0.1965,0.235
M,0.585,0.49,0.185,1.0637426376342773,0.4631163775920868,0.2535,0.335
I,0.5346764326095581,0.475,0.16,1.0505,0.48,0.234,0.285
M,0.5836072564125061,0.46,0.15913496911525726,1.1135,0.5825,0.2345,0.274
M,0.585,0.47,0.165,1.1240702867507935,0.8,0.229,0.32016265392303467
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.4078651964664459,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7383055090904236,0.328,0.1745,0.23
M,0.6185513138771057,0.47,0.18,1.2677162885665894,0.5985,0.227,0.31
M,0.5451862215995789,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2696923017501831
F,0.595,0.465,0.155,1.026,0.4645,0.112,0.305
M,0.562782883644104,0.475,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.155,1.1270291805267334,0.4907633364200592,0.1885,0.325
I,0.6,0.4385160803794861,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
M,0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.226,0.33
M,0.605,0.49,0.14,0.9755,0.3895091116428375,0.206,0.315
I,0.605,0.435,0.13,0.7958807945251465,0.432,0.174,0.26
