cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.52,0.4054379463195801,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.4167550504207611,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.27500683069229126,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.8711955547332764,0.4615,0.127,0.218
F,0.55,0.4154277443885803,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
F,0.6150234341621399,0.43,0.145,0.8995,0.464,0.1775,0.3199508786201477
M,0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
M,0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.46566125750541687,0.175,1.0095,0.447,0.23235450685024261,0.2645
M,0.57,0.4538976848125458,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.19370722770690918,0.238
M,0.575,0.4699550271034241,0.135,1.089684009552002,0.4245,0.197,0.26
I,0.575,0.435,0.13196749985218048,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.17,1.0225,0.549,0.20111079514026642,0.228
M,0.575,0.445,0.145,0.8576041460037231,0.415,0.1945,0.22
M,0.58,0.45627903938293457,0.15,1.114,0.4765,0.2155,0.265
M,0.58,0.455,0.15213297307491302,1.859,0.945,0.426,0.441
M,0.5733680725097656,0.445,0.135,0.9299933910369873,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
M,0.58,0.46671658754348755,0.145,1.0025,0.547,0.23052740097045898,0.2295
F,0.58,0.45,0.155,0.9694501757621765,0.385,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
F,0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
F,0.59,0.47,0.15,1.094636082649231,0.481,0.24133498966693878,0.24
F,0.6,0.475,0.16,1.0265,0.39401423931121826,0.2495,0.2565
M,0.6,0.455,0.17,1.1915,0.696,0.2347979098558426,0.2997722029685974
F,0.6,0.465,0.15,1.1025,0.5455,0.21984486281871796,0.25
M,0.5689921379089355,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.47397124767303467,0.165,1.1629247665405273,0.611,0.2275,0.292
F,0.605,0.475,0.14,1.1175,0.555,0.257,0.2905206084251404
M,0.575772225856781,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.5991429090499878,0.475,0.165,1.056,0.4425458312034607,0.2195,0.357
M,0.61,0.480868935585022,0.16,1.1449919939041138,0.5315,0.212,0.30615317821502686
M,0.61,0.485,0.15274770557880402,1.3305,0.783,0.2255,0.2865
F,0.61,0.47,0.165,1.052,0.498,0.242,0.267
M,0.615,0.46,0.17,1.0565,0.4815,0.272,0.26130592823028564
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2491784244775772
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
M,0.62,0.478311687707901,0.135,1.0195,0.4813844561576843,0.2303030788898468,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.27027708292007446
F,0.625,0.485,0.175,1.3745,0.7335,0.25009825825691223,0.3137994706630707
M,0.625,0.48,0.185,1.2065,0.587,0.20450323820114136,0.286
F,0.63,0.47,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.16114790737628937,1.369,0.632,0.2389991581439972,0.358
M,0.645,0.4734821319580078,0.1630767583847046,1.39,0.6465,0.2945,0.3735
F,0.645,0.4665778577327728,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.22578519582748413,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.2064579725265503,0.294
M,0.655,0.515,0.16,1.31,0.553,0.21045953035354614,0.345
F,0.655,0.51,0.1692405492067337,1.2083625793457031,0.5885,0.25810447335243225,0.364
F,0.6160268187522888,0.4865090847015381,0.185,1.346,0.5141459703445435,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.629,0.279,0.34
F,0.665,0.46950027346611023,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.0062452554702759,0.6075,0.3025,0.353
F,0.685,0.4748721122741699,0.1663428694009781,1.7025,0.664,0.3655,0.4735
F,0.685,0.52,0.165,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.454,0.47895461320877075,0.2496071308851242,0.3112737834453583
M,0.69,0.53,0.21,1.583,0.4537067413330078,0.405,0.28458932042121887
F,0.69,0.4750638008117676,0.17,1.175140142440796,0.7945,0.3485,0.3695
M,0.695,0.56,0.1663234531879425,1.74,0.517978847026825,0.3715,0.3170930743217468
M,0.7,0.565,0.16075418889522552,1.751,0.895,0.3355,0.2961522042751312
M,0.6790660619735718,0.5409435629844666,0.20116665959358215,1.6095088720321655,1.095,0.3406723737716675,0.42299884557724
F,0.7,0.525,0.1555936336517334,1.6465,0.8545,0.307,0.3995
F,0.705,0.55,0.15784041583538055,1.219,0.6395,0.22211021184921265,0.301
F,0.6190491318702698,0.56,0.18,1.652,0.735,0.26587313413619995,0.4525
F,0.715,0.55,0.19,2.0045,1.0465,0.407,0.42144402861595154
M,0.715,0.535,0.19,1.6755,0.889,0.21602517366409302,0.42
F,0.72,0.58,0.195,2.103,1.0265,0.33737075328826904,0.5375
F,0.72,0.55,0.1699334979057312,1.2444660663604736,0.9035,0.469,0.33781901001930237
F,0.72,0.565,0.145,1.058728814125061,0.691,0.1945,0.28830641508102417
M,0.725,0.5139737129211426,0.18218129873275757,1.3600773811340332,0.5683341026306152,0.4255,0.35218286514282227
M,0.73,0.575,0.17594990134239197,1.2978068590164185,0.931,0.38,0.3487221598625183
M,0.6319531202316284,0.5099210739135742,0.17755427956581116,1.3864643573760986,0.952,0.55,0.5
M,0.6833504438400269,0.5490320920944214,0.1974155604839325,1.644043207168579,0.7029297947883606,0.4585,0.5
M,0.75,0.57,0.17804238200187683,1.3507742881774902,0.5621725916862488,0.5195,0.545
M,0.7544977068901062,0.5907699465751648,0.21,2.505,0.9741556644439697,0.513,0.5172884464263916
M,0.755,0.5650254487991333,0.2012058049440384,2.0065,0.8295,0.4015,0.44306427240371704
M,0.753564715385437,0.5905919671058655,0.215,2.657,0.9748725891113281,0.4985,0.517716646194458
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.04873000085353851
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.08092013746500015,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.27433615922927856,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.09310220181941986,0.2025,0.0825,0.0670570358633995,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.18799182772636414,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.04642665758728981,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.10817060619592667,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.05663050338625908,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.06909433007240295
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.10839284211397171,0.141
I,0.465,0.34,0.11,0.30388763546943665,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.16405896842479706,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.09306398034095764,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.10563608258962631,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.10414962470531464,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.10637794435024261,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.2015581727027893
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.5609796643257141,0.425,0.15364955365657806,0.8387328386306763,0.419,0.1205,0.2559860348701477
I,0.535,0.4,0.135,0.6025,0.25784924626350403,0.121,0.154
I,0.535,0.3949252963066101,0.15,0.5765,0.3595,0.13792550563812256,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.3810247778892517,0.1295417845249176,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.4712105393409729,0.16242514550685883,0.8745,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.6649649143218994,0.3325,0.1545,0.215
F,0.555,0.44,0.14,0.9485504031181335,0.407,0.156,0.255
I,0.5152361392974854,0.43,0.155,0.7395,0.3135,0.1435,0.19818788766860962
F,0.555,0.43,0.16411878168582916,0.7665,0.41231149435043335,0.21525222063064575,0.23
I,0.555,0.425,0.145,0.764292299747467,0.3311469554901123,0.1765,0.225
I,0.5854747891426086,0.425,0.1488887518644333,0.9366447329521179,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.51058429479599,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.6733682751655579,0.352,0.13,0.1685
F,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.5036430954933167,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.382,0.183,0.2705
I,0.5099080801010132,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.5508061051368713,0.43289726972579956,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.5794965028762817,0.48,0.165,1.078,0.511,0.2095,0.306
F,0.567575991153717,0.46,0.155,0.892,0.4415,0.176,0.22
M,0.58,0.46,0.16909871995449066,1.2539408206939697,0.6715,0.26541972160339355,0.2955
M,0.58,0.455,0.135,0.7955,0.3189540505409241,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.19563540816307068,0.253
F,0.585,0.465,0.155,0.9145,0.3889329433441162,0.1965,0.235
F,0.585,0.4665994644165039,0.185,1.171,0.522,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.234,0.285
F,0.585,0.46,0.165,1.1135,0.4925902485847473,0.2345,0.309696227312088
F,0.585,0.47,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.21317711472511292,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.47,0.18,1.187,0.5985,0.227,0.31
M,0.59,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.112,0.2536700963973999
M,0.6,0.475,0.17,1.1315,0.41368451714515686,0.272,0.309
M,0.6,0.48,0.155,1.014,0.3732464611530304,0.1885,0.325
I,0.5495507717132568,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.5855648517608643,0.455,0.145,0.8895,0.419,0.1715,0.28050288558006287
M,0.6,0.46,0.155,0.9595,0.4455,0.189,0.24034132063388824
I,0.564359724521637,0.485,0.14624764025211334,1.238,0.6315,0.226,0.33
M,0.605,0.49,0.14,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.15990890562534332,1.0964406728744507,0.5405,0.2215,0.275
M,0.61,0.45,0.1528179943561554,0.871,0.407,0.1984357237815857,0.25
M,0.61,0.48,0.165,1.244,0.42141973972320557,0.257,0.305
M,0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
I,0.61,0.4431697130203247,0.1538126915693283,0.9139977097511292,0.4495,0.1725,0.286
F,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.46,0.15220479667186737,1.0,0.494,0.197,0.275
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.165,1.128,0.4465,0.2195,0.34
M,0.6095196008682251,0.5,0.1652730405330658,1.054,0.4845,0.228,0.295
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
M,0.615,0.475,0.17,1.129,0.4795,0.302,0.3
F,0.615,0.48,0.175,1.118,0.446,0.3195,0.2835251986980438
F,0.5849366188049316,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.6106860637664795,0.51,0.175,1.165995478630066,0.4770592451095581,0.2385,0.39
M,0.62,0.495,0.18,1.2555,0.5765,0.254,0.355
F,0.62,0.4769599735736847,0.15,1.293,0.4897927939891815,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.005030632019043,0.39211297035217285,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
I,0.604129433631897,0.462639719247818,0.18,1.1223868131637573,0.6025,0.295,0.292066365480423
F,0.63,0.485,0.145,1.062,0.42353495955467224,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.3573930561542511,0.2195,0.28
M,0.5778936743736267,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.49,0.16,1.101,0.534,0.1865,0.2462654560804367
F,0.635,0.5,0.165,1.4595,0.705,0.2645,0.2817746698856354
F,0.635,0.495,0.175,1.211,0.707,0.2725,0.2755431830883026
M,0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.31
M,0.64,0.565,0.23,1.521,0.644,0.372,0.406
M,0.5895165801048279,0.525,0.18,1.3135,0.4865,0.2995,0.2949262857437134
M,0.645,0.51,0.16,1.1835,0.556,0.20835129916667938,0.345
F,0.645,0.5,0.195,1.401,0.6165,0.2385331094264984,0.3725
M,0.645,0.48709768056869507,0.16,1.2093027830123901,0.7455,0.245,0.31908461451530457
F,0.65,0.505,0.165,1.0580977201461792,0.4091060161590576,0.274,0.349
F,0.65,0.59,0.22,1.662,0.77,0.378,0.2890993654727936
M,0.65,0.525,0.16084563732147217,1.5365,0.6865,0.3585,0.2979053854942322
M,0.65,0.4567243158817291,0.19,1.542,0.7155,0.3735,0.375
F,0.65,0.51,0.17,1.0835387706756592,0.7245,0.349,0.391
F,0.5948805212974548,0.525,0.16211025416851044,1.3595,0.564,0.3215,0.3985
M,0.6233941316604614,0.535,0.1734151542186737,1.6445,0.5734674334526062,0.3595,0.3480859398841858
F,0.655,0.52,0.19,1.1279758214950562,0.6,0.25151896476745605,0.318943053483963
M,0.620365560054779,0.4955875873565674,0.17732694745063782,1.3585,0.6395,0.294,0.365
F,0.66,0.495,0.21,1.548,0.4543651044368744,0.2367742955684662,0.3925
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
F,0.665,0.53,0.18,1.491,0.6345,0.342,0.435
F,0.67,0.53,0.15521904826164246,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.1531880497932434,1.0145,0.4375,0.271,0.3745
M,0.643587052822113,0.545,0.185,1.3822786808013916,0.876,0.2844806909561157,0.36564233899116516
M,0.685,0.4881933033466339,0.205,1.7925,0.8145,0.2520315647125244,0.3198982775211334
M,0.695,0.565,0.1747267246246338,1.7635,0.5710129737854004,0.399,0.35499244928359985
F,0.5813962817192078,0.545,0.15672674775123596,1.556,0.6725,0.374,0.195
M,0.6583995819091797,0.565,0.515,1.3618245124816895,0.5903968214988708,0.31606540083885193,0.4118242859840393
M,0.705,0.49615389108657837,0.215,1.2279168367385864,0.513947606086731,0.383,0.32653915882110596
F,0.705,0.57,0.18,1.5345,0.4722718894481659,0.4195,0.43
F,0.71,0.55,0.163960799574852,1.1362895965576172,0.743,0.345,0.45
F,0.72,0.4577370285987854,0.17,1.9335,0.913,0.389,0.51
M,0.72,0.5287492275238037,0.18896529078483582,1.461713433265686,0.9515,0.564,0.38969647884368896
F,0.6270003914833069,0.6,0.17053794860839844,1.2514721155166626,0.697,0.3585,0.595
F,0.73,0.58,0.19,1.200018286705017,0.6785,0.2609924376010895,0.52
F,0.735,0.565,0.205,1.172122836112976,0.949,0.46,0.565
F,0.6372385025024414,0.57,0.215,1.2197885513305664,0.49383047223091125,0.28085634112358093,0.3659558594226837
F,0.7313976883888245,0.61,0.20172430574893951,2.5085,0.9166865944862366,0.519,0.49431875348091125
F,0.815,0.65,0.25,2.255,0.7824168801307678,0.3777550756931305,0.443564236164093
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.3838219940662384,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.09543214738368988
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.31786873936653137,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.14070390164852142,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.16219936311244965,0.103,0.198
I,0.4589821696281433,0.37,0.12507164478302002,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.4252068102359772,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.1482468694448471,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.2548903524875641,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.13245037198066711,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.1419113725423813,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.34644073247909546,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.32777097821235657,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.943804919719696,0.4012000858783722,0.207,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.2714131474494934
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.25226733088493347
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.2774137854576111
F,0.5716474652290344,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.24976813793182373
M,0.59,0.44,0.15,0.8725,0.3654341995716095,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.28237783908843994
F,0.59,0.46,0.145,0.9905,0.39894959330558777,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.44974470138549805,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.465,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.4644794762134552,0.16,1.201,0.417,0.2875,0.29121094942092896
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.4207874834537506,0.229,0.27428409457206726
I,0.615,0.475,0.13,0.8425,0.353,0.15437206625938416,0.251
M,0.6032183170318604,0.485,0.16263306140899658,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.15345586836338043,1.0725,0.4815,0.235,0.312
