con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
625.0,France,Female,24.0,1.0,0.0,2.0,1.0,1.0,180969.55,0.0
523.0,France,Male,30.0,1.0,83181.29,1.0,1.0,1.0,138176.78,0.0
714.0,France,Female,72.0,3.0,72638.3046875,1.0,1.0,1.0,86733.61,0.0
580.0,Spain,Male,39.927059173583984,3.0,153946.14,1.0,1.0,1.0,7418.92,0.0
722.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,166376.54,0.0
630.0,Spain,Female,39.0,7.0,135483.17,1.0,1.0,0.0,140881.2,1.0
579.0,France,Male,35.0,1.0,0.0,2.0,1.0,0.0,4460.2,0.0
670.0,France,Female,38.751705169677734,4.0,63346.33984375,2.0,1.0,1.0,110769.09375,0.0
588.0,Spain,Male,34.0,6.0,121132.26,2.0,1.0,0.0,86460.28,0.0
807.0,Spain,Female,42.0,1.0,0.0,1.0,1.0,0.0,95071.59375,1.0
726.0,France,Female,48.0,4.0,0.0,1.0,1.0,0.0,114020.06,1.0
633.4950561523438,France,Male,25.0,5.0,54817.55,1.0,1.0,0.0,108925.5078125,0.0
631.0,Germany,Male,40.0,3.0,107949.45,1.0,1.0,0.0,52449.62,1.0
682.0,France,Male,38.263404846191406,4.0,0.0,1.0,0.0,0.0,105299.96875,0.0
625.0,Spain,Female,49.0,2.0,80816.45,1.0,1.0,1.0,20018.79,0.0
607.0,Germany,Male,38.0,3.0,98205.77,1.0,1.0,0.0,98547.0625,0.0
600.0,Spain,Female,50.0,6.0,94684.27,1.0,1.0,1.0,50488.91,0.0
602.0,Spain,Male,37.91425323486328,7.0,75618.3671875,1.0,1.0,0.0,30379.6,0.0
545.0,Spain,Female,74.0,3.0,0.0,2.0,1.0,1.0,161326.73,0.0
675.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,45348.08,0.0
581.0,France,Female,47.0,1.0,122949.14,1.0,0.0,0.0,180251.68,1.0
640.0,Germany,Male,33.0,8.0,81677.22,2.0,0.0,0.0,34925.56,0.0
850.0,France,Male,38.0,7.0,80293.98,1.0,0.0,0.0,126555.74,0.0
490.0,Spain,Female,48.0,8.0,155413.06,1.0,1.0,0.0,187921.3,0.0
710.0,Spain,Male,38.0,4.0,0.0,2.0,1.0,1.0,136390.88,0.0
613.0,Germany,Male,38.0,9.0,67111.65,1.4935272932052612,1.0,0.0,78566.64,1.0
812.0,France,Male,34.0,5.0,103818.43,1.0,1.0,1.0,166038.27,0.0
723.0,France,Female,20.0,4.0,0.0,1.6651885509490967,1.0,1.0,113132.3515625,0.0
512.0,France,Male,36.0,4.0,152169.12,2.0,0.0,0.0,38629.3,1.0
731.0,France,Female,40.246246337890625,10.0,0.0,1.0,1.0,1.0,24998.75,1.0
650.0,Germany,Male,26.0,4.0,214346.96,2.0,1.0,1.0,108334.703125,0.0
594.0,France,Male,57.0,6.0,0.0,1.0,1.0,0.0,92219.78125,1.0
844.0,France,Male,40.0,7.0,113348.14,1.0,1.0,0.0,31904.31,1.0
686.0,Germany,Female,47.0,5.0,170935.94,1.0,1.0,0.0,104456.5703125,1.0
695.0,Germany,Male,52.0,8.0,103023.26,1.0,1.0,1.0,22485.64,0.0
624.0,Spain,Female,23.0,6.0,0.0,2.0,0.0,1.0,196668.51,0.0
503.0,Spain,Male,37.0,6.0,61377.29296875,2.0,0.0,0.0,136506.86,0.0
646.7710571289062,France,Female,31.0,7.0,111855.04,2.0,1.0,1.0,36278.89,0.0
648.2619018554688,Germany,Female,32.0,6.0,140348.56,2.0,1.0,1.0,163254.39,0.0
702.0,Spain,Male,39.0,8.0,0.0,2.0,1.0,0.0,99654.13,0.0
633.2247314453125,France,Male,29.0,3.0,145512.84,1.0,1.0,0.0,20207.02,0.0
677.0,Germany,Female,41.0,5.399787425994873,146720.98,1.4947433471679688,1.0,1.0,4195.84,0.0
664.0,France,Male,32.0,10.0,107209.73,1.0,1.0,1.0,112340.2,0.0
766.0,Germany,Female,38.0,7.0,130933.74,1.0,0.0,1.0,2035.94,0.0
461.0,Spain,Male,35.0,5.144864082336426,0.0,1.0,1.0,1.0,132295.95,0.0
688.0,Spain,Male,36.0,0.0,89772.3,1.0,1.0,0.0,177383.68,1.0
678.0,France,Female,32.0,5.0,0.0,2.0,1.0,0.0,90284.47,0.0
796.0,France,Male,24.0,8.0,0.0,2.0,1.0,0.0,61349.37,0.0
803.0,France,Male,42.0,5.078668594360352,0.0,1.0,1.0,0.0,95908.078125,1.0
712.0,France,Male,36.0,2.0,100749.5,1.4263663291931152,0.0,0.0,70758.37,1.0
498.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,13892.57,0.0
850.0,Spain,Male,39.528079986572266,2.0,0.0,2.0,1.0,1.0,9684.52,0.0
650.9219360351562,France,Female,51.0,3.0,123981.31,2.0,1.0,1.0,40546.15,0.0
539.0,Germany,Female,34.0,5.28273868560791,99186.1953125,1.0,1.0,1.0,136603.42,0.0
732.0,France,Male,39.51426315307617,7.0,126195.81,1.4406057596206665,1.0,1.0,133172.48,0.0
715.0,France,Male,41.0,4.0,94267.9,1.0,0.0,1.0,152821.12,1.0
651.0,France,Male,40.0,4.843418598175049,67468.7890625,1.611252784729004,1.0,1.0,147715.83,0.0
813.0,France,Male,34.0,0.0,0.0,2.0,1.0,0.0,43169.15,0.0
692.0,France,Male,29.0,4.0,0.0,1.0,1.0,0.0,76755.99,1.0
655.7947387695312,Germany,Female,39.0,5.056154251098633,101026.3125,3.0,1.0,1.0,73406.04,1.0
543.0,France,Male,36.0,6.0,68100.828125,2.0,1.0,0.0,176728.28,0.0
790.0,France,Female,26.0,4.0,141581.71,2.0,0.0,0.0,98309.27,0.0
494.0,Spain,Male,38.0,7.0,0.0,2.0,1.0,1.0,6203.66,0.0
850.0,France,Female,39.0,2.0,93470.1015625,1.0,1.0,1.0,176791.27,0.0
703.0,Spain,Male,29.0,9.0,0.0,2.0,1.0,1.0,50679.48,0.0
637.5132446289062,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,150580.88,0.0
512.0,Germany,Female,32.0,5.520961284637451,123403.85,2.0,1.0,0.0,80120.19,0.0
633.3411865234375,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,151645.96,0.0
514.0,France,Female,38.66621780395508,3.0,106511.85,1.0,1.0,0.0,55072.32,1.0
678.0,France,Female,38.0,2.0,0.0,1.6294217109680176,1.0,0.0,115068.99,0.0
420.0,Germany,Female,34.0,1.0,135549.9,1.0,0.0,0.0,149471.13,1.0
679.0,Germany,Male,38.0,5.132010459899902,110555.37,2.0,1.0,0.0,46522.68,0.0
634.3346557617188,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,189995.86,0.0
713.0,France,Female,52.0,0.0,185891.54,1.0,1.0,1.0,46369.57,1.0
833.0,Germany,Male,59.0,1.0,130854.59,1.0,1.0,1.0,30722.52,0.0
690.0,France,Female,42.0,3.0,92578.14,2.0,0.0,0.0,70810.6,0.0
731.0,Germany,Female,21.0,5.09697961807251,132312.06,1.0,1.0,0.0,106663.46,1.0
608.0,France,Female,62.0,8.0,144976.5,1.0,0.0,0.0,99725.4296875,1.0
479.0,Spain,Male,48.0,5.0,87070.23,1.0,0.0,1.0,85646.41,1.0
519.0,France,Male,42.0,8.0,0.0,2.0,1.0,1.0,101485.72,0.0
731.0,France,Female,47.0,5.118113040924072,115414.19,3.0,0.0,0.0,191734.67,1.0
617.0,France,Male,61.0,7.0,91070.43,1.0,1.0,1.0,101839.77,0.0
756.0,Spain,Male,29.0,2.0,117412.19,2.0,1.0,0.0,4888.91,0.0
848.0,Germany,Male,31.0,4.0,90018.45,2.0,1.0,0.0,193132.98,0.0
641.7507934570312,France,Female,24.0,4.0,0.0,2.0,1.0,0.0,193518.76,0.0
698.0,Germany,Male,56.0,1.0,112414.81,2.0,0.0,0.0,93982.02,1.0
638.991943359375,Germany,Male,33.0,1.0,158456.76,1.3883081674575806,1.0,1.0,197000.92,1.0
606.0,Spain,Male,35.0,7.0,0.0,1.0,1.0,0.0,106837.06,1.0
612.0,Germany,Female,58.0,1.0,149641.53,1.0,1.0,1.0,115161.28,0.0
663.0,France,Female,33.0,8.0,122528.18,1.0,1.0,0.0,196260.3,0.0
549.0,Germany,Female,40.03166580200195,3.0,143734.01,2.0,1.0,1.0,96404.38,0.0
675.0,France,Female,32.0,2.0,155663.31,1.0,1.0,0.0,97658.66,0.0
669.0,France,Female,39.47263717651367,7.0,0.0,1.0,1.0,1.0,106570.515625,0.0
571.0,Germany,Female,34.0,1.0,101736.66,1.0,0.0,1.0,195651.66,0.0
500.0,Spain,Male,37.0,5.150146484375,125822.21,1.0,1.0,0.0,111698.0,0.0
638.8596801757812,France,Male,37.0,0.0,0.0,2.0,1.0,1.0,171707.93,0.0
559.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,66721.98,0.0
769.0,France,Female,27.0,2.0,0.0,1.0,1.0,1.0,57876.05,0.0
733.0,Germany,Male,31.0,6.0,157791.07,2.0,0.0,0.0,177994.81,0.0
750.0,France,Male,22.0,5.0,0.0,1.7646493911743164,0.0,1.0,105125.65,0.0
583.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,17439.66,0.0
468.0,France,Male,42.0,9.0,181627.14,2.0,1.0,0.0,172668.39,0.0
653.1053466796875,Spain,Female,57.0,1.0,109679.72,1.0,0.0,1.0,753.37,0.0
618.0,France,Female,40.292266845703125,5.0,96652.86,1.0,1.0,0.0,98686.4,1.0
617.0,Germany,Female,40.0,5.0,190008.32,2.0,1.0,1.0,107047.92,0.0
635.5071411132812,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,152153.74,0.0
630.0,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,34338.04,0.0
653.7393798828125,Germany,Male,43.0,4.0,148962.76,1.0,0.0,1.0,173878.87,1.0
546.0,France,Male,28.0,8.0,0.0,1.0,1.0,0.0,159254.29,0.0
614.0,France,Female,30.0,3.0,131344.52,2.0,1.0,0.0,54776.64,0.0
593.0,Germany,Male,29.0,5.0,101713.84,3.0,1.0,0.0,134594.99,0.0
613.0,Spain,Male,34.0,3.0,0.0,1.0,1.0,1.0,106081.2421875,0.0
645.6568603515625,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,110527.71,0.0
700.0,France,Male,27.0,6.0,137963.07,1.0,0.0,0.0,8996.79,0.0
826.0,Spain,Female,29.0,4.0,129938.07,1.0,0.0,1.0,190200.53,0.0
652.0,Germany,Male,45.0,4.904810428619385,97686.15625,1.0,0.0,1.0,115333.43,0.0
755.0,Germany,Female,45.0,7.0,135643.0,1.0,0.0,0.0,143619.52,1.0
538.0,Spain,Male,39.0,2.0,122773.5,2.0,1.0,1.0,58467.08,0.0
729.0,France,Male,34.0,5.240757465362549,82285.875,1.0,1.0,0.0,12128.69,0.0
645.301513671875,France,Male,49.0,3.0,0.0,1.744261622428894,1.0,1.0,49872.33,0.0
700.0,Spain,Male,54.0,4.797409534454346,79415.67,1.5532219409942627,0.0,1.0,139735.54,0.0
434.0,Germany,Female,58.0,9.0,97185.0625,2.0,1.0,0.0,60891.8,1.0
729.0,Spain,Male,37.0,10.0,0.0,1.7954154014587402,1.0,0.0,100862.54,0.0
513.0,France,Male,35.0,4.8264899253845215,0.0,1.7193171977996826,1.0,0.0,99550.9765625,0.0
755.0,France,Male,41.0,6.0,104817.41,1.0,1.0,0.0,126013.58,1.0
615.0,France,Female,38.116249084472656,9.0,0.0,1.0,1.0,0.0,87347.82,0.0
747.0,Germany,Female,32.0,5.0,89675.703125,2.0,0.0,1.0,77370.37,0.0
850.0,France,Female,36.0,0.0,164850.54,1.0,1.0,1.0,62722.44,0.0
712.0,Germany,Female,49.0,5.0,154776.42,2.0,0.0,0.0,196257.68,0.0
622.0,Germany,Female,28.0,1.0,143124.63,2.0,1.0,1.0,81723.8,0.0
548.0,France,Female,35.0,10.0,0.0,1.0,1.0,0.0,31299.71,0.0
607.0,France,Female,27.0,2.0,0.0,1.7229869365692139,1.0,0.0,63495.86,0.0
653.0,France,Female,38.0,8.0,102133.38,1.0,1.0,0.0,166520.96,0.0
699.0,Spain,Male,26.0,6.0,79932.41,1.0,0.0,0.0,150242.44,0.0
693.0,Germany,Male,40.0,0.0,120711.73,1.0,0.0,0.0,27345.18,0.0
647.0,Germany,Male,43.0,3.0,122717.53,2.0,1.0,1.0,87000.39,0.0
478.0,Spain,Female,36.0,3.0,92363.3,2.0,1.0,0.0,44912.7,0.0
705.0,Spain,Female,40.0,5.0308613777160645,203715.15,1.0,1.0,0.0,179978.68,1.0
719.0,France,Male,39.0,5.090570449829102,0.0,2.0,1.0,0.0,145759.7,0.0
645.4639892578125,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,14121.61,0.0
626.0,France,Male,21.0,1.0,0.0,2.0,1.0,0.0,66232.23,0.0
552.0,France,Male,49.0,4.0,0.0,1.0,1.0,0.0,190296.76,1.0
807.0,Germany,Female,31.0,1.0,93460.47,2.0,0.0,0.0,172782.69,0.0
621.0,France,Male,34.0,6.0,0.0,2.0,1.0,1.0,99128.13,0.0
640.5182495117188,Germany,Female,24.0,5.337007999420166,40224.7,1.0,1.0,1.0,178341.33,0.0
673.0,France,Female,43.0,5.0,168069.73,1.5074958801269531,1.0,1.0,103819.9609375,1.0
652.0,France,Male,36.0,1.0,0.0,1.660936713218689,1.0,1.0,151314.98,0.0
639.16259765625,Germany,Male,47.0,7.0,130538.77,1.0,1.0,0.0,92915.84,0.0
756.0,France,Male,37.0,3.0,132623.6,1.3572454452514648,1.0,1.0,58974.0,0.0
670.0,France,Female,35.0,3.0,103465.02,2.0,1.0,1.0,174627.06,0.0
765.0,France,Female,40.40414047241211,9.0,126547.8,1.6182764768600464,1.0,1.0,79579.94,1.0
528.0,France,Male,30.0,2.0,128262.72,2.0,1.0,0.0,50771.16,0.0
653.0142211914062,France,Male,40.40559768676758,5.0,169742.64,1.0,1.0,1.0,97998.9921875,1.0
797.0,France,Female,29.0,1.0,0.0,2.0,1.0,1.0,132975.39,0.0
644.4287109375,Germany,Male,27.0,3.0,150795.81,1.0,1.0,1.0,85208.93,0.0
785.0,Spain,Female,61.0,4.0,129855.72,2.0,1.0,0.0,170214.82,1.0
363.0,Spain,Female,28.0,6.0,146098.43,3.0,1.0,0.0,100615.14,1.0
764.0,France,Female,24.0,7.0,73270.984375,2.0,1.0,0.0,186105.99,0.0
648.5862426757812,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,55119.53,0.0
718.0,Germany,Male,28.0,4.0,65643.3,1.0,1.0,0.0,111381.765625,0.0
590.0,Spain,Female,34.0,6.0,0.0,2.0,1.0,0.0,171021.44,0.0
584.0,France,Male,38.0,9.0,104584.16,1.0,1.0,0.0,176678.72,0.0
645.0,France,Male,41.0,7.0,72918.359375,1.6044872999191284,1.0,1.0,28667.56,0.0
772.0,Germany,Male,30.0,6.0,99785.28,2.0,0.0,0.0,197238.03,0.0
399.0,Germany,Male,46.0,2.0,127655.22,1.0,1.0,0.0,139994.68,1.0
529.0,France,Male,22.0,5.0,0.0,1.0,1.0,0.0,151169.83,0.0
463.0,France,Male,38.215728759765625,5.165572166442871,82053.078125,1.0,1.0,1.0,118113.64,0.0
630.0,France,Female,40.0,5.0959906578063965,0.0,2.0,1.0,1.0,34453.17,0.0
780.0,France,Male,39.605072021484375,10.0,121313.88,1.0,0.0,1.0,64872.33,0.0
584.0,Spain,Male,36.619136810302734,5.0,0.0,2.0,0.0,0.0,10956.82,0.0
752.0,France,Male,30.0,4.0,81523.38,1.0,1.0,1.0,36885.85,0.0
697.0,France,Female,47.0,6.0,128252.66,1.508898138999939,1.0,1.0,168053.4,0.0
850.0,France,Female,32.0,7.0,0.0,2.0,1.0,0.0,155227.0,0.0
648.1602172851562,France,Male,51.0,7.0,0.0,3.0,1.0,0.0,94386.2265625,1.0
452.0,France,Male,32.0,5.0,0.0,1.688150405883789,0.0,1.0,75279.39,0.0
610.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,158302.59,1.0
694.0,France,Male,22.0,4.0,0.0,2.0,1.0,1.0,11525.72,0.0
579.0,Spain,Male,33.0,6.0,0.0,1.0,1.0,0.0,91666.078125,1.0
745.0,Spain,Female,54.0,8.0,0.0,1.0,1.0,0.0,173912.29,1.0
572.0,France,Male,33.0,5.0,0.0,1.0,0.0,1.0,41139.05,0.0
505.0,Germany,Male,29.0,3.0,145541.56,2.0,1.0,1.0,58019.95,0.0
706.0,France,Female,23.0,5.0,0.0,1.0,0.0,0.0,164128.41,0.0
693.0,France,Male,44.0,5.0,124601.58,1.4380865097045898,1.0,1.0,46998.13,1.0
725.0,Germany,Female,39.41400909423828,7.0,115182.84,2.0,1.0,1.0,177279.41,0.0
791.0,France,Male,37.0,2.0,163789.49,2.0,1.0,0.0,75832.53,0.0
640.3976440429688,France,Male,46.0,1.0,65733.41,1.0,1.0,0.0,100735.3515625,0.0
642.3170166015625,Spain,Male,47.0,1.0,0.0,1.6753575801849365,0.0,1.0,30117.44,0.0
636.718017578125,Spain,Male,47.0,8.0,128486.11,1.0,1.0,0.0,179227.12,0.0
707.0,France,Female,53.0,6.0,109663.47,1.0,1.0,1.0,52110.45,1.0
646.7792358398438,Germany,Female,42.0,6.0,88324.31,2.0,1.0,0.0,75248.75,0.0
557.0,France,Female,28.0,7.0,146445.24,2.0,1.0,0.0,184317.74,0.0
659.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
575.0,Spain,Female,31.0,6.0,54919.3671875,2.0,1.0,1.0,95686.42,0.0
775.0,Germany,Male,36.0,2.0,109949.05,2.0,0.0,1.0,108309.171875,0.0
772.0,Spain,Male,30.0,4.0,78653.05,1.4952276945114136,1.0,1.0,107444.859375,0.0
587.0,Germany,Male,46.0,9.0,107850.82,1.0,1.0,0.0,139431.0,1.0
667.0,Germany,Female,39.0,4.0,83765.35,2.0,1.0,1.0,118358.54,0.0
771.0,France,Female,66.0,7.0,143773.07,1.0,1.0,1.0,130827.88,0.0
523.0,Germany,Male,40.327476501464844,4.987664222717285,116227.27,1.4742695093154907,1.0,1.0,119404.63,0.0
662.0,Germany,Male,33.0,0.0,103471.52,1.0,1.0,1.0,162703.0,0.0
717.0,France,Male,42.0,5.315307140350342,0.0,2.0,1.0,0.0,172665.21,0.0
746.0,France,Male,24.0,3.0,137492.35,1.3877743482589722,0.0,1.0,170142.09,0.0
569.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,73977.23,0.0
579.0,France,Male,40.00322341918945,9.0,129829.59,1.0,1.0,1.0,105236.5546875,0.0
645.4208374023438,France,Female,21.0,1.0,146329.57,2.0,1.0,1.0,194867.27,0.0
696.0,Germany,Male,30.0,5.072073936462402,103878.296875,1.0,1.0,1.0,193716.56,0.0
693.0,Germany,Male,25.0,6.0,96419.875,1.0,0.0,1.0,14633.35,0.0
587.0,Germany,Female,38.0,5.336413383483887,132122.42,2.0,0.0,0.0,31730.32,0.0
626.0,France,Female,44.0,10.0,81553.93,1.0,1.0,0.0,20063.63,1.0
666.0,France,Female,66.0,7.0,0.0,2.0,1.0,1.0,99792.82,0.0
512.0,France,Male,36.91281509399414,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
641.9596557617188,Spain,Female,28.0,3.0,0.0,2.0,1.0,1.0,192449.02,0.0
803.0,France,Female,26.0,4.0,0.0,2.0,1.0,1.0,112540.4921875,0.0
548.0,Germany,Male,32.0,5.0,175214.71,1.0,1.0,1.0,155165.61,0.0
588.0,Germany,Female,40.0,5.1833577156066895,125534.51,1.0,1.0,0.0,121504.18,1.0
693.0,France,Male,39.57146072387695,4.0,79798.71875,1.0,1.0,1.0,61569.07,0.0
499.0,Germany,Female,55.0,4.0,126817.65,1.4218868017196655,1.0,0.0,123269.71,0.0
628.0,France,Female,46.0,1.0,46870.43,4.0,1.0,0.0,31272.14,1.0
646.65576171875,Spain,Male,46.0,3.0,0.0,2.0,1.0,1.0,62825.03,0.0
733.0,France,Male,42.0,9.0,120094.93,1.0,1.0,0.0,184056.45,0.0
628.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,48924.73,0.0
633.0,France,Female,33.0,5.412774562835693,0.0,2.0,1.0,0.0,191111.02,0.0
559.0,Germany,Female,36.0,1.0,104356.94,2.0,0.0,1.0,54184.06,0.0
704.0,Germany,Male,27.0,5.0,147004.34,1.0,1.0,0.0,64381.33,1.0
744.0,Germany,Male,37.923866271972656,6.0,73023.17,2.0,1.0,1.0,78770.86,0.0
652.38330078125,France,Female,40.0,5.004441738128662,173432.55,1.0,0.0,1.0,116766.79,0.0
655.2122192382812,France,Female,42.0,5.4554033279418945,82397.234375,1.0,0.0,0.0,32916.29,0.0
837.0,Spain,Male,31.0,9.0,74384.6171875,1.0,0.0,1.0,109697.6328125,0.0
534.0,France,Female,55.0,8.0,116973.26,3.0,1.0,0.0,122066.5,1.0
548.0,France,Female,36.0,5.104432582855225,0.0,1.0,1.0,0.0,65996.9,0.0
837.0,Germany,Male,38.0,2.0,126732.85,1.0,1.0,1.0,79577.38,0.0
658.0,France,Female,44.0,6.0,148481.09,1.0,1.0,0.0,130529.13,0.0
554.0,France,Female,38.0,4.878666877746582,137654.05,2.0,1.0,1.0,107187.3125,0.0
724.0,Germany,Male,30.0,7.0,115315.04,1.0,1.0,0.0,15216.53,0.0
723.0,France,Male,42.0,2.0,82244.890625,1.0,1.0,1.0,17512.53,0.0
585.0,Germany,Female,39.0,7.0,165610.41,2.0,0.0,0.0,131852.01,0.0
474.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,181945.52,1.0
562.0,France,Male,32.0,6.0,161628.66,1.0,1.0,0.0,91482.5,0.0
719.0,France,Male,32.0,9.0,146605.27,1.0,1.0,1.0,77119.45,0.0
635.0,Germany,Male,37.0,5.0,113488.68,1.0,1.0,0.0,95611.74,1.0
743.0,France,Male,42.0,7.0,77002.2,2.0,1.0,1.0,80428.42,0.0
681.0,Spain,Male,67.0,7.0,0.0,2.0,0.0,1.0,163714.92,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
741.0,Spain,Male,25.0,4.0,57525.78515625,2.0,1.0,1.0,73873.65,0.0
790.0,Spain,Male,46.0,8.0,182364.53,1.0,0.0,0.0,139266.48,1.0
622.0,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,131772.51,0.0
669.0,France,Male,45.0,7.0,149364.58,1.0,0.0,1.0,173454.07,0.0
643.9649658203125,France,Male,59.0,7.0,127450.14,1.0,0.0,1.0,98536.5859375,0.0
520.0,France,Female,63.0,5.0,162278.32,1.0,1.0,1.0,34765.33,0.0
579.0,Spain,Male,37.0,5.0,152212.88,2.0,1.0,1.0,120219.14,0.0
698.0,Spain,Female,39.0,9.0,79185.84375,1.0,0.0,0.0,90212.38,0.0
548.0,Spain,Male,37.861698150634766,7.0,131468.44,1.0,1.0,0.0,164975.82,0.0
672.0,Germany,Male,40.46432113647461,10.0,102980.44,1.0,1.0,0.0,1285.81,1.0
653.0,Germany,Male,38.82730484008789,9.0,143321.97,1.0,1.0,0.0,83679.46,0.0
734.0,Spain,Female,37.0,2.0,130404.92,1.4321266412734985,0.0,0.0,34548.74,0.0
794.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,74275.08,0.0
641.0,France,Male,30.0,2.0,87505.47,2.0,0.0,1.0,7278.57,0.0
824.0,France,Male,30.0,0.0,133634.02,1.0,1.0,1.0,112090.5859375,0.0
534.0,Spain,Female,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
653.0,Spain,Male,40.117645263671875,2.0,70263.83,1.0,0.0,1.0,62347.71,0.0
498.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,91711.66,0.0
683.0,France,Male,30.0,10.0,57657.49,1.0,0.0,0.0,79240.9,0.0
618.0,Germany,Male,42.0,8.0,153572.31,2.0,1.0,1.0,76679.6,0.0
538.0,France,Male,37.0,1.0,134752.08,1.0,1.0,0.0,99425.171875,0.0
643.0,Spain,Male,34.0,4.989217758178711,84041.9765625,1.0,1.0,1.0,107148.4296875,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
593.0,Germany,Female,32.0,9.0,134096.53,2.0,1.0,0.0,53931.05,1.0
718.0,France,Female,31.0,0.0,67606.2265625,2.0,1.0,0.0,103165.15,0.0
811.0,Germany,Female,52.0,10.0,76915.4,1.0,0.0,0.0,146359.81,1.0
823.0,Spain,Female,46.0,3.0,81576.75,1.0,1.0,1.0,28370.95,1.0
645.0,Spain,Male,49.0,2.0,0.0,2.0,0.0,0.0,10023.15,0.0
710.0,France,Male,33.0,10.0,118327.17,2.0,1.0,1.0,192928.82,0.0
591.0,Spain,Male,30.0,8.0,124857.69,2.0,0.0,0.0,50485.7,0.0
748.0,Germany,Female,27.0,2.0,90971.85,1.0,1.0,1.0,131662.47,0.0
850.0,France,Female,37.0,7.0,153147.75,1.0,1.0,1.0,152235.3,0.0
542.0,France,Male,38.0,8.0,65942.26,1.0,1.0,0.0,68093.23,0.0
809.0,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,80061.31,0.0
675.0,France,Male,54.0,2.0,0.0,1.0,1.0,0.0,149583.67,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.414979100227356,0.0,0.0,100003.921875,0.0
850.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,33082.81,0.0
789.0,France,Female,37.0,3.0,0.0,1.429051160812378,1.0,0.0,121883.87,1.0
598.0,France,Female,43.0,5.0,0.0,3.0,1.0,1.0,100722.72,1.0
756.0,Germany,Male,41.0,2.0,124439.49,2.0,0.0,1.0,47093.11,0.0
687.0,France,Female,47.0,7.0,0.0,2.0,1.0,1.0,177624.01,0.0
724.0,France,Male,40.0,5.114104270935059,0.0,2.0,0.0,0.0,106149.48,0.0
700.0,France,Female,44.0,2.0,58781.76,1.5353851318359375,1.0,0.0,16874.92,0.0
635.0,Spain,Male,39.401268005371094,5.192485809326172,159453.64,1.3407022953033447,0.0,0.0,91111.9296875,1.0
687.0,France,Male,26.0,2.0,90746.34375,1.0,1.0,1.0,153605.75,0.0
640.1101684570312,France,Female,46.0,8.0,81492.8046875,1.0,0.0,1.0,103890.71875,0.0
781.0,France,Male,38.0,3.0,128345.69,2.0,1.0,1.0,63218.85,0.0
703.0,Spain,Male,20.0,4.9984869956970215,165260.98,1.0,1.0,1.0,41626.78,0.0
593.0,France,Female,62.0,3.0,118233.81,1.0,0.0,1.0,102647.0546875,1.0
658.3416748046875,France,Female,39.9693717956543,6.0,0.0,1.0,1.0,0.0,28280.8,1.0
640.0,Spain,Female,46.0,8.0,0.0,2.0,1.0,0.0,98642.3828125,0.0
849.0,Germany,Male,40.68864059448242,7.0,143452.74,2.0,1.0,1.0,17294.12,0.0
778.0,France,Male,38.0,3.0,63773.72265625,2.0,1.0,1.0,126702.41,0.0
636.3048095703125,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,109002.9140625,0.0
489.0,Germany,Male,28.0,1.0,79460.98,2.0,1.0,1.0,167973.63,0.0
568.0,Spain,Female,43.0,5.011131763458252,0.0,1.0,1.0,0.0,125870.79,1.0
618.0,Spain,Male,38.0,5.0,126473.99,1.0,1.0,0.0,91972.49,0.0
710.0,Germany,Female,30.0,10.0,133537.1,2.0,1.0,0.0,155593.74,0.0
625.0,France,Female,52.0,5.0,164978.01,1.0,1.0,1.0,102098.28125,0.0
682.0,France,Male,46.0,7.0,128029.72,1.3655476570129395,1.0,1.0,62615.35,0.0
