"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.44,0.346853571428571,0.13,0.4495,0.18609,0.0835,0.134
"I",0.44,0.339625000000001,0.1118,0.376625,0.148,0.067,0.1311325
"F",0.443225,0.331925000000001,0.11,0.40919,0.180795833333333,0.09298625,0.1195
"I",0.453999999999999,0.35,0.107907142857143,0.4195,0.1695,0.0856216666666666,0.1195
"I",0.45,0.36,0.13,0.478,0.2029575,0.10963,0.15171
"I",0.45,0.355,0.11355,0.44264,0.1829325,0.093,0.14445375
"I",0.45804375,0.345,0.1044,0.47,0.237237916666667,0.0855,0.1135
"I",0.45,0.33885,0.105,0.430804999999999,0.2335,0.0888841666666666,0.114906666666667
"M",0.455,0.355,0.12765,0.5003275,0.225,0.1155325,0.15444125
"I",0.499214583333333,0.390750000000001,0.12665,0.540405833333334,0.2355,0.1082875,0.16927
"I",0.46,0.345225,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.362525,0.111725,0.449,0.1871275,0.0911175,0.1499525
"I",0.465,0.365,0.115,0.467,0.2315,0.0925,0.14112
"I",0.480395833333333,0.37,0.115,0.55135125,0.2584,0.1195425,0.142035
"I",0.451966666666667,0.345,0.107782142857143,0.4415,0.1755,0.0870475,0.12
"I",0.465,0.35,0.125,0.482,0.23,0.106,0.14810125
"M",0.47,0.378375,0.1425,0.612,0.2302075,0.13716,0.2049625
"F",0.47,0.37315,0.132425,0.582,0.29,0.13252125,0.179515
"M",0.459716666666666,0.357625,0.125,0.5020975,0.222,0.1215,0.15
"F",0.475,0.376,0.12,0.570995,0.3245,0.11,0.1574275
"M",0.505116666666666,0.384775,0.115,0.646689375000001,0.3205,0.1524275,0.17
"M",0.48,0.3798,0.142875,0.598851875,0.233024375,0.1405,0.2036525
"I",0.450879166666666,0.341541666666667,0.1,0.4156525,0.194,0.099,0.115
"M",0.4984,0.379625,0.12,0.593984375,0.27221,0.128362916666667,0.160958571428572
"F",0.445475,0.341247916666667,0.117232142857143,0.430281250000001,0.183014,0.0955,0.129
"M",0.5091,0.392050000000001,0.125,0.6702125,0.32,0.15304,0.1757925
"M",0.495,0.395,0.1217,0.597387500000001,0.3035,0.1254075,0.1495
"M",0.495,0.37865,0.135,0.61,0.272,0.1435,0.18108
"M",0.500808333333334,0.39,0.14705,0.6595,0.2575775,0.16847,0.20790125
"I",0.5,0.381475,0.120795833333333,0.56,0.2835,0.103,0.157385833333333
"I",0.5,0.3744,0.119675,0.622159375000001,0.3195,0.1368925,0.1535
"I",0.52855,0.4119,0.132675,0.6725,0.336,0.12,0.19434875
"M",0.505,0.390575,0.12525,0.660802500000001,0.3165,0.15382,0.1785
"M",0.505,0.4171375,0.15,0.79578125,0.362,0.1708525,0.246918333333333
"I",0.517299999999999,0.41,0.125,0.6377325,0.26525,0.133,0.20443
"I",0.505,0.392625,0.125,0.581238645833334,0.25,0.1264275,0.1736175
"M",0.51,0.39,0.1339125,0.769,0.3432275,0.173419375,0.19
"I",0.4901375,0.38125,0.1,0.5785,0.238,0.1225,0.155565
"F",0.528975000000001,0.405,0.121636904761905,0.769,0.34342,0.1585,0.18
"I",0.51,0.405,0.15,0.7035,0.294825,0.134,0.1885
"M",0.51,0.39445,0.145,0.711611250000001,0.281175833333333,0.1815,0.1955
"F",0.515,0.43,0.143175,0.823527499999999,0.367,0.2,0.23097
"F",0.515,0.39,0.140725,0.7125,0.2609725,0.137,0.214795
"F",0.528450000000001,0.415,0.1232,0.724,0.3312725,0.16217375,0.175
"M",0.517225,0.4,0.13,0.688452500000001,0.334,0.1575,0.17
"F",0.52365,0.414175,0.1501,0.7585,0.2911325,0.1564375,0.2492225
"M",0.534800000000001,0.425,0.15,0.8495,0.328,0.18492875,0.2589875
"F",0.53,0.401025,0.13505,0.66375,0.2715,0.1605,0.186
"F",0.535,0.4234,0.1626,0.887265000000001,0.32758,0.196,0.2744775
"I",0.538743750000001,0.43,0.138958333333333,0.7165,0.316505208333333,0.1440505,0.2155
"M",0.552624999999999,0.43355,0.144825,0.874,0.3735,0.229,0.2549575
"F",0.57233,0.445,0.159866666666667,0.9905,0.544,0.178,0.218
"F",0.55,0.43,0.14635,0.867392499999999,0.368,0.19889375,0.24184
"M",0.582599999999999,0.456099999999999,0.14865,0.967,0.4525,0.205549166666667,0.274
"M",0.517550000000001,0.4,0.13,0.6975,0.3075,0.156825,0.18
"M",0.57,0.45,0.160970833333333,0.915417500000001,0.3755725,0.18871,0.295
"M",0.57,0.444575,0.180102083333333,1.1935,0.513,0.265037333333334,0.343
"F",0.57,0.44865,0.150775,0.922747499999999,0.376945,0.193345,0.2823825
"M",0.601162499999999,0.4690925,0.1504,1.0635,0.526916166666667,0.2195,0.24
"M",0.578675,0.454125,0.1445,0.965525625,0.459485,0.2141425,0.25774
"M",0.575,0.475,0.154575,1.07584,0.4955,0.225855,0.29
"M",0.58966875,0.46125,0.16,1.03371916666667,0.4860125,0.221145,0.276909375
"F",0.592849999999999,0.46,0.161775,1.1155,0.5575,0.24846,0.29
"F",0.576624999999999,0.46225,0.18,1.0515,0.466705000000001,0.230216666666667,0.276
"M",0.58,0.458966666666666,0.152625,1.012,0.4985,0.21978,0.2835
"F",0.58,0.462525,0.19425,1.137,0.3960175,0.22,0.3906175
"M",0.58,0.452075000000001,0.183877083333333,1.1335,0.462559166666667,0.2565,0.34109
"M",0.597541666666666,0.465,0.17735,1.163555,0.5245,0.2615,0.3256575
"M",0.59,0.4614,0.1431625,1.05247,0.479,0.2425,0.284841160714286
"F",0.598125,0.461449999999999,0.145,1.0469325,0.4824375,0.2445,0.2854425
"F",0.5993875,0.47,0.177825,1.121,0.4515,0.222859166666667,0.337735
"F",0.59944,0.47405,0.15615,1.114,0.5865,0.236185,0.275339166666667
"M",0.622775,0.4841,0.165,1.213,0.621,0.242685833333333,0.274
"M",0.581024999999999,0.46,0.146775,0.97014375,0.4548125,0.218600714285714,0.2515
"M",0.6158125,0.478391666666666,0.15,1.12204333333334,0.518,0.2430225,0.281354999999999
"F",0.6092,0.481125,0.1651875,1.1838775,0.5265,0.2645,0.3177875
"M",0.605,0.477679166666666,0.155,1.161,0.551330833333334,0.2455,0.2803275
"F",0.60395,0.475825,0.165,1.1579175,0.523815,0.262,0.309141875
"M",0.6273375,0.4862,0.15,1.197645,0.565,0.256425,0.3085
"M",0.612875,0.480241666666667,0.153925,1.168,0.564621190476191,0.239,0.2762175
"M",0.615,0.48,0.16,1.202235,0.585,0.2595,0.290019166666667
"F",0.645725,0.51,0.176075,1.3042175,0.55424625,0.276,0.388
"F",0.6287625,0.48,0.184775,1.33526,0.6235,0.2990625,0.365
"F",0.625,0.49,0.188725,1.3325,0.569688333333333,0.29156,0.405
"M",0.6059,0.474124999999999,0.175,1.1435,0.4755,0.2440625,0.318650416666666
"F",0.625,0.5,0.169458333333333,1.288,0.575629166666667,0.314736,0.315
"F",0.625,0.494091666666667,0.2,1.38,0.5845,0.302,0.411180833333333
"M",0.63,0.494793749999999,0.155,1.314605,0.637,0.275,0.3309825
"M",0.63,0.497827083333333,0.16155,1.3075,0.599,0.284,0.315
"M",0.615133333333333,0.48,0.163725,1.1785,0.5185,0.248,0.3006475
"M",0.635,0.49,0.17995,1.2843625,0.545845,0.26811625,0.395
"M",0.575366666666666,0.458925,0.185,1.087395,0.397827499999999,0.2282375,0.3745
"M",0.6484,0.505,0.155,1.4025,0.705,0.2655,0.3447475
"F",0.629883333333333,0.49828125,0.17,1.28167375,0.56945,0.326,0.3376225
"F",0.64,0.5096,0.175,1.394,0.607312499999999,0.312693333333333,0.4
"F",0.629225,0.491975,0.15965,1.2205,0.547277499999999,0.236,0.3185
"M",0.666437500000001,0.52,0.175,1.49499166666667,0.6475575,0.342,0.3894565
"M",0.665843750000001,0.52,0.181075,1.55180666666667,0.695972499999999,0.3555,0.39669
"F",0.610625,0.480625,0.1639875,1.161984375,0.512275,0.257817083333333,0.31322875
"M",0.632275,0.5,0.175,1.26234416666667,0.557797380952381,0.27122375,0.349
"F",0.624958333333333,0.491675,0.1619,1.2593875,0.5475,0.327,0.3
"F",0.645,0.503816666666667,0.15,1.2703475,0.5663125,0.298748333333333,0.3321275
"F",0.65,0.495,0.1808125,1.3567225,0.62062,0.301912291666667,0.3725
"M",0.657875000000001,0.5206625,0.172025,1.4033425,0.6665,0.308,0.3784275
"M",0.65,0.522606666666667,0.1738375,1.427535,0.6626425,0.3225,0.38761625
"F",0.608662499999999,0.478725,0.16275,1.1973275,0.6895,0.25860625,0.1825
"F",0.655,0.51,0.18145,1.3981875,0.624045,0.311759999999999,0.403
"F",0.66,0.505,0.187675,1.528,0.69,0.3025,0.441
"F",0.683625000000001,0.531875,0.19,1.5905,0.6425,0.36292375,0.4430475
"F",0.66,0.495,0.195,1.6275,0.65736875,0.351868333333333,0.454665
"F",0.66,0.475,0.170035416666667,1.3695,0.645229999999999,0.2988275,0.335
"M",0.67,0.525,0.165,1.44438,0.632302499999999,0.3136475,0.4005
"F",0.675,0.5369,0.225,1.84143,0.739,0.39317875,0.634165
"F",0.675,0.565,0.2015,1.79799375,0.7645,0.406202500000001,0.553
"F",0.670300000000001,0.535,0.1737,1.51928,0.7245,0.3215,0.4027225
"M",0.69,0.5443125,0.175,1.64043,0.8255,0.362,0.405
"M",0.69,0.505,0.210275,1.872,0.735805,0.3827075,0.629541666666666
"M",0.715665,0.563049999999999,0.175,1.8385,0.77698,0.396,0.532385416666666
"F",0.705,0.535,0.1853,1.685,0.693,0.38562,0.4045
"M",0.731075,0.565,0.21925,2.198,0.993329999999999,0.5225,0.580362500000001
"M",0.703649999999999,0.55105,0.19185,1.8223025,0.7645,0.4185,0.47912
"F",0.715,0.534599999999999,0.185,1.61137166666667,0.6655,0.383,0.405
"F",0.730024999999999,0.592216666666666,0.22,2.555,1.0618825,0.521315,0.6
"M",0.73455,0.583799999999998,0.222125,2.302,1.0035225,0.509,0.561141000000001
"I",0.173025,0.127275,0.0416,0.0314225,0.012,0.0064025,0.0095
"I",0.195,0.13735,0.045,0.0375,0.0129425,0.0072775,0.0105525
"I",0.173125000000001,0.1289,0.04,0.0325,0.0117575,0.0065725,0.0095
"I",0.2,0.155,0.056575,0.0410918749999999,0.0183891666666667,0.009,0.0130127916666667
"I",0.27865,0.20585,0.0644,0.11185975,0.0465275,0.0125,0.03235625
"I",0.249075,0.18,0.0646249999999999,0.071,0.027253125,0.01534125,0.02581
"I",0.25,0.17993125,0.0651499999999999,0.0685,0.0245,0.0149275,0.0225
"I",0.265,0.191975,0.055,0.084,0.0321635000000001,0.01827625,0.0255520833333333
"I",0.275,0.195,0.0653,0.106,0.0417625,0.02,0.028
"I",0.287416666666667,0.21,0.085,0.1075,0.0415,0.0244975,0.03442
"I",0.285,0.20775625,0.065,0.096,0.0391583333333333,0.0205,0.03
"I",0.304875,0.22,0.08,0.1255,0.055,0.02955125,0.0373808333333333
"I",0.3102,0.225483333333333,0.07625,0.145293333333333,0.05972125,0.034555,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0354316666666667,0.0405
"I",0.350525,0.2625,0.08,0.2015,0.0842506249999999,0.04599975,0.055
"I",0.370625,0.28,0.0873875000000001,0.2292425,0.1165,0.0265,0.0635
"I",0.375,0.28,0.0859875000000002,0.2345,0.1125,0.0405175000000001,0.067
"I",0.375,0.277025,0.087425,0.22077,0.0956549999999999,0.042,0.0693996250000001
"I",0.385,0.29,0.08,0.2485,0.122,0.04512,0.065
"I",0.4,0.3074,0.095,0.322562500000001,0.194,0.053,0.0967775
"I",0.395125,0.3,0.0952125000000001,0.321967500000001,0.172,0.0583325,0.093
"I",0.3894,0.29736875,0.0979650000000001,0.285040833333334,0.1255,0.057,0.0833450000000002
"I",0.4196625,0.325,0.106825,0.339505,0.139560625,0.0716199999999999,0.10880625
"I",0.40477,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.149183125,0.0635,0.11386625
"I",0.42,0.32005,0.095,0.330799166666666,0.1466525,0.066675,0.103365833333333
"I",0.43149375,0.324241666666667,0.115,0.3685,0.16100125,0.0865,0.115615
"I",0.437820833333334,0.335,0.109983333333333,0.3888475,0.18037,0.0859753409090909,0.116065
"I",0.434950000000001,0.33,0.11,0.432048333333334,0.2055,0.096,0.130595
"I",0.435,0.330975000000001,0.103466666666667,0.3456121875,0.1500175,0.0735,0.106
"I",0.441525,0.335406250000001,0.11,0.38884875,0.169895,0.084,0.118736666666667
"I",0.445,0.345,0.107907142857143,0.402598333333333,0.1675,0.0818641666666666,0.117
"I",0.457825,0.3521,0.109925,0.434,0.1860275,0.0905,0.13206
"I",0.445,0.335,0.101925,0.40187,0.1971875,0.0881370833333333,0.109
"I",0.45,0.3484,0.1151375,0.463452083333334,0.2135,0.0985,0.1315
"I",0.466325,0.359275,0.1192,0.486039999999999,0.202575,0.1075,0.14993
"I",0.45,0.336716666666667,0.105,0.415799999999999,0.1865,0.0890991666666667,0.11661875
"I",0.447204166666666,0.3362,0.1,0.414277499999999,0.1945,0.0913504166666667,0.11444375
"I",0.435775000000001,0.331072916666667,0.11,0.3685,0.1544625,0.0834965909090908,0.1182
"I",0.46,0.341341666666667,0.115,0.4155,0.18513,0.0925155,0.1175
"M",0.465883333333334,0.35658125,0.105,0.51045875,0.27,0.11111375,0.129
"I",0.47,0.38,0.114875,0.4845,0.211,0.101984642857143,0.142
"I",0.475,0.369,0.119358333333333,0.4844025,0.206,0.10467375,0.147355
"I",0.44855,0.33745,0.1,0.425527499999999,0.2165,0.0880916666666666,0.115
"I",0.488570833333333,0.381750000000001,0.125125,0.529913750000001,0.227493194444445,0.114680625,0.1665
"M",0.49,0.465,0.125,0.68194875,0.235,0.157765,0.21892
"I",0.5,0.3802,0.1218,0.5495,0.248,0.1138825,0.1585
"F",0.469399999999999,0.368175,0.13205,0.534362499999999,0.215,0.12106375,0.1798125
"I",0.48368125,0.38,0.125,0.519,0.222129444444445,0.115434791666667,0.1642925
"M",0.485408333333333,0.39,0.12635,0.5215,0.215888333333333,0.117,0.170535625
"F",0.505870833333333,0.39,0.125,0.6088,0.263263833333333,0.13804,0.1852975
"F",0.51,0.39625,0.14725,0.6795,0.267445,0.1395,0.21348
"F",0.51,0.3811125,0.115825,0.545,0.2578225,0.115,0.1385
"I",0.51,0.4,0.11895,0.5575,0.2629525,0.1195,0.1525
"I",0.47325,0.3681,0.115,0.5155,0.2373475,0.11169,0.141295
"I",0.515,0.385,0.125,0.6115,0.3175,0.13803,0.1671375
"M",0.52,0.42495,0.145,0.7765,0.3525,0.1647175,0.234726666666666
"I",0.48900625,0.38,0.121675,0.5395,0.2295,0.11583125,0.157
"I",0.495831249999999,0.3864625,0.125,0.5545,0.243099444444444,0.1144825,0.167
"F",0.5742125,0.443175,0.15,0.87693125,0.392234166666666,0.1909475,0.24011875
"F",0.524500000000001,0.4,0.13,0.67400375,0.3024325,0.151895,0.184805833333333
"I",0.51765,0.4,0.14,0.601,0.268295,0.1285,0.1835
"F",0.525,0.415062499999999,0.12,0.7555,0.33907,0.164045625,0.201
"I",0.525,0.39240625,0.13065,0.608,0.297,0.1395,0.176176
"I",0.53,0.40615,0.125,0.6729325,0.3134795,0.14667875,0.19
"I",0.513475,0.39,0.125,0.644977500000001,0.309162166666667,0.149,0.169
"I",0.54,0.42,0.14,0.692765,0.3125,0.138,0.1895
"F",0.5251,0.389725,0.12325,0.8144125,0.4225,0.18723,0.156
"F",0.54865,0.430108333333334,0.12,0.84197,0.434,0.18022625,0.231789375
"I",0.545,0.415,0.14,0.8058525,0.4615,0.127,0.2290475
"M",0.54865,0.4334375,0.145475,0.862537500000001,0.3575325,0.1855,0.2546825
"F",0.5753625,0.441675,0.15,0.870546249999999,0.395,0.195,0.223
"M",0.56765,0.43745625,0.15,0.8315,0.411,0.1765,0.2165
"F",0.56,0.43,0.152775,0.8995,0.464,0.18962,0.242985
"M",0.56,0.4391,0.1367,0.860597499999999,0.39151875,0.1880725,0.238562499999999
"F",0.610625,0.480625,0.1639875,1.161984375,0.512275,0.257817083333333,0.31322875
"M",0.56,0.438658333333333,0.14205,0.852,0.3961025,0.1807225,0.2356825
"M",0.582899999999999,0.4579,0.1455,0.9595,0.4565,0.2395,0.2611675
"M",0.565,0.44595,0.15,0.99,0.5795,0.2072075,0.266651666666667
"F",0.565649999999999,0.44615,0.175,1.0095,0.447,0.223925833333333,0.2645
"M",0.57,0.46,0.15,0.9511825,0.430166666666666,0.212153714285714,0.25
"M",0.57335,0.445,0.145,0.8775,0.40340625,0.217,0.22
"F",0.557999999999999,0.44,0.15,0.755,0.340925,0.16,0.224
"M",0.584524999999999,0.457337499999999,0.145,0.984765833333335,0.466805,0.2172125,0.265
"M",0.575,0.452025000000001,0.144725,0.9670575,0.460907500000001,0.214,0.2575
"M",0.573975,0.444633333333333,0.14,0.8455,0.391857500000001,0.191,0.222
"F",0.5841125,0.47,0.165,0.869,0.435,0.1874275,0.238
"M",0.5814,0.455,0.1457,0.969273125000001,0.45917,0.215225714285714,0.256911125
"I",0.575,0.435,0.1442125,0.805,0.358814375,0.165663333333333,0.245
"F",0.586374999999999,0.460041666666666,0.17,1.0225,0.549,0.2175,0.278535
"M",0.575,0.445,0.14,0.847,0.39369,0.1945,0.22
"M",0.58,0.4547,0.148025,0.979172500000002,0.4765,0.207079166666667,0.265
"M",0.63185,0.455,0.195,1.62890104166667,0.945,0.3471725,0.40632125
"M",0.553441666666667,0.430175,0.135,0.814,0.37989,0.1915,0.2266075
"M",0.57775,0.45,0.14,0.9615,0.486,0.1815,0.253
"M",0.58,0.45,0.145,0.908,0.401421666666667,0.1975,0.2545275
"F",0.58,0.45,0.163425,0.984165000000001,0.385,0.246,0.2985125
"M",0.585,0.46,0.145,0.894102499999999,0.413280714285714,0.1825,0.235
"M",0.577049999999999,0.455225,0.14861,0.9555,0.426844166666667,0.2051325,0.265945
"F",0.5742125,0.443175,0.15,0.87693125,0.392234166666666,0.1909475,0.24011875
"M",0.6,0.466674999999999,0.16,1.0265,0.485,0.2241425,0.2565
"M",0.6,0.479241666666667,0.1526,1.160285,0.696,0.228315,0.24
"M",0.6,0.465,0.15,1.071695,0.5455,0.220475714285714,0.25
"M",0.585975,0.459424999999999,0.149925,1.0165,0.478245,0.2140175,0.2746425
"F",0.605,0.47,0.15895,1.067945,0.484657500000001,0.2378375,0.292
"M",0.607125,0.47705,0.14,1.1175,0.555,0.2343,0.274
"M",0.614883333333332,0.48,0.17,1.1835,0.582,0.2365,0.3009075
"F",0.60215,0.475,0.156933333333333,1.056,0.447549999999999,0.2195,0.305125
"M",0.61,0.485,0.152825,1.0145,0.5315,0.212,0.2415
"M",0.6291,0.485,0.145,1.3305,0.783,0.26794,0.32016875
"M",0.61,0.47,0.165,1.052,0.498,0.242,0.267
"M",0.592366666666666,0.46,0.1791125,1.12799125,0.4815,0.272,0.32378
"F",0.586812499999999,0.465,0.15,0.9218,0.4615,0.1825,0.2415
"F",0.585824999999999,0.46079,0.155,1.027,0.47995,0.2189325,0.285
"M",0.613925,0.477604166666666,0.135,1.13537333333333,0.5315,0.2348325,0.282019285714286
"M",0.62,0.45,0.2,0.9491325,0.4285,0.1525,0.2405
"F",0.62,0.478064999999999,0.16,1.1125,0.512925,0.2445,0.281
"M",0.625,0.485,0.175,1.26679166666667,0.566141666666667,0.273433333333333,0.3454925
"F",0.616433333333333,0.481275,0.185,1.2065,0.587,0.29,0.35015
"M",0.63,0.47,0.155,1.1325,0.520365833333333,0.244558,0.28567
"M",0.63,0.489658333333333,0.175,1.2645,0.5635,0.28023,0.3425
"M",0.51423,0.410775,0.015,0.73203,0.282775,0.1589925,0.2885
"F",0.64,0.499825,0.170775,1.369,0.632,0.3415,0.358
"F",0.650575000000001,0.505,0.171225,1.3756175,0.6465,0.299179166666667,0.3735
"M",0.645,0.48,0.17,1.24294166666667,0.555965,0.254,0.33591375
"F",0.661599999999999,0.520358333333334,0.178775,1.483848,0.63627075,0.339,0.4245
"M",0.65,0.5,0.155,1.22454416666667,0.565,0.255526666666667,0.294
"M",0.639200000000001,0.515,0.16,1.23935208333333,0.553,0.272343833333333,0.345
"F",0.655,0.5076125,0.175,1.32492125,0.5885,0.30095875,0.364
"F",0.66,0.53,0.185625,1.346,0.546,0.2705,0.476
"M",0.665,0.525,0.16,1.363,0.629,0.279,0.36942
"F",0.624199999999999,0.492775,0.17,1.2975,0.594544999999999,0.291,0.3457225
"F",0.634325,0.4981,0.1767,1.323075,0.6075,0.3025,0.353
"F",0.685,0.54,0.215,1.8087575,0.7314,0.39137875,0.588389999999999
"M",0.685,0.52,0.18205,1.58895,0.699,0.3685,0.4
"M",0.69,0.54,0.174925,1.454,0.624,0.332804791666666,0.39
"M",0.670891666666667,0.53,0.18515,1.583,0.7355,0.405,0.3865
"F",0.69,0.53,0.1925,1.582465,0.6162575,0.3485,0.4615275
"M",0.695,0.562000000000001,0.191125,1.74,0.726905,0.3715,0.4857025
"F",0.7,0.565,0.18,1.7029575,0.742157500000001,0.377098,0.446
"M",0.7,0.575,0.19,1.748645,0.74767,0.368670500000001,0.4848353125
"F",0.7,0.55495,0.19,1.6465,0.8545,0.3708755,0.4268203125
"F",0.705,0.55,0.17,1.219,0.6395,0.290348125,0.3620375
"F",0.71,0.5591,0.18,1.652,0.735,0.369061875,0.4465725
"M",0.7033,0.567175,0.19,1.783595,0.753208749999999,0.377035,0.5075
"F",0.715,0.556625,0.19,1.6755,0.7717575,0.3812525,0.42
"F",0.728375,0.570762499999999,0.195,2.19049,1.0265,0.48,0.539435625
"F",0.72775,0.571450000000001,0.20875,2.17872125,0.959872499999999,0.469,0.5215
"M",0.6386,0.565,0.163475,1.187,0.555484999999999,0.1945,0.2685
"M",0.626450000000001,0.494125,0.185,1.29266,0.51891625,0.245825,0.4092675
"M",0.72225,0.575,0.1933,1.99250125,0.931,0.38,0.4825
"M",0.735,0.585,0.218375,2.3334245,1.0413675,0.50985,0.567603500000001
"M",0.745,0.570675,0.215,2.1786825,0.885575,0.4585,0.6309075
"M",0.75,0.57,0.2143875,2.236,1.0220625,0.5195,0.545
"F",0.610625,0.480625,0.1639875,1.161984375,0.512275,0.257817083333333,0.31322875
"M",0.7283,0.567199999999998,0.211025,2.0065,0.8295,0.4275625,0.595
"F",0.731699999999999,0.597191666666666,0.221425,2.657,1.0772775,0.5351425,0.595485624999999
"I",0.476725,0.375,0.12,0.496785,0.210385,0.1045,0.15
"I",0.2712,0.1981,0.065625,0.09334625,0.034,0.014,0.029801875
"I",0.2478,0.185,0.065,0.0697055,0.0261764583333334,0.014,0.0225
"I",0.255175000000001,0.19,0.065,0.0835,0.0310341666666667,0.015728125,0.025
"I",0.30805,0.224975,0.072075,0.129613333333333,0.0545,0.0295,0.0384745
"I",0.286691666666666,0.215,0.065,0.1075,0.0434025,0.0205,0.038
"I",0.286075,0.225,0.07,0.1227375,0.047995,0.015,0.0373991666666667
"I",0.312646428571428,0.233720833333333,0.0758916666666667,0.14047125,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1272275,0.046,0.0290775,0.0385
"I",0.325,0.260375,0.0938,0.139,0.0787955,0.032,0.09
"I",0.33,0.25,0.095,0.1913925,0.102,0.0395,0.058
"I",0.33,0.205,0.066675,0.130860416666667,0.059963125,0.032,0.0390065
"I",0.334664583333333,0.2518125,0.09,0.1855525,0.096,0.0405,0.048
"I",0.34,0.2551875,0.0851187499999999,0.179,0.0775,0.0417468333333334,0.055
"I",0.345,0.255,0.0848,0.18582625,0.0769700000000001,0.037,0.0589166666666667
"I",0.3567125,0.264425,0.085,0.2005,0.105,0.04124525,0.0589625
"I",0.356975,0.268633333333334,0.075,0.215,0.1,0.036,0.061075
"I",0.33486,0.255,0.088925,0.1849475,0.0855,0.04162375,0.0574675
"I",0.36,0.265375,0.0853916666666666,0.196,0.0931618750000001,0.0401287499999999,0.05908
"I",0.360575,0.27,0.085,0.2177,0.0993835416666666,0.042,0.06504625
"I",0.365,0.2661,0.0879749999999999,0.196,0.0925675000000001,0.0375,0.06
"I",0.365,0.265,0.1018375,0.2156385,0.0974162500000001,0.049,0.06
"I",0.37,0.286199999999999,0.09,0.2445,0.110599166666667,0.0459413333333334,0.075
"I",0.37,0.2779,0.08829375,0.217,0.0988258333333334,0.0402474999999999,0.062
"I",0.375,0.29,0.0933,0.24005625,0.113801875,0.04382375,0.061
"I",0.37445,0.287899999999999,0.085,0.2385,0.1092075,0.0407712500000001,0.0698719166666667
"I",0.375,0.275,0.0904499999999999,0.2214375,0.0927624999999999,0.0405,0.0760935416666667
"I",0.375,0.275,0.0893749999999999,0.2208725,0.092465,0.0415,0.0775
"I",0.3719,0.28,0.0931391666666666,0.233325,0.0984475000000001,0.048,0.0690012500000001
"I",0.375,0.277275,0.0878,0.218924166666667,0.0945,0.039,0.07
"I",0.3740875,0.289449999999999,0.11,0.2593875,0.11,0.0535,0.0814874999999999
"I",0.356275,0.27,0.08281,0.2105,0.0865,0.042,0.0645875
"I",0.385,0.294475,0.09,0.2615,0.121895416666667,0.05418875,0.0787233333333334
"I",0.371175,0.28,0.0932291666666666,0.22784625,0.097,0.0470764583333333,0.067
"I",0.394928571428572,0.3,0.095,0.297565,0.152,0.0581925,0.0735
"I",0.36885,0.28,0.0908229166666666,0.228,0.0989175,0.0500789583333333,0.0655
"I",0.39,0.3,0.09445,0.3265,0.1665,0.0575,0.089
"I",0.3953,0.2959,0.105,0.284,0.11618,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.38575,0.27,0.1,0.288182916666667,0.1445,0.061,0.082
"I",0.38355,0.291999999999999,0.0978833333333333,0.262257875,0.1207075,0.059525,0.0765
"I",0.382625,0.289649999999999,0.0981833333333333,0.2645,0.1265,0.0586924999999999,0.075
"I",0.435481250000001,0.335,0.113491666666667,0.33,0.1390425,0.0705,0.17
"I",0.401475,0.305,0.09,0.322175,0.168,0.059235,0.0961075
"I",0.40582625,0.3066,0.11,0.3335,0.151425,0.045,0.105414166666667
"I",0.425,0.32,0.098525,0.33822625,0.152236666666667,0.06,0.10554775
"I",0.425,0.31,0.09,0.302396071428571,0.1385,0.0649875,0.08
"I",0.43,0.333108333333334,0.106075,0.400985,0.2065,0.08738375,0.10468875
"I",0.43,0.315,0.105925,0.378,0.165623333333333,0.08,0.1045
"I",0.423125,0.315,0.11,0.361743749999999,0.1615,0.0715,0.12
"I",0.44,0.336300000000001,0.12,0.391012499999999,0.1768675,0.0899175,0.118424
"I",0.45,0.33,0.105575,0.429242499999999,0.208,0.0882933333333333,0.12
"I",0.449358333333333,0.337325,0.105,0.4005,0.16779,0.0755,0.12039375
"I",0.455,0.365,0.115,0.4450525,0.184,0.092925,0.14663875
"I",0.455,0.33,0.1,0.46396,0.358,0.0775,0.11
"I",0.46,0.345999999999999,0.1038,0.447022083333333,0.2225,0.0879534999999999,0.11
"I",0.46,0.337775,0.105,0.3705,0.174135625,0.0861138333333333,0.11675
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.1572075
"I",0.421445833333334,0.325037500000001,0.11,0.350473125,0.140700625,0.073,0.11649
"I",0.45365,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.36235,0.119775,0.48337,0.2055,0.105,0.1505
"I",0.4668,0.355,0.12,0.4791475,0.21082125,0.107455,0.145051666666667
"I",0.463725,0.355,0.1,0.437032916666666,0.188211875,0.088948,0.14288
"I",0.474925,0.38,0.1152,0.441,0.1785,0.092285,0.1517525
"I",0.469399999999999,0.3626,0.118625,0.492,0.210695,0.108081041666667,0.15
"I",0.48,0.373925,0.125,0.5435,0.244,0.117203,0.165
