"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.469187499999999,0.363075,0.12455,0.544,0.24875625,0.1395,0.129
"I",0.47,0.362975,0.125,0.4845,0.211,0.10669625,0.142
"I",0.459275,0.35,0.11,0.4565,0.194050625,0.096205,0.13
"I",0.475,0.358975,0.113525,0.4545,0.190666416666667,0.09532375,0.1408125
"I",0.48,0.3714875,0.133208333333333,0.515510833333334,0.2188,0.1085,0.1665
"I",0.49,0.37475,0.119633333333333,0.546976666666667,0.239153333333334,0.11977,0.1605725
"I",0.4977,0.378325,0.122748333333333,0.519810833333333,0.2197095,0.112,0.1585
"I",0.5,0.38005,0.131810833333333,0.542,0.215,0.11751,0.1673525
"I",0.5,0.378,0.123210833333333,0.519,0.216097,0.1135,0.15932
"M",0.5,0.39,0.125,0.563705833333334,0.2485,0.117,0.131
"I",0.517625,0.393175,0.125,0.5835025,0.246,0.129689166666667,0.18366
"M",0.51,0.39336875,0.125,0.6795,0.3465,0.140769,0.182
"F",0.51,0.3763,0.11855,0.545,0.261,0.120195,0.1385
"I",0.49635,0.38035,0.125,0.57919625,0.2615,0.1216745,0.1525
"I",0.51,0.38165,0.12879,0.5155,0.215,0.11362,0.166
"I",0.5027,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.41053125,0.145,0.7765,0.321070624999999,0.1845,0.244855
"I",0.480825,0.3688875,0.135,0.5395,0.2235525,0.1243775,0.157
"I",0.52,0.38,0.125,0.5545,0.242575416666667,0.12480375,0.1685075
"F",0.52,0.4204,0.15894375,1.019,0.523,0.1985,0.2707295
"M",0.507425,0.39283125,0.13,0.6455,0.306883749999999,0.1398325,0.177881458333333
"I",0.5055125,0.391075000000001,0.127475,0.59981375,0.2625,0.1285,0.1835
"M",0.52125,0.405,0.12,0.693990624999999,0.324777083333333,0.153925,0.201
"I",0.526125,0.405625,0.133655,0.673848333333333,0.292685,0.1395,0.2044325
"I",0.53,0.40485,0.12655,0.6200975,0.279,0.127,0.1868075
"F",0.500770833333333,0.39,0.145,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.31124,0.150211458333333,0.208045
"M",0.545,0.39,0.135,0.7835,0.4225,0.1595725,0.201705
"M",0.5236,0.41,0.12,0.731877916666667,0.3208275,0.165085,0.206274166666667
"M",0.538325,0.42625,0.15625,0.866947500000001,0.4615,0.1807075,0.218
"M",0.55,0.415,0.1434,0.8145,0.427,0.1855,0.219935
"F",0.558375000000001,0.438999999999999,0.15,0.877368749999999,0.3695925,0.195,0.2546575
"M",0.55,0.425775,0.138825,0.8315,0.411,0.1765,0.2165
"F",0.56,0.438725,0.145,0.864107083333332,0.359921666666667,0.1907425,0.2599725
"M",0.5664125,0.4457,0.16,0.8965,0.42,0.2175,0.2515725
"I",0.56,0.44,0.1324125,0.6405,0.320245,0.144155,0.21143
"M",0.542550000000001,0.4242,0.145,0.852,0.43,0.1885,0.205
"M",0.588975,0.455,0.144225,0.9595,0.4565,0.2395,0.2732875
"M",0.565,0.435,0.1575,0.98116375,0.5795,0.19697,0.206
"M",0.565,0.45,0.155825,1.0095,0.447,0.2375,0.2645
"M",0.5823,0.454345,0.1525625,1.0375,0.49530875,0.2035,0.25
"F",0.57,0.445,0.145,0.90058875,0.412,0.217,0.22
"I",0.561800000000001,0.44,0.15,0.813475,0.3425,0.16,0.261395
"M",0.575,0.46,0.145,0.9945,0.466,0.2115,0.25969
"F",0.567593749999999,0.45,0.163358333333334,0.950514166666668,0.368276666666667,0.214,0.3029025
"F",0.575,0.435,0.14,0.8455,0.3645375,0.191,0.231145833333333
"F",0.589291666666666,0.47,0.139725,0.869,0.435,0.197,0.238
"M",0.575,0.450675,0.149025,0.940109999999999,0.420315,0.197,0.26
"F",0.575,0.439445,0.1467,0.805,0.3155,0.183025,0.245
"F",0.568899999999999,0.445,0.17,1.0225,0.415667499999999,0.2175,0.31889625
"M",0.575,0.445,0.146525,0.917872499999999,0.4272425,0.1945,0.2462025
"M",0.585041666666666,0.455,0.144975,0.976111666666666,0.433595,0.2155,0.265
"F",0.703309999999999,0.55716875,0.188725,1.7407175,0.753259166666666,0.426,0.441
"F",0.58,0.445,0.135,0.835420833333334,0.3775,0.170285,0.22
"M",0.58,0.45,0.14,0.984827499999998,0.486,0.20277875,0.253
"M",0.5755625,0.44995,0.1483,0.942812499999999,0.42977,0.1975,0.255725
"F",0.58,0.452825,0.155,0.93,0.3944875,0.246,0.265
"M",0.578175,0.452325,0.145,0.966159999999999,0.478,0.20698,0.235
"M",0.585,0.465,0.16,1.05485375,0.4788925,0.2284475,0.287561428571428
"M",0.605789285714285,0.4685,0.15,1.04388125,0.481,0.232,0.277665
"M",0.5848625,0.4554,0.151925,1.0265,0.473138333333333,0.2495,0.2565
"M",0.5875875,0.455,0.1537,1.1915,0.56539125,0.2395,0.294125833333333
"M",0.6,0.465,0.15,1.13918398809524,0.5455,0.2427025,0.286675
"F",0.5959,0.465,0.160775,1.11685,0.512,0.2465,0.29203
"M",0.621665,0.48,0.14765,1.1775,0.594488333333334,0.240844166666667,0.285075833333334
"M",0.605,0.487683333333333,0.174095,1.176355,0.4670725,0.283783333333333,0.3571225
"M",0.62199,0.48,0.14875,1.1835,0.588065,0.244394166666667,0.285346666666667
"F",0.577649999999999,0.456625,0.165,1.056,0.433,0.2195,0.3178875
"F",0.61,0.46455,0.15,1.0145,0.5315,0.212,0.266245
"M",0.624225,0.485,0.145,1.3305,0.783,0.2255,0.319745
"M",0.61,0.471075,0.165,1.09583517857143,0.498,0.242,0.301580625
"M",0.615,0.46,0.17,1.0565,0.4815,0.23185,0.289409583333333
"F",0.578625,0.448925,0.142625,0.9338775,0.4615,0.1951275,0.2415
"F",0.615,0.472462499999999,0.152266666666667,1.027,0.485366666666667,0.224435,0.2723875
"F",0.583724999999999,0.454625,0.135,1.0195,0.5315,0.2005,0.2475
"M",0.62,0.4639,0.141275,0.919630000000001,0.432049166666667,0.1525,0.2675875
"F",0.62415,0.48,0.15455,1.14728,0.53686,0.2445,0.2959575
"F",0.644550000000001,0.5063,0.1703,1.38215,0.7335,0.2715,0.332
"M",0.625,0.48,0.146675,1.18305375,0.587,0.24207,0.286
"M",0.605200000000001,0.47,0.155,1.1325,0.589,0.23973225,0.2920775
"F",0.620885416666667,0.487025,0.175,1.2818,0.54896375,0.3065,0.369054375
"F",0.6273625,0.495,0.015,1.1565,0.533135,0.2349075,0.2885
"M",0.652406250000001,0.5063125,0.165,1.369,0.6259595,0.3023425,0.358
"F",0.615281249999999,0.48645,0.195,1.29499,0.542776249999999,0.3181675,0.3735
"F",0.645,0.48,0.154616666666667,1.20315583333334,0.528,0.275851666666667,0.305
"F",0.65,0.5169,0.19,1.47415875,0.6415,0.339,0.4245
"M",0.65,0.498225,0.155,1.366715,0.640651666666666,0.3135,0.294
"M",0.641066666666667,0.501991666666667,0.16405,1.31,0.605820000000001,0.369,0.345
"F",0.655,0.514800000000001,0.175,1.43025375,0.649016250000001,0.317779583333333,0.379194166666666
"F",0.66,0.53,0.185,1.46910375,0.599405,0.2705,0.438605416666667
"M",0.659525000000001,0.525,0.16,1.363,0.629,0.3152325,0.34
"F",0.646250000000001,0.505274999999999,0.17,1.33034,0.6035,0.291,0.3595
"F",0.641400000000001,0.5023,0.1716,1.3645,0.6278525,0.29901,0.36664
"F",0.676798750000001,0.54,0.193125,1.7025,0.664,0.3382225,0.4735
"M",0.685,0.527040000000001,0.165,1.519,0.699,0.3685,0.4
"F",0.69,0.54,0.155,1.55848,0.624,0.35737,0.39
"M",0.69,0.5310875,0.1811,1.583,0.7355,0.405,0.3865
"F",0.681362500000001,0.53,0.17,1.566869375,0.676430000000001,0.37613,0.38432
"F",0.700349999999998,0.56,0.185,1.74,0.762256666666666,0.39709,0.445309166666667
"M",0.7,0.5493125,0.19175,1.8133875,0.895,0.399410833333333,0.446
"M",0.7,0.575,0.2017,1.83408,0.81689,0.410123125,0.519920833333332
"F",0.7,0.525,0.19,1.62506,0.8545,0.307,0.428526666666667
"M",0.625114999999999,0.48255,0.154225,1.219,0.6395,0.25387,0.301
"F",0.6941225,0.551900000000001,0.186479166666667,1.652,0.735,0.381,0.4525
"F",0.715,0.560849999999999,0.19,2.0045,1.0465,0.407,0.5247225
"F",0.6828875,0.535,0.1839,1.6755,0.75311125,0.386685,0.42
"F",0.72,0.58,0.20975,2.14768125,1.0265,0.48,0.5619825
"F",0.711775,0.55,0.2,1.9965,0.95292,0.407578333333333,0.5215
"M",0.72,0.536875,0.165575,1.56667583333333,0.691,0.368965,0.2685
"M",0.550841964285715,0.4386,0.1538,0.875774583333333,0.3624755,0.18971,0.2598675
"F",0.710024999999999,0.55805,0.185,1.8795,0.931,0.38,0.4825
"M",0.734575,0.585,0.209725,2.124,0.952,0.55,0.577635
"M",0.745,0.595824999999998,0.215,2.409415,1.122375,0.469422499999999,0.62968
"F",0.75,0.578224999999999,0.20085,2.018995,0.904595,0.467142916666666,0.555169166666666
"F",0.7593,0.625,0.212700000000001,2.505,1.1965,0.530192500000001,0.6043275
"M",0.72295,0.567949999999999,0.205,2.0065,0.9035225,0.425875,0.595
"F",0.78,0.63,0.215,2.657,1.169855,0.526857500000001,0.60964
"I",0.48365,0.375,0.1178,0.4893575,0.196,0.1045,0.15
"I",0.245,0.175666666666667,0.0620374999999999,0.0744525,0.034,0.0161958333333333,0.0221775
"I",0.25,0.175541666666667,0.0635624999999999,0.07613,0.0295,0.014,0.0224525
"I",0.25,0.177441666666667,0.065,0.075965,0.0288474999999999,0.015,0.0224275
"I",0.294500000000001,0.217558333333334,0.0697625000000001,0.1125,0.0485829166666667,0.0295,0.0346775
"I",0.305,0.225025,0.065725,0.114345,0.044,0.0286575,0.04036
"I",0.308325,0.225,0.0794166666666668,0.14608,0.0607783333333334,0.0331233333333333,0.043445
"I",0.315,0.23,0.08,0.1459975,0.0597375000000001,0.031,0.0439525
"I",0.306049999999999,0.23,0.0722499999999999,0.12684625,0.05315,0.028915,0.0385
"I",0.347075,0.225,0.0924624999999999,0.195610208333333,0.0882091666666666,0.032,0.09
"I",0.33,0.2666875,0.0959916666666666,0.2085,0.102,0.0399075,0.0620725
"I",0.302075,0.205,0.0766499999999999,0.1595,0.06439625,0.0302825,0.0435
"I",0.36245,0.27425,0.09,0.21655,0.096,0.0428579166666667,0.066819375
"I",0.34,0.25,0.09,0.181390833333333,0.0775,0.0387325,0.0571705
"I",0.335,0.255,0.095,0.195942,0.0925,0.0355175,0.061703
"I",0.336575,0.255,0.085,0.2005,0.0875461666666666,0.037,0.05
"I",0.35,0.2703,0.0933916666666667,0.213785,0.1,0.036,0.065
"I",0.334425,0.255,0.0853500000000001,0.19108125,0.0855,0.0305,0.052145
"I",0.3339,0.26195,0.0951,0.19585,0.0875,0.035,0.064
"I",0.361820833333333,0.273953333333334,0.085,0.217885,0.0989875,0.042,0.0659391666666667
"I",0.357358333333333,0.27,0.085,0.196,0.0825,0.0467583333333334,0.0673793750000001
"I",0.349175000000001,0.261458333333333,0.081625,0.1873975,0.07677,0.0479285416666667,0.06
"I",0.37,0.29,0.0958000000000001,0.26907875,0.113611041666667,0.0655,0.0812333333333334
"I",0.353925,0.28,0.094,0.219805625,0.10035,0.035,0.062
"I",0.375,0.29,0.0938624999999999,0.213,0.096,0.041,0.0767570833333334
"I",0.37989375,0.29,0.099775,0.24784375,0.106550833333333,0.045,0.0841300000000002
"I",0.375,0.284999999999999,0.0950333333333334,0.27470125,0.1204325,0.0609939999999998,0.0816146666666667
"I",0.373075,0.278875,0.095,0.2465,0.105421875,0.0415,0.0739016666666667
"I",0.35785,0.272991666666667,0.08,0.2025,0.0824250000000001,0.048,0.0676893750000001
"I",0.360475,0.27,0.0914416666666666,0.2097875,0.0945,0.0432625,0.0666235416666667
"I",0.3727,0.2794,0.0939000000000001,0.230052291666667,0.09322,0.0535,0.0746324999999999
"I",0.361475,0.27,0.0926541666666666,0.21194,0.092335,0.0479404166666667,0.07
"I",0.381425,0.29,0.0980250000000001,0.27291,0.111,0.0595,0.0824986309523811
"I",0.3647875,0.28,0.0887666666666667,0.216645625,0.097,0.038,0.0704962499999999
"I",0.385,0.3,0.103375,0.2919825,0.121546428571429,0.0600410416666667,0.0893999999999999
"I",0.35985,0.274495,0.0936500000000001,0.228,0.1025,0.042,0.0655
"I",0.405775,0.3,0.095,0.3265,0.15350125,0.0620843749999999,0.089
"I",0.395,0.304175,0.104525,0.284,0.1135,0.0595,0.0945
"I",0.389625,0.295971428571428,0.0989750000000001,0.2875575,0.115,0.0625,0.085
"I",0.387329166666667,0.289970833333333,0.1,0.290775208333334,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.110254791666667,0.0547948333333334,0.0812435681818184
"I",0.405,0.292875,0.09,0.2645,0.1265,0.0563006428571428,0.075
"I",0.463916666666666,0.354841666666666,0.11,0.453297083333333,0.200829166666667,0.0980550000000001,0.1281575
"I",0.42,0.31653,0.09744375,0.328,0.168,0.0650629166666667,0.094640625
"I",0.408285,0.30415,0.09575,0.3335,0.173,0.045,0.0909842142857142
"I",0.425,0.32,0.1080125,0.3055,0.1285925,0.0616575,0.106
"I",0.425,0.31,0.09,0.314190625,0.1385,0.0627174999999999,0.08
"I",0.43,0.329375,0,0.428,0.227699999999999,0.086,0.1064625
"I",0.423299999999999,0.315,0.095,0.366053458333333,0.175,0.08,0.1045
"I",0.423158333333332,0.315,0.0977750000000001,0.3685,0.177252083333333,0.0715,0.102747797619048
"I",0.44985,0.3417,0.1041,0.438,0.2115,0.083,0.1154725
"I",0.449750000000001,0.345375,0.105,0.441430625,0.208,0.089,0.11772125
"I",0.455,0.346516666666667,0.105,0.4005,0.164,0.0810124999999999,0.126
"F",0.468249999999999,0.36805,0.14105,0.490469166666667,0.184,0.108,0.179445
"I",0.455,0.339575,0.1,0.40628125,0.18101875,0.0775,0.11
"I",0.46,0.36,0.105,0.456589999999999,0.216105,0.099,0.12294375
"I",0.446924999999999,0.35,0.108875,0.3705,0.1575,0.077,0.124184464285714
"F",0.468,0.365,0.125,0.4785,0.1868675,0.11033875,0.151855
"I",0.465,0.34,0.10395,0.4224525,0.19258,0.0811525000000001,0.113
"I",0.47,0.346804166666666,0.1,0.451739166666667,0.195065208333333,0.0920925000000001,0.135
"I",0.47,0.367375,0.18,0.48,0.17797,0.11894,0.175325
"I",0.47,0.355,0.12,0.42520625,0.167,0.0905983333333333,0.115
"I",0.475,0.360945833333333,0.1,0.5035,0.2535,0.10648,0.14
"I",0.4695,0.3621,0.115825,0.446465,0.1785,0.0975075000000001,0.1475675
"I",0.461549999999999,0.36,0.11,0.49965,0.236695,0.11,0.1339975
"I",0.4888,0.372825,0.126725,0.5346425,0.244,0.101,0.165
"I",0.460249999999999,0.355,0.115,0.46474625,0.2065,0.102532916666667,0.1251825
"I",0.466233333333333,0.365,0.1115,0.461,0.2205,0.1017325,0.135
"I",0.495,0.374225,0.115225,0.4965,0.21984775,0.1045,0.1495
"I",0.5011,0.38,0.1223,0.5404825,0.231640000000001,0.117995,0.16
"M",0.507525,0.395,0.12,0.553,0.244645875,0.12904,0.172185
"I",0.49935,0.383975,0.1171,0.594,0.26834625,0.104,0.1509175
"M",0.526715,0.42,0.138854166666667,0.6765,0.302,0.1415,0.20776
"I",0.515829761904762,0.393675,0.125475,0.5795,0.242372053571429,0.1375,0.185
"I",0.5,0.41,0.1334125,0.667073333333334,0.26753125,0.138985,0.218985
"F",0.494241666666667,0.375,0.125,0.578311666666667,0.2681895,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.2519375,0.1309925,0.2066375
"I",0.520575,0.405,0.13,0.6015,0.3015,0.11,0.18
"F",0.505,0.398925,0.12,0.595622499999999,0.2417285,0.13736875,0.188195
"M",0.505,0.395,0.105,0.551,0.248,0.103,0.157878333333333
"M",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16739
"I",0.548750000000001,0.42,0.135,0.711,0.3327325,0.146465,0.21192
"I",0.53104375,0.4,0.135,0.6965,0.3235825,0.149342708333333,0.198975
"I",0.502374999999999,0.3852,0.13,0.5703625,0.233,0.124725,0.1740075
"I",0.52,0.395,0.13574,0.663,0.3005,0.1382125,0.1905
"I",0.525,0.4,0.13485,0.652929999999999,0.297753333333333,0.1385,0.17977
"M",0.525,0.42,0.134016666666667,0.842,0.428,0.1415,0.2045
"I",0.53,0.4108,0.13,0.738635,0.3905,0.111,0.1979575
"I",0.53,0.42,0.155,0.654112083333333,0.2992165,0.111,0.192
"I",0.53,0.39985,0.11,0.59481,0.2525,0.12716,0.189
"I",0.546850000000001,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.500875,0.388850000000001,0.135,0.6025,0.2513675,0.121,0.191555
"M",0.535,0.419325000000001,0.145825,0.838525833333333,0.3595,0.188063333333333,0.248811
"F",0.535,0.41,0.13383,0.6884325,0.295696666666666,0.1534875,0.2075
"M",0.535,0.418300000000001,0.143875,0.8226,0.345344999999999,0.1834625,0.2565835
"M",0.530475000000001,0.42,0.145,0.753084999999999,0.298105,0.163,0.245205
"I",0.48919375,0.377425,0.14,0.535322500000001,0.2008875,0.12569,0.1796625
"I",0.566225,0.434950000000001,0.135,0.7715,0.354635,0.16584,0.227
"F",0.575624999999999,0.445,0.13992,0.8,0.3535,0.1829375,0.2376325
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.39635,0.128704166666667,0.5945,0.271394166666667,0.1185,0.17935875
"M",0.541550000000001,0.423725000000001,0.145,0.7895,0.37975,0.171,0.223
"F",0.5067625,0.405,0.1301,0.651,0.26575,0.137,0.2
"M",0.54605,0.424625,0.14015,0.819792499999999,0.361105,0.17957875,0.248
"I",0.55,0.427050000000001,0.14,0.8023475,0.354047,0.1830925,0.2295825
"I",0.545025000000001,0.425,0.133416666666667,0.7305,0.336703333333333,0.1545,0.214048333333334
"M",0.557573214285714,0.44,0.146916666666667,0.8705,0.38371,0.156,0.255
"I",0.555,0.43,0.155,0.7395,0.3175925,0.1435,0.2453175
"I",0.555,0.43,0.136133333333334,0.7665,0.3574725,0.165,0.21269
"I",0.50466875,0.392825,0.136616666666667,0.637842499999999,0.25993,0.1275525,0.225
"M",0.540525000000001,0.423675,0.1378,0.8205,0.3715,0.17062,0.2342775
"I",0.528650000000001,0.407258333333334,0.145,0.688,0.30442125,0.1305,0.2084625
"F",0.56,0.440902499999999,0.155,0.91704375,0.36135375,0.2140275,0.2695
"I",0.56,0.455,0.145,0.824917499999999,0.3559575,0.1615,0.261135
"I",0.55595,0.44,0.155125,0.8735,0.360002,0.21,0.256655
"F",0.565,0.45,0.145,0.8495,0.37820325,0.1685,0.225
"M",0.569587499999999,0.445,0.14155,0.796,0.37106,0.184,0.2373875
"M",0.533183333333334,0.415425,0.138025,0.744,0.33825375,0.1655675,0.2189525
"I",0.57,0.45,0.143375,0.751,0.2825,0.2195,0.2215
"M",0.541025000000001,0.4224,0.135,0.794,0.3486475,0.171555,0.245
"F",0.57,0.450825,0.160845833333333,0.9795,0.397,0.215680833333333,0.2655
"M",0.549824999999999,0.435,0.17,0.873,0.382,0.183,0.2705
"I",0.57,0.44,0.138,0.78834,0.3627125,0.17629375,0.202
"M",0.57,0.435,0.15484,0.8965,0.3766425,0.204435,0.275
"I",0.575,0.42,0.135,0.76049,0.3573825,0.147,0.2125
"F",0.575,0.457425,0.165,1.078,0.4634375,0.239422916666667,0.30921
"M",0.58815,0.46,0.140075,0.892,0.4415,0.193545,0.23983625
"M",0.6056175,0.46,0.155,1.4395,0.6715,0.273,0.2955
"M",0.58,0.451312499999999,0.14395,0.955087999999997,0.42855,0.2054225,0.2592225
"F",0.577499999999999,0.450758333333333,0.14947,0.899049166666666,0.4,0.188005,0.253
"M",0.588125,0.465,0.144425,0.9145,0.4555,0.196985,0.235
"M",0.61355,0.49,0.185,1.171,0.522,0.2535,0.335
"F",0.601699999999999,0.4678,0.16,1.0505,0.48,0.234,0.279771428571429
"F",0.621350000000001,0.4936225,0.165,1.2049675,0.5825,0.2345,0.3235985
"F",0.594550000000001,0.47,0.1607,1.06169791666667,0.4539,0.229,0.308685
"M",0.606924999999999,0.475,0.15535,1.065,0.4788055,0.199,0.2800525
"M",0.585,0.45,0.135535,0.896011250000001,0.415374583333334,0.1855,0.234895
"I",0.59,0.445,0.135,0.7715,0.36161625,0.1745,0.224385
"M",0.605225,0.47,0.1565375,1.187,0.5985,0.238531666666666,0.31
"F",0.59,0.461924999999999,0.15245,0.970773125000001,0.388,0.2239075,0.28398
"F",0.595,0.465,0.141175,0.98,0.4115,0.196,0.2255
"F",0.576599999999999,0.456975,0.166666666666667,1.026,0.4327225,0.22383375,0.305
"M",0.6,0.475,0.17,1.1315,0.49303775,0.272,0.3138275
"F",0.577274999999999,0.4569,0.1646,1.014,0.451,0.2341,0.325
"I",0.610129166666666,0.475,0.15,1.15728375,0.565,0.2465,0.282778333333334
"M",0.593875,0.465,0.155,1.04,0.4755,0.223230833333333,0.28
"F",0.6,0.463675,0.145,0.8895,0.407418125,0.1715,0.2612425
"M",0.6,0.467775,0.155,0.9595,0.4455,0.220715,0.2822525
"M",0.605,0.485,0.15,1.238,0.554715,0.226,0.313348333333333
"M",0.605,0.49,0.14455,0.9755,0.419,0.206,0.2878375
"F",0.605,0.451200000000001,0.13,0.89423625,0.42125375,0.174,0.2332175
"M",0.580975000000001,0.45915,0.155675,1.0433675,0.463,0.2195,0.293835833333333
"M",0.605,0.47,0.16,1.0835,0.47787875,0.2215,0.275
"M",0.61,0.45,0.138475,0.906140000000001,0.422803333333334,0.1834475,0.25
"F",0.61,0.48,0.165,1.3067875,0.6345,0.29111875,0.305
"F",0.61,0.475,0.17,1.04553541666667,0.435,0.2316025,0.3035
"I",0.61,0.465,0.142025,0.910527708333333,0.4185075,0.1725,0.2614075
"F",0.645300000000001,0.505116666666667,0.167225,1.31553875,0.5907125,0.29,0.35694625
"M",0.573375,0.45135,0.1527125,1,0.494,0.197,0.2550405
"F",0.584375,0.4560875,0.1444,1.004,0.475975,0.193,0.25403
"F",0.593883333333334,0.47,0.165,1.12512642857143,0.500048375,0.2556625,0.30344
"M",0.615,0.492499999999999,0.165725,1.09775375,0.4845,0.228,0.329053083333333
"F",0.615,0.475,0.165,1.023,0.4905,0.232144166666667,0.29011375
"M",0.615,0.475,0.17,1.06421916666667,0.4795,0.23553625,0.3
"F",0.615,0.48,0.161666666666667,1.047095,0.446,0.236065,0.3
"F",0.611708333333333,0.494349999999999,0.163825,1.115,0.440007499999999,0.2115,0.355
"F",0.62,0.51,0.175,1.2815,0.5715,0.277545,0.378270166666666
"M",0.625875,0.495,0.18,1.2555,0.5765,0.254,0.380701666666667
"F",0.640150000000001,0.501941666666667,0.1654,1.311575625,0.596,0.3135,0.354
"F",0.62,0.4932,0.1630125,1.1830575,0.527135833333333,0.2685,0.33
"M",0.625,0.488424999999999,0.155025,1.1485475,0.522995833333333,0.2345,0.314370833333334
"F",0.625,0.48575,0.175,1.28877333333333,0.5475,0.30313375,0.369919375
"F",0.620625,0.489,0.1658,1.264,0.5715,0.303989999999999,0.342145833333333
"F",0.625,0.48,0.160025,1.091835,0.49259,0.239,0.3185
"F",0.641716666666667,0.500991666666667,0.163925,1.3205,0.598817500000001,0.345,0.349062499999999
"F",0.639625,0.50225,0.1656,1.272,0.6025,0.295,0.3406875
"F",0.63,0.498425,0.15615,1.1176425,0.5065,0.1785,0.3365
"I",0.63,0.475,0.145,1.03995375,0.492309166666666,0.2363075,0.28
"M",0.63,0.491816666666666,0.155125,1.093,0.497,0.2471825,0.315
"M",0.635,0.49,0.16,1.22733625,0.534,0.284873666666666,0.3455
"F",0.635,0.505675,0.165,1.4595,0.705,0.2645,0.39
"F",0.635,0.495,0.1511,1.211,0.532898333333333,0.2725,0.323
"M",0.628039999999999,0.486049999999999,0.148725,1.2243,0.572155,0.2695,0.29992
"M",0.635,0.490033333333333,0.1479625,1.216175,0.562777500000001,0.2255,0.31
"M",0.64,0.565,0.23,1.521,0.644,0.3268025,0.5142475
"F",0.64,0.497725,0.18,1.3135,0.4865,0.2976475,0.4075
"M",0.645,0.51,0.16,1.26154083333333,0.556,0.2385,0.344945
"F",0.645062500000001,0.5,0.179126785714286,1.401,0.64087,0.3515,0.3830375
"M",0.645,0.525,0.1753,1.34406875,0.5340925,0.245,0.4325
"M",0.65,0.505,0.166195,1.16,0.5139825,0.25977,0.349
"F",0.6934875,0.548374999999999,0.183175,1.662,0.77,0.3856375,0.41366
"M",0.6751,0.525,0.18019,1.5365,0.6865,0.36811,0.405
"F",0.678605,0.5397875,0.19,1.542,0.7036275,0.3735,0.442255000000001
"F",0.68135,0.53375,0.1796,1.591414375,0.7245,0.349,0.391
"F",0.655,0.525,0.19,1.3595,0.5469175,0.3215,0.429925
"M",0.655,0.535,0.198502083333334,1.62597416666667,0.7305,0.3595,0.46
"F",0.658125,0.52,0.19,1.4700125,0.6408675,0.3865,0.383
"M",0.655,0.49,0.16435,1.3585,0.6320675,0.294,0.345209583333333
"F",0.66,0.5316625,0.21,1.59331,0.714260000000001,0.3525,0.4432475
"F",0.66,0.515,0.174525,1.38294125,0.615,0.311605,0.379245
"M",0.66233125,0.523525000000001,0.195683333333333,1.491,0.6345,0.342,0.4154525
"M",0.67,0.53,0.178275,1.5615,0.63,0.487,0.3725
"F",0.67,0.505,0.175,1.0145,0.4900225,0.271,0.352884999999999
"M",0.675,0.542700000000001,0.2095875,1.7375,0.625403333333333,0.3135,0.5790425
"M",0.697175,0.561129166666666,0.205,1.7925,0.8145,0.416,0.538364999999999
"F",0.695,0.56375,0.1952,1.7635,0.7465,0.393608125,0.4975
"M",0.7,0.533258333333333,0.164,1.556,0.6725,0.35471,0.195
"M",0.705,0.566749999999999,0.212658333333333,2.21,1.1075,0.453491666666666,0.512
"M",0.705,0.553025,0.215,2.141,0.9637825,0.383,0.528
"F",0.705899999999999,0.57,0.18,1.5345,0.96,0.388250416666667,0.443125
"F",0.71,0.55,0.17,1.614,0.743,0.35404,0.45
"F",0.72,0.575,0.17,1.9335,0.913,0.425712291666667,0.491132916666667
"M",0.72,0.575,0.215,2.12909,0.9515,0.564,0.5749275
"M",0.710633333333334,0.6,0.19865,1.7886925,0.697,0.3585,0.595
"F",0.73,0.58,0.19,1.93886833333333,0.905192166666667,0.43138875,0.513034166666666
"F",0.72575,0.573999999999999,0.201975,2.1275,1.106965,0.449996249999999,0.528507499999999
"M",0.745,0.595499999999998,0.215,2.3974225,1.1565,0.446,0.6301575
"F",0.75,0.61,0.2149,2.4915325,1.232,0.519,0.6089025
"M",0.815,0.588049999999999,0.214825,2.255,1.0422175,0.475402499999999,0.7975
"I",0.137075,0.105,0.035,0.0183779166666667,0.00569,0.0025,0.004
"I",0.23,0.188,0.06,0.080735,0.0314675,0.0193866666666667,0.036
"I",0.365,0.2716875,0.135,0.2215,0.101920625,0.047,0.0605
"I",0.334929166666667,0.255,0.081035,0.1830615,0.0785,0.0345,0.053
"I",0.37,0.278791666666667,0.095,0.242084375,0.105573,0.0523297321428571,0.0747662499999999
"I",0.360666666666667,0.272128333333334,0.0906749999999999,0.214634375,0.09655,0.045335,0.067
"I",0.398520833333333,0.3,0.09,0.2758075,0.1225,0.044,0.0821075
"I",0.38829,0.294470833333333,0.10365,0.3025,0.124715625,0.0594696428571428,0.0765
"I",0.395791666666667,0.29,0.091875,0.329,0.188,0.06793125,0.0825
"I",0.4,0.3040375,0.09,0.3113075,0.141671785714286,0.0620899999999999,0.08
"I",0.405,0.31,0.0896749999999999,0.3425,0.159309166666667,0.0694625,0.0855
"I",0.3822875,0.29,0.09,0.2825,0.112,0.075,0.0815
