"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.505,0.38,0.13,0.55068875,0.227,0.114655416666667,0.17720375
"M",0.543787500000001,0.425,0.12,0.814351249999999,0.2825,0.172465,0.29
"M",0.51,0.3981,0.125,0.6116125,0.262,0.138035,0.1870375
"M",0.5009,0.385,0.115,0.669,0.2385,0.154060833333333,0.1838325
"F",0.52,0.405,0.1413,0.6435,0.277325000000001,0.1735,0.21
"M",0.5223875,0.41,0.1431,0.862,0.2855,0.1701025,0.32
"F",0.42785,0.337915000000001,0.120266666666667,0.3795,0.143,0.0844372500000001,0.125
"F",0.60285,0.4856,0.205,1.1091025,0.32,0.23462,0.3855525
"I",0.344425,0.260475,0.090225,0.197986875,0.078,0.057,0.06
"F",0.535,0.418275000000001,0.1444375,0.7365,0.2785,0.16336125,0.215
"I",0.52,0.402525,0.1265375,0.616000000000001,0.2795,0.135053,0.1836625
"M",0.53,0.415,0.13,0.8425,0.275,0.179630476190476,0.265
"F",0.53,0.426716666666667,0.13,1.001,0.34,0.2022425,0.262535
"F",0.66,0.528625,0.2,1.676,0.6829325,0.4805,0.45
"M",0.509825,0.391025,0.14,0.6595,0.288982708333334,0.15859125,0.16
"F",0.55025,0.430645,0.142625,0.8055,0.301,0.181,0.24289
"M",0.695,0.515,0.175,1.5165,0.7295525,0.3508125,0.39
"F",0.517275000000001,0.400775,0.105,0.612,0.187,0.15,0.195
"M",0.471225,0.355,0.12,0.588427499999999,0.291495416666667,0.1615,0.14
"F",0.605,0.46,0.17,1.122,0.4929425,0.3045,0.315
"F",0.58,0.455,0.156658333333333,1.1365,0.369,0.22979,0.275
"M",0.6349,0.515,0.187325,1.3974675,0.5295,0.272,0.525
"M",0.66345,0.519925000000001,0.185,1.5275,0.682255,0.368,0.35
"M",0.615,0.525,0.173825,1.2691275,0.535633333333334,0.277331,0.37
"F",0.6174,0.495,0.2045,1.437,0.469,0.2655,0.41
"F",0.57,0.459933333333333,0.155,1.116,0.497285,0.23742,0.27
"F",0.570612499999999,0.4564,0.1716,1.0615,0.348,0.167,0.373765
"I",0.598949999999999,0.475208333333333,0.15,0.992707499999999,0.4034875,0.202,0.325
"F",0.55,0.439900000000001,0.155,0.861532500000001,0.313,0.1586675,0.335
"F",0.54,0.44,0.1561,0.80497125,0.2385,0.1687825,0.3
"F",0.64,0.51,0.19,1.613,0.6215,0.34261,0.4529525
"M",0.599579166666666,0.47,0.145,1.0539025,0.4419275,0.2360125,0.32
"M",0.570724999999999,0.45275,0.1657,0.978,0.383,0.1800575,0.3
"M",0.59,0.445,0.1400625,0.887989999999999,0.397225,0.191309166666667,0.2401925
"M",0.346958333333333,0.27,0.0911800000000001,0.197,0.0763659166666667,0.05,0.07
"F",0.5481,0.43,0.155,0.785,0.289,0.227,0.233
"F",0.5509,0.425,0.17,0.936918750000001,0.3485,0.2395,0.2935525
"F",0.53,0.455,0.165,0.9805,0.3155,0.2815,0.3259925
"I",0.483999999999999,0.375,0.1307625,0.548149999999999,0.2,0.123,0.17996
"I",0.364425,0.275,0.0969000000000001,0.2685,0.0975,0.0825,0.085
"M",0.455,0.349575,0.135,0.462,0.244724583333334,0.158,0.12
"M",0.49,0.394875,0.14,0.7605,0.309216666666667,0.163915,0.211510833333333
"F",0.53,0.415375,0.1422,0.732,0.3007675,0.1643825,0.211105
"M",0.498416666666667,0.38785,0.145,0.6652475,0.236,0.179,0.2
"F",0.49,0.38,0.1452,0.6385,0.2305,0.142,0.195
"M",0.469133333333333,0.35,0.14,0.525705,0.2015,0.1505,0.16031
"F",0.47,0.36,0.135708333333333,0.537,0.210486666666667,0.126485,0.195
"M",0.527725,0.41,0.165,0.93,0.3505,0.237,0.3
"M",0.505,0.385,0.1368,0.6318075,0.246,0.1459125,0.215
"M",0.54945,0.437782500000001,0.145,0.8815,0.292,0.1757625,0.267105
"M",0.385,0.2942,0.125,0.244,0.10000875,0.038,0.085
"I",0.217727083333334,0.155,0.054475,0.0525,0.0243778333333334,0.0165,0.01633
"M",0.558575,0.44145,0.160925,0.94142,0.3295,0.2325,0.2950025
"F",0.4898,0.39,0.12775,0.5755,0.1975,0.13,0.1845
"M",0.5178,0.4110625,0.135,0.709,0.26779,0.1542875,0.262
"F",0.505,0.39035,0.12625,0.645085,0.2475,0.2025,0.1635
"F",0.6,0.4579375,0.165,0.8875,0.309,0.194395,0.262
"F",0.548199999999999,0.43555,0.16,0.853383333333334,0.3145,0.17170125,0.302644166666667
"F",0.485,0.375,0.13215,0.556,0.212825,0.1258575,0.1685
"F",0.467841666666666,0.360175,0.128666666666667,0.51,0.204445833333333,0.1285,0.1625
"M",0.573974999999999,0.454275,0.165,0.9215,0.39423625,0.225,0.256
"M",0.58,0.45445,0.16,1.00557,0.315,0.26,0.3635
"F",0.515,0.405,0.145,0.695,0.266824000000001,0.1635,0.229763333333333
"M",0.53,0.4137,0.1400125,0.741425,0.3422175,0.161885,0.20984
"M",0.43531,0.335,0.11,0.394,0.157,0.082875,0.122
"M",0.57575,0.45395,0.16785,0.934225,0.3827975,0.157,0.2885
"F",0.423925,0.324775000000001,0.118325,0.35181875,0.125,0.081,0.117
"I",0.46993125,0.359475,0.135,0.469301250000001,0.1655,0.0914341666666667,0.185
"F",0.45,0.3347,0.125,0.349,0.119,0.081515,0.115
"F",0.425,0.3456,0.140475,0.4405,0.15703625,0.0935,0.155
"I",0.369375,0.273379166666667,0.093475,0.21913,0.094,0.045,0.0655529166666667
"M",0.50445,0.38,0.133275,0.6615,0.2875,0.2095,0.155
"M",0.398,0.305,0.12,0.3185,0.1339875,0.0660175,0.0989425
"I",0.27745,0.205,0.0668958333333334,0.1015,0.041,0.0213539583333333,0.03
"F",0.5392,0.4244,0.143875,0.759,0.30306875,0.1686575,0.24
"F",0.44,0.34,0.12455,0.4195,0.179705,0.1155,0.1383125
"F",0.550649999999999,0.430375000000001,0.1419,0.807,0.3149025,0.17870825,0.235
"M",0.505,0.402615,0.147141666666667,0.7305375,0.2665,0.174,0.243499166666667
"F",0.49,0.365,0.1463,0.6835,0.165,0.139705,0.205
"I",0.232458333333333,0.175,0.055,0.0589637500000001,0.027,0.0125,0.018
"I",0.255,0.185,0.06,0.088,0.0339733333333332,0.0209125,0.023
"I",0.315,0.24635,0.085,0.17195,0.06648525,0.03722,0.0544025
"I",0.325,0.2419375,0.0836625000000001,0.1735,0.0765,0.0345,0.049
"I",0.33431875,0.252075,0.08,0.183,0.0735,0.04,0.05622125
"I",0.35,0.27,0.09,0.2055,0.0825260416666666,0.0411091666666667,0.062
"I",0.3269,0.246025,0.07,0.18,0.0655,0.0378358333333334,0.054
"I",0.36,0.269466666666667,0.090675,0.27372,0.1185,0.063605625,0.0745
"I",0.38075,0.285275,0.135,0.24,0.1053835,0.05242,0.08346
"I",0.368758333333333,0.275,0.14,0.2215,0.097,0.0455,0.0615
"I",0.352525,0.275,0.0890000000000001,0.1375,0.086,0.0393625,0.0605
"I",0.385,0.28775,0.0968749999999999,0.312515,0.143,0.0673649999999999,0.081375
"I",0.385,0.3,0.1,0.2895,0.1206515,0.062472,0.0853816666666666
"I",0.395,0.2998,0.095,0.29560125,0.138,0.08,0.082
"I",0.395,0.293675,0.0921125,0.304,0.138144166666667,0.0687449999999999,0.077
"I",0.4,0.31,0.0944999999999999,0.2950405,0.13,0.0624841666666667,0.08713375
"I",0.41,0.32485,0.10635,0.394,0.171957666666667,0.0739074999999999,0.11522875
"I",0.415,0.3221125,0.11,0.3735,0.1626975,0.0734995,0.109
"M",0.415,0.3142,0.1099,0.325,0.13979375,0.0505,0.1032825
"M",0.425,0.325,0.11435,0.3516725,0.1185,0.0811474999999999,0.1192275
"I",0.475124999999999,0.365,0.116325,0.474058333333334,0.207265416666667,0.0981945833333334,0.1465
"I",0.44525,0.335325,0.095,0.449372916666666,0.2745,0.086,0.1105
"I",0.445,0.325,0.102775,0.378,0.1694675,0.0793058333333333,0.089
"M",0.45,0.344975,0.13,0.4738275,0.2095025,0.113028333333334,0.1405
"I",0.50605,0.391525000000001,0.119375,0.5805,0.266,0.120349166666667,0.169
"I",0.496099999999999,0.377775,0.125,0.5465,0.229,0.1095375,0.166475
"I",0.48,0.37486875,0.135,0.600947500000001,0.2945,0.130407083333333,0.175
"I",0.485,0.372408333333333,0.132241666666667,0.498,0.2175,0.096,0.1525
"M",0.50745,0.393266666666667,0.12575,0.609,0.3065,0.134440833333333,0.1723725
"I",0.532650000000001,0.41,0.125,0.699296666666667,0.3355,0.148124166666667,0.214
"M",0.498325,0.3857,0.1223,0.61127,0.27,0.140290833333333,0.166
"M",0.505,0.4041125,0.14,0.8275,0.34389,0.17810625,0.21450125
"M",0.51875,0.4025,0.1349125,0.7635,0.385935000000001,0.1425,0.191795833333333
"M",0.562949999999999,0.438424999999999,0.125,0.891,0.418756666666667,0.193445,0.202
"F",0.54,0.416025,0.14454,0.822121875000001,0.369,0.1870775,0.2086125
"F",0.545,0.44,0.15045625,0.955789166666667,0.429,0.2015,0.262116
"F",0.55,0.43,0.141375,0.795835,0.3092775,0.175,0.239115
"F",0.581562499999999,0.457125,0.15,1.0145,0.407,0.2015,0.30573875
"M",0.55,0.425525000000001,0.1387,0.821675000000001,0.362,0.1767575,0.219724833333334
"F",0.548874999999999,0.429,0.145,0.799377499999999,0.319521666666667,0.177564,0.2385
"F",0.58505,0.461959999999999,0.155,0.9750895,0.447687250000001,0.2167375,0.26809
"M",0.57,0.455,0.1565,0.952,0.421526250000001,0.2155,0.2608625
"I",0.57,0.43025,0.13,0.78869,0.351978333333334,0.1755,0.194
"F",0.575,0.465,0.152208333333333,0.958,0.433000000000001,0.2164,0.2705
"M",0.59,0.467950000000001,0.16146,1.077,0.470705833333334,0.2467925,0.3002275
"F",0.59368125,0.46,0.16625,1.102,0.455,0.2677675,0.33
"F",0.595,0.466850000000001,0.158775,1.11,0.498,0.25057625,0.2869175
"F",0.626225,0.48,0.16,1.23378333333333,0.57711625,0.296,0.32
"F",0.595,0.469275,0.16,1.1405,0.547,0.231,0.271
"F",0.599099999999999,0.466775,0.162775,1.113,0.4878875,0.26095375,0.305
"M",0.6207,0.475,0.177820833333333,1.3445,0.549,0.2875,0.36
"I",0.6,0.475,0.155,0.989214999999999,0.4206175,0.1695,0.3205
"M",0.618249999999999,0.487875,0.175,1.250025,0.5325725,0.2885,0.3484525
"F",0.636725,0.5061,0.188525,1.382,0.609,0.2325,0.4207025
"F",0.601825,0.4615,0.16,1.1035,0.4865975,0.3015,0.30406
"F",0.621270833333333,0.481125,0.175,1.2191675,0.53418,0.33,0.292
"M",0.615,0.52,0.1690125,1.2473725,0.55299375,0.264525333333333,0.345
"M",0.62561,0.489251388888889,0.15,1.2003275,0.545,0.258946875,0.32
"M",0.615,0.497191666666667,0.165,1.28951583333333,0.502509666666667,0.2815,0.41
"M",0.649625000000001,0.505,0.16,1.3725,0.650669642857142,0.282095,0.339787083333333
"M",0.642075000000002,0.509483333333334,0.1711,1.307,0.589039999999999,0.3154075,0.3631475
"F",0.6108,0.49,0.18695,1.2085,0.465,0.162,0.449455
"F",0.645881250000001,0.5054,0.172275,1.3825,0.613822291666666,0.285,0.381
"M",0.63,0.505,0.165,1.26,0.4525,0.2755,0.406
"M",0.635,0.51,0.177355,1.3555,0.619,0.305,0.39
"M",0.64115,0.5,0.19515,1.44715916666667,0.606381249999999,0.361,0.40946
"F",0.635,0.485,0.165,1.2945,0.59688125,0.2911275,0.2715
"M",0.665900000000001,0.526425000000001,0.165,1.486,0.674025,0.332,0.394486666666667
"M",0.65,0.516425000000001,0.1743,1.4715,0.675,0.315,0.399
"M",0.655,0.517425000000001,0.183775,1.3888975,0.586,0.291,0.405
"M",0.655,0.58,0.205,2.0805,0.959,0.43798875,0.582069999999999
"M",0.661,0.53,0.17,1.3905,0.5905,0.3024425,0.384036666666667
"M",0.657125,0.52,0.19,1.444515,0.62445625,0.298,0.404535
"M",0.67,0.5123375,0.16,1.309,0.584464642857143,0.2945,0.34979
"F",0.675,0.5553,0.195,1.795474375,0.784,0.391,0.507835
"F",0.662950000000001,0.527575000000001,0.155,1.4785,0.628,0.30664,0.42
"F",0.68,0.56,0.19585,1.787538125,0.7659775,0.394760000000001,0.506855
"F",0.685,0.544175000000001,0.1939,1.6675,0.706707500000001,0.355910416666667,0.4722725
"F",0.695,0.56,0.1898,1.834,0.818425,0.422,0.455
"M",0.7364,0.595,0.23,2.8255,1.1465,0.419,0.739937499999999
"I",0.205,0.150975,0.0495949999999999,0.046,0.0208525,0.0118325,0.0135
"I",0.24,0.1771375,0.055,0.0599931250000001,0.025195,0.0145475,0.021
"I",0.2385,0.175,0.065,0.0623725,0.031,0.014776875,0.017
"I",0.256215,0.18869,0.05,0.0850099999999999,0.03556,0.0215,0.027
"I",0.255,0.18,0.0587625,0.083,0.031,0.0215,0.02
"I",0.269375,0.198279166666666,0.06503125,0.0871874999999999,0.0345,0.025,0.0245
"I",0.28,0.21329375,0.07735,0.117,0.0455,0.029,0.0345
"I",0.295,0.223775,0.0748999999999999,0.135046666666667,0.065,0.0299699999999999,0.0385
"I",0.3,0.235,0.0794000000000001,0.133412083333333,0.05,0.032435,0.043
"I",0.311816666666667,0.2331125,0.095,0.1385,0.056,0.03387,0.0488925
"I",0.305,0.227775,0.07,0.141,0.062,0.031,0.0426206666666667
"I",0.30564,0.22745,0.075,0.1391275,0.0585,0.0295825,0.0425
"I",0.30752125,0.23,0.07800625,0.148085,0.0582625,0.03093,0.0437115
"I",0.32,0.24,0.09,0.1575,0.06641125,0.0265,0.0453816666666667
"I",0.325,0.24,0.0844550000000001,0.187,0.0825,0.0445,0.05
"I",0.33,0.2398,0.085,0.165181875,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.184324166666667,0.0755966666666666,0.044,0.05676
"I",0.332465,0.25,0.075,0.1750825,0.0698774999999999,0.038,0.0547085714285715
"I",0.34,0.259616666666667,0.0844000000000002,0.1949025,0.0864072916666666,0.0413150000000001,0.0573575
"I",0.34,0.259375000000001,0.07,0.2225,0.104,0.0436683333333334,0.0589375
"I",0.3708,0.271366666666667,0.1,0.24642625,0.111,0.0535,0.065
"I",0.383858333333334,0.287049999999999,0.09795,0.249,0.106850625,0.05512,0.07993125
"I",0.37,0.28,0.095,0.2865,0.12119,0.0622881249999999,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.0419070833333334,0.055
"I",0.3493875,0.265,0.08,0.1836675,0.0738375000000001,0.037,0.06108625
"I",0.408175,0.31,0.09,0.339,0.1558625,0.0695,0.09
"I",0.421666666666667,0.318075,0.09,0.363008333333333,0.167425,0.0745,0.0995225
"I",0.41,0.31285,0.09,0.3335,0.1635,0.061,0.0912153333333333
"I",0.415,0.33,0.105925,0.3595,0.1605525,0.0734275,0.1101125
"I",0.42,0.32,0.10285,0.376,0.169,0.0747524999999999,0.1
"I",0.42,0.314716666666667,0.098175,0.34781,0.157,0.0795,0.09
"I",0.425,0.34,0.1074125,0.382,0.163361666666667,0.0805745833333333,0.115142916666667
"I",0.425,0.315,0.1,0.357285,0.162605,0.072,0.0983411458333334
"I",0.43,0.325,0.1,0.365412125,0.1634875,0.0825,0.105
"I",0.43,0.3337,0.0820749999999999,0.425,0.217,0.087,0.1107
"I",0.435,0.334225000000001,0.101675,0.3995,0.1815,0.061,0.1125
"I",0.455283333333333,0.348925,0.115,0.454467500000001,0.2156,0.104809166666667,0.1145
"M",0.449350000000001,0.345,0.13,0.470389,0.209,0.112895833333334,0.1405625
"I",0.420616666666667,0.325,0.103175,0.35695625,0.1585025,0.067,0.1094975
"I",0.445,0.335,0.107,0.4355,0.2025,0.091925,0.1195
"I",0.445,0.339675,0.10895,0.4195,0.1907775,0.0945,0.1195
"I",0.47038125,0.36,0.13,0.478,0.191,0.0938624999999999,0.16669875
"I",0.4631,0.355,0.11655,0.4445,0.1823525,0.093,0.1335
"I",0.45,0.345,0.11145,0.4605225,0.2355,0.1026275,0.1135
"I",0.453666666666666,0.347425,0.105,0.4324925,0.200235,0.0948866666666667,0.119
"M",0.4708,0.355,0.124125,0.5325,0.2260205,0.126,0.1465
"I",0.455,0.351675,0.12,0.497,0.22057,0.1055,0.13109875
"I",0.4659,0.36,0.110325,0.4635,0.21987625,0.10219125,0.115
"I",0.449775,0.345,0.1091625,0.438655,0.2087575,0.1014225,0.111914416666667
"I",0.465,0.3570125,0.115,0.467,0.2315,0.0925,0.13375875
"I",0.493724999999999,0.376775,0.1233,0.534,0.21617125,0.098,0.16785
"I",0.4632,0.354191666666666,0.117975,0.4415,0.174091666666667,0.0911716666666666,0.1416675
"M",0.452141666666666,0.35,0.125,0.482,0.222120000000001,0.113375,0.1095
"M",0.464325,0.365,0.12,0.612,0.327,0.15,0.14
"F",0.469349999999999,0.365,0.12,0.46071125,0.185285833333333,0.092,0.1443325
"M",0.507475,0.39755,0.125,0.60523375,0.27339,0.1215,0.1764175
"F",0.475,0.368570833333333,0.12365,0.5915,0.261924166666667,0.148093333333333,0.127
"M",0.507503333333334,0.3949,0.115,0.61175625,0.27849,0.138140833333334,0.17
"M",0.554350000000001,0.433425,0.142325,0.805269999999999,0.2925,0.17281575,0.254043333333333
"I",0.48,0.36355,0.11005,0.48200375,0.218530916666667,0.099,0.144605833333333
"I",0.486225,0.365,0.14795,0.6015,0.239485,0.1292025,0.1909325
"I",0.469666666666666,0.37,0.115,0.4785,0.213596666666667,0.0955,0.129
"I",0.51514375,0.396125,0.125,0.615021250000001,0.284985833333333,0.124,0.175113333333334
"I",0.5127125,0.395,0.131516666666667,0.6335,0.3035,0.1319025,0.17747
"M",0.512675,0.4,0.1266875,0.6257575,0.272,0.1435,0.185580833333333
"M",0.5,0.391,0.13155,0.676232499999999,0.2850225,0.1535,0.188514583333333
"I",0.499875,0.385,0.115975,0.554956041666667,0.24665125,0.103,0.1624725
"M",0.51015,0.3958,0.135,0.6425,0.30737,0.1412875,0.177175
"I",0.5,0.4,0.125,0.592981250000001,0.263703541666667,0.12,0.178755
"I",0.52335,0.401225,0.136375,0.680859999999999,0.31039625,0.141,0.1878625
"I",0.5087,0.39,0.1277,0.685,0.319120000000001,0.131,0.156
"I",0.525700000000001,0.41,0.125,0.64264,0.301585,0.133,0.1969925
"I",0.48278125,0.355,0.138275,0.601,0.266849166666667,0.1205,0.1623175
"M",0.51,0.3974,0.135,0.747614166666666,0.3935,0.1449625,0.19
"I",0.51,0.391875,0.1,0.5785,0.238,0.119627738095238,0.173071666666667
"I",0.52595,0.405,0.135,0.6698275,0.3003275,0.1585,0.18
"M",0.52355,0.405,0.15,0.794832500000001,0.347,0.1755475,0.2213225
"M",0.51,0.41,0.145,0.796,0.3459825,0.1815,0.1955
"F",0.515,0.40545,0.15105,0.8890775,0.4161125,0.2,0.23
"M",0.519199999999999,0.39,0.155,0.810967500000001,0.3695,0.179995,0.22004625
"F",0.525,0.4046,0.13725,0.68941,0.29045,0.173,0.175
"M",0.525,0.4,0.14,0.7325,0.329062291666667,0.1595,0.17
"M",0.5524125,0.425,0.13,0.880325,0.412375,0.197,0.205
"I",0.5769,0.445725000000001,0.14365,0.8495,0.36718125,0.183745,0.2359525
"F",0.53,0.406349999999999,0.125,0.6515,0.2715,0.1605,0.1942755
"F",0.528225,0.4,0.146615,0.8215,0.3480275,0.196,0.205
"F",0.539200000000001,0.43,0.145375,0.7165,0.2855,0.1595,0.2394875
"M",0.5701,0.448425,0.1653,0.919550416666668,0.40249125,0.229,0.2195
"F",0.55,0.445,0.147475,0.9417625,0.544,0.178,0.2524975
"F",0.55,0.43,0.140825,0.802239999999999,0.3131675,0.17831075,0.2390925
"M",0.56,0.443425,0.16,0.967,0.4525,0.207,0.265918333333334
"F",0.508147500000001,0.4,0.151025,0.6975,0.26031,0.1665,0.236715833333333
"M",0.617554166666667,0.479961805555555,0.155,1.17422,0.5625,0.2526525,0.295
"F",0.57,0.45,0.155,1.082288,0.513,0.21,0.343
"F",0.586947222222222,0.455,0.15,1.08348625,0.54,0.255,0.27
"M",0.57,0.445,0.14,1.0635,0.493540714285715,0.21980225,0.285680833333333
"M",0.57,0.44865,0.152325,0.9035,0.37413,0.1935,0.265994666666666
"F",0.597808333333333,0.467325,0.16,1.1098875,0.495882,0.252430535714286,0.29
"F",0.575,0.46,0.164625,1.103,0.4506275,0.26296,0.315799166666667
"F",0.58,0.46,0.15,1.1155,0.494173,0.2255,0.287300000000001
"F",0.578912499999999,0.46,0.18,1.0515,0.4095,0.22302,0.3673075
"M",0.577272222222222,0.455,0.15,0.9630675,0.45961,0.215115,0.2531025
"M",0.572337499999999,0.45,0.145,0.913693125,0.4050425,0.1935925,0.2541925
"M",0.58,0.49,0.13,1.1335,0.487718,0.23603,0.30895
"F",0.59,0.4667625,0.155,1.136,0.5245,0.250224166666667,0.275
"M",0.596399999999999,0.471799999999999,0.164225,1.06508,0.454719166666667,0.2425,0.309
"F",0.59,0.467975,0.15665,1.063,0.5155,0.2422325,0.2804325
"F",0.595,0.4426,0.155,0.84108,0.374925833333333,0.178,0.155
"M",0.57175,0.45,0.161275,0.917206666666667,0.39771375,0.2205,0.25
"M",0.60825,0.475,0.1535,1.09569916666667,0.5206435,0.242786666666667,0.274
"F",0.60155,0.46,0.14,1.0045,0.4816725,0.2095,0.270025
"M",0.595,0.470049999999999,0.149325,1.031435,0.518,0.2205,0.27
"F",0.605,0.478075,0.15,1.1345,0.532,0.2485475,0.284529166666667
"F",0.613854166666667,0.47985625,0.155,1.161,0.5418795,0.2607725,0.275
"M",0.605,0.47,0.165,1.22907,0.6025,0.28043875,0.331315
"M",0.61,0.480199999999999,0.156925,1.200965,0.565,0.258,0.3085
"M",0.625249999999999,0.492475,0.1672,1.168,0.509662500000001,0.239,0.3295
"M",0.615,0.48,0.155975,1.2525,0.601581875,0.2595,0.30466
"F",0.62735,0.497425,0.18,1.3315,0.541894666666666,0.276,0.388
"F",0.625,0.497375,0.1789,1.3525,0.568029166666666,0.278,0.365
"F",0.629524999999999,0.49,0.175,1.3325,0.5705,0.283275,0.405
"F",0.625,0.48765,0.16765,1.1435,0.4755,0.2475,0.349
"F",0.625,0.5,0.165,1.2757725,0.573,0.277483125,0.3500925
"M",0.643375000000001,0.507250000000001,0.2,1.38,0.584529166666666,0.302,0.4196175
"M",0.6275975,0.487480555555555,0.155,1.25558,0.637,0.2585075,0.31352875
"F",0.63,0.4893725,0.165,1.3075,0.599,0.3109025,0.315
"M",0.63,0.48,0.16055,1.1785,0.534868333333333,0.248,0.3235
"M",0.645275000000001,0.512400000000001,0.175,1.375,0.623,0.304956666666667,0.395
"M",0.635,0.499250000000001,0.185,1.4065,0.684,0.29035125,0.3745
"M",0.64,0.505,0.155,1.4025,0.705,0.2655,0.335
"F",0.64,0.516700000000001,0.17,1.5175,0.693,0.326,0.409
"F",0.6412,0.5,0.170125,1.23118,0.4935,0.299356249999999,0.363115499999999
"M",0.635775,0.5,0.155,1.2205,0.6145,0.247763875,0.3185
"M",0.669593749999999,0.52,0.184675,1.636,0.75455,0.3583075,0.3905725
"M",0.66755,0.523,0.1805,1.5647525,0.709,0.34279,0.4
"M",0.645,0.508500000000001,0.165,1.4325,0.646003125,0.308760625,0.3782075
"M",0.645,0.506775000000001,0.1806,1.4097475,0.633,0.299,0.386513333333334
"M",0.636875,0.5,0.16,1.305825,0.649386726190475,0.2698825,0.3
"M",0.627500000000001,0.515,0.1862125,1.10234375,0.45191,0.2055,0.385
"M",0.633225,0.495,0.16,1.304,0.57,0.312,0.3725
"F",0.675275,0.54035,0.21,1.67299333333333,0.630752500000001,0.341163125,0.5471195
"M",0.65,0.525,0.1938,1.622,0.6711775,0.3520875,0.43975
"F",0.607225,0.46,0.16,1.27969083333333,0.6895,0.277242500000001,0.317672916666667
"F",0.703699999999999,0.536400000000001,0.1808,1.6525,0.8515,0.395365,0.403
"M",0.66,0.505,0.17575,1.41348,0.69,0.3025,0.376195
"F",0.66,0.531250000000001,0.18135,1.51687,0.6425,0.297,0.5175
"M",0.633883333333333,0.495,0.1862,1.3835775,0.594,0.3595,0.38068875
"M",0.653125000000001,0.508525,0.1687,1.3695,0.641,0.3013925,0.362810833333333
"M",0.674025000000001,0.525,0.165,1.6085,0.682,0.325505,0.4005
"F",0.693975,0.550275,0.225,1.587,0.739,0.2995,0.542337000000001
"F",0.68575,0.565,0.195,1.76358375,0.713996000000001,0.3615,0.553
"F",0.68,0.546675000000001,0.185,1.607,0.7245,0.3215,0.498
"M",0.679875000000001,0.525,0.175,1.6072805,0.8255,0.3479175,0.405
"F",0.689925,0.558149999999999,0.2,1.872,0.7884125,0.4015,0.5138675
"F",0.707462499999999,0.552915,0.175,1.8385,0.8035,0.4142775,0.503
"F",0.701249999999999,0.5369,0.18,1.685,0.800323333333332,0.396008833333334,0.4045
"M",0.719787499999999,0.565,0.205,2.198,1.012,0.5225,0.578463124999999
"F",0.7040625,0.54414,0.175,1.9525,0.7645,0.4185,0.4135
"F",0.715,0.525,0.185,1.55406,0.6655,0.383,0.4381525
"F",0.735,0.6,0.22,2.555,1.059045,0.4716325,0.63683125
"F",0.734375,0.588299999999999,0.2178,2.302,1.007,0.509,0.6205
"I",0.185,0.13325,0.0465749999999999,0.0287908333333334,0.012,0.0075,0.0095
"I",0.195,0.146266666666667,0.045,0.0375,0.0142925,0.00768250000000001,0.00966875000000001
"I",0.195,0.142025,0.04,0.0325,0.0135,0.0072475,0.0095
"I",0.2,0.155,0.04,0.0420533333333334,0.01577,0.0096975,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.0603499999999999,0.0652056250000001,0.027185,0.013,0.0215
"I",0.24151875,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.0843749999999999,0.03357375,0.0218675,0.0248195833333333
"I",0.278375,0.195,0.0657375,0.107051666666667,0.054,0.0210320833333334,0.03105
"I",0.283591666666667,0.2089625,0.085,0.1075,0.0415,0.0275560714285715,0.034
"I",0.285,0.22,0.0699824999999999,0.119744583333333,0.0529624999999999,0.02448875,0.035395
"I",0.285775000000001,0.22,0.0745499999999999,0.1302775,0.05937375,0.0289175,0.037415
"I",0.313572916666667,0.235,0.0774,0.151,0.065,0.031109375,0.039
"I",0.30454,0.2248,0.0744166666666666,0.1415,0.0603918154761904,0.0295,0.0405
"I",0.34,0.265,0.0853750000000002,0.20301,0.09,0.0421045833333334,0.055
"I",0.37,0.2818,0.1,0.24537125,0.09856,0.0573199999999999,0.0764987499999999
"I",0.375,0.277255,0.08,0.2345,0.102319226190476,0.0501294999999999,0.07029
"I",0.375,0.275,0.0900833333333333,0.2173225,0.0943706845238095,0.042,0.065
"I",0.38515,0.29,0.08,0.2485,0.122,0.056747,0.0747837500000001
"I",0.42585,0.320300000000001,0.1031,0.348,0.194,0.07673,0.10321125
"I",0.411375,0.31465,0.11,0.32,0.172,0.065866875,0.093
"I",0.41,0.303325,0.0939625000000001,0.282,0.128958333333333,0.057,0.0875
"I",0.41,0.325,0.1029,0.3245,0.1413175,0.072,0.1077325
"I",0.4057,0.312475,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.3197125,0.104425,0.3625,0.174,0.0734487499999999,0.105
"I",0.38355,0.290962499999999,0.0996000000000001,0.242798,0.1019875,0.051,0.0783183333333334
"I",0.434394999999999,0.337550000000001,0.10915,0.38884,0.162,0.0865,0.11453
"I",0.43,0.331525,0.12,0.4111225,0.1985,0.0865,0.1035
"I",0.437575,0.33,0.1025,0.37636,0.172095,0.0784933333333333,0.096
"I",0.433729166666667,0.33205,0.092525,0.418,0.222,0.0869622916666665,0.106
"I",0.438125,0.34085,0.11,0.415285833333333,0.17685,0.084,0.12
