"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.535658333333333,0.420175,0.135,0.709,0.3047321875,0.1375,0.262
"F",0.5126,0.39,0.1316125,0.644,0.282295416666667,0.2025,0.1635
"M",0.6,0.465,0.165,1.037165,0.309,0.246,0.3293025
"F",0.562041666666666,0.446825,0.16,0.8935,0.3145,0.1894875,0.303325
"F",0.490574999999999,0.3804,0.135,0.556,0.2381025,0.1315,0.179255
"F",0.47,0.37,0.18,0.585862291666666,0.1915,0.1285,0.206415
"F",0.575,0.456,0.15995,0.97806,0.3275,0.225,0.3002575
"M",0.591549999999999,0.46185,0.16,1.0345,0.4192625,0.26,0.3132075
"F",0.515,0.405,0.1423,0.695,0.215,0.1635,0.2244325
"M",0.53,0.41,0.130375,0.766986250000001,0.34389,0.1685,0.199803333333334
"M",0.4366,0.335,0.11115,0.3846875,0.157,0.0887625,0.122362291666667
"M",0.52,0.4163,0.16,0.735176250000001,0.299735,0.157,0.239245
"I",0.425,0.32655,0.11,0.3386175,0.125,0.0783274999999999,0.112922916666667
"M",0.466349999999999,0.36125,0.148575,0.495,0.1655,0.117,0.185
"I",0.45,0.33389,0.103775,0.349,0.15068,0.0757675,0.112872
"F",0.449325,0.354999999999999,0.1275,0.4405,0.152,0.0935,0.155
"I",0.366725,0.275,0.0949,0.23539125,0.094,0.04905,0.0817675000000002
"M",0.515,0.389400000000001,0.135,0.6615,0.3065325,0.14496125,0.17551
"M",0.40375,0.3091,0.12,0.3185,0.130509166666667,0.0629575,0.095
"I",0.28,0.205,0.0774875000000001,0.1015,0.0421449999999999,0.03,0.0335641666666667
"F",0.48,0.4,0.125,0.66167625,0.2460375,0.13668125,0.24
"F",0.436679166666667,0.34,0.13,0.4195,0.153,0.1155,0.13
"F",0.52,0.41,0.150625,0.807,0.2855,0.179,0.235
"M",0.505,0.405,0.14,0.875,0.330559166666667,0.174,0.285
"F",0.483716666666667,0.384708333333333,0.13,0.6835,0.165,0.1351925,0.205
"I",0.2331,0.174075,0.062625,0.067,0.02879,0.0125,0.020135
"I",0.255,0.185,0.06,0.0865099999999999,0.0365,0.021,0.0253575
"I",0.3243375,0.244525,0.085,0.1715,0.071,0.0377535,0.0501600000000001
"I",0.325,0.25,0.08,0.1747325,0.0762074999999999,0.03833975,0.049
"I",0.335,0.25,0.088525,0.178828125,0.07691625,0.04,0.0529362499999999
"I",0.35,0.27,0.0846750000000001,0.2055,0.0801416666666667,0.0429091666666667,0.065305
"I",0.334925,0.25,0.07,0.18,0.0805674999999999,0.0391600000000001,0.054
"I",0.377347916666667,0.28355,0.085,0.25291,0.1185,0.0471675,0.07284375
"I",0.365,0.279483333333333,0.0935749999999999,0.24,0.108,0.0445,0.07661625
"I",0.3560625,0.266233333333334,0.0837250000000001,0.2040475,0.0798202083333333,0.0455,0.0646108333333333
"I",0.38,0.285775,0.095375,0.278790625000001,0.12493375,0.0585,0.07908
"I",0.385,0.29,0.095,0.312,0.143,0.0635,0.0814324999999999
"I",0.385,0.3,0.1017875,0.2895,0.1289975,0.06188375,0.09
"I",0.395,0.29,0.095,0.319,0.152085,0.062696875,0.083935
"I",0.423949999999999,0.32585,0.105725,0.34482375,0.127,0.084,0.10712
"I",0.4034,0.3101,0.1022,0.306,0.13,0.06,0.094
"I",0.437641666666667,0.3339,0.0820033333333333,0.424112499999999,0.208,0.088114375,0.106
"I",0.42615,0.32,0.109761666666667,0.38001625,0.175,0.084316,0.109
"I",0.406841666666667,0.309275000000001,0.0979749999999999,0.3067675,0.1327135,0.06833,0.091
"I",0.425,0.325525000000001,0.1,0.346763333333333,0.142943833333334,0.0798779999999999,0.106975
"I",0.467093749999999,0.365,0.11235,0.4577325,0.187200625,0.084,0.1440975
"I",0.445,0.336815,0.091425,0.4895,0.2745,0.086,0.1105
"I",0.417275000000001,0.325,0.10529375,0.3937575,0.1795,0.1,0.089
"I",0.456500000000001,0.35,0.120825,0.515355,0.22217625,0.1405,0.1405
"M",0.47,0.371983333333333,0.12,0.5805,0.2631625,0.0935,0.156095
"I",0.475,0.365,0.125,0.5465,0.229,0.1187475,0.1545375
"F",0.477125,0.365,0.118,0.57053,0.2945,0.113,0.144465
"I",0.468955,0.355,0.11134,0.498,0.2175,0.096,0.136794166666667
"M",0.49,0.382525,0.12665,0.609,0.3065,0.096,0.1678925
"F",0.495,0.41,0.125,0.7555,0.3355,0.129,0.2069625
"I",0.510400000000001,0.39305,0.118775,0.592405,0.27,0.1275,0.166
"M",0.56325,0.44,0.15485,0.8275,0.3415,0.1855,0.259614166666667
"M",0.525,0.412,0.13845,0.7635,0.3375,0.1425,0.225
"M",0.54,0.405,0.125,0.891,0.4815,0.19746875,0.202
"M",0.542625000000001,0.41865,0.14,0.805,0.35807,0.1770475,0.215416666666667
"M",0.567300000000001,0.44,0.147575,0.9185,0.4256375,0.2015,0.2463825
"F",0.55,0.43,0.1461,0.916370000000001,0.4035,0.2097525,0.283
"M",0.574299999999999,0.45,0.15535,1.0145,0.424175,0.2336925,0.2875
"F",0.55,0.45,0.153025,0.875,0.362,0.19855125,0.26531
"M",0.555,0.43545,0.145,0.856011250000001,0.41375,0.1830175,0.2217975
"M",0.583274999999999,0.45,0.150941666666667,1.0595,0.494677500000001,0.2483425,0.2658625
"M",0.57,0.455,0.15,0.930365,0.3895,0.199385208333333,0.2745
"F",0.57,0.435,0.13,0.85306875,0.39696625,0.190625,0.219544375
"F",0.594464166666666,0.465,0.14,0.958,0.4510875,0.1815,0.262456875
"M",0.59,0.475,0.165,1.077,0.4545,0.244,0.3263925
"M",0.59,0.46,0.16280625,1.0554675,0.455,0.2055,0.33
"F",0.595,0.4739,0.15875,1.05551291666667,0.42924875,0.23046875,0.315815
"F",0.624425,0.48,0.1552375,1.12876,0.5225,0.24830375,0.297135
"M",0.595,0.469525,0.16,1.1405,0.535775,0.231,0.271
"M",0.611172916666666,0.465,0.14,1.1289575,0.5175,0.2530875,0.305
"M",0.61788125,0.475,0.175,1.3445,0.549,0.303149166666667,0.36
"F",0.6156875,0.475,0.16085,1.125365,0.653,0.1695,0.3205
"F",0.6324375,0.495,0.1642,1.29,0.55048125,0.276,0.3445
"F",0.605,0.479799999999999,0.175,1.13636,0.424975,0.23808,0.3985
"F",0.605,0.477049999999999,0.16,1.1035,0.421,0.3015,0.325
"F",0.615,0.5,0.17185,1.377,0.611148124999999,0.29598125,0.292
"F",0.615,0.483335,0.15,1.3435,0.5696405,0.30734125,0.345
"M",0.615,0.51,0.167141666666667,1.2449475,0.545,0.282199166666667,0.32
"F",0.615,0.505,0.165,1.34,0.5315,0.2815,0.356735
"F",0.6556,0.505,0.16,1.34346916666667,0.6285,0.28471375,0.329979722222222
"F",0.6355,0.49715625,0.165,1.307,0.6122275,0.2962775,0.326329999999999
"F",0.625725,0.494325,0.171575,1.2085,0.512185208333333,0.272348125,0.3405425
"F",0.624633333333333,0.49,0.2,1.32764,0.5895,0.285,0.381
"F",0.63,0.505,0.165,1.2135525,0.4525,0.2755,0.3713625
"M",0.635,0.5024125,0.186933333333333,1.3555,0.619,0.3018025,0.39
"F",0.635,0.49510625,0.168375,1.3452275,0.6495,0.2991175,0.33533625
"F",0.635,0.4998,0.1645375,1.2945,0.668,0.2863975,0.3193075
"F",0.64,0.51,0.165,1.45537166666667,0.7595,0.317715,0.3575925
"M",0.65,0.525,0.18165,1.4715,0.675,0.315,0.399
"F",0.641525,0.502625,0.196625,1.4095,0.586,0.31312,0.404902499999999
"M",0.7097,0.559625,0.205,2.0805,0.959,0.3415,0.510115
"M",0.66,0.53,0.17,1.3905,0.5905,0.212,0.453
"M",0.670475,0.522742708333334,0.19,1.558,0.755,0.37432,0.4
"M",0.67,0.524975,0.16,1.309,0.6015525,0.2945,0.413
"F",0.699824999999999,0.549725,0.203425,1.8095,0.760172500000001,0.432524166666667,0.5524
"F",0.662950000000001,0.525,0.177375,1.4785,0.681059375,0.31459125,0.42
"F",0.644850000000001,0.5014,0.193975,1.4242,0.620665,0.322,0.39076
"F",0.683341666666668,0.549274999999999,0.189429166666666,1.69606,0.833,0.3393575,0.489502500000001
"F",0.695,0.56,0.18960625,1.72136,0.791501666666667,0.388189166666666,0.455
"M",0.73,0.595,0.220825,2.3225325,1.1465,0.476259999999999,0.58966775
"I",0.205,0.154025,0.0452374999999999,0.0428104166666666,0.0165,0.012,0.0130425
"I",0.24,0.17505,0.0631,0.0690725,0.02942,0.014,0.020345
"I",0.233625,0.175,0.0561375,0.0586810416666667,0.0247575,0.013615,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.01749625,0.027
"I",0.255,0.18,0.060825,0.0825475000000001,0.0358368333333333,0.0192425,0.025275
"I",0.265,0.195321875,0.0694437500000001,0.092,0.0344021428571428,0.025,0.03071
"I",0.28,0.207485,0.0766249999999998,0.117,0.0496525,0.025915625,0.03432
"I",0.295,0.225733333333333,0.07735625,0.1625,0.0872025,0.05,0.0385
"I",0.3,0.235,0.077525,0.131,0.05,0.0265,0.043
"I",0.3159125,0.23,0.0807333333333333,0.1470825,0.056,0.0365,0.04477625
"I",0.312696666666667,0.2295125,0.07,0.1435675,0.062,0.031,0.037
"I",0.31788,0.231675,0.075,0.1485,0.0585,0.0310179166666667,0.041435
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.312141666666667,0.22915,0.09,0.142865,0.0595325,0.0265,0.0406562500000001
"I",0.325,0.247325,0.075,0.187,0.07912875,0.0445,0.05
"I",0.345545833333334,0.265,0.081975,0.196,0.0747462500000001,0.0429225000000001,0.0445
"I",0.335,0.25,0.0861583333333333,0.17644375,0.074445,0.03843225,0.05293875
"I",0.335,0.25225,0.0878500000000001,0.1778025,0.0747337499999999,0.039696,0.0559325
"I",0.34,0.25,0.081925,0.1785,0.0758220833333333,0.0408525000000001,0.045
"I",0.366347857142857,0.273175,0.090675,0.2225,0.104,0.0425,0.0729649999999999
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.07318
"I",0.381775,0.288,0.0921749999999999,0.250293125,0.1045,0.058,0.067
"I",0.37,0.288691666666667,0.093875,0.2865,0.13458,0.069,0.0795
"I",0.3639125,0.272425000000001,0.09,0.215,0.084,0.0437262499999999,0.0703325
"I",0.385,0.284949999999999,0.08,0.251,0.103683125,0.037,0.07
"I",0.41,0.31,0.0955750000000001,0.339,0.15334,0.0695,0.09
"I",0.41166875,0.3182375,0.1015875,0.3535,0.157,0.073283,0.1
"I",0.41,0.3089375,0.09,0.3335,0.1500525,0.061,0.091
"I",0.415,0.33,0.103125,0.3595,0.17,0.081,0.09
"I",0.430175,0.32,0.112191666666667,0.376,0.169,0.092,0.111075
"I",0.422816666666667,0.3241875,0.1,0.3659375,0.164858833333333,0.0795,0.102175
"I",0.425,0.34,0.1019125,0.382,0.17931625,0.0781308333333333,0.1
"I",0.425,0.315,0.105031666666667,0.36157,0.1645,0.0749942499999999,0.105
"I",0.424609999999999,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.4468,0.342696250000001,0.109225,0.42239125,0.186575,0.087,0.1226525
"I",0.435,0.33455,0.109508333333333,0.380555,0.1673675,0.083566625,0.1079825
"I",0.435,0.336575,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.335808333333333,0.08785,0.4495,0.209,0.0898475,0.11233125
"I",0.44,0.325,0.09,0.36278,0.16418875,0.067,0.105
"F",0.445,0.347352083333333,0.11,0.4355,0.2025,0.1095,0.1297425
"I",0.445,0.343066666666667,0.1144,0.4195,0.1695,0.0945,0.1195
"I",0.45,0.36,0.13,0.478,0.2013,0.1107025,0.137
"I",0.45,0.3401775,0.105,0.432785,0.197,0.093,0.121948333333333
"I",0.450774999999999,0.345,0.11,0.4334,0.193689166666667,0.0926924999999999,0.123465
"I",0.45,0.364458333333333,0.12705,0.558554375,0.245169166666667,0.153,0.1540125
"I",0.46663,0.355,0.1228,0.521703749999999,0.225,0.126,0.1465
"I",0.455,0.375,0.121,0.497,0.20927,0.1055,0.1494175
"I",0.3768,0.283975,0.1,0.257135,0.1097275,0.0541775,0.0795737500000001
"I",0.46,0.3503625,0.105,0.4523775,0.207895833333334,0.0958931250000001,0.1265
"I",0.457674999999999,0.352525,0.115,0.467,0.2315,0.0925,0.1260625
"I",0.465,0.36665,0.115,0.534,0.224358333333333,0.098,0.1470175
"I",0.447524999999999,0.345,0.11005,0.411605,0.1755,0.0905,0.12
"I",0.465,0.35,0.114225,0.47501,0.23,0.108238333333333,0.1095
"M",0.47,0.37275,0.12,0.612,0.327,0.1234175,0.14
"F",0.476175,0.365,0.12,0.582,0.29,0.092,0.146
"I",0.47315,0.370625,0.1205,0.519235982142857,0.222,0.116064166666667,0.15
"F",0.475,0.373875,0.12,0.5915,0.3245,0.11,0.152264166666667
"I",0.493816666666666,0.378725,0.127925,0.53912,0.23794,0.1065,0.168210833333333
"F",0.48,0.385,0.145,0.64,0.2925,0.1411775,0.20392875
"I",0.48,0.36,0.1,0.439,0.194,0.092347375,0.130944
"F",0.48,0.365,0.12045,0.578688333333333,0.312,0.117,0.14
"I",0.469085,0.37,0.115,0.4785,0.1995,0.0989175,0.129
"M",0.508482142857143,0.385,0.130654166666667,0.6702445,0.32,0.14455125,0.175534166666667
"I",0.495,0.3876,0.135,0.6335,0.3035,0.130581,0.1495
"M",0.495,0.4,0.13595,0.655338333333333,0.272,0.1435,0.209278333333333
"M",0.511725,0.3935,0.135,0.672350833333333,0.299986666666667,0.15269375,0.1565
"I",0.5021,0.385,0.12,0.56,0.257687375,0.1301245,0.158630416666667
"I",0.5,0.385,0.135,0.648946666666667,0.3195,0.129,0.1695675
"M",0.5,0.38895,0.125,0.645826833333333,0.336,0.12,0.16872
"M",0.50775,0.39,0.13,0.674,0.3165,0.141,0.1785
"I",0.50378125,0.39,0.15,0.584892500000001,0.243315,0.131,0.1959375
"M",0.505,0.41,0.12735,0.642,0.289,0.133,0.1873225
"F",0.469375,0.355,0.125,0.601,0.254677083333333,0.1283125,0.15891
"M",0.51,0.3912,0.1227,0.645047500000001,0.294145,0.1455,0.162759166666667
"I",0.51,0.375,0.1,0.5785,0.26673875,0.1225,0.175
"I",0.530783333333334,0.4109625,0.135,0.769,0.3655,0.1585,0.18
"M",0.531225,0.40855,0.15,0.7035,0.347,0.1575375,0.1885
"M",0.536533333333333,0.416725,0.136225,0.791325000000001,0.3562625,0.1772225,0.1955
"M",0.539375,0.419,0.14,0.800591250000001,0.351215,0.174435,0.218409166666667
"M",0.515,0.39,0.132841666666667,0.7125,0.3695,0.1558825,0.1715425
"F",0.532408333333334,0.415,0.14,0.76714,0.3475,0.173,0.175
"M",0.525,0.416125,0.14,0.7325,0.3288225,0.1557075,0.222265
"M",0.552675000000001,0.425,0.1437125,0.8532725,0.42434,0.18129,0.205
"F",0.553975000000001,0.425,0.15085,0.926005000000001,0.4542075,0.232,0.202
"M",0.53,0.405,0.130575,0.739257500000001,0.332821,0.1595,0.1960075
"M",0.535,0.4,0.1283,0.729609999999999,0.3235735,0.1506775,0.1985275
"I",0.527716666666666,0.420125,0.143834642857143,0.677739166666667,0.2855,0.14124,0.2155
"M",0.535,0.435,0.14,0.828567916666667,0.3735,0.1819025,0.215745
"F",0.55,0.445,0.155,0.861335,0.3531225,0.19547125,0.257885
"M",0.556450000000001,0.440225,0.162625,0.8105,0.298021666666667,0.161,0.275
"F",0.580808333333333,0.455,0.151975,0.967,0.4525,0.222051428571429,0.2539275
"F",0.522375,0.4,0.13,0.6975,0.3075,0.1665,0.18
"M",0.57,0.45,0.153675,1.087505,0.5625,0.235365,0.263869166666667
"M",0.57,0.45,0.155,1.1935,0.497950000000001,0.2622075,0.343
"F",0.57,0.455,0.159575,0.917153,0.3584425,0.1908575,0.297686666666666
"M",0.539375,0.419,0.14,0.800591250000001,0.351215,0.174435,0.218409166666667
"M",0.57,0.444525,0.17,0.899035,0.4075,0.207180833333333,0.214
"M",0.575,0.451208333333334,0.16,1.114,0.47884,0.2612325,0.2966625
"F",0.575,0.46,0.15335625,1.06071875,0.538,0.230855,0.249
"M",0.58,0.452675000000001,0.143625,0.937885,0.41465875,0.208125,0.26204
"F",0.58,0.460108333333333,0.157989583333333,1.0515,0.4841375,0.244898928571429,0.276
"M",0.609625,0.4640125,0.14395,1.012,0.4985,0.2115,0.2835
"M",0.597824999999999,0.45,0.145,1.137,0.497719166666666,0.2564575,0.288424
"M",0.623574999999999,0.49,0.1553,1.1335,0.512960833333333,0.24309125,0.305805
"M",0.59,0.462537500000001,0.15045,1.11114625,0.5245,0.2501475,0.275
"M",0.59,0.47,0.1663,1.206,0.512035625,0.2425,0.32634
"M",0.546424999999999,0.426858333333334,0.1509625,0.7937,0.331003333333334,0.1706075,0.25
"F",0.595,0.438300000000001,0.152804166666667,0.8682725,0.4065475,0.1850225,0.155
"F",0.595,0.4640875,0.15,1.114,0.5865,0.24730375,0.25
"M",0.595,0.477716666666667,0.16995,1.213,0.523920666666667,0.286255625,0.335730833333333
"F",0.58755,0.46,0.14,0.963197500000001,0.4440475,0.2095,0.2515
"M",0.587149999999999,0.455,0.15,1.06417458333334,0.518,0.2419225,0.2684375
"M",0.623725,0.49,0.15,1.17183416666667,0.5265,0.2645,0.295
"F",0.598099999999999,0.467625,0.155,1.0526175,0.4809625,0.2455,0.275
"M",0.64465,0.5071625,0.165,1.30875916666667,0.6025,0.2853675,0.3331665
"M",0.62154375,0.47,0.15,1.1625,0.565,0.258,0.280047916666667
"M",0.619475,0.475,0.155,1.1398525,0.554,0.2526625,0.284655
"M",0.6159,0.48,0.169575,1.2525,0.585,0.2912725,0.33
"F",0.645375000000001,0.51,0.18,1.3315,0.594,0.276,0.40324375
"F",0.625,0.4898375,0.17,1.3525,0.619775833333333,0.30816,0.335835
"F",0.6308,0.49,0.1931,1.3589325,0.5705,0.3099725,0.405
"F",0.625,0.499975,0.175,1.157655,0.4755,0.2475,0.370688928571429
"F",0.625,0.5,0.16745,1.17635125,0.49263125,0.2613725,0.34315
"F",0.62705625,0.485,0.198375,1.3239325,0.55056,0.302,0.401
"M",0.628125,0.49515,0.1671,1.29624833333333,0.637,0.275,0.31299875
"F",0.627799999999999,0.495,0.167825,1.3075,0.599,0.293595,0.31070625
"F",0.6243,0.48,0.1554125,1.12101,0.5185,0.248,0.2960175
"M",0.635,0.5027375,0.192358333333333,1.38278625,0.623,0.305225,0.395
"M",0.652825000000001,0.512575,0.185,1.4195875,0.684,0.3,0.3745
"F",0.64,0.50015,0.164025,1.4025,0.62828625,0.2655,0.335
"F",0.659225000000001,0.524,0.176725,1.49050020833333,0.693,0.326,0.409
"F",0.64,0.5,0.175,1.394,0.628248124999999,0.291,0.343141666666666
"F",0.645,0.5,0.159375,1.2205,0.55138825,0.262934166666667,0.332426666666666
"M",0.657708333333334,0.52,0.175,1.469545,0.655519999999999,0.30592375,0.432
"M",0.645,0.52,0.18505,1.561,0.709,0.37837,0.4
"F",0.645,0.499975,0.1698375,1.40548875,0.684,0.302125,0.336
"M",0.6418,0.50405,0.175,1.37355,0.633,0.297577499999999,0.349
"F",0.645,0.497775,0.168375,1.34559,0.6491225,0.2895125,0.3
"F",0.645,0.5012,0.15,1.211438,0.515,0.260557916666666,0.385
"M",0.65,0.495,0.176925,1.304,0.583680625,0.2877775,0.3725
"F",0.65,0.52,0.21,1.6785,0.70199625,0.308,0.46
"M",0.65,0.525,0.184975,1.622,0.707915833333334,0.371294583333333,0.4393
"F",0.62285,0.46,0.1909,1.454615,0.6895,0.331,0.418600833333333
"F",0.655,0.523125,0.175,1.5858925,0.8515,0.352055,0.4047675
"F",0.66,0.505,0.185,1.528,0.6792275,0.3025,0.441
"M",0.6645,0.538081250000001,0.198075,1.60923,0.6425,0.3506025,0.5175
"M",0.67565,0.542389583333334,0.1974875,1.6275,0.594,0.3595,0.514717916666667
"F",0.66,0.507225,0.1663625,1.3700915,0.641,0.2999275,0.335
"M",0.67,0.525625000000001,0.1841,1.5413,0.6879475,0.3672325,0.4005
"F",0.665625000000001,0.525725,0.17635,1.48795,0.739,0.2995,0.4136975
"F",0.695225,0.565,0.195,1.778705,0.7645,0.3615,0.553
"M",0.673825,0.535,0.185,1.5661425,0.7245,0.3215,0.443215
"M",0.69,0.537900000000001,0.1833,1.621475,0.701807500000001,0.368145,0.4465825
"M",0.69,0.505,0.191,1.872,0.893,0.4015,0.4774325
"F",0.69875,0.535,0.175,1.756325,0.8035,0.396,0.4245
"F",0.674375,0.535,0.18,1.55066775,0.7080775,0.336975,0.44589
"M",0.71,0.565,0.2316125,2.02872,1.012,0.4358525,0.5475
"F",0.702324999999999,0.565,0.175,1.7465625,0.808195833333334,0.4185,0.439617142857142
"F",0.664700000000001,0.525,0.177325,1.5089725,0.704865,0.33905125,0.405875
"M",0.735,0.597149999999999,0.22,2.555,1.104495,0.474329999999999,0.60893525
"M",0.765,0.589099999999999,0.204675,2.2738025,1.01047666666667,0.509,0.6205
"I",0.185,0.13,0.0426791666666666,0.029,0.012564375,0.00720500000000001,0.00960916666666667
"I",0.20635,0.15,0.045,0.0375,0.0149615833333334,0.00869083333333333,0.011
"I",0.195,0.135,0.0463333333333333,0.0321142261904762,0.0125779166666667,0.00775250000000001,0.0104933333333333
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.22945,0.165,0.055,0.0579149999999999,0.027,0.0125,0.0185675
"I",0.24265,0.175725,0.0618749999999999,0.071,0.0314885,0.013,0.020196
"I",0.25,0.17945,0.059875,0.0685,0.0245,0.0155,0.0197859999999999
"I",0.254900000000001,0.195,0.055,0.084,0.034631875,0.0175,0.025
"I",0.2720125,0.195,0.0621416666666667,0.104756666666667,0.054,0.02,0.0299925
"I",0.28,0.206975,0.085,0.108161,0.0415,0.024,0.03283
"I",0.285,0.22,0.065,0.110138333333333,0.0449954761904761,0.023345,0.033073125
"I",0.296725,0.22,0.0763500000000001,0.1255,0.0466824999999999,0.0265,0.039
"I",0.315,0.235,0.078425,0.14024,0.0558100000000001,0.027,0.0411662500000001
"I",0.315325,0.23405,0.085,0.148055,0.0675,0.0336195,0.0405
"I",0.35315,0.265,0.08,0.1948125,0.0798491666666667,0.0475,0.055
"I",0.367075,0.28,0.1,0.22237625,0.1165,0.0265,0.0635
"I",0.3714625,0.27925,0.08995,0.2345,0.1033175,0.04495125,0.0716620833333333
"I",0.372875,0.28325,0.1,0.23974875,0.1165,0.0438487500000001,0.065
"I",0.385,0.286899999999999,0.08,0.2485,0.113415,0.0495,0.0720754166666667
"I",0.389041666666667,0.298475,0.10285,0.324915,0.194,0.053,0.087
"I",0.394225,0.3,0.11,0.32,0.148156666666666,0.044,0.094394375
"I",0.41,0.3,0.09905,0.282,0.11887,0.057,0.0868725000000002
"I",0.41,0.3198625,0.1,0.340409583333333,0.15044175,0.0778054999999999,0.106
"I",0.4155,0.3185,0.105,0.316,0.1325225,0.0710175,0.1023975
"I",0.418425,0.3202,0.11,0.3625,0.158715833333333,0.0635,0.105
"I",0.42,0.31,0.0992624999999999,0.279,0.1255,0.0651030000000001,0.0868575000000002
"I",0.425,0.325,0.1020625,0.3685,0.157283,0.0865,0.1064275
"I",0.443299999999999,0.338725,0.12,0.397,0.1985,0.0865,0.1186275
"I",0.435,0.33,0.11,0.40698375,0.2055,0.08777,0.096
"I",0.435,0.335608333333334,0.108583333333333,0.418,0.19654,0.0946943750000001,0.106
"I",0.434825,0.33,0.11,0.37297625,0.1545,0.084,0.111724791666666
"I",0.445,0.33935,0.11715,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.1054,0.42760875,0.18871,0.0914324999999999,0.13
"I",0.4367,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.46005,0.3548875,0.112515,0.45682875,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.46362,0.241,0.1075,0.12
"I",0.427625,0.325425000000001,0.105,0.3627065,0.158995625,0.0796543749999999,0.105425
"I",0.45,0.33,0.1,0.43389,0.1979325,0.1,0.112965
"I",0.45,0.333119166666666,0.0785783333333334,0.434664999999999,0.2106,0.0882183333333333,0.102
"I",0.449424999999999,0.35,0.108775,0.4155,0.18,0.0913625,0.1175
"M",0.47055,0.36,0.12,0.544,0.256055,0.11726625,0.129
"I",0.47,0.38,0.125,0.525837499999999,0.2226875,0.1075,0.1609175
"I",0.460637499999999,0.3535125,0.1101,0.4565,0.206,0.095651875,0.13
"I",0.4598125,0.35,0.10945,0.4545,0.2165,0.0967581250000001,0.124395
"I",0.48,0.3837125,0.125,0.610868333333333,0.3395,0.1085,0.1631075
"I",0.49,0.465,0.125,0.5225,0.25975425,0.1268353125,0.1945325
"I",0.5,0.379708333333333,0.14,0.5495,0.2271475,0.112,0.1585
"I",0.5,0.375,0.12685,0.5333325,0.236099375,0.116,0.163675416666667
"I",0.5,0.38,0.125,0.519,0.2485,0.118724375,0.1630825
"I",0.5,0.39,0.125,0.611469999999999,0.284372916666666,0.1289075,0.16809
"F",0.50885,0.39,0.125,0.5445,0.247775416666667,0.15,0.1699875
"M",0.5237375,0.40165,0.128425,0.6795,0.30501,0.148763125,0.182
"F",0.4701,0.361758333333333,0.125,0.545,0.261,0.122395416666667,0.1385
"I",0.51,0.4,0.120125,0.600073499999999,0.2840285,0.1195,0.1525
"I",0.51,0.38,0.115,0.51981,0.215,0.1135,0.1533275
"I",0.495644642857143,0.385,0.12555,0.616038333333333,0.3175,0.12303,0.15
"F",0.52,0.4,0.145,0.6872025,0.281947500000001,0.173711666666667,0.185
"I",0.52,0.38,0.12615,0.5395,0.2295,0.133,0.157
"I",0.493145,0.38,0.125,0.599725,0.288,0.122226875,0.167
"F",0.52,0.41445,0.15,1.019,0.523,0.2301,0.272507916666667
"I",0.5175,0.4,0.13,0.670297083333333,0.325,0.1245,0.18388625
"I",0.512250000000001,0.4,0.14,0.666352499999999,0.2625,0.154285,0.20596
"M",0.527375000000001,0.405,0.12,0.683115,0.2996525,0.1555,0.1942215
"M",0.482625,0.376275,0.12,0.619112500000001,0.297,0.1395,0.1405
"I",0.53,0.404525,0.125,0.6380575,0.279,0.127,0.19
"I",0.535,0.39,0.125,0.61681625,0.2595,0.149,0.169
"I",0.54,0.411025000000001,0.14,0.6665,0.3125,0.145265,0.1895
"M",0.521191666666667,0.407775,0.132975,0.7835,0.3772025,0.16804,0.156
"M",0.545,0.423750000000001,0.1404,0.827947499999999,0.434,0.1405,0.22451
"I",0.554950000000001,0.430625,0.141975,0.82,0.4615,0.127,0.2260425
"M",0.55,0.415,0.135,0.8145,0.38463,0.1855,0.210976666666667
"F",0.57045,0.438200000000001,0.13995,0.853140833333333,0.395,0.1872475,0.223
"M",0.556825000000001,0.429525000000001,0.15,0.8315,0.411415,0.186291666666667,0.2165
"M",0.5733,0.445283333333333,0.145,0.8995,0.417410000000001,0.19871,0.234
"M",0.56,0.4319,0.1488,0.890587499999999,0.429515,0.2175,0.2215
"I",0.56,0.44,0.14535,0.6405,0.300669999999999,0.1386890625,0.245
"M",0.56,0.434175,0.1439875,0.852,0.43,0.1885,0.22123625
"M",0.556412500000001,0.42785,0.15,0.9361875,0.45567,0.2395,0.23
"M",0.559675,0.435,0.15,0.930146250000001,0.5795,0.1825,0.206
"F",0.565,0.447425,0.1521,1.0095,0.447,0.2375,0.26057625
"F",0.57,0.4478,0.15,1.0375,0.472498333333334,0.238966428571429,0.2614625
"M",0.585049999999999,0.448850000000001,0.145,0.92568,0.423625,0.203865,0.25265
"F",0.57,0.436675000000001,0.1394125,0.851461666666667,0.395295,0.184865,0.224
"F",0.575,0.46,0.1539,0.921048,0.3654075,0.187848958333333,0.293896666666667
"F",0.575,0.454425,0.1545,1.068,0.556,0.2326975,0.2575
