"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.3,0.23,0.095,0.144130625,0.056,0.032989,0.05350625
"I",0.299825,0.2223,0.07,0.141,0.0572654166666667,0.031,0.037
"I",0.315,0.234525,0.0785333333333333,0.146825,0.0585,0.0343425,0.0439325
"I",0.3061,0.23,0.075,0.1468275,0.0600442499999999,0.03272,0.04
"I",0.322025,0.24,0.09,0.1575,0.07,0.0265,0.048461
"I",0.325,0.24,0.0839750000000002,0.187,0.0825,0.04102875,0.05
"I",0.33,0.24601875,0.085,0.196,0.0775,0.0401958333333333,0.0445
"I",0.33325,0.25,0.0836150000000001,0.172321666666667,0.0705,0.0348475,0.055
"I",0.34295,0.260645833333334,0.086975,0.186,0.0792545833333333,0.04075375,0.06143625
"I",0.3405,0.25,0.075,0.178346875,0.0747175,0.036785,0.0522530833333334
"I",0.34,0.25,0.0851750000000001,0.20035,0.104,0.0398475,0.0557050000000001
"I",0.345,0.27615,0.1,0.2208575,0.0881141666666667,0.0535,0.072715
"I",0.370775,0.277366666666666,0.0859,0.2410275,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0845349999999999
"I",0.394125,0.295406249999999,0.09,0.27647125,0.123531458333333,0.06,0.07933625
"I",0.385,0.288939999999999,0.08,0.24946,0.124,0.037,0.0781725000000001
"I",0.41,0.31,0.0978979166666667,0.33480375,0.157876666666667,0.0695,0.0944750000000001
"I",0.40935,0.30875,0.09,0.3535,0.16773,0.0745,0.09261
"I",0.41,0.31,0.0948479166666666,0.3335,0.1635,0.0692012499999999,0.0926575000000001
"I",0.43895,0.33,0.101915,0.382889999999999,0.17,0.081,0.111883
"M",0.421350000000001,0.32,0.115,0.376,0.166995,0.092,0.11437
"I",0.42,0.317929166666667,0.1,0.3435,0.157,0.0795,0.0995191666666668
"I",0.425,0.34,0.103975,0.382,0.171318333333333,0.0810445833333333,0.1
"I",0.41365,0.315325,0.106975,0.36177625,0.1645,0.072,0.105
"I",0.443525,0.333558333333333,0.1058,0.3645,0.1553375,0.0767505,0.1137125
"I",0.43,0.324912500000001,0.09,0.3676575,0.16775875,0.087,0.100665
"I",0.44205625,0.33805,0.111525,0.3995,0.1556025,0.061,0.1246825
"I",0.4398875,0.34,0.1079625,0.3925,0.1681825,0.0823789583333334,0.1145
"I",0.44804125,0.345,0.118204166666667,0.444938645833334,0.201092083333334,0.093145,0.134
"I",0.44,0.325,0.09,0.369841666666666,0.16892375,0.08221125,0.105
"F",0.4496525,0.351175,0.1226,0.4355,0.17881125,0.094725,0.1375465
"I",0.445,0.35,0.13,0.4195,0.1695,0.0787575,0.1574875
"F",0.45,0.36,0.13,0.478,0.191,0.127,0.1594525
"I",0.45,0.347875,0.11765,0.4445,0.197,0.093,0.1335
"I",0.45,0.345,0.11,0.4118175,0.18484375,0.0855,0.1135
"I",0.45,0.341725,0.11605,0.442696875000001,0.2104275,0.0965595,0.12184625
"I",0.4956875,0.3827,0.125,0.581777499999999,0.268288333333333,0.126,0.1465
"I",0.4738,0.359141666666666,0.12,0.497,0.2355,0.1055,0.139842291666667
"I",0.467075,0.36,0.1147,0.4635,0.2325,0.1081025,0.1310575
"I",0.4643,0.35435,0.105,0.449,0.196,0.093775,0.1265
"I",0.465,0.3605,0.115,0.473815,0.2175475,0.10656,0.1326225
"I",0.465,0.37,0.111525,0.4885675,0.212562916666667,0.104875,0.143
"I",0.465,0.349974999999999,0.11,0.4415,0.1755,0.0905,0.12
"F",0.465,0.350783333333333,0.127133333333333,0.482,0.1955375,0.1224075,0.1095
"M",0.47,0.365,0.12,0.612,0.327,0.12161,0.14
"F",0.488762499999999,0.374916666666667,0.12,0.582,0.29,0.092,0.146
"M",0.477120833333333,0.3683,0.125975,0.53385125,0.222,0.1215,0.160854166666667
"I",0.486933333333333,0.36,0.12015,0.5915,0.26864,0.118265833333333,0.15039
"M",0.48,0.3664,0.1193,0.585368125,0.264250000000001,0.121559166666667,0.1613475
"M",0.48,0.370025,0.145,0.64,0.2925,0.134235,0.1575
"M",0.506224999999999,0.38975,0.12815,0.648697500000001,0.2970225,0.150281666666667,0.16841
"M",0.487545833333332,0.377225,0.115675,0.6015,0.312,0.117,0.14
"F",0.455458333333333,0.35225,0.11695,0.4785,0.19105625,0.0955,0.129
"M",0.49,0.385,0.125,0.619519999999999,0.32,0.124,0.1570075
"M",0.5115,0.392475,0.135,0.659637916666666,0.2911,0.164125125,0.174255
"M",0.49935,0.385875,0.135,0.63496375,0.2843175,0.143850833333333,0.144
"M",0.512466666666667,0.39,0.125775,0.6595,0.3145,0.156925,0.16364
"I",0.5,0.377875,0.119335,0.559105,0.268725,0.1193775,0.135
"M",0.500325,0.385066666666667,0.130825,0.6425,0.3195,0.141969166666667,0.1535
"M",0.5,0.4,0.125,0.68257,0.336,0.14643,0.18226
"I",0.528325000000001,0.404112500000001,0.13,0.663002,0.3165,0.141,0.1785
"F",0.50295,0.39,0.15,0.685,0.257725,0.131,0.222985833333333
"I",0.531455,0.406695833333333,0.131,0.664454999999999,0.320309166666667,0.133,0.1877275
"I",0.476125,0.355,0.118933333333333,0.51119875,0.2320045,0.1015775,0.145685625
"M",0.5433125,0.419595833333333,0.13045,0.769,0.33696375,0.17369375,0.214584166666667
"I",0.51,0.375,0.1,0.5785,0.260303333333334,0.1198575,0.1687875
"M",0.520287500000001,0.405,0.135,0.769,0.350328333333333,0.1585,0.18
"F",0.526600000000001,0.415025,0.15,0.7035,0.26477,0.15455875,0.220140833333333
"M",0.51,0.405275,0.15387,0.796,0.3026225,0.17972,0.24285
"M",0.515,0.4156,0.14,0.834,0.367,0.2,0.224269166666667
"F",0.515,0.39,0.1343,0.7328595,0.3695,0.171070833333333,0.155
"M",0.525,0.405141666666667,0.14,0.724,0.3475,0.173,0.175
"M",0.522312500000001,0.402475,0.135475,0.7325,0.334,0.1575,0.17
"F",0.53,0.425,0.138325,0.7585,0.325,0.197,0.205
"M",0.542675,0.419104166666667,0.142441666666667,0.8495,0.3825725,0.232,0.202
"M",0.53,0.405,0.135608333333333,0.6991,0.324434166666667,0.15447,0.186
"F",0.532925000000001,0.4,0.135,0.8215,0.35886,0.196,0.207346833333333
"M",0.541300000000001,0.43,0.14,0.74962,0.30423625,0.1595,0.23885625
"M",0.535,0.4204125,0.143775,0.874,0.3735,0.229,0.2195
"M",0.55,0.445,0.155,0.982010000000001,0.544,0.207641666666667,0.218
"F",0.55,0.433,0.14,0.8105,0.368,0.177685833333333,0.2248525
"F",0.56,0.440978125,0.149975,0.904195,0.36518,0.207,0.2669425
"F",0.536375,0.41195,0.134275,0.6975,0.3075,0.1665,0.199593125
"M",0.614966666666666,0.4807,0.168725,1.195,0.5625,0.2663525,0.3194
"M",0.584074999999999,0.45,0.155,1.1935,0.513,0.21,0.343
"M",0.57,0.454025,0.15,1.009245,0.54,0.210588333333333,0.256445
"M",0.598574999999999,0.473125,0.1468375,1.0505,0.5265,0.235329375,0.24
"M",0.57,0.447899999999999,0.1464625,0.9369425,0.4075,0.216845,0.2584275
"M",0.575,0.447925,0.158204166666667,1.08862416666667,0.482654375000001,0.2745,0.299071666666666
"M",0.589212499999999,0.46,0.16,1.1377725,0.538,0.26561,0.295255
"M",0.58,0.46,0.1553625,1.097315,0.5575,0.2255,0.29
"F",0.58,0.46,0.18,1.0515,0.4095,0.21097,0.276
"M",0.58,0.455,0.150225,1.012,0.4985,0.213525,0.2620925
"M",0.58,0.463025,0.145,1.137,0.533809374999999,0.239705833333333,0.27345
"M",0.58,0.49,0.13,1.01768,0.47087875,0.2565,0.237
"F",0.596699999999999,0.465,0.155,1.1310375,0.5245,0.2615,0.2821925
"F",0.617674999999999,0.47,0.16,1.206,0.479,0.291515,0.309
"M",0.565775,0.440875,0.145,0.922903392857143,0.3942875,0.2445,0.25
"F",0.60565,0.47,0.16275,1.121,0.4493875,0.178,0.3290075
"F",0.595,0.45,0.15,0.97866,0.45205125,0.2205,0.25
"F",0.595,0.466225,0.165,1.213,0.53568,0.2435,0.274
"F",0.584974999999999,0.46,0.14,1.0045,0.4655,0.220155,0.273025
"M",0.580949999999999,0.4591,0.15,1.0330275,0.518,0.2205,0.2605175
"M",0.611424999999999,0.479608333333333,0.15,1.15038541666667,0.5265,0.2645,0.304754375
"M",0.600012499999999,0.47595,0.155,1.1421975,0.572,0.2455,0.275
"M",0.605,0.47,0.165,1.2315,0.5532125,0.252225,0.2925
"M",0.61,0.47,0.15,1.1625,0.5415225,0.258,0.2960825
"M",0.61,0.48055,0.155,1.1033815,0.480633333333333,0.2468635,0.3295
"M",0.615,0.48,0.156425,1.15494625,0.538660833333333,0.264855,0.302338333333333
"F",0.62,0.51,0.1699,1.3315,0.605006249999999,0.31176,0.354933333333333
"F",0.633237500000001,0.506175,0.17,1.3540525,0.6235,0.3070675,0.365
"M",0.625,0.496383333333334,0.175,1.3049475,0.54978625,0.280355,0.405
"M",0.6095,0.475174999999999,0.15485,1.0804825,0.4755,0.2475,0.29439625
"M",0.63965,0.5,0.1615625,1.267545,0.573,0.2829325,0.3376925
"F",0.625,0.485,0.2,1.3748075,0.5685625,0.302,0.407589375
"M",0.643866666666666,0.49802,0.155,1.278,0.612847499999999,0.275,0.31
"M",0.63915,0.504325,0.165,1.3075,0.609838333333333,0.284,0.347095
"M",0.608675,0.48,0.17325,1.1785,0.5185,0.2703725,0.326321875
"M",0.625925,0.49,0.182775,1.375,0.63863875,0.296425,0.357961
"M",0.635,0.505275,0.176675,1.4065,0.684,0.29694375,0.3745
"M",0.651425,0.505,0.155,1.4025,0.705,0.2655,0.335
"M",0.64,0.511633333333333,0.17,1.419215,0.693,0.289855,0.409
"F",0.64,0.508308333333334,0.175,1.394,0.62266,0.291,0.4
"M",0.633319166666667,0.5,0.155,1.1215175,0.483606166666668,0.236,0.326265
"M",0.506224999999999,0.38975,0.12815,0.648697500000001,0.2970225,0.150281666666667,0.16841
"M",0.6752,0.528175000000001,0.174725,1.561,0.709,0.31981,0.4
"F",0.645,0.489008333333333,0.1625625,1.2807,0.5945575,0.308,0.336
"M",0.650675000000001,0.515300000000001,0.175,1.41418875,0.633,0.2951825,0.390595
"F",0.613641666666666,0.474149999999999,0.16,1.17275125,0.5475,0.2702475,0.3
"F",0.576820833333333,0.45615,0.148725,0.98767,0.470795,0.2055,0.25825
"F",0.628775,0.495,0.16,1.304,0.57,0.312,0.3725
"M",0.667862500000001,0.52,0.187075,1.6785,0.798730833333334,0.34377,0.44958375
"M",0.65,0.526287500000001,0.185,1.622,0.724713333333333,0.3225,0.4369175
"F",0.655,0.513475,0.16,1.48147,0.6895,0.344427499999999,0.36964625
"F",0.686579166666667,0.530187500000001,0.1751,1.6525,0.8027075,0.325325,0.403
"M",0.665000000000001,0.524625000000001,0.185,1.528,0.69,0.3327325,0.4220375
"F",0.672075,0.535,0.19,1.5905,0.6425,0.351275,0.5175
"F",0.667949999999999,0.527874999999999,0.197825,1.58914,0.594,0.3610175,0.485
"M",0.64085,0.505425,0.166875,1.3695,0.641,0.290475,0.335
"M",0.669325000000001,0.525350000000001,0.173975,1.6085,0.682,0.3145,0.4005
"F",0.673675000000001,0.5318,0.225,1.587,0.710112500000002,0.2995,0.435
"F",0.691225,0.565,0.195,1.8375,0.757044375000001,0.3615,0.50332
"M",0.506224999999999,0.38975,0.12815,0.648697500000001,0.2970225,0.150281666666667,0.16841
"M",0.69,0.525,0.175,1.7005,0.8255,0.362,0.405
"M",0.69,0.505,0.1911,1.872,0.831085,0.4015,0.48
"F",0.6908,0.535,0.175,1.71431,0.730776875,0.396,0.503
"F",0.705,0.535,0.176375,1.5657775,0.693,0.3331825,0.4045
"M",0.768675,0.612974999999999,0.21935,2.54285508333334,1.012,0.5225,0.609465000000001
"M",0.725425,0.561174999999999,0.175,1.9525,0.965424999999998,0.4185,0.4899575
"F",0.715,0.525,0.185,1.56,0.6981225,0.34371,0.42967375
"M",0.753525,0.6,0.22,2.555,1.126155,0.44,0.68638
"M",0.765,0.6,0.220525,2.48814883333334,1.045055,0.49632,0.61863
"I",0.18915,0.14205,0.04345,0.032755,0.012,0.00721083333333335,0.0095
"I",0.195,0.15,0.045,0.03578,0.0128925,0.00831000000000002,0.01051
"I",0.180775,0.135,0.042275,0.0321825,0.011315,0.00670833333333335,0.0095
"I",0.2,0.155,0.04,0.03832125,0.013645,0.00867500000000001,0.0105975
"I",0.223066666666667,0.165,0.0589333333333333,0.0522375,0.023691875,0.01371125,0.015
"I",0.245,0.17265,0.0615,0.071,0.03,0.0158608333333333,0.0215
"I",0.25,0.18,0.060775,0.07457625,0.0304975,0.0155,0.0225
"I",0.265,0.195116666666666,0.055,0.084,0.0331241666666667,0.02114375,0.0276541666666667
"I",0.275,0.202925,0.06586,0.106,0.0407372916666667,0.02,0.028
"I",0.289095833333333,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.298666666666666,0.22135,0.08,0.1255,0.055,0.0301375,0.039
"I",0.3148125,0.235,0.0776000000000001,0.151,0.0627463333333333,0.0340275,0.039
"I",0.32,0.225,0.070975,0.1415,0.0675,0.0295,0.0405
"I",0.3548375,0.265,0.0830083333333334,0.2015,0.0894376041666667,0.0429066666666666,0.055
"I",0.37,0.28,0.0855083333333335,0.215865833333333,0.1165,0.0265,0.0635
"I",0.375,0.28005,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.2849625,0.1,0.2325,0.1165,0.042,0.0759866666666667
"I",0.384502083333334,0.290189999999999,0.0886750000000001,0.2485,0.122,0.0495,0.0791700000000001
"I",0.414983333333333,0.32,0.096375,0.348,0.194,0.0743106818181818,0.087
"I",0.411179166666666,0.31045,0.0943125,0.32,0.14129125,0.044,0.094955
"I",0.41,0.306208333333333,0.0983150000000001,0.282,0.115120625,0.057,0.093675
"I",0.417866666666667,0.322287500000001,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.323641666666667,0.105,0.316,0.1349675,0.0649970833333333,0.1035
"I",0.42,0.32,0.11,0.3625,0.15136,0.0635,0.105
"I",0.42,0.310791666666667,0.0949625,0.29600375,0.1255,0.051,0.088
"I",0.425,0.326995833333334,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.1146,0.397,0.1731325,0.08682,0.12037625
"I",0.435,0.327375000000001,0.102575,0.36989,0.1607225,0.096,0.096
"I",0.4494475,0.345,0.115,0.418,0.222,0.090905,0.119436666666667
"I",0.441812500000001,0.336575,0.109575,0.4152875,0.175215625,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.0819348749999999,0.117
"I",0.493425,0.38665,0.145,0.590869375,0.1945,0.1308125,0.1989075
"I",0.49355,0.378375,0.122785,0.5399175,0.23993,0.111615,0.154315833333333
"M",0.4669,0.365,0.125,0.493503,0.2135,0.114771,0.1315
"I",0.45,0.350275,0.1251375,0.4925,0.20392375,0.10778125,0.15151
"I",0.45,0.33,0.105,0.371146041666666,0.159145,0.0785,0.1151825
"I",0.45,0.33,0.1,0.43015,0.202345,0.1,0.1165325
"I",0.436275,0.334950000000001,0.11,0.39781,0.1778875,0.0885,0.102
"I",0.46,0.349425,0.109275,0.4155,0.187461875,0.0869074999999999,0.1175
"M",0.47,0.36,0.105,0.47882,0.2076425,0.1086725,0.129
"I",0.4707,0.362287499999999,0.11175,0.4845,0.211,0.1075,0.134455
"I",0.475,0.35,0.11,0.4588225,0.206,0.099,0.13
"I",0.465433333333333,0.357875,0.1,0.4545,0.20860375,0.111,0.126799791666667
"M",0.48,0.371308333333333,0.125,0.51427,0.216615,0.1085,0.1665
"M",0.49,0.465,0.12545,0.60599625,0.235,0.13,0.141
"F",0.487662499999999,0.3825,0.14,0.5495,0.219089166666667,0.112,0.192290833333333
"I",0.5,0.375,0.11516,0.558455,0.25680875,0.116,0.17
"I",0.488325,0.38,0.125,0.536065000000001,0.2485,0.114556375,0.134
"I",0.491425,0.39,0.121575,0.5215,0.2388375,0.117,0.131
"F",0.505,0.39,0.125,0.61982,0.246,0.15,0.1712225
"I",0.51,0.399375,0.125,0.6795,0.296648125,0.136926666666666,0.182
"F",0.51,0.4,0.126875,0.616354,0.271685,0.139525625,0.1385
"I",0.51,0.379583333333333,0.116408333333333,0.594319999999999,0.2955375,0.1195,0.1525
"I",0.503125,0.38,0.112035,0.5588575,0.266555,0.1135,0.166
"I",0.50865,0.3852,0.125,0.6115,0.2910475,0.1265,0.15
"M",0.5497925,0.435591666666667,0.145,0.83934,0.37362,0.1845,0.242690666666667
"I",0.4944,0.38,0.12175,0.5395,0.2410325,0.1109825,0.155685833333333
"I",0.52,0.38,0.125,0.614064999999999,0.28919625,0.13010625,0.167
"F",0.585849999999999,0.46,0.15,0.923584999999999,0.3947125,0.1985,0.2700825
"I",0.52315,0.4,0.12885,0.6455,0.31045125,0.144048541666667,0.173370625
"I",0.525,0.400075,0.1279,0.619333333333333,0.29094,0.139341666666667,0.171055
"M",0.525,0.405,0.12,0.7518025,0.3755,0.16754,0.1908425
"I",0.5073,0.384175,0.12,0.608,0.297,0.126577083333333,0.159231666666666
"I",0.532800000000001,0.4087875,0.12504375,0.619975,0.279,0.127,0.1849175
"I",0.509,0.39,0.125,0.599,0.2595,0.149,0.1583775
"I",0.54,0.41155,0.14,0.6665,0.3011375,0.150801875,0.1895
"F",0.526275,0.406500000000001,0.135,0.7835,0.36934,0.174438333333333,0.156
"M",0.545,0.41,0.12,0.793,0.434,0.17460875,0.19
"M",0.545,0.415,0.13345,0.762189583333333,0.327584166666666,0.173825,0.218
"F",0.55,0.415,0.137825,0.7718225,0.359646666666667,0.1855,0.175
"F",0.55,0.43,0.14405,0.84,0.395,0.1815975,0.223
"M",0.537225000000001,0.425,0.15,0.8315,0.35256625,0.1917325,0.24635625
"M",0.56,0.4387,0.145,0.901892500000001,0.464,0.1775,0.238175
"M",0.56,0.445,0.1495,0.8965,0.42,0.19461,0.2215
"F",0.529379166666667,0.415875,0.155,0.6405,0.336,0.154225,0.245
"F",0.56,0.415,0.143025,0.852,0.43,0.1885,0.205
"M",0.565,0.455,0.15,0.91305325,0.42458875,0.198828958333333,0.23
"M",0.565,0.439875,0.15,0.8881,0.420025000000001,0.204487291666667,0.206
"F",0.565,0.45,0.1721375,1.0095,0.379482708333333,0.2375,0.32887
"M",0.580675,0.461075,0.14955,1.0375,0.5415,0.221645833333333,0.25
"M",0.57,0.445,0.145,0.8775,0.393885,0.2031425,0.2511825
"I",0.561266666666665,0.44,0.15,0.82881975,0.35965,0.16,0.243585
"I",0.554749999999999,0.433575000000001,0.145,0.833408750000001,0.3744425,0.1853925,0.2361075
"M",0.575,0.45,0.16,1.068,0.483041666666667,0.214,0.2575
"F",0.575,0.443975000000001,0.1404,0.8455,0.380177083333333,0.191,0.240097
"M",0.560950000000001,0.4357,0.145925,0.869,0.435,0.197,0.2272825
"F",0.586116666666666,0.455,0.1435,0.907,0.40844,0.190745,0.26
"M",0.575,0.442708333333334,0.13,0.805,0.351359583333334,0.17882625,0.245
"M",0.575,0.456425,0.1500375,1.0225,0.549,0.2175,0.2559525
"M",0.575,0.45005,0.146825,0.9064875,0.415,0.1945,0.2417975
"M",0.58,0.456074999999999,0.15,1.0046775,0.480037500000001,0.2155,0.2675025
"M",0.506224999999999,0.38975,0.12815,0.648697500000001,0.2970225,0.150281666666667,0.16841
"F",0.564950000000001,0.445,0.135,0.821888750000001,0.37559625,0.172285,0.22
"F",0.582737499999999,0.456825,0.1461,0.9615,0.486,0.1815,0.249905
"M",0.58,0.45905,0.14645,1.0025,0.547,0.214869166666667,0.2514375
"F",0.58,0.44905,0.155,0.93,0.385,0.246,0.280204166666666
"M",0.585,0.45825,0.147066666666667,0.9684425,0.478,0.210455,0.235
"M",0.591074999999998,0.465,0.1514,1.0333975,0.483450000000001,0.236,0.26741
"F",0.60175,0.47,0.145325,0.9955,0.455380000000001,0.232,0.27382625
"M",0.6,0.475,0.1452375,1.0265,0.485,0.228955,0.2565
"M",0.6,0.476233333333333,0.17,1.1915,0.544346875,0.257614642857143,0.309668333333333
"F",0.6,0.47075,0.15285,1.131125,0.5455,0.262,0.25
"M",0.528191666666667,0.417225,0.1534,0.7122375,0.27337,0.158385,0.225
"M",0.605,0.47,0.160591666666666,1.1775,0.562899,0.2275,0.292
"M",0.602712499999999,0.475,0.163,1.1175,0.4989975,0.250576458333333,0.3053125
"M",0.615474999999999,0.48,0.156425,1.1835,0.582,0.2365,0.297856875
"F",0.605,0.475,0.165,1.06503375,0.4310625,0.2195,0.3234725
"M",0.541775,0.421875,0.16,0.808864583333333,0.336781666666667,0.189764166666667,0.2415
"M",0.62825,0.485,0.165975,1.3305,0.783,0.2255,0.329319166666667
"M",0.605429166666666,0.47,0.165,1.11028871428571,0.485675,0.242,0.3091225
"F",0.615,0.46,0.17,1.1521475,0.501437291666667,0.272,0.27
"F",0.589405833333333,0.465,0.1475,0.923,0.4615,0.19986,0.2415
"F",0.591099999999999,0.4661,0.155,1.027,0.4580525,0.25,0.285
"M",0.578674999999999,0.45805,0.135,1.0195,0.477785,0.2005,0.2475
"F",0.62,0.461643749999999,0.2,0.858,0.366387875,0.1525,0.304802
"F",0.62,0.48,0.16,1.1125,0.4969325,0.2445,0.281
"F",0.625,0.485,0.17355,1.3745,0.6421575,0.308587499999999,0.343700625
"F",0.625,0.476587499999999,0.160025,1.2065,0.543302499999999,0.29,0.286
"M",0.63,0.480709999999999,0.155,1.1325,0.53297,0.211,0.287
"M",0.63,0.491133333333333,0.172615,1.2645,0.5635,0.283631666666667,0.3425
"F",0.625150000000001,0.495,0.015,1.1028025,0.5115,0.240077916666667,0.2553575
"M",0.64,0.515,0.180475,1.369,0.600604999999999,0.298052499999999,0.382139083333333
"M",0.642225000000001,0.511500000000001,0.173625,1.38227375,0.6465,0.2945,0.3735
"F",0.645,0.5136875,0.18865,1.3409125,0.528,0.287105,0.4348525
"M",0.65,0.5,0.19,1.47763125,0.6415,0.353101166666666,0.3951
"M",0.65,0.5,0.155,1.290895,0.6140325,0.3135,0.294
"M",0.655,0.51,0.16,1.24316020833333,0.553,0.26846875,0.345
"F",0.632133333333334,0.51,0.174,1.34721875,0.612845416666667,0.310739999999999,0.364
"M",0.660849999999999,0.53,0.186,1.346,0.538179125,0.25912,0.476
"M",0.644866666666668,0.511877083333334,0.16,1.363,0.64001125,0.279,0.337105
"I",0.665,0.513525,0.17,1.2975,0.6035,0.289245,0.3595
"F",0.633325,0.503325,0.171383333333333,1.3645,0.62368925,0.3025,0.353
"F",0.685,0.541385000000001,0.185325,1.7025,0.793381428571429,0.3598575,0.4735
"F",0.6608,0.517925,0.165,1.5094375,0.68937375,0.3685,0.384384583333334
"F",0.6576875,0.5116625,0.155,1.454,0.624,0.3105,0.39
"M",0.69,0.53,0.180555,1.583,0.7355,0.33805,0.4237975
"M",0.671366666666666,0.53,0.167975,1.6001425,0.7945,0.3485,0.3695
"F",0.695,0.545425,0.179275,1.5998805,0.688617499999999,0.342951250000001,0.4375
"M",0.664450000000002,0.52465,0.1881,1.5980675,0.694828333333332,0.3355,0.446
"M",0.7341875,0.575,0.19,2.273,1.10231583333333,0.418,0.638
"F",0.7,0.525,0.17495,1.6465,0.8545,0.307,0.3995
"M",0.65555,0.55,0.161975,1.219,0.594246,0.236,0.301
"F",0.693624999999999,0.56,0.18,1.652,0.735,0.3631975,0.4525
"M",0.690904166666667,0.544225000000001,0.1948,1.73792,0.735985,0.407,0.5075
"F",0.715,0.539100000000001,0.17675,1.6755,0.889,0.313,0.42
"F",0.729099999999999,0.573575,0.208325,2.103,1.0265,0.4621375,0.6360325
"F",0.72,0.5659,0.2128,1.9965,0.9035,0.460307499999999,0.580460000000001
"M",0.72,0.565,0.1423125,1.187,0.691,0.1945,0.2685
"F",0.725,0.505,0.18645,1.62417125,0.7292975,0.354745,0.4488
"F",0.73,0.553016666666667,0.192025,1.8795,0.931,0.38,0.508238333333334
"M",0.723999999999999,0.585,0.185,2.124,1.0537625,0.55,0.5
"M",0.713049999999999,0.563499999999999,0.195475,2.04275083333333,0.896,0.4585,0.5
"F",0.725749999999999,0.57,0.21,2.1382625,1.109,0.460075,0.545
"M",0.755,0.586025,0.21,2.313815,1.01692,0.48536,0.6317625
"M",0.72025,0.571141666666666,0.205,2.0325325,0.8295,0.45657,0.595
"M",0.78,0.63,0.20935,2.657,1.0288875,0.6420425,0.586
"I",0.47790625,0.375,0.1122125,0.48408,0.196,0.102461666666667,0.152345416666667
"I",0.268725,0.205,0.06,0.0765,0.0324445833333334,0.0199975,0.0287941666666667
"I",0.24485,0.1742625,0.065,0.07232875,0.0301000000000001,0.014,0.0225
"I",0.25,0.181766666666667,0.065,0.0846825,0.039,0.015,0.025
"I",0.2742125,0.195,0.09,0.1125,0.0454945833333333,0.02593625,0.0351425
"I",0.305,0.218,0.065,0.1075,0.044,0.0210380416666667,0.033300125
"I",0.31,0.225,0.0739749999999998,0.1483085,0.0585725833333333,0.032645,0.0412175
"I",0.303266666666667,0.224175000000001,0.0755749999999999,0.1338025,0.0545,0.031,0.0413899999999999
"I",0.2969375,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.301441666666666,0.225,0.075775,0.139,0.0565996666666667,0.032,0.0423074999999999
"I",0.349575,0.25,0.0839750000000001,0.2085,0.102,0.040521,0.0583691666666667
"I",0.304975,0.205,0.0756999999999999,0.155285,0.077,0.0346875,0.0402875
"I",0.33475,0.2481125,0.09,0.1976575,0.096,0.0421508333333334,0.048
"I",0.34,0.256175,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.266687500000001,0.0921750000000001,0.202765,0.0867399999999999,0.0450616666666667,0.0631725
"I",0.345,0.2560625,0.085,0.2005,0.105,0.040675,0.05781625
"I",0.362881249999999,0.27,0.0853750000000001,0.215,0.1,0.0420920833333334,0.065
"I",0.35,0.255,0.0785749999999999,0.1785,0.0765349999999999,0.0374641666666667,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.26991875,0.0867500000000003,0.19925625,0.081,0.042,0.0622333333333334
"I",0.365,0.26794375,0.0854416666666669,0.196,0.0872566666666667,0.0375,0.06
"I",0.365,0.271950000000001,0.085,0.213,0.0945,0.0432595833333334,0.0653258333333333
"I",0.37,0.276366666666666,0.09,0.2445,0.1079025,0.05327125,0.0733145833333334
"I",0.37,0.277625,0.085,0.217,0.1015625,0.035,0.062
"I",0.372168809523809,0.29,0.095,0.213,0.096,0.0471208333333333,0.061
"I",0.375,0.29,0.085,0.24069125,0.118,0.045,0.0747450000000001
"I",0.375,0.282025,0.09,0.218,0.09829,0.0405,0.0755
"I",0.375,0.275,0.095,0.237263666666667,0.104972,0.04865125,0.0775
"I",0.3579625,0.28,0.0918500000000002,0.2025,0.0825,0.048,0.0663533333333333
"I",0.36695,0.275875,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.09525,0.243947916666667,0.11,0.0535,0.0755
"I",0.38,0.27,0.0945716666666667,0.2105,0.0865,0.04967875,0.07
"I",0.384805,0.29,0.0987750000000001,0.2615,0.111,0.0556449999999999,0.0827202083333333
"I",0.385,0.285424999999999,0.095075,0.22904375,0.097,0.038,0.0766575000000002
"I",0.38392,0.2871625,0.095,0.28855375,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.22864375,0.1025,0.042,0.0655
"I",0.39,0.303641666666666,0.095,0.3265,0.1665,0.0719754166666667,0.0875025
"I",0.395,0.3023,0.105,0.27511625,0.1121275,0.0595,0.0945
"I",0.395,0.298074999999999,0.095,0.279505,0.1127325,0.0625,0.085
"I",0.395,0.27,0.1,0.253618333333334,0.1083325,0.0563125,0.082
