"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.205,0.14,0.05,0.046,0.01694,0.00953000000000001,0.0135
"I",0.24,0.179525,0.0618,0.0705,0.025,0.01051375,0.0196775
"I",0.228586458333333,0.175,0.05205,0.0611937500000001,0.0214875000000001,0.0119625,0.017
"I",0.261825000000001,0.19,0.06076875,0.083,0.0383344166666667,0.01793375,0.027
"I",0.258925,0.191554166666667,0.06353125,0.083,0.0365441428571428,0.01783625,0.0266250000000001
"I",0.265,0.195,0.06,0.0894516666666666,0.0404070833333333,0.0191675,0.0266308333333334
"I",0.284075,0.21543125,0.070325,0.117,0.0455,0.02520475,0.0345
"I",0.295,0.222589583333333,0.08,0.141871666666667,0.0560929166666667,0.037025,0.0439475
"I",0.304383333333334,0.226875,0.08,0.131,0.058175,0.03357,0.043
"I",0.307425,0.23,0.07335,0.1385,0.0615044999999999,0.02991,0.037
"I",0.305,0.228275,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.228397916666666,0.075,0.159571458333334,0.06727625,0.0379941666666667,0.0446645833333333
"I",0.315,0.23,0.076275,0.133099166666667,0.053,0.0305,0.04
"I",0.324025,0.23893125,0.09,0.1575,0.07,0.0360464583333333,0.04909625
"I",0.325,0.24,0.075,0.187,0.0825,0.0389515,0.0523825
"M",0.361416666666666,0.270258333333333,0.0927750000000001,0.2112475,0.0775,0.05369125,0.070805
"I",0.4484,0.341975,0.1118,0.41496,0.1916105,0.0848424999999999,0.1132675
"I",0.323375,0.2346,0.075,0.186,0.0744720833333333,0.038,0.0445
"I",0.333975,0.25,0.0818916666666668,0.1678725,0.0665,0.0362150000000001,0.0509025
"I",0.34,0.24635,0.07,0.168631875,0.07584775,0.0353570833333334,0.049684375
"I",0.364425,0.265,0.1,0.22932875,0.111,0.0535,0.065
"I",0.37,0.281425,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.0992874999999999,0.2828675,0.1505,0.0642799999999999,0.0795
"I",0.365075,0.270750000000001,0.09,0.215,0.0954925,0.0416525,0.0666658333333334
"I",0.376966666666667,0.282758333333333,0.08,0.247798333333333,0.124,0.0499603571428571,0.07
"I",0.41355,0.3121125,0.09,0.339,0.1652775,0.0695,0.09
"I",0.406875,0.305,0.09,0.341585,0.157,0.0745,0.1
"I",0.41,0.311875,0.0914,0.3335,0.1635,0.0669033333333333,0.091
"I",0.423975,0.33,0.09,0.3595,0.17,0.081,0.1035675
"I",0.42,0.32,0.114175,0.3792175,0.1667,0.092,0.1
"I",0.42,0.313925,0.1,0.3435,0.162285,0.0795,0.09
"I",0.429475,0.34,0.1,0.382,0.164,0.0809625,0.1
"I",0.425,0.315,0.103425,0.36792625,0.1645,0.0795916666666668,0.0996391666666667
"I",0.418858333333333,0.325,0.1,0.357291666666666,0.1575,0.07874,0.1041125
"I",0.414247619047618,0.325,0.1057,0.3468375,0.151955,0.0715502083333331,0.106841666666667
"I",0.435,0.325,0.10295,0.335362500000001,0.1482625,0.061,0.1125
"I",0.43955,0.334208333333334,0.115,0.3925,0.1825,0.078,0.1145
"M",0.4485125,0.345,0.13,0.4495,0.1910975,0.1001275,0.134
"I",0.412975,0.318100000000001,0.0992000000000001,0.312045,0.1293275,0.067,0.101589166666667
"F",0.445,0.335,0.119575,0.4355,0.1831,0.1095,0.1195
"I",0.4384375,0.338500000000001,0.13,0.4195,0.1695,0.0945,0.1195
"I",0.45,0.36,0.118125,0.478,0.211655,0.102533333333333,0.1426225
"I",0.45,0.3639375,0.119625,0.458189166666667,0.199915,0.093,0.144115
"I",0.444175,0.339875,0.1121875,0.4126275,0.1869955,0.0855,0.1135
"I",0.45,0.335,0.105,0.447,0.21486125,0.153,0.119
"I",0.472770833333334,0.355,0.125,0.5325,0.243405,0.107814166666667,0.1465
"I",0.4759,0.375,0.12103125,0.497,0.226430333333333,0.1055,0.1519225
"I",0.46,0.36,0.1,0.4635,0.2325,0.093,0.132805
"I",0.46,0.345,0.1152,0.43599,0.1916825,0.091075,0.1207675
"I",0.457783333333333,0.365,0.109706666666667,0.4797325,0.220184166666667,0.1061075,0.113
"I",0.465,0.37,0.11680875,0.534,0.24426,0.098,0.143
"I",0.465,0.345,0.115853571428572,0.4415,0.1876575,0.0891600000000001,0.1285975
"F",0.465,0.367,0.125,0.537575,0.223875,0.12495125,0.15873625
"M",0.47,0.365,0.1346,0.62931,0.327,0.148379791666667,0.14
"I",0.472325,0.365,0.12,0.542484166666667,0.29,0.092,0.146
"M",0.4845625,0.37,0.125,0.603504166666667,0.267834041666667,0.1338475,0.1736525
"F",0.475,0.36,0.12,0.5915,0.250438928571429,0.11,0.159265
"M",0.533624999999999,0.4240625,0.15015,0.764824000000001,0.3205,0.16156,0.2454
"I",0.519,0.3926,0.1187,0.600165,0.2925,0.126134166666667,0.1575
"I",0.446825,0.3484,0.114875,0.439,0.194,0.0911787499999999,0.115
"M",0.475358333333333,0.365,0.12,0.6015,0.312,0.13345625,0.15396625
"F",0.46705,0.37,0.120575,0.4785,0.1995,0.0955,0.15344875
"M",0.49,0.3824875,0.125,0.64140125,0.32,0.13592875,0.1695
"M",0.495,0.395,0.12125,0.6335,0.3035,0.1295,0.17443625
"M",0.495,0.4,0.135,0.626439166666667,0.2922325,0.1435,0.144
"I",0.509525,0.39,0.135,0.6595,0.3145,0.136995,0.180645
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.135
"M",0.5,0.385,0.124325,0.6425,0.3195,0.129,0.17348625
"I",0.5,0.3885,0.125,0.6725,0.336,0.12,0.1825
"F",0.505,0.39,0.13,0.736620625,0.3165,0.17746,0.1959575
"I",0.505,0.390375,0.125525,0.685,0.3156675,0.131,0.156
"I",0.508175,0.38975,0.12265,0.607619166666667,0.289,0.133,0.155
"I",0.505,0.355,0.1280375,0.579575,0.25,0.12088625,0.185
"I",0.51,0.39,0.14825,0.769,0.3935,0.1455,0.21626125
"I",0.51,0.384375,0.1,0.5692175,0.238,0.12058,0.175
"I",0.5187625,0.401208333333333,0.140825,0.769,0.34037625,0.1690825,0.20672625
"F",0.518200000000001,0.405,0.15,0.7035,0.27914625,0.1607,0.1885
"M",0.519600000000001,0.405587500000001,0.145,0.82031,0.3865,0.1815,0.1955
"M",0.515,0.40190625,0.14,0.736606500000001,0.300449166666666,0.1734825,0.19909
"I",0.5159875,0.39,0.132225,0.7125,0.3695,0.137,0.155
"F",0.525,0.4146,0.162925,0.809638000000001,0.294275,0.187311666666667,0.273425
"M",0.525,0.40175625,0.14,0.7325,0.334,0.1575,0.17
"F",0.53,0.425,0.13,0.822249999999999,0.3585355,0.197,0.2206375
"F",0.53,0.41006875,0.136733333333334,0.8495,0.328,0.232,0.202
"M",0.53,0.405,0.125,0.6515,0.2715,0.1605,0.2067375
"M",0.526900000000001,0.4,0.135,0.8215,0.3935,0.180043,0.20054
"M",0.535,0.43,0.14,0.728360000000001,0.2855,0.1595,0.2472525
"M",0.55295,0.42645,0.138725,0.874,0.3735,0.229,0.2195
"F",0.55,0.445,0.155,0.9905,0.544,0.178,0.218
"I",0.55,0.432375,0.14,0.8105,0.368,0.17021,0.275
"F",0.583725,0.455,0.1471,0.967,0.397370000000001,0.207,0.2742425
"I",0.4975,0.3819,0.11825,0.600286250000001,0.26535,0.1172875,0.18
"M",0.59205,0.45,0.17095,1.195,0.5625,0.2565,0.30490125
"F",0.57,0.4713875,0.1721,1.1236325,0.513,0.21,0.343
"F",0.57,0.455,0.15585,0.987054999999999,0.425487083333334,0.255,0.27
"M",0.57,0.4582875,0.155275,1.0635,0.5265,0.208636666666666,0.270690833333333
"F",0.57,0.432900000000001,0.17,0.908044166666666,0.40729375,0.2114375,0.214
"F",0.575,0.4611,0.16,1.03264483333333,0.4158825,0.2745,0.299601666666667
"F",0.575,0.450075000000001,0.150975,0.922137083333335,0.392945000000001,0.221,0.259185
"M",0.6136125,0.47055,0.14315,1.1155,0.533129166666666,0.2255,0.2641075
"F",0.577581666666666,0.457425,0.15405,1.0024875,0.4095,0.2595,0.276
"M",0.58,0.455,0.152125,1.012,0.4985,0.21114,0.2835
"M",0.5882,0.45,0.145,1.137,0.5585,0.21869,0.261509583333333
"M",0.58,0.49,0.171925,1.1335,0.586,0.251575,0.3344035
"M",0.59,0.465,0.168975,1.136,0.5382,0.2420925,0.29636
"M",0.59,0.47,0.17245,1.206,0.479,0.2524775,0.309
"F",0.59,0.455,0.14688125,1.014770625,0.4412925,0.2445,0.27918
"F",0.595,0.44475,0.155,1.121,0.4515,0.224500833333333,0.155
"F",0.595,0.45,0.15215625,1.114,0.5865,0.226248333333333,0.25
"M",0.6179,0.481649999999999,0.165,1.2125775,0.621,0.2435,0.316674166666667
"F",0.60901,0.470416666666667,0.14,1.0045,0.4655,0.2095,0.2728605
"M",0.584849999999999,0.455,0.15,1.044,0.518,0.2110775,0.27
"F",0.6123,0.476399999999999,0.156825,1.1345,0.52364,0.253779166666667,0.295
"F",0.606883333333333,0.475,0.155,1.07008875,0.47053125,0.2455,0.29630875
"M",0.605,0.47,0.171225,1.2315,0.6025,0.2744175,0.325119583333333
"M",0.61,0.47,0.166625,1.1625,0.565,0.2632525,0.311556666666667
"M",0.623125,0.475,0.155,1.168,0.554,0.249101,0.3295
"F",0.617275,0.48,0.15971875,1.2525,0.585,0.2595,0.31167
"M",0.62,0.51,0.1798725,1.2478125,0.507395,0.277813125,0.388
"F",0.656787500000001,0.513750000000001,0.17,1.3954875,0.6235,0.314211875,0.384924833333334
"M",0.6298,0.49,0.175,1.30026375,0.5705,0.271,0.405
"F",0.598174999999999,0.475,0.183475,1.1435,0.475902500000001,0.2475,0.349
"F",0.619024999999999,0.479775,0.165,1.25531416666667,0.573,0.294318333333333,0.315
"F",0.618675,0.485,0.156925,1.099085,0.46029125,0.229561666666667,0.321219375
"M",0.63,0.485,0.167075,1.278,0.637,0.2792,0.31
"F",0.646125000000001,0.508475,0.1627,1.3075,0.599,0.284,0.34933
"F",0.63,0.48,0.16105,1.114665,0.48230625,0.248,0.3235
"M",0.628575,0.49,0.16715,1.28658,0.623,0.2705,0.3227775
"M",0.649025,0.50678,0.185,1.442975,0.684,0.317481666666666,0.3745
"M",0.64,0.505,0.155,1.32353375,0.705,0.2655,0.31937
"F",0.636375000000001,0.5,0.17,1.2663525,0.531486666666667,0.326,0.3553175
"F",0.64,0.5,0.178975,1.3151825,0.5687225,0.3049225,0.4
"F",0.619083333333333,0.482775,0.15896875,1.2205,0.6145,0.236,0.3185
"M",0.664475,0.52,0.175,1.636,0.779,0.342,0.399439375
"F",0.6775,0.5293125,0.175,1.561,0.7071975,0.3555,0.418198333333333
"F",0.6421625,0.5009,0.165,1.29689375,0.589532500000001,0.308,0.336
"M",0.645,0.50115,0.175,1.3375275,0.631607499999999,0.299,0.349
"F",0.634625000000001,0.5,0.1711,1.2465,0.521219166666667,0.327,0.3626975
"F",0.645,0.5038,0.15,1.1763725,0.508833888888889,0.2055,0.3351075
"M",0.642775,0.509725,0.16,1.304,0.606938333333333,0.312,0.3725
"M",0.65,0.5159,0.21,1.578425,0.6665,0.36435125,0.46
"M",0.65,0.525,0.185,1.46489916666667,0.664585,0.3225,0.41214869047619
"F",0.6081,0.46,0.154,1.494,0.6105925,0.270663333333333,0.1825
"M",0.655,0.51,0.175,1.6525,0.8515,0.360298333333333,0.403
"F",0.66,0.505,0.185,1.528,0.69,0.340015000000001,0.441
"F",0.670683333333333,0.535,0.19,1.5905,0.708852499999999,0.35855,0.444605
"M",0.66,0.5323,0.19365,1.6275,0.594,0.33621,0.485
"F",0.66,0.5204,0.166625,1.3739725,0.641,0.301328333333333,0.335
"M",0.669800000000001,0.525,0.17535,1.5335775,0.682,0.361185000000001,0.4005
"M",0.675,0.540075,0.198575,1.66656,0.739,0.2995,0.526351249999999
"F",0.695599999999997,0.565,0.195,1.80033375,0.794484999999999,0.438205,0.500815
"M",0.678708333333333,0.54385,0.198,1.607,0.7245,0.375275,0.498
"M",0.674356250000001,0.525,0.179125,1.6197,0.8255,0.352244166666667,0.400693125
"M",0.69,0.55105,0.2,1.872,0.82084375,0.4015,0.516602916666667
"F",0.67395,0.535,0.2101,1.60335,0.654925,0.396,0.4815575
"F",0.688249999999999,0.53865,0.18,1.566635,0.693,0.42,0.4045
"M",0.726224999999999,0.565,0.205,2.198,1.117345,0.5225,0.55245
"M",0.715,0.571775,0.210125,1.9525,0.7645,0.4185,0.5676925
"F",0.715,0.542200000000001,0.185,1.56,0.6655,0.383,0.44004875
"F",0.738625,0.6,0.218475,2.555,0.9059505,0.454575000000001,0.6576625
"M",0.765,0.6012,0.22,2.302,1.06333,0.486097500000001,0.6205
"M",0.19125,0.140425,0.048325,0.029,0.0122725,0.0069975,0.00947750000000001
"I",0.195,0.14775,0.045,0.0386700000000001,0.018,0.00972150000000003,0.011
"I",0.182375,0.130725,0.04,0.0325,0.0117175,0.005,0.0095
"I",0.20095,0.155,0.04,0.0435,0.0155,0.00938900000000001,0.011855
"I",0.225,0.165,0.05465,0.059,0.027,0.01387,0.01763875
"I",0.2443125,0.180266666666667,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0138466666666666,0.0209675
"I",0.265,0.195,0.055,0.084,0.0381523333333333,0.0175,0.025
"I",0.273116666666667,0.195,0.065,0.106,0.054,0.02,0.0302975
"I",0.284574999999999,0.215839583333334,0.085,0.1075,0.0415,0.024,0.0336555
"I",0.2684875,0.198325,0.065,0.096,0.0405,0.0205,0.0291043333333334
"I",0.3,0.22,0.08,0.127675833333333,0.055,0.0288255,0.039
"I",0.308575,0.229272916666666,0.0750749999999999,0.138965416666667,0.065,0.0313275,0.039
"I",0.307233333333333,0.22665,0.0764749999999999,0.13477875,0.05913,0.0295,0.040445
"I",0.34715,0.265,0.083575,0.188634107142857,0.082235,0.0475,0.055
"I",0.351525,0.2619,0.0853500000000002,0.190185,0.084185,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.10807,0.0455,0.0691800000000001
"I",0.375,0.282025,0.1,0.24319,0.10129,0.0571849999999999,0.0761774999999999
"I",0.385,0.29,0.092,0.2485,0.122,0.0495,0.065
"I",0.4,0.310275,0.103475,0.348,0.194,0.053,0.0921991666666667
"I",0.405,0.3,0.11,0.30279,0.133837166666667,0.044,0.0866200000000001
"I",0.41,0.313875,0.1,0.302196666666666,0.1255,0.0607687499999999,0.0956000000000001
"I",0.41,0.325,0.1,0.3451675,0.1533175,0.072,0.106
"I",0.42,0.322175000000001,0.105,0.316,0.1255,0.07,0.103116666666667
"I",0.427425,0.328125,0.102125,0.370235,0.1691525,0.0804916666666668,0.105
"I",0.409658333333334,0.31,0.0947500000000001,0.279,0.128004166666667,0.051,0.0854450000000001
"I",0.425,0.325,0.115,0.3685,0.1553875,0.0836329166666666,0.1045
"M",0.445475,0.335,0.12205,0.440391875,0.1985,0.09961,0.124035
"I",0.435,0.339875,0.11,0.4077675,0.2055,0.0816808333333334,0.113841666666667
"I",0.435,0.345,0.112475,0.418,0.222,0.087215,0.1151775
"I",0.4410875,0.33,0.112725,0.3705,0.1545,0.084,0.1182275
"I",0.4479,0.345,0.105,0.409,0.18352125,0.1015,0.117
"I",0.445,0.348025,0.145,0.434,0.1945,0.0905,0.13
"I",0.4343175,0.335,0.11,0.3961425,0.1985,0.07809,0.109
"I",0.45,0.365,0.1131525,0.49555125,0.2293425,0.11027875,0.132029166666667
"M",0.45,0.34,0.121575,0.4925,0.241,0.1075,0.13053
"I",0.426075,0.32820625,0.105,0.3715,0.1865,0.0785,0.1036625
"I",0.45,0.34255,0.113275,0.411,0.186463,0.0868808333333333,0.098
"I",0.42545,0.33,0.1028,0.3685,0.16,0.0799291666666666,0.102
"I",0.46,0.35,0.11345,0.463326666666667,0.210435,0.0985125000000001,0.12603
"F",0.469349999999999,0.36,0.13195,0.544,0.2137225,0.1395,0.157315
"I",0.47,0.38,0.115585714285714,0.473263166666667,0.211,0.099583,0.142
"I",0.475,0.35,0.11,0.461713375,0.206,0.0990620833333334,0.131790833333333
"I",0.443158333333334,0.340625000000001,0.10945,0.4545,0.218487916666667,0.111,0.115
"I",0.48,0.38,0.125,0.629455000000001,0.3395,0.12631125,0.1665
"F",0.502275,0.3853,0.125,0.57804125,0.235,0.13,0.1701775
"I",0.477057291666666,0.3571375,0.14,0.501523333333333,0.20832,0.113285,0.1585
"I",0.507525,0.382275,0.1208,0.555053749999999,0.24583,0.116,0.162065
"I",0.5,0.38,0.118191666666666,0.519,0.2485,0.1021,0.1506525
"I",0.507425000000001,0.39,0.125,0.5215,0.2288475,0.117,0.162875
"F",0.53725,0.413,0.125,0.786027499999999,0.3284325,0.1833145,0.2212225
"M",0.523975000000001,0.405,0.135775,0.7841075,0.34955,0.17319875,0.19778
"F",0.520125,0.4,0.13144,0.69132,0.261,0.16806875,0.211485
"I",0.5184,0.4,0.125,0.5575,0.259715,0.1195,0.1525
"I",0.51,0.386833333333334,0.1216125,0.5332275,0.215,0.114543333333333,0.166
"I",0.507225,0.385,0.1205125,0.592325,0.27188,0.1265,0.171450625
"F",0.527225,0.4,0.1369,0.796197500000001,0.3525,0.1845,0.185
"I",0.474308333333333,0.361325,0.135,0.5395,0.227805,0.133,0.157
"I",0.52,0.393725,0.122775,0.5545,0.288,0.1295,0.167
"F",0.52,0.412625,0.152125,1.019,0.4150385,0.1985,0.254
"I",0.517025,0.396175,0.1257,0.6455,0.325,0.1245,0.17981375
"I",0.513275,0.394675,0.12405,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.314189166666667,0.1555,0.20437
"I",0.525,0.391916666666667,0.12,0.605751666666667,0.297,0.125691666666667,0.1405
"I",0.53,0.4029,0.123925,0.617,0.28386875,0.130516666666667,0.18286
"I",0.511775,0.392887500000001,0.125,0.599,0.2595,0.123230833333333,0.1778175
"M",0.566662499999999,0.4375,0.14,0.836687499999999,0.368787500000001,0.176395,0.2537125
"M",0.545,0.39,0.13435,0.7835,0.35413875,0.1815,0.156
"M",0.545,0.41,0.132875,0.700800833333333,0.32647625,0.1405,0.19
"M",0.533425,0.415,0.14334,0.82,0.3645725,0.127,0.218
"F",0.527925000000001,0.4046,0.135,0.8145,0.369789166666667,0.186130833333333,0.175
"F",0.5539,0.43,0.15,0.84,0.37274525,0.1818225,0.24612375
"M",0.5543,0.422250000000001,0.143725,0.856180000000001,0.411,0.18343,0.2165
"M",0.56,0.4347,0.1382375,0.851054999999999,0.385163333333334,0.1775,0.234
"M",0.56,0.445,0.16,0.8965,0.42,0.2175,0.2853275
"F",0.529475,0.44,0.15605,0.6405,0.274505,0.1765,0.250975
"M",0.547075,0.415,0.14395,0.852,0.43,0.1885,0.205
"M",0.565,0.449549999999999,0.149575,0.9595,0.4565,0.2395,0.267266666666666
"M",0.565,0.445799999999999,0.15,0.99,0.5795,0.184475,0.250391250000001
"M",0.565,0.450875000000001,0.1719,1.0522225,0.43034,0.2375,0.30943
"M",0.57,0.46,0.1538,1.0375,0.5415,0.2035,0.26966375
"F",0.57,0.445,0.145,0.910248083333333,0.396755,0.217,0.2564325
"F",0.571074999999999,0.441024999999999,0.15,0.858882250000001,0.3425,0.1861475,0.260825833333333
"F",0.60268125,0.46725,0.145,0.9945,0.466,0.229,0.265
"M",0.575,0.454225,0.152575,1.058029,0.556,0.214,0.2575
"M",0.576287500000001,0.443075,0.1396375,0.8455,0.401,0.17796875,0.2415875
"F",0.57025,0.440925,0.165,0.869,0.3760775,0.1912225,0.238
"M",0.585649999999999,0.455,0.145504166666667,0.938905,0.4245,0.19895375,0.26
"M",0.575,0.443499999999999,0.1410625,0.857754999999999,0.39716,0.18069,0.245
"M",0.5689,0.445,0.1489,0.955632499999999,0.549,0.1841475,0.228
"M",0.575,0.445,0.145,0.861815,0.404385,0.1815625,0.2404475
"M",0.577849999999998,0.455,0.15585,1.114,0.4765,0.2155,0.275370625
"M",0.629637499999999,0.455,0.195,1.6784085,0.945,0.426,0.441
"F",0.58,0.4345,0.135,0.845064999999999,0.3775,0.1915,0.22
"M",0.583699999999999,0.45,0.14,0.9615,0.44581725,0.2046775,0.253
"M",0.58,0.4523375,0.145,1.0025,0.547,0.1975,0.25701375
"F",0.575718749999999,0.45,0.155,0.93,0.404855583333334,0.246,0.265
"M",0.577725,0.44485,0.145,0.8599875,0.4105425,0.17634375,0.235
"F",0.583462499999999,0.463399999999999,0.16,0.9555,0.3754875,0.202370416666667,0.309391666666666
"M",0.589009999999999,0.47,0.15415,0.9955,0.481,0.232,0.24
"M",0.60476,0.475,0.1472,1.0265,0.493472499999999,0.2149275,0.2565
"M",0.6,0.468474999999999,0.17,1.077715,0.4903825,0.2395,0.24
"F",0.6,0.473675,0.165775,1.1025,0.4599175,0.262,0.30969
"M",0.6,0.4649,0.14655,1.0165,0.512,0.207326,0.26199125
"F",0.605,0.47,0.165,1.1775,0.611,0.26173125,0.292
"M",0.605,0.473375,0.14,1.1175,0.521942083333333,0.257,0.274
"M",0.620225,0.48,0.17,1.2888175,0.582,0.30352375,0.3248475
"F",0.60345,0.4816,0.1912,1.056,0.433,0.2195,0.357
"M",0.61,0.469274999999999,0.1487,1.062805,0.5315,0.212,0.2415
"F",0.61,0.485,0.145,1.3305,0.581659166666667,0.2811125,0.31806
"M",0.61,0.47,0.165,1.052,0.498,0.226102375,0.267
"M",0.5913,0.466299999999999,0.17,1.0565,0.4815,0.228854375,0.28022
"M",0.57825,0.4499,0.15,0.9626675,0.4615,0.198705,0.2415
"F",0.615,0.475,0.144625,1.027,0.447,0.22303875,0.285
"M",0.62,0.47,0.135,1.0854025,0.5315,0.2171325,0.2475
"M",0.57075,0.45,0.2,0.8650325,0.3982675,0.1525,0.2405
"F",0.62,0.48,0.16,1.160673,0.550495,0.247672291666667,0.281
"M",0.648325,0.5056,0.16355,1.3658275,0.7335,0.2715,0.332
"M",0.612775,0.48,0.185,1.22892875,0.566619999999999,0.29,0.286
"M",0.63,0.47,0.155,1.1325,0.523135833333333,0.211,0.281459083333333
"M",0.62195,0.487599999999999,0.178108333333334,1.2645,0.5635,0.298207499999999,0.3536175
"F",0.635,0.4896,0.154558333333333,1.1565,0.5115,0.2498725,0.2885
"M",0.654250000000001,0.515,0.17195,1.4112325,0.632,0.3096025,0.3891325
"M",0.645,0.53,0.167341666666667,1.3847775,0.6465,0.2945,0.3685425
"M",0.607075,0.48,0.1737,1.1345,0.528,0.254,0.3199175
"F",0.659337500000001,0.524850000000001,0.177425,1.46894,0.6415,0.314905,0.430978750000001
"F",0.6410375,0.507425,0.155,1.3089925,0.573623388888889,0.3135,0.35608125
"F",0.655,0.515048214285714,0.16105,1.2960925,0.553,0.2829225,0.358839166666666
"F",0.655,0.5135125,0.175,1.3935415,0.616509166666666,0.310315,0.408831666666667
"F",0.6388,0.518811666666668,0.19815,1.346,0.475315357142857,0.288903125,0.476
"F",0.661725000000001,0.525,0.164975,1.363,0.60955,0.279,0.34
"F",0.6382125,0.498825,0.17,1.2975,0.560990000000001,0.307701249999999,0.3595
"M",0.62705,0.4866,0.175175,1.30614875,0.6075,0.30455525,0.3478425
"F",0.685,0.5411,0.215,1.617655,0.664,0.386809375,0.4735
"M",0.685,0.52,0.180025,1.554155,0.699,0.3685,0.4
"F",0.69,0.54,0.155,1.454,0.6435475,0.3105,0.39
"M",0.69,0.53,0.178033333333333,1.583,0.719459999999999,0.379384166666666,0.377685833333333
"F",0.69,0.5384625,0.180725,1.577285,0.696173749999999,0.381258083333333,0.4202225
"F",0.699624999999999,0.556683333333333,0.185,1.74,0.803969583333335,0.370689375,0.4375
"M",0.699733333333331,0.565,0.1894,1.74833291666667,0.825829999999999,0.40209,0.446
"M",0.7429,0.575,0.20585,2.273,1.095,0.46288,0.638
"F",0.661699999999999,0.516685416666667,0.19,1.537405,0.694709166666666,0.34848,0.425705000000001
"F",0.705,0.55,0.17,1.34353,0.6395,0.236,0.301
"F",0.699429999999999,0.55605,0.18,1.7306025,0.815400625000001,0.381,0.4525
"F",0.715,0.5604,0.19,1.859825,0.864267499999999,0.407,0.5075
"F",0.662775,0.516725,0.18595,1.5364725,0.693529166666666,0.3464925,0.42
"F",0.729074999999999,0.565225000000001,0.202325,2.1502,1.0265,0.470055,0.5375
"F",0.717437499999998,0.563025,0.2,2.01405,0.9035,0.469,0.5215
"M",0.664875,0.565,0.145,1.187,0.691,0.285452916666667,0.33338
"M",0.725,0.56375,0.188825,1.978,1.026,0.4255,0.4505
"F",0.730074999999999,0.575,0.185,2.01772,0.931,0.42491,0.4825
"M",0.735,0.572574999999998,0.185,2.124,1.0833145,0.55,0.5
"M",0.745,0.570174999999998,0.200125,2.14467916666667,1.0796895,0.4585,0.5
"M",0.7363875,0.577575,0.21,2.236,1.10059,0.5195,0.545
"M",0.764175,0.625,0.21445,2.505,1.1965,0.513,0.649294999999999
"M",0.755,0.58,0.205,2.22096,1.0047725,0.4015,0.58376
"F",0.78,0.604475,0.215,2.657,0.9509255,0.489652500000001,0.6431475
"I",0.185,0.375,0.12,0.45061,0.1923385,0.1045,0.1338275
"I",0.247425,0.1846,0.063525,0.0765,0.034,0.014,0.02277625
"I",0.25,0.185,0.065,0.0685,0.0295,0.0149216666666666,0.02248375
"I",0.25,0.190983333333333,0.065,0.0816814166666667,0.039,0.015,0.0246825
"I",0.275,0.206974999999999,0.0769874999999999,0.1125,0.0545,0.0295,0.0348404166666667
"I",0.305,0.223154166666667,0.0733000000000001,0.1075,0.0481199999999999,0.0252285,0.0357205000000001
"I",0.296265000000001,0.2197125,0.07,0.125523333333333,0.05225125,0.02802625,0.04
"I",0.315,0.23,0.0825499999999999,0.152335,0.0615725,0.03982,0.0471416666666667
"I",0.294425,0.23,0.07,0.1145,0.046,0.0235,0.0353050000000001
"I",0.325,0.225,0.0774416666666667,0.149378583333333,0.0565,0.0348075,0.0467941666666667
"I",0.342108333333333,0.25,0.082225,0.2085,0.102,0.0400131666666667,0.052
"I",0.315475,0.205,0.0779999999999998,0.1595,0.077,0.03780875,0.0456808333333333
"I",0.32675,0.245,0.09,0.16724,0.0704400000000001,0.0361064583333334,0.048
"I",0.34,0.25814375,0.09,0.179,0.0773741666666667,0.033,0.055
"I",0.342741666666667,0.255,0.095,0.1945,0.0749719999999999,0.037,0.0603566666666667
"M",0.345,0.259575,0.088075,0.2005,0.0798587499999999,0.0376515,0.0619725
"I",0.360233333333333,0.27,0.0857000000000003,0.1965345,0.0851475000000001,0.036710875,0.065
"I",0.342725,0.259725,0.08805,0.1785,0.0736041666666667,0.0383628125,0.0575566666666666
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.268287500000001,0.085,0.191685,0.081,0.0355170833333334,0.0615737499999999
"I",0.359608333333333,0.27,0.085,0.196,0.0850708333333334,0.0375,0.0634958333333333
"M",0.352025,0.265,0.085,0.1943975,0.0787041666666668,0.037310625,0.0627425
"I",0.378175,0.29,0.0964875000000001,0.230569166666667,0.089,0.0541025,0.075
"I",0.369625,0.28,0.085,0.217,0.1095,0.0447728571428571,0.062
"I",0.375,0.29,0.1013125,0.24916,0.1007925,0.05623,0.0811744444444445
"I",0.37715,0.2823,0.085,0.240425,0.118,0.045,0.0695
"I",0.375,0.276975,0.09,0.218,0.100015,0.04538,0.0691750000000001
"I",0.37391,0.275,0.095,0.225597499999999,0.10125,0.04703375,0.06847875
"I",0.3619,0.271150000000001,0.08625,0.2025,0.0860066666666666,0.0400789999999999,0.0638025
"I",0.364525,0.27,0.0791999999999999,0.2129675,0.0945,0.0443,0.0691325000000001
"I",0.367275,0.2855625,0.11,0.256,0.10081,0.0535,0.0822025000000001
"I",0.38,0.27,0.0908250000000001,0.208425,0.0865,0.04632375,0.07
