"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.41,0.3,0.1,0.302476666666666,0.1285075,0.057,0.09340625
"I",0.4146,0.319075,0.099025,0.3245,0.132,0.072,0.0962701666666666
"I",0.395269642857143,0.3,0.0968499999999999,0.3096075,0.136435833333334,0.07,0.08812875
"I",0.42605,0.327675000000001,0.11,0.3625,0.161893,0.0714275,0.105
"I",0.40544375,0.31,0.0959749999999999,0.279,0.115140625,0.0625525,0.088
"I",0.425,0.320175,0.09795,0.38039375,0.167085,0.0865,0.096745
"I",0.437475,0.3354,0.1082,0.41332375,0.1985,0.0865,0.11428625
"I",0.448364285714286,0.33,0.1113875,0.429655,0.2055,0.096,0.120174375
"I",0.435,0.345,0.11204375,0.418,0.222,0.0735,0.120606666666667
"I",0.4373875,0.339058333333333,0.1122,0.3705,0.1545,0.084,0.121885
"I",0.4402,0.345,0.115027083333333,0.409,0.1675,0.081654,0.124770416666667
"I",0.4445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.441525,0.335,0.109125,0.411,0.1985,0.08507,0.109
"I",0.45,0.365,0.1264375,0.462,0.2135,0.0985,0.14522
"I",0.454549999999999,0.348479166666667,0.12,0.49270575,0.241,0.1075,0.12
"I",0.45,0.33,0.105825,0.399663750000001,0.1865,0.0808795833333332,0.0975
"I",0.45,0.3308625,0.1,0.411,0.1945,0.0860991666666666,0.098
"I",0.45,0.33,0.11,0.400774583333334,0.1849475,0.0808045833333332,0.102
"I",0.440425,0.3351,0.115,0.4155,0.18,0.098,0.1175
"M",0.4674,0.3596625,0.134875,0.544,0.27,0.1395,0.129
"I",0.457233333333333,0.3515825,0.125,0.4845,0.20951,0.104398125,0.142
"I",0.475,0.36435,0.11,0.4565,0.206,0.0992229166666668,0.13
"I",0.475,0.360025,0.1,0.4545,0.2165,0.111,0.115
"M",0.493255,0.38,0.145725,0.6245,0.3395,0.1085,0.17305
"I",0.49,0.465,0.125,0.5225,0.28929369047619,0.13,0.141
"I",0.5005,0.3879,0.14,0.5495,0.248,0.112,0.16836
"I",0.479291666666666,0.375,0.12,0.511090624999999,0.238088916666667,0.109266666666667,0.14107375
"I",0.5,0.380975,0.1152,0.519,0.2485,0.104687053571429,0.134
"I",0.461124999999999,0.356275,0.1131,0.495930416666667,0.2485,0.1035675,0.131
"F",0.505,0.39,0.125,0.590555,0.246,0.15,0.1405
"I",0.522250000000001,0.399675000000001,0.1276,0.6795,0.300464375,0.1395,0.182
"I",0.51,0.396225,0.123375,0.584605,0.289175,0.115,0.1385
"I",0.500535,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.470324999999999,0.366357142857143,0.124325,0.5155,0.220625,0.1135,0.1506275
"M",0.49981,0.385175,0.125,0.626555,0.3175,0.1265,0.15
"M",0.55209375,0.426075000000001,0.145,0.7765,0.3525,0.186845,0.22867
"I",0.4876125,0.38,0.135,0.5395,0.2409475,0.133,0.157
"I",0.4998,0.39163125,0.1372,0.5545,0.288,0.116192333333333,0.164049166666667
"F",0.592418749999999,0.46,0.15,1.019,0.523,0.1985,0.272928333333334
"I",0.513885,0.4,0.123541666666667,0.594814166666667,0.26603,0.129439166666667,0.17
"I",0.508791666666667,0.39985,0.141867916666667,0.628671666666667,0.2625,0.12979875,0.19269125
"M",0.524100000000001,0.404400000000001,0.12,0.7555,0.340415,0.1555,0.18944875
"I",0.525,0.395,0.12,0.657162499999999,0.30480125,0.1395,0.1734875
"I",0.528575,0.406425,0.131225,0.617,0.279,0.14331,0.19
"I",0.535,0.4084125,0.132425,0.599,0.2595,0.149,0.192423333333333
"I",0.54,0.414412500000001,0.135041666666667,0.6665,0.2999725,0.142495,0.195185833333333
"M",0.545,0.39,0.135,0.827535,0.4225,0.1815,0.1992125
"M",0.532425000000001,0.4063,0.12,0.793,0.38773,0.183846,0.19
"I",0.545,0.435108333333333,0.14,0.7744225,0.331385,0.167405,0.23834
"F",0.55,0.415,0.1370875,0.84244,0.427,0.1849015,0.2113575
"F",0.552443749999999,0.43,0.148975,0.84,0.34481375,0.195135,0.242588333333333
"M",0.5587625,0.425,0.15,0.8315,0.411,0.187395,0.2165
"M",0.5551,0.43,0.145,0.8066025,0.356145,0.1775,0.229745
"M",0.56,0.433450000000001,0.16,0.8572925,0.370485,0.193665,0.2215
"I",0.56,0.432125,0.1471,0.6405,0.32318,0.1765,0.245
"M",0.56,0.415,0.145,0.8627225,0.43,0.1885,0.2304475
"M",0.583474999999999,0.4512,0.15,0.9595,0.4565,0.2395,0.26893
"M",0.565,0.435,0.143185,0.99,0.5795,0.22470125,0.2636
"M",0.582783333333332,0.45,0.1512,0.985027499999999,0.447,0.2375,0.286633482142857
"M",0.57,0.46,0.14554125,1.0375,0.5415,0.2035,0.25
"F",0.57,0.4472,0.14705,0.8775,0.412,0.19553,0.2420675
"F",0.547075,0.428250000000001,0.15,0.741719999999999,0.30830375,0.16,0.224
"I",0.549668750000001,0.43325,0.145,0.758165,0.3239675,0.1715375,0.236725
"F",0.580149999999999,0.45,0.16,0.999074999999998,0.42434625,0.214,0.306938125
"M",0.575,0.44609375,0.14,0.860785000000001,0.401,0.191,0.222
"M",0.589825,0.47,0.165,0.869,0.435,0.191860833333333,0.26146
"M",0.586599999999999,0.455,0.135,0.91697,0.421202499999999,0.184689,0.26
"M",0.575,0.435,0.144475,0.9563925,0.4460675,0.2155,0.258283125
"M",0.575,0.445,0.1519,1.0225,0.4615,0.214115,0.302516666666667
"M",0.567699999999999,0.445,0.145,0.847,0.393968125,0.18839,0.22
"M",0.588803333333333,0.455,0.15,1.114,0.49939,0.2155,0.29256125
"M",0.58,0.486850000000001,0.195,1.859,0.71803,0.426,0.441
"M",0.557737500000001,0.431875000000001,0.150325,0.851155,0.3775,0.1915,0.22
"M",0.578175,0.45,0.144975,0.898255,0.4260325,0.1815,0.253
"M",0.5708,0.45,0.145,0.954625833333333,0.547,0.1975,0.2295
"F",0.57605,0.45,0.155,0.907085,0.39126625,0.196007083333333,0.265
"M",0.585,0.46,0.145,0.91221,0.41735,0.1825,0.2671325
"M",0.601174999999999,0.465,0.16,1.03829625,0.495687916666667,0.236,0.265
"F",0.601024999999999,0.47,0.152425,0.9955,0.481,0.22157,0.2777295
"F",0.6,0.475,0.1634425,1.05283291666667,0.485,0.2395825,0.2565
"M",0.6,0.455,0.17,1.1915,0.696,0.2638525,0.24
"M",0.6,0.469091666666666,0.15861875,1.12436208333333,0.5455,0.262,0.25
"M",0.6,0.465,0.155,1.0165,0.512,0.2465,0.273768333333334
"F",0.605,0.473808333333333,0.15725,1.06857,0.453658749999999,0.218259,0.3119575
"M",0.603537499999999,0.473249999999999,0.15795,1.1349675,0.555,0.257,0.274
"M",0.605,0.48,0.17,1.1835,0.508272500000001,0.28200275,0.29909875
"F",0.605,0.475,0.17695,1.056,0.4065,0.2195,0.357
"F",0.61,0.468900000000001,0.16,1.0145,0.48781,0.243925,0.2415
"M",0.619545833333333,0.485,0.16445,1.24328666666667,0.783,0.2805175,0.2865
"M",0.61,0.475425,0.160255,1.052,0.497987500000001,0.2543975,0.278988333333334
"M",0.615,0.47215,0.17,1.0565,0.513217500000001,0.25944375,0.27
"F",0.582608333333332,0.465,0.14645,0.923,0.4615,0.20092,0.2415
"F",0.606624999999999,0.475,0.155,1.027,0.479907666666667,0.238915,0.2713395
"M",0.603429999999999,0.47,0.1581375,1.0195,0.4951125,0.246127916666666,0.26727
"M",0.62,0.45,0.2,1.03354625,0.434,0.1525,0.344611666666666
"F",0.62,0.482399999999999,0.15115,1.1125,0.5635,0.2445,0.3133925
"M",0.642150000000001,0.507940000000001,0.175,1.3745,0.7335,0.2715,0.397637916666667
"F",0.635350000000001,0.50115,0.1618,1.257015,0.5689225,0.29,0.3217725
"M",0.558087500000001,0.437425,0.155,0.857903333333333,0.3587225,0.2008575,0.24682
"M",0.63,0.5,0.158425,1.2645,0.5635,0.3065,0.3205725
"F",0.6036,0.467399999999999,0.154275,1.099263125,0.5115,0.227846166666667,0.2885
"M",0.64,0.49775,0.165,1.32053125,0.590247499999999,0.3415,0.358
"M",0.645,0.507666666666667,0.17905,1.39,0.6465,0.2945,0.401101666666667
"M",0.613183333333333,0.48,0.161241666666667,1.1345,0.4867425,0.266523333333333,0.3057
"F",0.65,0.5,0.179775,1.45640125,0.6415,0.339,0.38894
"F",0.65,0.5032,0.155,1.271185,0.565,0.3135,0.294
"M",0.642883333333333,0.515,0.16,1.2533925,0.5589725,0.272746696428571,0.345
"F",0.655,0.509,0.175,1.38632,0.5885,0.3725,0.364
"F",0.655725000000001,0.525375000000001,0.185,1.49439,0.629850833333333,0.315951666666667,0.476
"F",0.665,0.533700000000001,0.18795,1.51983,0.660589166666667,0.34078,0.424747500000001
"F",0.643116666666667,0.5,0.17,1.2975,0.585715,0.290779999999999,0.3505575
"F",0.67,0.521887500000001,0.17495,1.414165,0.6580575,0.3261045,0.353
"F",0.685,0.540725000000001,0.1881125,1.7025,0.664,0.3655,0.4735
"M",0.653475000000001,0.514250000000001,0.174,1.43183,0.699,0.30484875,0.4
"F",0.69,0.54,0.1883,1.551465,0.624,0.360266666666667,0.39
"M",0.69,0.53,0.18585,1.618405,0.7355,0.405,0.3865
"F",0.6691525,0.525168750000001,0.17,1.5535,0.701861249999999,0.3485,0.3695
"M",0.695,0.56,0.185,1.8074525,0.885,0.3715,0.4706675
"M",0.687549999999999,0.565,0.1897,1.7860675,0.895,0.3355,0.48847625
"M",0.7,0.582225,0.19,2.273,0.9470275,0.418,0.638
"F",0.7,0.525,0.19,1.6465,0.6930525,0.36387125,0.475939166666666
"F",0.675975000000001,0.55,0.17,1.48449625,0.6395,0.314464999999999,0.4342475
"F",0.71,0.56,0.1931,1.7750075,0.768278333333333,0.371221666666667,0.50571
"M",0.715,0.576449999999999,0.19,2.11852,1.0465,0.428395714285714,0.551089166666665
"F",0.681925,0.535,0.19,1.6755,0.67233,0.347125,0.5015375
"F",0.7276625,0.58,0.195,2.103,1.0265,0.48,0.5375
"F",0.72,0.57485,0.2,2.00531,0.9035,0.414675,0.568704999999999
"M",0.629025,0.499075,0.179325,1.34216,0.691,0.1945,0.378305
"M",0.64235,0.505,0.1931,1.45077,0.590252500000001,0.310695,0.4505
"F",0.73,0.575,0.20055,1.8795,0.7887425,0.4248525,0.554277499999999
"M",0.735,0.567049999999999,0.2533,2.124,0.952,0.55,0.518315
"M",0.745,0.565,0.215,1.931,0.911117500000001,0.4526425,0.5
"F",0.75,0.57,0.224975,2.236,1.109,0.5195,0.5562125
"M",0.779575,0.625,0.215275,2.4577925,1.052955,0.513,0.6785
"M",0.755,0.58,0.21913125,2.431744375,1.000365,0.462094166666667,0.6260225
"M",0.751399999999999,0.584024999999999,0.215,2.409709375,0.980425,0.4985,0.586
"I",0.185,0.150125,0.060875,0.0478866666666667,0.020325,0.0101541666666667,0.0135566666666667
"I",0.2602,0.205,0.06,0.0765,0.034,0.014,0.0253425
"I",0.2373125,0.176215,0.065,0.0685,0.0295,0.01175,0.01977
"I",0.25906875,0.19,0.065,0.0835,0.039,0.015,0.024255
"I",0.283970535714285,0.215262500000001,0.0736625,0.11582375,0.0489187499999999,0.0295,0.0355
"I",0.305,0.215,0.0708374999999999,0.116596666666667,0.044,0.0270375,0.038
"I",0.31,0.225,0.07,0.521359999999999,0.435,0.1016625,0.04
"I",0.315,0.23,0.074875,0.1375,0.0545,0.031,0.0422775
"I",0.291844047619048,0.23,0.06875,0.1145,0.046,0.0235,0.0344725000000001
"I",0.325,0.230925,0.0805499999999999,0.145615,0.0565,0.0398425,0.0426625
"I",0.34355,0.25,0.095,0.215435,0.102,0.05113375,0.0659125
"I",0.33,0.205,0.095,0.15091875,0.0637766666666667,0.032,0.0435
"I",0.335,0.245,0.09,0.17095375,0.0755258333333333,0.0405,0.048
"I",0.345625,0.2601,0.09,0.19538375,0.0775,0.04390125,0.055
"I",0.3524375,0.263625,0.08385,0.20683,0.0925,0.037,0.055
"I",0.37195,0.278475,0.0868250000000002,0.225445,0.105,0.041291125,0.0670775000000001
"I",0.357665,0.27,0.075,0.21682,0.1,0.0434681249999999,0.0660225000000001
"I",0.34505,0.255,0.09,0.19260875,0.0855,0.043745,0.0525
"I",0.361835,0.27,0.0860999999999999,0.196,0.0875,0.035,0.064
"I",0.34225,0.263241666666667,0.085,0.1875,0.081,0.042,0.0624585
"I",0.365,0.27,0.0868,0.2004625,0.0825,0.0442675,0.06
"I",0.365,0.265,0.089875,0.19904,0.0808912499999999,0.049,0.06
"I",0.37,0.281275,0.096475,0.239555,0.089,0.0655,0.075
"I",0.37,0.280775,0.0847250000000002,0.225699166666667,0.1007425,0.035,0.0692525000000001
"I",0.3646,0.29,0.095,0.202434166666667,0.0828052083333333,0.041,0.061
"I",0.375,0.280775,0.085,0.230029166666667,0.1045875,0.045,0.0695
"I",0.375,0.272950000000001,0.09,0.218,0.0976475,0.04662625,0.0681958333333334
"I",0.375,0.279125,0.0845062500000001,0.230050791666667,0.1066315,0.0436561249999999,0.0669840000000001
"I",0.375,0.28,0.08,0.202250208333333,0.0825,0.04513475,0.063985
"I",0.375,0.27,0.085,0.220371625,0.0999775,0.04336625,0.07
"I",0.371233333333333,0.275,0.0997,0.256,0.10432,0.0543725,0.0755
"I",0.38,0.27,0.0895375000000001,0.214855,0.0865,0.042,0.072825
"I",0.385,0.291566666666666,0.0956375,0.271491076388889,0.115598958333333,0.0595,0.0809675000000001
"I",0.385,0.2849,0.085,0.25301,0.1173325,0.0519325,0.067
"I",0.3849,0.295349999999999,0.095,0.302,0.152,0.0615,0.0835050000000001
"I",0.385,0.28,0.0894187500000001,0.2360575,0.1025,0.042,0.0689852500000001
"I",0.401722916666666,0.306783333333333,0.095,0.3265,0.1452275,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.05979,0.09193
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.0587053333333333,0.0922175000000001
"I",0.383625,0.29,0.1,0.2675,0.1205,0.0605,0.0829175000000001
"I",0.379708333333333,0.283308333333333,0.093375,0.265265,0.1265,0.0505,0.075
"I",0.433075000000001,0.335,0.1121125,0.36648,0.157,0.0705,0.117094166666667
"I",0.398535,0.305,0.099925,0.2990325,0.126370833333333,0.0615,0.090716875
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.103432291666667
"I",0.425,0.315625,0.1,0.306765,0.126,0.06,0.0958652083333334
"I",0.425,0.31,0.09,0.301,0.133695,0.0619083333333334,0.088105
"I",0.43,0.34,0,0.392995,0.184955,0.086,0.10923125
"I",0.43,0.326315000000001,0.1012,0.378,0.16898475,0.08,0.1045
"I",0.435,0.3345,0.1135,0.3892225,0.1615,0.0825387499999999,0.12
"I",0.44,0.34,0.12,0.438,0.18539875,0.09053,0.12
"I",0.439049999999999,0.33725,0.11395,0.41580875,0.180851833333333,0.089,0.121462916666667
"I",0.439375,0.336975,0.105,0.4005,0.164,0.0835955833333333,0.1211925
"F",0.449975,0.348325,0.1228,0.4305,0.184,0.0886374999999999,0.14093
"I",0.455,0.33,0.19335,0.372,0.358,0.11264,0.11
"I",0.46,0.3512,0.110175,0.47224425,0.2225,0.10563875,0.11
"I",0.43545,0.335116666666667,0.105,0.3705,0.1575,0.0774435,0.114
"I",0.4691625,0.365,0.11595625,0.4785,0.206,0.1045,0.141
"I",0.465,0.3491,0.102795833333333,0.346,0.15704375,0.0652125,0.113
"I",0.435055,0.328400000000001,0.1,0.38972875,0.175,0.0855,0.1047275
"I",0.47,0.355,0.12033125,0.48,0.2055,0.105,0.14223
"I",0.435075,0.332215,0.12,0.399146875,0.167,0.0844056249999998,0.12030375
"I",0.467075,0.360670833333333,0.1,0.5035,0.2535,0.091,0.14
"I",0.47045,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.366274999999999,0.11,0.492,0.211,0.11,0.143272833333333
"I",0.493425,0.389000000000001,0.125,0.5435,0.2450175,0.11596625,0.159355
"I",0.463383333333333,0.355,0.115,0.4725,0.2065,0.112,0.13458875
"I",0.4692375,0.3642,0.112425,0.497402499999999,0.2205,0.1045,0.135
"I",0.495,0.37665,0.12,0.4965,0.214,0.110075595238095,0.146725
"I",0.495,0.38945,0.124275,0.558844999999999,0.24777,0.12574625,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.12249,0.167
"I",0.5,0.38,0.13435,0.594,0.283220833333333,0.131039166666667,0.1565
"M",0.5,0.42,0.1438,0.677554166666666,0.26330625,0.151379166666666,0.2065
"I",0.4895,0.375,0.130375,0.5763625,0.239,0.1375,0.174183333333333
"M",0.5,0.41,0.1440375,0.673136666666666,0.2585,0.1625,0.196
"I",0.5,0.389475,0.125225,0.5756825,0.254055,0.124,0.162745
"I",0.5,0.395,0.14,0.658812499999999,0.2925,0.141625,0.195
"I",0.505,0.394516666666667,0.13,0.6015,0.253585,0.12368875,0.18
"I",0.505,0.39445,0.1415,0.594,0.2595,0.1337975,0.18
"M",0.505,0.395,0.1445375,0.656785,0.248,0.14108,0.1996975
"I",0.515,0.3939,0.12,0.6304975,0.3265,0.1295,0.16
"M",0.515,0.399875,0.135,0.711,0.303225,0.1554075,0.204159583333333
"I",0.5117,0.3987375,0.12841875,0.603306666666667,0.26957,0.1255,0.175
"I",0.52,0.4,0.126266666666667,0.5825,0.256466458333334,0.1365,0.18
"I",0.52,0.395,0.125,0.63737,0.3005,0.135791,0.169960833333333
"I",0.527000000000001,0.4056675,0.128,0.745172499999999,0.369,0.1385,0.200232083333333
"I",0.525,0.42,0.136586666666667,0.6591585,0.2796325,0.1415,0.2010875
"I",0.53,0.413240000000001,0.142075,0.673265,0.278994166666667,0.111,0.21642
"M",0.5663875,0.441374999999999,0.1611375,0.965277916666668,0.4725,0.111,0.30605
"F",0.498875,0.383316666666667,0.11,0.5745,0.2525,0.135316666666667,0.15847125
"I",0.507825,0.3986125,0.145325,0.638249999999999,0.2507275,0.1205,0.21
"I",0.508035,0.4,0.135,0.611456666666668,0.256735,0.121,0.185683333333333
"I",0.510533333333334,0.392408333333333,0.135308333333333,0.5765,0.3595,0.1318225,0.165700833333334
"I",0.535,0.4104375,0.13,0.7145,0.335,0.14836,0.20380625
"I",0.551875,0.431808333333334,0.137925,0.783457083333334,0.3475,0.17645,0.2395475
"F",0.54,0.42505,0.1353,0.8655,0.4315,0.163,0.2175
"I",0.535854166666666,0.42,0.14202,0.718295,0.298185,0.1445,0.229
"I",0.555550000000001,0.435,0.135,0.798660000000001,0.372,0.148,0.245765416666667
"F",0.562591666666666,0.445,0.15,0.8,0.35613625,0.163,0.207
"I",0.545,0.43,0.15,0.718597916666667,0.3014075,0.1315,0.2350175
"I",0.545,0.40855,0.134316666666667,0.5945,0.271888333333333,0.14111625,0.185
"I",0.5581,0.43,0.145,0.7895,0.35592,0.171,0.223
"F",0.5296,0.414131666666667,0.140416666666667,0.651,0.276665,0.148305,0.2
"M",0.55,0.43,0.14695,0.904703749999999,0.413,0.2061125,0.248
"I",0.55,0.4316625,0.1411,0.7535,0.333481,0.1526125,0.2325
"F",0.55,0.425,0.137875,0.8417575,0.398229,0.194815,0.215
"I",0.555,0.44,0.14,0.805905,0.356494444444444,0.165718333333333,0.255
"I",0.547232142857144,0.43,0.155625,0.7395,0.3135,0.157031666666667,0.28
"I",0.555,0.43,0.14,0.7665,0.3394,0.165,0.23
"I",0.555,0.43605,0.1392,0.7905,0.353778333333333,0.1765,0.2379925
"M",0.56,0.425,0.14825,0.832905,0.3715,0.185,0.236
"I",0.5341,0.4172,0.13785,0.707414166666667,0.3095,0.1305,0.2165
"F",0.625625,0.496475,0.1671875,1.224,0.55322,0.3225,0.332365
"M",0.56,0.43325,0.14265,0.9362075,0.423273333333333,0.218525,0.255625
"M",0.565,0.44,0.175,0.8735,0.3501775,0.21,0.27102875
"M",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
"I",0.52895,0.414375,0.14085,0.68044,0.282549166666667,0.131255,0.219
"I",0.523487500000001,0.40278,0.1299,0.744,0.352,0.13,0.1949975
"F",0.57,0.45,0.145,0.848609999999999,0.2825,0.2195,0.2504075
"I",0.5653375,0.45,0.135,0.794,0.3815,0.17119875,0.245
"F",0.57,0.449275000000001,0.157141666666667,0.9795,0.4135125,0.2525,0.299515
"M",0.552695833333334,0.435,0.17,0.84755,0.3314725,0.183,0.2705
"I",0.57,0.445710714285715,0.13,0.795768333333333,0.347,0.1785,0.245558333333333
"F",0.553320833333333,0.435,0.125,0.8965,0.3832525,0.1835,0.275
"F",0.547862500000001,0.42,0.135,0.857,0.461,0.147,0.222855
"F",0.6116175,0.477075,0.165,1.1186825,0.511,0.2095,0.306
"M",0.575,0.451758333333333,0.155,0.892,0.3782875,0.176,0.2675575
"M",0.58,0.46,0.142183333333333,1.07475125,0.491503333333333,0.273,0.288530833333333
"M",0.568175,0.455,0.135,0.7955,0.365857777777778,0.167,0.244655
"F",0.58,0.4513875,0.137395833333333,0.858,0.4,0.17277125,0.2367475
"M",0.572904166666667,0.453449999999999,0.155,0.914034999999999,0.381211666666666,0.1965,0.28196
"F",0.585,0.478775,0.185,1.171,0.4377725,0.2535,0.335
"I",0.585,0.475,0.16,1.0505,0.48,0.234,0.290665
"M",0.585,0.46,0.165,1.11651,0.5825,0.2345,0.292305833333333
"M",0.643475000000001,0.507535,0.165,1.409,0.8,0.229,0.38623375
"M",0.584308333333332,0.455775,0.15,0.953584374999999,0.420049999999999,0.199,0.2885
"F",0.585,0.4456,0.14855,0.827575,0.336,0.184423333333333,0.237
"I",0.59,0.445,0.1377,0.7715,0.357658333333333,0.1745,0.2363595
"M",0.610425,0.47,0.15925,1.187,0.5229,0.281834375,0.31
"M",0.57505,0.451258333333333,0.150525,0.9050425,0.388,0.188,0.275
"F",0.590025,0.465,0.15,0.9459525,0.4115,0.196,0.276952166666667
"F",0.595,0.467389583333333,0.15005,1.01871,0.466463333333334,0.22085125,0.28784
"M",0.6,0.474025,0.17,1.1124725,0.48915625,0.25561125,0.309
"M",0.5755875,0.44935,0.155,0.860167499999999,0.359693541666667,0.1885,0.25216
"I",0.599241666666665,0.475,0.1605,1.12,0.565,0.24502375,0.28665725
"F",0.6,0.465,0.153415,1.0234475,0.48088875,0.225345,0.28
"F",0.6,0.455,0.145,0.8895,0.419,0.18543125,0.24363875
"F",0.6,0.469025,0.1511,0.9595,0.432735,0.198962,0.295
"M",0.605,0.485,0.15,1.18707,0.6315,0.226,0.33
"F",0.605,0.468475,0.16035,1.0380375,0.419,0.206,0.320935
"M",0.5723375,0.435,0.145825,0.9025,0.432,0.2032,0.26
"F",0.605,0.469449999999999,0.153058333333333,1.0666175,0.463,0.2195,0.29881375
"F",0.605,0.471924999999999,0.150375,1.1376395,0.5405,0.2215,0.28018875
"F",0.61,0.45,0.15,0.9507825,0.441385625,0.1835,0.272728333333333
"M",0.625,0.4909,0.165,1.244,0.60489875,0.257,0.32267875
"M",0.595183333333334,0.475,0.15265,1.0100025,0.435,0.22041375,0.295515
"I",0.61,0.465,0.161475,1.029015,0.4495,0.231184642857143,0.286
"M",0.61,0.477641666666666,0.160766666666667,1.137,0.4565,0.29,0.301265
"M",0.581199999999999,0.455595,0.145758333333333,1,0.4618575,0.197,0.2654525
"F",0.599448333333333,0.475,0.152275,1.004,0.473118333333334,0.22576,0.2895
"M",0.615,0.47,0.165,1.128,0.4465,0.2690925,0.30834125
"F",0.6075,0.465549999999999,0.155329166666667,1.054,0.4845,0.2283375,0.295
"F",0.610325,0.467975,0.156825,1.0663475,0.4905,0.1955,0.3035
"M",0.615,0.4809375,0.161325,1.129,0.4671575,0.302,0.309845
"M",0.615,0.48,0.175,1.20444666666667,0.446,0.3195,0.333686666666666
"F",0.605974999999999,0.476825,0.155,1.0741325,0.43700375,0.2115,0.355
"M",0.62,0.495675,0.175,1.2710625,0.5715,0.2385,0.39
"M",0.508875000000001,0.40295,0.14955,0.6760775,0.253865,0.142345,0.2224175
"M",0.64625,0.5,0.165434375,1.293,0.596,0.2871725,0.349169999999999
"F",0.62,0.475,0.16,1.10331916666667,0.463,0.238245,0.31597
"F",0.607983333333333,0.480766666666666,0.17,1.11678,0.4955,0.2345,0.315
"F",0.625,0.4946,0.175,1.15,0.5475,0.247985625,0.341275
"F",0.625,0.515,0.16,1.264,0.5715,0.326,0.321
"F",0.616225,0.48,0.1601,1.2035,0.5865,0.263901666666667,0.3185
"F",0.63,0.49855,0.1756,1.3205,0.565383333333333,0.345,0.345
"I",0.600325,0.481474999999999,0.18,1.272,0.5023825,0.295,0.360226666666666
"M",0.611875,0.485125,0.162025,1.062,0.5065,0.1785,0.3365
"F",0.63,0.475,0.145,1.06956083333333,0.4629925,0.2195,0.3045175
"M",0.624075,0.495,0.15855,1.1176725,0.4990475,0.221,0.315
"M",0.62065,0.49,0.16,1.101,0.534,0.1865,0.321605416666667
"M",0.640775,0.5082,0.165,1.36327416666667,0.705,0.2645,0.39
"F",0.635,0.495,0.175,1.211,0.707,0.2746225,0.323
"M",0.635,0.475,0.157,1.1935,0.5205,0.2695,0.313935
"M",0.635,0.51,0.18865,1.285535,0.405,0.280915,0.446003749999999
"M",0.64,0.504500000000001,0.23,1.56191025,0.644,0.344685,0.45495125
"M",0.64,0.525,0.1834,1.31995,0.4865,0.2995,0.4075
"M",0.6319625,0.51,0.16,1.206745,0.533750833333334,0.267421071428572,0.347584999999999
"M",0.6601,0.51375,0.181475,1.514535,0.719395,0.3515,0.3725
"F",0.645,0.525,0.18315,1.5075,0.638395000000001,0.3423625,0.4325
"M",0.611581249999999,0.478883333333333,0.165,1.16,0.521715,0.274,0.3019925
"F",0.7078,0.59,0.18905,1.662,0.77,0.3834935,0.50677
"F",0.659725000000001,0.525,0.175,1.4171175,0.64097625,0.323575,0.38412
"M",0.659300000000001,0.51,0.19,1.542,0.7155,0.3735,0.375
"F",0.6718875,0.528175000000001,0.18835,1.567,0.695065,0.349,0.391
"F",0.657399999999999,0.525,0.19,1.434475,0.618905833333333,0.3215,0.43583
"F",0.655,0.535,0.18655,1.57233,0.7305,0.35047125,0.4345
"F",0.655,0.513475,0.19,1.44755,0.6,0.3865,0.383
"M",0.633905555555556,0.501575,0.161725,1.254429375,0.57258875,0.294,0.3200175
"F",0.6707125,0.526425000000001,0.21,1.569345,0.724,0.3525,0.3925
"F",0.66,0.5118625,0.169875,1.337,0.599175,0.3125,0.3575
"F",0.674275,0.53,0.187775,1.491,0.631410000000001,0.342,0.435
"F",0.683199999999999,0.5336,0.225,1.5615,0.63,0.487,0.46008
"F",0.67,0.507275,0.175,1.0145,0.499250416666667,0.255255,0.3745
"M",0.690274999999999,0.551875000000001,0.185,1.7375,0.876,0.3135,0.469
"M",0.692049999999999,0.545,0.205,1.7925,0.8145,0.416,0.512000833333333
"F",0.709199999999999,0.565,0.19,1.81809,0.792880833333333,0.399,0.4975
"M",0.669550000000001,0.545,0.13,1.38101,0.6725,0.2993825,0.377812916666666
"M",0.737045833333333,0.572699999999998,0.515,2.1790675,1.003185,0.4865,0.512
"M",0.7208,0.565199999999999,0.215,2.141,1.018683,0.383,0.528
"F",0.693275,0.57,0.1839,1.5345,0.728365,0.4195,0.431941666666667
"F",0.71,0.546844999999999,0.17,1.621475,0.730281249999999,0.345,0.448489166666666
"F",0.706875,0.575,0.17,1.9335,0.79372375,0.389,0.51
"M",0.72,0.575774999999999,0.215,2.173,1.0129765,0.564,0.536054999999999
"M",0.725,0.565074999999999,0.2,1.8911125,0.878055833333333,0.4038475,0.51018
"F",0.73,0.58,0.20265,1.88931,0.6785,0.446775416666667,0.52
"F",0.735,0.565,0.205,2.02848,0.949,0.4709925,0.532625
